b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012191005447040815,0.0030544363538935982,3.990122804907873,0.5113729094264905,1.8165646518685232
1.0,0.05,0.00012191005447040815,0.0031622447140891683,3.990122804907873,0.5113729094264905,1.8165646518685232
1.0,0.05,0.00012191005447040815,0.0030824916652377834,3.0848160288411735,0.5113729094264905,1.8165646518685232
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.8867420179294827,0.5113729094264905,1.8165646518685232
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.8867420179294827,0.4619740316346316,2.8852576069762863
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.275250827918548,0.4619740316346316,3.660145504289208
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.7609466579139497,0.4619740316346316,3.660145504289208
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.7609466579139497,0.40240550829056143,6.569702593758961
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.7609466579139497,0.6247633504218068,6.569702593758961
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.7609466579139497,0.6247633504218068,2.7606170216072083
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.2936336340636165,0.6247633504218068,2.0716103139460347
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.2936336340636165,0.6003675327255533,3.8765460298923
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.2936336340636165,0.37522780408279016,6.347207882279908
1.0,0.05,0.00012191005447040815,0.0030824916652377834,2.2936336340636165,0.37522780408279016,6.347207882279908
1.0,0.05,0.00012191005447040815,0.0030824916652377834,1.6858387777528798,0.6954353117532236,7.899803733479778
1.0,0.05,0.00012191005447040815,0.0030824916652377834,1.717063173666265,0.6954353117532236,6.239112192915348
1.0,0.05,0.0001210611650032835,0.0030824916652377834,1.717063173666265,0.7770857713689068,7.305262387173253
1.0,0.05,0.0001210611650032835,0.0030824916652377834,1.717063173666265,0.7770857713689068,7.559618590707491
1.0,0.05,0.0001210611650032835,0.0030824916652377834,1.717063173666265,0.6219559987654932,7.559618590707491
1.0,0.05,0.0001210611650032835,0.0030824916652377834,1.717063173666265,0.6219559987654932,7.559618590707491
1.0,0.05,0.0001230951064062315,0.0030824916652377834,1.9735493080068625,0.6219559987654932,7.029677604532397
1.0,0.05,0.0001230951064062315,0.0030824916652377834,1.9735493080068625,0.6219559987654932,5.505564041198441
1.0,0.05,0.0001230951064062315,0.0030824916652377834,1.9735493080068625,0.6219559987654932,5.505564041198441
1.0,0.05,0.0001230951064062315,0.0030824916652377834,1.9735493080068625,0.6219559987654932,5.505564041198441
1.0,0.05,0.00012926343303661176,0.0030824916652377834,1.9735493080068625,0.6219559987654932,7.904991621708372
1.0,0.05,0.00012926343303661176,0.0030824916652377834,2.3931946521227334,0.6219559987654932,2.169965359428522
1.0,0.05,0.00012926343303661176,0.0030824916652377834,2.59334544693918,0.6219559987654932,2.169965359428522
1.0,0.05,0.00012926343303661176,0.0032120857994423235,2.59334544693918,0.6219559987654932,2.169965359428522
1.0,0.05,0.00012926343303661176,0.0032120857994423235,2.59334544693918,0.6219559987654932,1.78091925597307
1.0,0.05,0.00012926343303661176,0.0032120857994423235,2.59334544693918,0.6219559987654932,1.78091925597307
1.0,0.05,0.00012926343303661176,0.002967860372575214,2.59334544693918,0.6219559987654932,5.489663987433832
1.0,0.05,0.00012926343303661176,0.002967860372575214,2.59334544693918,0.6219559987654932,5.1953068073643625
1.0,0.05,0.00012926343303661176,0.002967860372575214,2.59334544693918,0.6219559987654932,2.6818187371340194
1.0,0.05,0.00012926343303661176,0.003176240184151032,2.59334544693918,0.6219559987654932,2.6818187371340194
1.0,0.05,0.00012926343303661176,0.003176240184151032,2.59334544693918,0.6219559987654932,2.6818187371340194
1.0,0.05,0.00012926343303661176,0.002780630863959676,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012926343303661176,0.002780630863959676,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.003187716605423009,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.0030906849332384845,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.0030906849332384845,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.0030906849332384845,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.0029379680053179123,2.59334544693918,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.0029379680053179123,2.34350047426462,0.4916190104107711,2.6818187371340194
1.0,0.05,0.00012445927822180602,0.0029379680053179123,2.34350047426462,0.5676302574543963,5.432036737706693
1.0,0.05,0.00012445927822180602,0.0029379680053179123,2.2230784736031715,0.5676302574543963,1.9382338633813825
1.0,0.05,0.00012445927822180602,0.0029379680053179123,2.2230784736031715,0.5676302574543963,5.484516100158527
1.0,0.05,0.00011496861372575696,0.0029379680053179123,2.2230784736031715,0.5676302574543963,5.484516100158527
1.0,0.05,0.0001244426159910932,0.0029379680053179123,2.2230784736031715,0.5676302574543963,4.347793799745436
1.0,0.05,0.0001244426159910932,0.0029379680053179123,2.2230784736031715,0.5676302574543963,4.347793799745436
1.0,0.05,0.0001244426159910932,0.0029379680053179123,2.2230784736031715,0.5676302574543963,4.347793799745436
1.0,0.05,0.0001244426159910932,0.0029379680053179123,2.2230784736031715,0.6346371323608362,4.347793799745436
1.0,0.05,0.0001244426159910932,0.0029379680053179123,2.2230784736031715,0.6346371323608362,4.347793799745436
1.0,0.05,0.00014134037465952562,0.0029379680053179123,2.2230784736031715,0.6346371323608362,4.347793799745436
1.0,0.05,0.00014134037465952562,0.0029379680053179123,2.2230784736031715,0.6346371323608362,4.347793799745436
1.0,0.05,0.00014134037465952562,0.0029379680053179123,2.2230784736031715,0.6346371323608362,4.347793799745436
1.0,0.05,0.00012305888572969185,0.0029379680053179123,2.2230784736031715,0.6346371323608362,4.347793799745436
1.0,0.05,0.00012305888572969185,0.0030279905476053646,2.2230784736031715,0.4319991168621026,4.347793799745436
1.0,0.05,0.00012307321342085664,0.0030279905476053646,2.2230784736031715,0.5793822414734101,5.591207170662611
1.0,0.05,0.00013395054557372593,0.0031386263720270488,2.2230784736031715,0.5793822414734101,7.334823175723013
1.0,0.05,0.00012276282664161464,0.0031386263720270488,1.3605467306533725,0.5793822414734101,7.334823175723013
1.0,0.05,0.00012898841233955762,0.0031386263720270488,1.8276050779536968,0.8432665914792015,7.334823175723013
1.0,0.05,0.00012864603019877954,0.0031386263720270488,1.8276050779536968,0.8432665914792015,7.334823175723013
1.0,0.05,0.00012864603019877954,0.0031537076914345576,2.0107490333178086,0.8432665914792015,7.334823175723013
1.0,0.05,0.00012864603019877954,0.0031537076914345576,2.0107490333178086,0.8432665914792015,7.334823175723013
1.0,0.05,0.00012864603019877954,0.0031537076914345576,1.4790294392586592,0.9594876957309478,8.051336232988763
1.0,0.05,0.00012864603019877954,0.0031537076914345576,1.4790294392586592,0.9594876957309478,6.168072480269926
1.0,0.05,0.00012864603019877954,0.003165207753907636,1.4790294392586592,0.9822443675471332,9.67067884498883
1.0,0.05,0.00012864603019877954,0.003165207753907636,1.4790294392586592,0.9822443675471332,7.711661747433822
1.0,0.05,0.00012864603019877954,0.002876026731752675,1.4790294392586592,0.9985583366836616,8.652938390692341
1.0,0.05,0.00012199409949578335,0.002876026731752675,1.4790294392586592,0.9985583366836616,8.652938390692341
1.0,0.05,0.00012199409949578335,0.002876026731752675,1.4790294392586592,0.9985583366836616,8.652938390692341
1.0,0.05,0.00012199409949578335,0.002876026731752675,1.4790294392586592,0.9967463164779462,8.696524870007046
1.0,0.05,0.00012199409949578335,0.002901524283383867,1.298715438294464,0.9918506463351277,8.696524870007046
1.0,0.05,0.00012199409949578335,0.0032043753840610718,1.4091713612955472,0.9736784367504088,8.696524870007046
1.0,0.05,0.00012199409949578335,0.0032043753840610718,1.4091713612955472,0.86491745967996,9.084865230127296
1.0,0.05,0.00011803975796240752,0.0032043753840610718,2.4276828506268195,0.86491745967996,8.685650358426576
1.0,0.05,0.00011803975796240752,0.0032043753840610718,2.4276828506268195,0.86491745967996,8.685650358426576
1.0,0.05,0.00011803975796240752,0.0032043753840610718,2.4276828506268195,0.86491745967996,8.685650358426576
1.0,0.05,0.00011803975796240752,0.0032043753840610718,2.1757911324329533,0.86491745967996,8.685650358426576
1.0,0.05,0.00011803975796240752,0.0032043753840610718,2.2406246922826134,0.832022703283152,9.925561379135091
1.0,0.05,0.00011803975796240752,0.0032043753840610718,2.2406246922826134,0.832022703283152,9.925561379135091
1.0,0.05,0.00011803975796240752,0.003402210176130397,1.70708107751407,0.4765662832504205,9.925561379135091
1.0,0.05,0.00010398600936826809,0.003429724466953513,2.350348349551585,0.4765662832504205,9.96012868930064
1.0,0.05,0.00010398600936826809,0.002932994528437045,2.0460055487987487,0.4765662832504205,9.979102451026183
1.0,0.05,0.00010398600936826809,0.002932994528437045,2.0460055487987487,0.4765662832504205,9.979102451026183
1.0,0.05,0.00010398600936826809,0.002932994528437045,1.6959084757895422,0.7356919823263249,9.979102451026183
1.0,0.05,0.0001285162450861916,0.002932994528437045,1.6959084757895422,0.7867650777880171,9.978689989476305
1.0,0.05,0.00013716893666537882,0.002932994528437045,1.6381909719891703,0.7720980054930865,9.978689989476305
1.0,0.05,0.00013716893666537882,0.002932994528437045,1.6038114967395487,0.7416346747014886,9.879356637253053
1.0,0.05,0.00013716893666537882,0.002815349593347823,1.6038114967395487,0.7416346747014886,6.476661022415517
1.0,0.05,0.00013304458267860908,0.002815349593347823,1.6038114967395487,0.7416346747014886,7.833650007374233
1.0,0.05,0.00013304458267860908,0.002815349593347823,1.4084477752510471,0.7416346747014886,6.556066949068173
1.0,0.05,0.00013304458267860908,0.002815349593347823,1.4084477752510471,0.7416346747014886,3.0987492070165117
1.0,0.05,0.00013304458267860908,0.002815349593347823,1.6494944956927045,0.7416346747014886,7.410049770122509
1.0,0.05,0.00012737093499724003,0.002815349593347823,1.6494944956927045,0.7416346747014886,7.410049770122509
1.0,0.05,0.00012737093499724003,0.002815349593347823,1.6494944956927045,0.7416346747014886,8.28460400781076
1.0,0.05,0.00012737093499724003,0.002815349593347823,1.7226920731916668,0.5083360780339412,8.28460400781076
1.0,0.05,0.00012737093499724003,0.002815349593347823,1.7226920731916668,0.455403968464255,8.586995276800442
1.0,0.05,0.00013427172899824135,0.002815349593347823,1.7226920731916668,0.455403968464255,8.710537837644269
1.0,0.05,0.00013427172899824135,0.002815349593347823,1.7226920731916668,0.5380424098923879,6.478129980774847
1.0,0.05,0.00013427172899824135,0.002815349593347823,1.7226920731916668,0.7422922911269179,6.478129980774847
1.0,0.05,0.00013427172899824135,0.002734001690157089,1.7226920731916668,0.733910943130587,6.478129980774847
1.0,0.05,0.00013427172899824135,0.002734001690157089,1.7226920731916668,0.7416194385307021,7.3176792392384495
1.0,0.05,0.0001405248148789943,0.002734001690157089,1.7226920731916668,0.6937352210958017,5.173588876156972
1.0,0.05,0.0001405248148789943,0.0027813405157406396,1.751288357424086,0.6937352210958017,5.3057179936815055
1.0,0.05,0.0001405248148789943,0.0027813405157406396,1.8348723699572504,0.6937352210958017,5.3057179936815055
1.0,0.05,0.0001405248148789943,0.0027813405157406396,1.7257827625886435,0.6316605425888138,5.3057179936815055
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.7257827625886435,0.6316605425888138,2.717175086329981
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.0423440955237868,0.6316605425888138,8.260986949037889
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.2088378321403117,0.6316605425888138,8.260986949037889
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.2088378321403117,0.6316605425888138,8.260986949037889
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.2088378321403117,0.6316605425888138,8.260986949037889
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.2088378321403117,0.6316605425888138,8.260986949037889
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.2088378321403117,0.7360398002909058,9.596049879951726
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.245712058103197,0.7912959654399737,9.656762126499537
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.245712058103197,0.7912959654399737,9.656762126499537
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.245712058103197,0.7912959654399737,4.591310602121289
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.3254226528687971,0.7912959654399737,4.591310602121289
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.3254226528687971,0.7912959654399737,2.8525903914130737
1.0,0.05,0.0001405248148789943,0.002605371312001448,1.3254226528687971,0.7912959654399737,2.8525903914130737
1.0,0.05,0.0001405248148789943,0.002744053112752419,1.3254226528687971,0.7912959654399737,3.929595903382429
1.0,0.05,0.0001405248148789943,0.002744053112752419,1.3254226528687971,0.8578227555406881,3.4725364318205965
1.0,0.05,0.0001405248148789943,0.002744053112752419,1.3254226528687971,0.8578227555406881,3.4725364318205965
1.0,0.05,0.0001405248148789943,0.002744053112752419,1.3254226528687971,0.8578227555406881,3.4725364318205965
1.0,0.05,0.0001405248148789943,0.002744053112752419,1.3254226528687971,0.7784167679278503,1.9531725810801344
1.0,0.05,0.0001405248148789943,0.0025081481669546363,1.3254226528687971,0.7784167679278503,3.4496906900058595
1.0,0.05,0.0001405248148789943,0.0025081481669546363,1.3254226528687971,0.7784167679278503,3.4496906900058595
1.0,0.05,0.0001405248148789943,0.0028029023656621858,1.3254226528687971,0.6906048822914359,3.4496906900058595
1.0,0.05,0.0001405248148789943,0.002431362932589781,1.3254226528687971,0.6906048822914359,5.156095476784252
1.0,0.05,0.0001405248148789943,0.002431362932589781,1.3254226528687971,0.6906048822914359,5.156095476784252
1.0,0.05,0.0001405248148789943,0.0024018306923572533,1.5655248797377523,0.6906048822914359,4.073367086275842
1.0,0.05,0.0001405248148789943,0.002677160042898071,1.1424511940308475,0.6906048822914359,5.8032484191992415
1.0,0.05,0.0001405248148789943,0.002818725631905108,1.249699683957481,0.7193844898068492,5.8032484191992415
1.0,0.05,0.0001405248148789943,0.002818725631905108,1.249699683957481,0.7193844898068492,9.219006261433087
1.0,0.05,0.0001405248148789943,0.002818725631905108,1.249699683957481,0.6688890506279711,9.219006261433087
1.0,0.05,0.0001405248148789943,0.002818725631905108,1.249699683957481,0.6688890506279711,9.219006261433087
1.0,0.05,0.0001405248148789943,0.002818725631905108,1.249699683957481,0.9003328988670201,9.219006261433087
1.0,0.05,0.0001405248148789943,0.002818725631905108,1.249699683957481,0.9003328988670201,9.219006261433087
1.0,0.05,0.0001405248148789943,0.0025293750217130753,1.249699683957481,0.9003328988670201,8.920632144793869
1.0,0.05,0.0001405248148789943,0.0026569613729544085,1.249699683957481,0.9003328988670201,8.918974220987169
1.0,0.05,0.0001405248148789943,0.0026569613729544085,1.249699683957481,0.9003328988670201,8.918974220987169
1.0,0.05,0.0001405248148789943,0.0027678621931257487,1.249699683957481,0.9003328988670201,9.045056743695426
1.0,0.05,0.00014550593550879804,0.0027678621931257487,1.249699683957481,0.7095561128878894,9.045056743695426
1.0,0.05,0.00014550593550879804,0.0027678621931257487,1.539527349941535,0.7095561128878894,7.286596080177804
1.0,0.05,0.00014550593550879804,0.0027678621931257487,1.539527349941535,0.7095561128878894,7.286596080177804
1.0,0.05,0.00014550593550879804,0.0027678621931257487,1.539527349941535,0.8656941685348445,7.286596080177804
1.0,0.05,0.00014127265776326208,0.0027678621931257487,1.539527349941535,0.7102563242520784,5.989307529835223
1.0,0.05,0.00014127265776326208,0.0027678621931257487,1.539527349941535,0.8494041359127524,5.989307529835223
1.0,0.05,0.00014127265776326208,0.0027678621931257487,1.539527349941535,0.5988513809541389,5.989307529835223
1.0,0.05,0.0001363755796027155,0.0027678621931257487,1.539527349941535,0.5988513809541389,7.686553774092195
1.0,0.05,0.00012164893451924687,0.0027678621931257487,1.4556254709972318,0.5988513809541389,7.968049600852183
1.0,0.05,0.00012164893451924687,0.0027678621931257487,1.4556254709972318,0.7576432138600895,8.197825151591715
1.0,0.05,0.00012164893451924687,0.0027678621931257487,1.4556254709972318,0.7576432138600895,8.072723075158018
1.0,0.05,0.00012164893451924687,0.0027678621931257487,1.4556254709972318,0.5777578088476998,8.072723075158018
1.0,0.05,0.00012164893451924687,0.0027678621931257487,1.4556254709972318,0.4860564504440028,8.072723075158018
1.0,0.05,0.00012164893451924687,0.002700758804487538,1.4556254709972318,0.4860564504440028,8.072723075158018
1.0,0.05,0.00012164893451924687,0.002700758804487538,1.4556254709972318,0.4860564504440028,8.072723075158018
1.0,0.05,0.00013130825666233224,0.003187005576152929,1.4556254709972318,0.4527604005525568,7.8449412930244735
1.0,0.05,0.00013130825666233224,0.0029205752755914953,1.5619829808021075,0.4527604005525568,6.476677661450571
1.0,0.05,0.00013130825666233224,0.0029906079407819824,1.5619829808021075,0.4527604005525568,8.848884163468838
1.0,0.05,0.00013130825666233224,0.0029906079407819824,2.115061691646129,0.4376056404296633,7.817076037704115
1.0,0.05,0.00013130825666233224,0.0029906079407819824,2.115061691646129,0.4376056404296633,7.817076037704115
1.0,0.05,0.00011561733188795471,0.003095094716318337,2.115061691646129,0.509818531290974,8.481885727502393
1.0,0.05,0.00011561733188795471,0.003095094716318337,2.4936467250173826,0.7832190894602309,8.035750732893769
1.0,0.05,0.00011561733188795471,0.003118881024573231,2.4936467250173826,0.7832190894602309,8.035750732893769
1.0,0.05,0.00011561733188795471,0.003118881024573231,2.441986582517141,0.7832190894602309,8.035750732893769
1.0,0.05,0.00012398587078397337,0.003118881024573231,2.1748804283331857,0.6142466119116794,8.035750732893769
1.0,0.05,0.00012398587078397337,0.003118881024573231,2.2753456088557877,0.6142466119116794,8.035750732893769
1.0,0.05,0.00012874956805241714,0.003096594184105173,2.2753456088557877,0.6142466119116794,8.035750732893769
1.0,0.05,0.00012874956805241714,0.003096594184105173,2.2753456088557877,0.6560183181017418,8.035750732893769
1.0,0.05,0.00012874956805241714,0.003096594184105173,2.2753456088557877,0.6437131203831762,8.035750732893769
1.0,0.05,0.00012874956805241714,0.003096594184105173,2.2753456088557877,0.6437131203831762,3.3511808359898603
1.0,0.05,0.0001233817293485513,0.003096594184105173,3.3440014151127966,0.6437131203831762,4.627882274062979
1.0,0.05,0.0001233817293485513,0.003096594184105173,2.853429325586583,0.6437131203831762,4.627882274062979
1.0,0.05,0.0001233817293485513,0.003096594184105173,2.480220483075813,0.6437131203831762,4.435319791456525
1.0,0.05,0.00011582524291560264,0.003096594184105173,2.480220483075813,0.6437131203831762,4.435319791456525
1.0,0.05,0.00013315597063989174,0.003096594184105173,2.480220483075813,0.42265928786350304,4.435319791456525
1.0,0.05,0.00013315597063989174,0.003096594184105173,2.480220483075813,0.42265928786350304,4.435319791456525
1.0,0.05,0.00013672651566308116,0.003096594184105173,2.480220483075813,0.42265928786350304,4.435319791456525
1.0,0.05,0.00013672651566308116,0.003096594184105173,2.480220483075813,0.3732623740812142,4.435319791456525
1.0,0.05,0.00013672651566308116,0.003096594184105173,2.480220483075813,0.3732623740812142,4.254538607869318
1.0,0.05,0.00013672651566308116,0.0029519434173236442,2.480220483075813,0.39004134041116345,4.254538607869318
1.0,0.05,0.00013672651566308116,0.0029519434173236442,2.8509193573905662,0.39004134041116345,4.254538607869318
1.0,0.05,0.00013672651566308116,0.0029519434173236442,2.8509193573905662,0.39004134041116345,0.4244443759696658
1.0,0.05,0.00013672651566308116,0.0027931683784713987,2.8509193573905662,0.39004134041116345,0.4244443759696658
1.0,0.05,0.00013672651566308116,0.0027931683784713987,2.8509193573905662,0.39004134041116345,2.7280850027422563
1.0,0.05,0.00013672651566308116,0.002880838500124639,2.967661555071225,0.39004134041116345,0.4146931238318852
1.0,0.05,0.00013672651566308116,0.002880838500124639,2.8533301993904208,0.3813052953541828,0.7452543064252675
1.0,0.05,0.0001334682569049757,0.002880838500124639,3.33579780005715,0.3813052953541828,0.7452543064252675
1.0,0.05,0.0001334682569049757,0.002880838500124639,3.33579780005715,0.3813052953541828,0.7452543064252675
1.0,0.05,0.0001334682569049757,0.002880838500124639,3.33579780005715,0.3813052953541828,0.7452543064252675
1.0,0.05,0.0001334682569049757,0.002880838500124639,3.08676270174982,0.3813052953541828,1.9975499403177372
1.0,0.05,0.00013432165770680768,0.002880838500124639,3.08676270174982,0.3813052953541828,1.9975499403177372
1.0,0.05,0.00013432165770680768,0.002880838500124639,2.822848074438036,0.3813052953541828,0.6180898722656539
1.0,0.05,0.00012922973455665226,0.002880838500124639,2.822848074438036,0.3813052953541828,0.6180898722656539
1.0,0.05,0.00012922973455665226,0.002881904164818276,2.435077322609132,0.3813052953541828,0.6180898722656539
1.0,0.05,0.00012922973455665226,0.002881904164818276,2.435077322609132,0.3813052953541828,1.9629625291124129
1.0,0.05,0.00012922973455665226,0.002881904164818276,2.435077322609132,0.3813052953541828,5.061450288886422
1.0,0.05,0.000145881333385521,0.002881904164818276,2.435077322609132,0.3813052953541828,5.061450288886422
1.0,0.05,0.000145881333385521,0.002881904164818276,2.435077322609132,0.3813052953541828,4.544846388260426
1.0,0.05,0.0001264811840217219,0.002881904164818276,2.356664774834522,0.3813052953541828,4.544846388260426
1.0,0.05,0.0001264811840217219,0.002881904164818276,2.356664774834522,0.3813052953541828,4.544846388260426
1.0,0.05,0.0001264811840217219,0.002881904164818276,2.356664774834522,0.3813052953541828,4.544846388260426
1.0,0.05,0.0001264811840217219,0.002834616409688712,1.8827496855712649,0.3813052953541828,4.544846388260426
1.0,0.05,0.0001264811840217219,0.002834616409688712,1.894082640335446,0.3813052953541828,4.544846388260426
1.0,0.05,0.0001264811840217219,0.002834616409688712,1.894082640335446,0.3813052953541828,4.544846388260426
1.0,0.05,0.00013876575330882998,0.002834616409688712,1.894082640335446,0.3813052953541828,5.127579091174504
1.0,0.05,0.00013876575330882998,0.002834616409688712,1.894082640335446,0.7661570397373756,5.127579091174504
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.4352835518677163,5.127579091174504
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.6790218524893574,5.127579091174504
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.6790218524893574,5.127579091174504
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.6827015369654825,6.432575909373008
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.6827015369654825,6.432575909373008
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.6827015369654825,6.432575909373008
1.0,0.05,0.00013379590354102992,0.002834616409688712,1.894082640335446,0.6827015369654825,6.432575909373008
1.0,0.05,0.00012017191535312037,0.002834616409688712,1.894082640335446,0.6827015369654825,5.4293385513457935
1.0,0.05,0.00012017191535312037,0.002834616409688712,1.894082640335446,0.478953605441902,5.4293385513457935
1.0,0.05,0.00013684886369421103,0.002834616409688712,1.894082640335446,0.4251333477292938,5.4293385513457935
1.0,0.05,0.00013684886369421103,0.0028129770101812234,1.894082640335446,0.4251333477292938,5.4293385513457935
1.0,0.05,0.00013684886369421103,0.0028129770101812234,2.187837721408844,0.4251333477292938,2.9814411374349694
1.0,0.05,0.00013684886369421103,0.0028129770101812234,2.424879306260555,0.4251333477292938,0.9411529079854316
1.0,0.05,0.00012576506007489418,0.0028129770101812234,2.424879306260555,0.4251333477292938,0.9411529079854316
1.0,0.05,0.00012576506007489418,0.0028129770101812234,2.095040070038233,0.4251333477292938,1.8436162661114532
1.0,0.05,0.00012576506007489418,0.0028129770101812234,2.916371228096326,0.4251333477292938,1.8436162661114532
1.0,0.05,0.00012576506007489418,0.003058471467309531,2.916371228096326,0.4251333477292938,1.3047148262295192
1.0,0.05,0.00012576506007489418,0.003058471467309531,3.3429622884409715,0.4251333477292938,1.2803040976460534
1.0,0.05,0.00012576506007489418,0.003058471467309531,2.817894920838712,0.4251333477292938,1.2803040976460534
1.0,0.05,0.0001237149392732418,0.003058471467309531,3.1976273271446027,0.4251333477292938,1.2803040976460534
1.0,0.05,0.0001237149392732418,0.003058471467309531,3.1976273271446027,0.4251333477292938,1.2803040976460534
1.0,0.05,0.0001237149392732418,0.003058471467309531,3.1976273271446027,0.2754956865719568,1.0560469556056884
1.0,0.05,0.00013297888220241769,0.003058471467309531,3.1976273271446027,0.2754956865719568,1.2722621651743689
1.0,0.05,0.00013297888220241769,0.003058471467309531,3.1976273271446027,0.2754956865719568,1.2722621651743689
1.0,0.05,0.00013297888220241769,0.003058471467309531,3.1976273271446027,0.2754956865719568,1.2722621651743689
1.0,0.05,0.00013297888220241769,0.003058471467309531,3.1976273271446027,0.2754956865719568,1.2722621651743689
1.0,0.05,0.00013297888220241769,0.003058471467309531,3.1976273271446027,0.2754956865719568,2.424395752465095
1.0,0.05,0.00012199537905416848,0.003058471467309531,3.1976273271446027,0.2754956865719568,0.5961409704795374
1.0,0.05,0.00012091509615934851,0.003058471467309531,3.9753811417995086,0.2754956865719568,0.5414105212255225
1.0,0.05,0.00012091509615934851,0.0030617948937891773,3.9753811417995086,0.2754956865719568,0.5414105212255225
1.0,0.05,0.00012082611518201433,0.002856798570022423,4.189291337001157,0.2754956865719568,1.2794100644612802
1.0,0.05,0.00011080204896870164,0.0032026687616129933,3.8507710290785417,0.4722301263298205,1.2794100644612802
1.0,0.05,0.00011080204896870164,0.0032026687616129933,3.8507710290785417,0.4722301263298205,1.2794100644612802
1.0,0.05,0.00011080204896870164,0.0032026687616129933,3.8507710290785417,0.2790684030751443,1.903075388061672
1.0,0.05,0.00011018215369377991,0.0032026687616129933,3.8507710290785417,0.406249470476337,1.903075388061672
1.0,0.05,0.00011977487854677432,0.0032026687616129933,3.8507710290785417,0.406249470476337,0.4341062847907183
1.0,0.05,0.00011977487854677432,0.003049822914503611,2.793238066665063,0.406249470476337,1.7938813533284912
1.0,0.05,0.00011977487854677432,0.003049822914503611,2.793238066665063,0.406249470476337,4.5837425384146835
1.0,0.05,0.00011977487854677432,0.003049822914503611,2.793238066665063,0.406249470476337,2.3483750472615594
1.0,0.05,0.00012425536469327678,0.0030203298701856765,2.793238066665063,0.406249470476337,2.3483750472615594
1.0,0.05,0.00012425536469327678,0.0030203298701856765,2.793238066665063,0.406249470476337,2.3483750472615594
1.0,0.05,0.00012425536469327678,0.0030203298701856765,2.3776912725980632,0.406249470476337,3.5405335026087217
1.0,0.05,0.00013769825305775662,0.0030367030223436954,2.3224184959179635,0.406249470476337,3.5405335026087217
1.0,0.05,0.00013769825305775662,0.0030367030223436954,2.549493443123485,0.406249470476337,3.5405335026087217
1.0,0.05,0.00013769825305775662,0.0030367030223436954,2.549493443123485,0.406249470476337,1.9126916092092048
1.0,0.05,0.00013069691269333288,0.0030367030223436954,2.549493443123485,0.4283903647355039,1.9126916092092048
1.0,0.05,0.00013069691269333288,0.002831831982612176,2.549493443123485,0.4153251921606996,1.9126916092092048
1.0,0.05,0.00013069691269333288,0.002831831982612176,2.549493443123485,0.4153251921606996,1.9126916092092048
1.0,0.05,0.00013069691269333288,0.002831831982612176,2.549493443123485,0.4153251921606996,2.3962303672456
1.0,0.05,0.00013069691269333288,0.002831831982612176,2.549493443123485,0.4153251921606996,2.3962303672456
1.0,0.05,0.00013069691269333288,0.002831831982612176,2.2584498475227965,0.5197946160953505,2.3962303672456
1.0,0.05,0.00013069691269333288,0.002831831982612176,1.9811614004416984,0.5197946160953505,2.3962303672456
1.0,0.05,0.00013069691269333288,0.0027844316199305747,1.9811614004416984,0.5197152863454758,2.3962303672456
1.0,0.05,0.00013069691269333288,0.0027844316199305747,2.711058053929948,0.5197152863454758,2.3962303672456
