b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000436614472097675,0.006781634093268368,0.8348009445726856,0.6211268137490219,6.5845635172838515
1.0,0.05,0.000436614472097675,0.006781634093268368,1.22268901740645,0.6211268137490219,6.544017359640646
1.0,0.05,0.000436614472097675,0.006781634093268368,1.2680664265927155,0.6211268137490219,4.36884844537833
1.0,0.05,0.000436614472097675,0.006781634093268368,1.4068293523567421,0.6211268137490219,4.36884844537833
1.0,0.05,0.000436614472097675,0.005822893843580091,1.4068293523567421,0.6211268137490219,4.36884844537833
1.0,0.05,0.000436614472097675,0.005822893843580091,1.4068293523567421,0.6211268137490219,4.36884844537833
1.0,0.05,0.000436614472097675,0.005822893843580091,1.4068293523567421,0.6211268137490219,4.484845925874387
1.0,0.05,0.000436614472097675,0.005822893843580091,1.244063910989543,0.6211268137490219,4.484845925874387
1.0,0.05,0.00042374800187413046,0.005822893843580091,1.244063910989543,0.6211268137490219,4.484845925874387
1.0,0.05,0.00042374800187413046,0.005822893843580091,1.244063910989543,0.6211268137490219,1.5514654392802083
1.0,0.05,0.00042374800187413046,0.005822893843580091,1.7368927565462249,0.6211268137490219,1.5514654392802083
1.0,0.05,0.00042374800187413046,0.00616766372841752,1.7368927565462249,0.6211268137490219,1.5514654392802083
1.0,0.05,0.00042374800187413046,0.00616766372841752,1.7368927565462249,0.4345324761326359,4.126453728915932
1.0,0.05,0.00042374800187413046,0.00616766372841752,1.7368927565462249,0.6833633189745657,4.126453728915932
1.0,0.05,0.00042374800187413046,0.00616766372841752,1.7368927565462249,0.6695353171550432,4.126453728915932
1.0,0.05,0.00039406036226167016,0.00616766372841752,1.4925176018004023,0.6695353171550432,4.126453728915932
1.0,0.05,0.00039406036226167016,0.00616766372841752,1.4925176018004023,0.6695353171550432,4.066024087160111
1.0,0.05,0.00039406036226167016,0.00616766372841752,1.4925176018004023,0.6586852588428656,4.066024087160111
1.0,0.05,0.00044328913183776263,0.006172072675970264,1.4925176018004023,0.5695380429270843,4.066024087160111
1.0,0.05,0.00045178832639591686,0.006172072675970264,1.4925176018004023,0.5695380429270843,4.066024087160111
1.0,0.05,0.00045178832639591686,0.006172072675970264,1.4925176018004023,0.5695380429270843,2.763772071229888
1.0,0.05,0.00045178832639591686,0.006172072675970264,1.4925176018004023,0.5695380429270843,2.763772071229888
1.0,0.05,0.0004372042216950102,0.006172072675970264,1.4925176018004023,0.5695380429270843,2.763772071229888
1.0,0.05,0.0004372042216950102,0.006172072675970264,1.4925176018004023,0.5171725490421559,2.763772071229888
1.0,0.05,0.0004372042216950102,0.006172072675970264,1.395599507505694,0.5171725490421559,2.763772071229888
1.0,0.05,0.0004372042216950102,0.005684618320117833,1.395599507505694,0.5171725490421559,2.763772071229888
1.0,0.05,0.0004372042216950102,0.005684618320117833,1.395599507505694,0.4994943436856738,1.0782329091802358
1.0,0.05,0.0004645972409826307,0.005684618320117833,1.395599507505694,0.4994943436856738,1.0782329091802358
1.0,0.05,0.0004645972409826307,0.005576087526598164,0.969047741674268,0.6348711101803068,1.0782329091802358
1.0,0.05,0.0004645972409826307,0.005576087526598164,0.969047741674268,0.6348711101803068,3.938697155469735
1.0,0.05,0.0004157327375754017,0.005576087526598164,0.969047741674268,0.8892820817874747,3.938697155469735
1.0,0.05,0.0004157327375754017,0.005576087526598164,0.969047741674268,0.8892820817874747,3.938697155469735
1.0,0.05,0.0004157327375754017,0.0059074244059104586,0.969047741674268,0.866152041330381,3.938697155469735
1.0,0.05,0.00040462007856761765,0.0059074244059104586,0.969047741674268,0.9193270769619962,5.695947282432876
1.0,0.05,0.0004408523592488963,0.005997505488378213,0.969047741674268,0.8319481467106757,5.695947282432876
1.0,0.05,0.0004408523592488963,0.005997505488378213,0.969047741674268,0.8319481467106757,5.695947282432876
1.0,0.05,0.0004408523592488963,0.005997505488378213,0.969047741674268,0.8319481467106757,5.695947282432876
1.0,0.05,0.0004408523592488963,0.005997505488378213,0.969047741674268,0.7428236250707049,5.695947282432876
1.0,0.05,0.0004408523592488963,0.005997505488378213,0.969047741674268,0.7428236250707049,3.3129489401358594
1.0,0.05,0.0004408523592488963,0.005539155602926909,1.0829646075908266,0.7428236250707049,3.3129489401358594
1.0,0.05,0.0004408523592488963,0.005539155602926909,0.9447429904870347,0.7428236250707049,4.550084654489864
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870347,0.7428236250707049,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870347,0.7428236250707049,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870347,0.7428236250707049,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870347,0.44402949638474937,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005244140900597235,1.0821183223619273,0.44402949638474937,4.64441680573349
1.0,0.05,0.000464170936558312,0.005244140900597235,1.0821183223619273,0.44402949638474937,0.5511329091369047
1.0,0.05,0.000464170936558312,0.005244140900597235,1.0821183223619273,0.44402949638474937,1.3081525403938392
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.44402949638474937,1.355400497215098
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.44402949638474937,1.337434230560315
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.44402949638474937,1.337434230560315
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.5780192356976295,1.337434230560315
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.5299387443147816,1.337434230560315
1.0,0.05,0.0004840657156911094,0.005257067370996934,1.0821183223619273,0.5299387443147816,1.5071261385536063
1.0,0.05,0.0004840657156911094,0.005257067370996934,1.0821183223619273,0.6575159987663356,1.0996303787265072
1.0,0.05,0.0004617005130921021,0.005092983030888604,1.0821183223619273,0.6575159987663356,1.0996303787265072
1.0,0.05,0.0004617005130921021,0.005092983030888604,1.0821183223619273,0.6744457632370477,1.0996303787265072
1.0,0.05,0.0004617005130921021,0.0058432985914325985,1.0821183223619273,0.6690206107347313,1.319597934051239
1.0,0.05,0.0004617005130921021,0.0058432985914325985,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.0004617005130921021,0.005809704648361323,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.0004617005130921021,0.005809704648361323,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005831742222972855,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005831742222972855,1.6425241104507127,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005831742222972855,1.6425241104507127,0.4814434010178783,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005971367020080287,1.6425241104507127,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080287,1.9051119979437823,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080287,1.9051119979437823,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080287,1.9051119979437823,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080287,1.9051119979437823,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080287,1.9051119979437823,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005569497401980913,1.9051119979437823,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005572265160392731,1.9051119979437823,0.4814434010178783,0.549163456792175
1.0,0.05,0.00038728868956837957,0.005572265160392731,1.9051119979437823,0.4814434010178783,4.289124576236617
1.0,0.05,0.00038728868956837957,0.005572265160392731,1.7626529596786127,0.4814434010178783,4.289124576236617
1.0,0.05,0.00038728868956837957,0.006672469899017446,1.6391382211074312,0.4814434010178783,2.036835845954989
1.0,0.05,0.00038728868956837957,0.006672469899017446,1.6885202004835096,0.4814434010178783,2.036835845954989
1.0,0.05,0.0004253437902064552,0.006672469899017446,1.6885202004835096,0.4814434010178783,2.036835845954989
1.0,0.05,0.0004253437902064552,0.005314837528535351,1.4129985119242314,0.4814434010178783,2.036835845954989
1.0,0.05,0.0004253437902064552,0.005314837528535351,1.4129985119242314,0.5575474392906623,2.036835845954989
1.0,0.05,0.0004253437902064552,0.005314837528535351,1.1180707694958576,0.5575474392906623,2.2225993083772426
1.0,0.05,0.0004253437902064552,0.006001794790048868,1.335703304725744,0.6481526879029395,2.2225993083772426
1.0,0.05,0.00039594508470892616,0.006319288126589096,1.335703304725744,0.814169376531676,2.2225993083772426
1.0,0.05,0.0004114643811862696,0.006319288126589096,1.4040943708319142,0.814169376531676,2.2225993083772426
1.0,0.05,0.0004114643811862696,0.006319288126589096,2.2889675985423272,0.6163319108638537,2.2225993083772426
1.0,0.05,0.00041823624025708197,0.006319288126589096,1.692397058341546,0.6163319108638537,1.629574376964234
1.0,0.05,0.0003976391211100573,0.006319288126589096,1.301689153102751,0.6163319108638537,2.75080526538795
1.0,0.05,0.0003976391211100573,0.005539568016759245,1.301689153102751,0.6163319108638537,0.9237437975105249
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4878940060714245,0.6163319108638537,0.9237437975105249
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4612829770079876,0.6163319108638537,2.7445157430999734
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4612829770079876,0.647616795577028,2.3183551611009547
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4612829770079876,0.647616795577028,2.3183551611009547
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.4612829770079876,0.4982793481251741,2.3183551611009547
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.3725205359212167,0.4982793481251741,2.3183551611009547
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.3725205359212167,0.4982793481251741,0.5150988377946893
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.7590814895251539,0.4982793481251741,0.5150988377946893
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.7590814895251539,0.4982793481251741,0.7577453364878033
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.7590814895251539,0.4982793481251741,0.7577453364878033
1.0,0.05,0.0004285350565708135,0.005477770798067284,1.7590814895251539,0.4971001211401928,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005477770798067284,1.7590814895251539,0.3974941068268054,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005247801148965635,1.7590814895251539,0.5234106851794296,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005247801148965635,1.7590814895251539,0.5196154199873376,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005247801148965635,1.5036564729019641,0.5196154199873376,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.5036564729019641,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.5036564729019641,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.5036564729019641,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.5036564729019641,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.5036564729019641,0.5196154199873376,1.5381961082774858
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.5036564729019641,0.5196154199873376,2.8145290619390932
1.0,0.05,0.0004530564989418365,0.005846607208332184,1.5036564729019641,0.5196154199873376,3.3357707368369804
1.0,0.05,0.0004530564989418365,0.005846607208332184,1.5036564729019641,0.5196154199873376,1.7393182084743635
1.0,0.05,0.0004530564989418365,0.005846607208332184,1.5036564729019641,0.5196154199873376,3.0808806885570283
1.0,0.05,0.0004530564989418365,0.005710645821579538,1.5036564729019641,0.5196154199873376,3.0808806885570283
1.0,0.05,0.0004240413095987679,0.005868808700134749,1.5036564729019641,0.5475908853304631,3.0808806885570283
1.0,0.05,0.0004240413095987679,0.005618074457203145,1.5036564729019641,0.5475908853304631,2.683984941445882
1.0,0.05,0.0003896266543060588,0.00609262050344071,1.5036564729019641,0.5475908853304631,2.683984941445882
1.0,0.05,0.0003896266543060588,0.006587819985557811,1.5036564729019641,0.5475908853304631,2.683984941445882
1.0,0.05,0.0003896266543060588,0.006375237023762262,1.5036564729019641,0.6411085949152862,3.4931548691468475
1.0,0.05,0.0003896266543060588,0.005792785572624907,1.5036564729019641,0.6411085949152862,1.1528796732594038
1.0,0.05,0.0003896266543060588,0.005792785572624907,1.5036564729019641,0.6411085949152862,0.891730042299024
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.5036564729019641,0.4026672591597655,0.891730042299024
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.6950571437448556,0.4026672591597655,0.891730042299024
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.2281103165322638,0.4026672591597655,0.8701571344325811
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.2281103165322638,0.4026672591597655,0.8701571344325811
1.0,0.05,0.0004823416650147914,0.005792785572624907,1.2281103165322638,0.6053964890322594,2.838223485436479
1.0,0.05,0.0004823416650147914,0.005792785572624907,1.2281103165322638,0.6053964890322594,2.838223485436479
1.0,0.05,0.0004823416650147914,0.005792785572624907,1.4001662176282568,0.6053964890322594,2.838223485436479
1.0,0.05,0.00043287102882159727,0.005792785572624907,1.1035170585975804,0.6053964890322594,2.838223485436479
1.0,0.05,0.00043287102882159727,0.005792785572624907,0.846097192419921,0.649042204843747,2.838223485436479
1.0,0.05,0.0004551816440513863,0.00554161445025358,0.846097192419921,0.9217211408864294,3.9244801202791217
1.0,0.05,0.0004551816440513863,0.00554161445025358,0.846097192419921,0.9217211408864294,3.9244801202791217
1.0,0.05,0.0004551816440513863,0.00554161445025358,0.846097192419921,0.9217211408864294,3.9244801202791217
1.0,0.05,0.0004551816440513863,0.00554161445025358,0.846097192419921,0.9303425150863642,5.465476272610655
1.0,0.05,0.0004551816440513863,0.00554161445025358,0.846097192419921,0.7506824679847238,4.898446127603983
1.0,0.05,0.0004551816440513863,0.005905317094818745,0.981315612610687,0.5691011073232232,4.898446127603983
1.0,0.05,0.0004399864102472199,0.005905317094818745,0.981315612610687,0.5691011073232232,2.3323756786423635
1.0,0.05,0.0004399864102472199,0.005905317094818745,0.981315612610687,0.5691011073232232,2.3323756786423635
1.0,0.05,0.0004399864102472199,0.005905317094818745,0.981315612610687,0.5691011073232232,5.525978744208587
1.0,0.05,0.0004399864102472199,0.005905317094818745,1.7371026187652403,0.5691011073232232,1.487184864629305
1.0,0.05,0.0004399864102472199,0.005905317094818745,1.4915814717908207,0.5691011073232232,1.487184864629305
1.0,0.05,0.0004399864102472199,0.005905317094818745,1.4915814717908207,0.5691011073232232,2.1218576615398934
1.0,0.05,0.0004399864102472199,0.005622784658872465,2.36030281059678,0.3510049942674765,0.4097156327818543
1.0,0.05,0.0004399864102472199,0.005622784658872465,1.8297662015188834,0.3510049942674765,0.4097156327818543
1.0,0.05,0.0004399864102472199,0.005941125253472395,1.8297662015188834,0.3510049942674765,0.4097156327818543
1.0,0.05,0.0004399864102472199,0.005824377008388791,1.9138334638330505,0.3510049942674765,0.10044430900951541
1.0,0.05,0.0004435541234673849,0.005824377008388791,1.7428757609350034,0.3510049942674765,0.10044430900951541
1.0,0.05,0.0004435541234673849,0.005824377008388791,1.4579140126963526,0.3510049942674765,0.09468986376077393
1.0,0.05,0.0004435541234673849,0.005824377008388791,1.4579140126963526,0.3510049942674765,0.09468986376077393
1.0,0.05,0.00047172790117406036,0.005824377008388791,1.4579140126963526,0.3510049942674765,0.09468986376077393
1.0,0.05,0.00047172790117406036,0.005824377008388791,1.8919307583592573,0.3510049942674765,0.052051467846959444
1.0,0.05,0.00037451415653821045,0.005824377008388791,1.8919307583592573,0.3510049942674765,0.4148982886806688
1.0,0.05,0.00037451415653821045,0.005824377008388791,2.3829725174994434,0.3510049942674765,0.09613193359580569
1.0,0.05,0.00037451415653821045,0.006256921727747331,2.3829725174994434,0.4012791489152474,0.09613193359580569
1.0,0.05,0.00037451415653821045,0.006256921727747331,2.3829725174994434,0.4012791489152474,0.12234350989284193
1.0,0.05,0.0004134421667143471,0.006270959057405234,2.612059581349602,0.4012791489152474,0.12234350989284193
1.0,0.05,0.0004079457550004996,0.006270959057405234,2.612059581349602,0.4012791489152474,2.3339337700987834
1.0,0.05,0.0004079457550004996,0.006270959057405234,2.612059581349602,0.4012791489152474,2.3339337700987834
1.0,0.05,0.0004079457550004996,0.0063889955165599204,1.894522954847206,0.257706681963364,1.601094270638048
1.0,0.05,0.0004079457550004996,0.0063889955165599204,1.894522954847206,0.257706681963364,0.08270482125692805
1.0,0.05,0.00042343932493322546,0.0063889955165599204,2.343159533535546,0.257706681963364,0.08270482125692805
1.0,0.05,0.00042343932493322546,0.005905735869300277,2.3865154969923315,0.24593656996595767,1.293100581493787
1.0,0.05,0.00042343932493322546,0.005905735869300277,2.3865154969923315,0.24593656996595767,1.293100581493787
1.0,0.05,0.00042343932493322546,0.005617607888293261,1.755445355423977,0.32663801277900106,0.027518734642308737
1.0,0.05,0.00042343932493322546,0.005617607888293261,2.182875183688914,0.32663801277900106,0.018013238968613027
1.0,0.05,0.00042343932493322546,0.005537019799256374,2.182875183688914,0.32663801277900106,0.1206931456644785
1.0,0.05,0.00042343932493322546,0.005537019799256374,2.182875183688914,0.32663801277900106,0.2982975082609313
1.0,0.05,0.00042343932493322546,0.005537019799256374,2.182875183688914,0.32663801277900106,0.2982975082609313
1.0,0.05,0.00042343932493322546,0.005537019799256374,2.182875183688914,0.32663801277900106,0.5136318994098462
1.0,0.05,0.00042343932493322546,0.00621578452882674,2.182875183688914,0.32663801277900106,0.5136318994098462
1.0,0.05,0.0003651509925204051,0.00621578452882674,2.182875183688914,0.41418102457515765,0.5136318994098462
1.0,0.05,0.0003651509925204051,0.00621578452882674,2.182875183688914,0.41418102457515765,2.4261915909817255
1.0,0.05,0.0003651509925204051,0.00621578452882674,2.182875183688914,0.6382479890026451,1.8519121373799674
1.0,0.05,0.0003651509925204051,0.006477218303929365,1.5974572379965013,0.6382479890026451,1.8519121373799674
1.0,0.05,0.0003998422727756443,0.006477218303929365,1.5974572379965013,0.6382479890026451,1.188538473699103
1.0,0.05,0.0003998422727756443,0.005674150958268936,1.5741174167568346,0.6083214904638586,1.1613313484517476
1.0,0.05,0.0003998422727756443,0.005958420102012559,1.5741174167568346,0.6083214904638586,1.1613313484517476
1.0,0.05,0.0004352495407452096,0.005958420102012559,1.5741174167568346,0.6083214904638586,1.1613313484517476
1.0,0.05,0.00044574465271447023,0.005958420102012559,1.5741174167568346,0.6083214904638586,2.702620924186247
1.0,0.05,0.00044574465271447023,0.005958420102012559,0.9399268564804157,0.6184181576934112,2.702620924186247
1.0,0.05,0.00044574465271447023,0.005958420102012559,1.4919389591298582,0.5943166057275638,0.6423461664161955
1.0,0.05,0.00043912496428291723,0.005958420102012559,1.4919389591298582,0.5943166057275638,0.6423461664161955
1.0,0.05,0.00043912496428291723,0.005958420102012559,1.1324764806612517,0.5943166057275638,1.9925596932912348
1.0,0.05,0.00043912496428291723,0.00561717489513252,1.1324764806612517,0.6212035729529914,1.9925596932912348
1.0,0.05,0.0004393863426491377,0.0064791001276756095,1.1324764806612517,0.6212035729529914,2.1605494877224753
1.0,0.05,0.0004393863426491377,0.005749179474034198,1.3459625436517153,0.6212035729529914,2.1605494877224753
1.0,0.05,0.0004202705868393473,0.005614091612121053,1.3459625436517153,0.6496107110668542,2.1605494877224753
1.0,0.05,0.0004202705868393473,0.005615624278946763,1.3459625436517153,0.6496107110668542,2.1605494877224753
1.0,0.05,0.0004281420184976553,0.005671276875224107,1.3459625436517153,0.6496107110668542,2.1605494877224753
1.0,0.05,0.0004281420184976553,0.005671276875224107,1.3459625436517153,0.6496107110668542,2.1605494877224753
1.0,0.05,0.0004281420184976553,0.005671276875224107,1.3459625436517153,0.6496107110668542,2.1605494877224753
1.0,0.05,0.0004281420184976553,0.005671276875224107,1.3459625436517153,0.6496107110668542,3.1238531232018336
1.0,0.05,0.0004281420184976553,0.005589477389073016,1.3459625436517153,0.6496107110668542,3.1238531232018336
1.0,0.05,0.0004281420184976553,0.005589477389073016,1.3459625436517153,0.6496107110668542,3.1238531232018336
1.0,0.05,0.0004292932829240918,0.005589477389073016,1.3459625436517153,0.7645108789472023,4.18584117818446
1.0,0.05,0.0003916005865999806,0.005589477389073016,1.3459625436517153,0.7645108789472023,4.18584117818446
1.0,0.05,0.0004306915977584681,0.005589477389073016,1.3459625436517153,0.5713012742683407,6.096868811577099
1.0,0.05,0.00038086302570809435,0.006507420215092765,1.3459625436517153,0.5713012742683407,6.096868811577099
1.0,0.05,0.0004377958687333528,0.006507420215092765,1.673371572547463,0.6589016717081003,0.4998173682267646
1.0,0.05,0.0004377958687333528,0.006507420215092765,1.673371572547463,0.6589016717081003,0.553454278384137
1.0,0.05,0.0003716281309438752,0.00610616210836553,1.673371572547463,0.6589016717081003,0.553454278384137
1.0,0.05,0.0003716281309438752,0.00610616210836553,1.673371572547463,0.6589016717081003,4.013792084950236
1.0,0.05,0.0003776427940393514,0.006110438108678998,1.673371572547463,0.7376527101138137,4.51047544470025
1.0,0.05,0.0003776427940393514,0.006110438108678998,1.6797683776928878,0.7376527101138137,4.489533764052631
1.0,0.05,0.0003776427940393514,0.006540564803052176,1.6797683776928878,0.7376527101138137,3.236332695354304
1.0,0.05,0.0003776427940393514,0.006282535459993739,1.6797683776928878,0.7376527101138137,3.236332695354304
1.0,0.05,0.0003776427940393514,0.006282535459993739,1.6797683776928878,0.7376527101138137,3.236332695354304
1.0,0.05,0.0003776427940393514,0.006282535459993739,1.6797683776928878,0.9293795491474524,3.7097211521432296
1.0,0.05,0.0004032033818715733,0.006282535459993739,1.1671460172007486,0.9293795491474524,3.7097211521432296
1.0,0.05,0.00044490643093038454,0.006282535459993739,1.1531007330037517,0.7981451251391058,3.7097211521432296
1.0,0.05,0.00044490643093038454,0.005545397365885244,1.1531007330037517,0.7981451251391058,5.631024711145462
1.0,0.05,0.00044490643093038454,0.005545397365885244,1.1531007330037517,0.8168240319466118,5.631024711145462
1.0,0.05,0.00045784072686159353,0.006505131935954935,1.0861368534059679,0.8291202151635819,5.631024711145462
1.0,0.05,0.00045784072686159353,0.006505131935954935,1.0861368534059679,0.8291202151635819,6.417301680024426
1.0,0.05,0.00045784072686159353,0.00646304449519325,1.0861368534059679,0.9310057897756534,7.469404059818009
1.0,0.05,0.00045784072686159353,0.005237626601662441,0.987620856347547,0.9310057897756534,7.469404059818009
1.0,0.05,0.0004378496281330352,0.005237626601662441,0.8664560981271591,0.8728874548617997,8.334030586715404
1.0,0.05,0.00043516830809365805,0.005237626601662441,0.8664560981271591,0.9232576345092731,8.563456100089253
1.0,0.05,0.00043516830809365805,0.005237626601662441,0.6042502672647119,0.9232576345092731,8.563456100089253
1.0,0.05,0.00043516830809365805,0.005237626601662441,0.7454899998575782,0.9232576345092731,8.563456100089253
1.0,0.05,0.00043516830809365805,0.006041343564135292,0.7454899998575782,0.9232576345092731,8.563456100089253
1.0,0.05,0.00043516830809365805,0.006041343564135292,0.7454899998575782,0.9232576345092731,8.39509340281191
1.0,0.05,0.00043516830809365805,0.006041343564135292,0.7454899998575782,0.7929538346332515,9.117819300405095
1.0,0.05,0.00043516830809365805,0.006041343564135292,0.7454899998575782,0.7929538346332515,8.918269483212459
1.0,0.05,0.00043516830809365805,0.006041343564135292,0.9614969040601542,0.769575670730011,7.165580325443854
1.0,0.05,0.00043516830809365805,0.006041343564135292,0.9614969040601542,0.769575670730011,7.165580325443854
1.0,0.05,0.0004502253849956087,0.005966045210325678,0.9734688189509798,0.769575670730011,5.2193920651263825
1.0,0.05,0.0004502253849956087,0.005966045210325678,0.9734688189509798,0.769575670730011,5.2193920651263825
1.0,0.05,0.0004739517019376673,0.005966045210325678,0.9734688189509798,0.769575670730011,5.2193920651263825
1.0,0.05,0.0004739517019376673,0.005966045210325678,0.9734688189509798,0.9020068766415906,5.2193920651263825
1.0,0.05,0.0004739517019376673,0.005966045210325678,0.9862728960036315,0.9368103138158339,5.2193920651263825
1.0,0.05,0.0004739517019376673,0.0058485105893974956,0.7373653316570976,0.9698323141617657,5.2193920651263825
1.0,0.05,0.0004739517019376673,0.0058485105893974956,0.7373653316570976,0.9785209691149243,5.2193920651263825
