b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022670941256614625,0.006551651045395907,2.0611706750284493,0.6434263445080742,8.365244557468179
1.0,0.05,0.0002777955582383214,0.006172413176902402,2.0611706750284493,0.6434263445080742,8.365244557468179
1.0,0.05,0.0002777955582383214,0.006031484667628831,2.0611706750284493,0.6434263445080742,4.774400458802848
1.0,0.05,0.0002777955582383214,0.005828745034346709,1.073352133393462,0.6434263445080742,3.9179712753474383
1.0,0.05,0.0002777955582383214,0.005828745034346709,1.073352133393462,0.6434263445080742,3.9179712753474383
1.0,0.05,0.0003165056494494083,0.005828745034346709,1.2482121446495946,0.6434263445080742,3.9179712753474383
1.0,0.05,0.0003165056494494083,0.005828745034346709,1.2482121446495946,0.7856527643330152,3.9179712753474383
1.0,0.05,0.0002801411058697,0.005828745034346709,1.2482121446495946,0.7856527643330152,5.59881462669941
1.0,0.05,0.0002801411058697,0.005828745034346709,1.2482121446495946,0.7856527643330152,5.59881462669941
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.5377541582312819,5.59881462669941
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.5377541582312819,5.59881462669941
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.5899354639431273,5.59881462669941
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.651208380232379,5.59881462669941
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.8207363754009444,5.59881462669941
1.0,0.05,0.00032636248432716346,0.006104309919251418,1.2482121446495946,0.8207363754009444,5.59881462669941
1.0,0.05,0.00031885402039389857,0.006104309919251418,1.224666271086455,0.8426834609224028,5.59881462669941
1.0,0.05,0.00025746660337545857,0.006104309919251418,1.224666271086455,0.5418808018201495,5.59881462669941
1.0,0.05,0.00025746660337545857,0.006104309919251418,1.224666271086455,0.6732007910969814,5.59881462669941
1.0,0.05,0.0002564229495590214,0.006104309919251418,1.224666271086455,0.6732007910969814,5.59881462669941
1.0,0.05,0.0002564229495590214,0.006104309919251418,1.224666271086455,0.5119771298644176,5.59881462669941
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.174022848209516,0.5119771298644176,5.59881462669941
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.174022848209516,0.8253897372775347,5.59881462669941
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.174022848209516,0.8253897372775347,5.59881462669941
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.174022848209516,0.5131600786032754,5.59881462669941
1.0,0.05,0.00028963534425885287,0.005884656227296124,1.1092604141726812,0.5131600786032754,5.59881462669941
1.0,0.05,0.00028963534425885287,0.0064132730274922825,1.1092604141726812,0.7716033358379071,5.187729370970687
1.0,0.05,0.00028963534425885287,0.005699600732611725,1.1092604141726812,0.36679071219246095,5.392306758315206
1.0,0.05,0.0002892645247059952,0.005669678507057353,1.1092604141726812,0.36679071219246095,5.392306758315206
1.0,0.05,0.0002892645247059952,0.005669678507057353,1.1092604141726812,0.36679071219246095,5.392306758315206
1.0,0.05,0.0002892645247059952,0.006244679063736984,1.1092604141726812,0.37371447166622496,3.8002616267143448
1.0,0.05,0.0002892645247059952,0.005882079537534487,1.1092604141726812,0.37371447166622496,9.889253555286663
1.0,0.05,0.0002779550187870811,0.005882079537534487,1.1092604141726812,0.9511398987914019,9.890497818798204
1.0,0.05,0.0002779550187870811,0.005882079537534487,1.1092604141726812,0.9786052327823878,6.510163789058968
1.0,0.05,0.0002779550187870811,0.005955245006312334,1.1092604141726812,0.9763639850468409,6.510163789058968
1.0,0.05,0.0002779550187870811,0.005658809989755671,1.1092604141726812,0.9946227107995022,6.510163789058968
1.0,0.05,0.0002814534516140802,0.005658809989755671,1.1092604141726812,0.9946227107995022,5.017714482016075
1.0,0.05,0.0002644719974051145,0.005658809989755671,1.9281683349884304,0.9946227107995022,5.017714482016075
1.0,0.05,0.0002644719974051145,0.005658809989755671,1.9281683349884304,0.9946227107995022,8.357327188082316
1.0,0.05,0.00026822428044894907,0.005658809989755671,1.092721823485113,0.9918723432870871,8.357327188082316
1.0,0.05,0.00028010486632943656,0.005658809989755671,1.092721823485113,0.9918723432870871,8.357327188082316
1.0,0.05,0.00028010486632943656,0.005658809989755671,1.092721823485113,0.9918723432870871,8.357327188082316
1.0,0.05,0.00026417215220959586,0.005658809989755671,1.092721823485113,0.9918723432870871,8.357327188082316
1.0,0.05,0.0002968461944512207,0.00599390651116951,1.092721823485113,0.9889386947425154,9.688546136245119
1.0,0.05,0.00030185317904547743,0.00599390651116951,1.092721823485113,0.9889386947425154,9.688546136245119
1.0,0.05,0.00030185317904547743,0.00599390651116951,1.1645851475750248,0.2335025722509715,9.688546136245119
1.0,0.05,0.00030185317904547743,0.00599390651116951,1.1645851475750248,0.9310270049293357,9.688546136245119
1.0,0.05,0.00030185317904547743,0.006185673745043231,1.1645851475750248,0.9310270049293357,9.688546136245119
1.0,0.05,0.00030185317904547743,0.006185673745043231,0.7045961290883436,0.9310270049293357,9.688546136245119
1.0,0.05,0.00025908822189479896,0.006185673745043231,1.4336530388541402,0.9310270049293357,9.688546136245119
1.0,0.05,0.00025908822189479896,0.006185673745043231,1.5331510857484443,0.9310270049293357,9.317681030796654
1.0,0.05,0.00025908822189479896,0.006185673745043231,4.658487173847878,0.4252684680160902,9.165619352749687
1.0,0.05,0.00027891558039065364,0.006185673745043231,1.8260730983015296,0.2600069818810739,9.165619352749687
1.0,0.05,0.00027891558039065364,0.006185673745043231,1.8260730983015296,0.2600069818810739,4.898206259123213
1.0,0.05,0.00027891558039065364,0.006006877668260429,1.8260730983015296,0.2600069818810739,4.898206259123213
1.0,0.05,0.00023087464675060186,0.006006877668260429,1.8260730983015296,0.6598269055068088,9.884473410487304
1.0,0.05,0.0002861663028108222,0.006189309162334348,2.6310555001750133,0.6598269055068088,9.884473410487304
1.0,0.05,0.00023108288196734025,0.006351217634191219,1.8992826157726483,0.6598269055068088,9.965763372375935
1.0,0.05,0.00025981425768508977,0.006351217634191219,2.048699306060874,0.6598269055068088,9.965763372375935
1.0,0.05,0.00025981425768508977,0.006351217634191219,2.048699306060874,0.6598269055068088,9.94642732692234
1.0,0.05,0.0002937546828835736,0.0062032438249120785,4.663697898651628,0.2342398308593343,7.2135136594971385
1.0,0.05,0.00024309069778301342,0.0062032438249120785,7.47113494691922,0.4167061891485737,7.2135136594971385
1.0,0.05,0.00024309069778301342,0.0062032438249120785,7.493944641309166,0.4167061891485737,7.2135136594971385
1.0,0.05,0.00024309069778301342,0.005877035377182567,7.923886073554727,0.175596027900006,9.284953424318914
1.0,0.05,0.00024309069778301342,0.00604816392371521,4.176932602221147,0.175596027900006,9.284953424318914
1.0,0.05,0.0002554991504087876,0.006024727330987306,1.8399273318951461,0.175596027900006,9.284953424318914
1.0,0.05,0.0002988140716770102,0.006020924274584063,2.4213278389830495,0.5332802461021116,8.385392305885247
1.0,0.05,0.0002822357543921441,0.006020924274584063,1.8603239214468528,0.5030602832595585,8.385392305885247
1.0,0.05,0.0002822357543921441,0.005596767690147478,1.8603239214468528,0.4601213749121483,0.3078289676534189
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.4601213749121483,7.505786325086428
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.71809385414478,6.6746537393344285
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.71809385414478,6.72584513018211
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.71809385414478,6.72584513018211
1.0,0.05,0.0003135608489237572,0.005596767690147478,1.1750845497671194,0.71809385414478,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006508780181821513,1.1750845497671194,0.7962909210694182,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006508780181821513,1.5549987348131251,0.7962909210694182,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006508780181821513,1.5549987348131251,0.7962909210694182,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006568700337312004,1.5549987348131251,0.7962909210694182,6.72584513018211
1.0,0.05,0.0002730618636705523,0.006568700337312004,1.5549987348131251,0.7711196525429844,6.72584513018211
1.0,0.05,0.0002730618636705523,0.006568700337312004,1.5549987348131251,0.7711196525429844,6.72584513018211
1.0,0.05,0.0002730618636705523,0.006568700337312004,3.2083716922801164,0.26624240338302296,6.72584513018211
1.0,0.05,0.0002730618636705523,0.0059887359547373615,2.2035247913451155,0.26624240338302296,5.643999173254808
1.0,0.05,0.0002730618636705523,0.0059887359547373615,5.223107233370762,0.2352951420127609,5.748555517461551
1.0,0.05,0.0002730618636705523,0.006301319045415713,5.223107233370762,0.17746086566344355,5.748555517461551
1.0,0.05,0.0002730618636705523,0.006301319045415713,5.223107233370762,0.18129856808045905,4.45827781495235
1.0,0.05,0.00024559314824677527,0.006301319045415713,5.223107233370762,0.14342229315065702,4.45827781495235
1.0,0.05,0.00024559314824677527,0.006301319045415713,2.955028209293713,0.14342229315065702,4.45827781495235
1.0,0.05,0.00024559314824677527,0.006176225547527093,2.955028209293713,0.14342229315065702,8.331829619942813
1.0,0.05,0.00024559314824677527,0.006542496595599264,2.955028209293713,0.2961007244392871,8.331829619942813
1.0,0.05,0.00025677354660329183,0.006542496595599264,2.955028209293713,0.6898805312303382,8.331829619942813
1.0,0.05,0.00028920093729995985,0.006542496595599264,1.115692026996489,0.6898805312303382,8.331829619942813
1.0,0.05,0.000266316552234414,0.006542496595599264,1.115692026996489,0.6898805312303382,8.331829619942813
1.0,0.05,0.000266316552234414,0.006542496595599264,1.2643580406230317,0.8680101089286685,8.331829619942813
1.0,0.05,0.000266316552234414,0.006349046856537657,1.2643580406230317,0.8528953598654322,8.331829619942813
1.0,0.05,0.00030210155995314514,0.00625805514301636,1.2643580406230317,0.8528953598654322,8.331829619942813
1.0,0.05,0.00030210155995314514,0.00625805514301636,1.2643580406230317,0.726749376586105,8.331829619942813
1.0,0.05,0.00030210155995314514,0.006570397354817122,1.2643580406230317,0.726749376586105,8.331829619942813
1.0,0.05,0.00030210155995314514,0.006160191525703895,1.2643580406230317,0.726749376586105,9.099299100010601
1.0,0.05,0.00030210155995314514,0.006160191525703895,1.2643580406230317,0.9024666478887372,9.099299100010601
1.0,0.05,0.00028867160782696633,0.006160191525703895,1.2643580406230317,0.9024666478887372,9.099299100010601
1.0,0.05,0.00028867160782696633,0.006194949109607726,1.2643580406230317,0.9024666478887372,9.099299100010601
1.0,0.05,0.00028867160782696633,0.006194949109607726,1.9812317553822936,0.4951958718963571,9.099299100010601
1.0,0.05,0.00028867160782696633,0.006194949109607726,1.9812317553822936,0.4951958718963571,8.17727765508425
1.0,0.05,0.0002607496072066901,0.006194949109607726,1.7406934817814008,0.6080741345737887,8.17727765508425
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.9813499334845215,0.6080741345737887,1.206203697995988
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.166090350854311,0.6080741345737887,5.735950286797849
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.166090350854311,0.6080741345737887,9.036068348981805
1.0,0.05,0.0002607496072066901,0.006194949109607726,2.3214031591793924,0.2488792645358017,9.036068348981805
1.0,0.05,0.0002607496072066901,0.006194949109607726,2.3209731525468498,0.3175788659374991,9.036068348981805
1.0,0.05,0.0002607496072066901,0.006194949109607726,8.22976650530003,0.3175788659374991,9.036068348981805
1.0,0.05,0.0002607496072066901,0.006194949109607726,7.565890431983057,0.3175788659374991,9.036068348981805
1.0,0.05,0.0002607496072066901,0.006194949109607726,7.565890431983057,0.3175788659374991,9.036068348981805
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.318740475899605,0.3175788659374991,6.700001951802063
1.0,0.05,0.00024927705826575247,0.006665646264643743,2.556609820100575,0.3175788659374991,6.700001951802063
1.0,0.05,0.0002616915146096721,0.006665646264643743,5.70604458134534,0.3175788659374991,6.700001951802063
1.0,0.05,0.0002616915146096721,0.006665646264643743,5.70604458134534,0.5403864791676705,6.700001951802063
1.0,0.05,0.0002655280094392949,0.006665646264643743,2.5043349709637357,0.24759613948947,7.420047701391723
1.0,0.05,0.0002655280094392949,0.0065680005030345524,2.5043349709637357,0.24759613948947,7.420047701391723
1.0,0.05,0.0002655280094392949,0.0065680005030345524,2.5043349709637357,0.24759613948947,7.420047701391723
1.0,0.05,0.0002517838665265496,0.006374947560504199,2.5043349709637357,0.32520042196114,7.420047701391723
1.0,0.05,0.0002517838665265496,0.006374947560504199,2.726653965870472,0.32520042196114,6.904551257732894
1.0,0.05,0.0002517838665265496,0.006374947560504199,2.726653965870472,0.32520042196114,6.904551257732894
1.0,0.05,0.0002517838665265496,0.00652798405128517,4.514727450055489,0.32520042196114,6.271529123808911
1.0,0.05,0.0002517838665265496,0.00652798405128517,4.514727450055489,0.43037956388013704,6.271529123808911
1.0,0.05,0.0002592637529738982,0.006408303531830083,1.5926703279464338,0.5771630857135152,6.271529123808911
1.0,0.05,0.0002592637529738982,0.0057920566108552755,1.5926703279464338,0.8165860333518241,6.271529123808911
1.0,0.05,0.0002592637529738982,0.0057920566108552755,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.0002592637529738982,0.0057920566108552755,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.0002592637529738982,0.006299326213845104,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.00027228350700128504,0.006299326213845104,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.00027228350700128504,0.006299326213845104,4.295462283686473,0.25383640390281764,6.271529123808911
1.0,0.05,0.0002723401933874677,0.006299326213845104,1.7134767306859011,0.25383640390281764,6.271529123808911
1.0,0.05,0.0002465970014284103,0.006000087444473943,1.7134767306859011,0.25383640390281764,6.271529123808911
1.0,0.05,0.000260877394216547,0.006000087444473943,1.4166965607034618,0.2619720704554902,6.271529123808911
1.0,0.05,0.0002695312272119104,0.006157795999029971,1.4166965607034618,0.2647778995465919,8.966013773484587
1.0,0.05,0.0002695312272119104,0.0060623742467174144,5.135349286586611,0.2647778995465919,8.966013773484587
1.0,0.05,0.00025307460399435865,0.006106675456360471,5.135349286586611,0.2647778995465919,3.056995243146724
1.0,0.05,0.00025307460399435865,0.006106675456360471,5.365244971561736,0.2647778995465919,3.056995243146724
1.0,0.05,0.00025307460399435865,0.006106675456360471,5.365244971561736,0.2647778995465919,3.213466192730245
1.0,0.05,0.00025307460399435865,0.006106675456360471,8.710561091215117,0.3075450194661879,9.059762797382882
1.0,0.05,0.00025307460399435865,0.006106675456360471,8.573283286632558,0.3075450194661879,9.059762797382882
1.0,0.05,0.00025307460399435865,0.006106675456360471,8.573283286632558,0.3075450194661879,6.309362813340012
1.0,0.05,0.00025307460399435865,0.006106675456360471,4.661870315577423,0.3075450194661879,6.309362813340012
1.0,0.05,0.00023832956199555978,0.006106675456360471,1.8435535493835737,0.08783411979853283,7.802968195805199
1.0,0.05,0.00023832956199555978,0.006106675456360471,1.8435535493835737,0.30235914713124434,7.802968195805199
1.0,0.05,0.00026777599487688404,0.0058291673602053565,6.130667681491263,0.30235914713124434,7.802968195805199
1.0,0.05,0.00027038136357955284,0.0058291673602053565,1.1380573403721768,0.30235914713124434,7.802968195805199
1.0,0.05,0.00027038136357955284,0.005676951933192383,1.1380573403721768,0.30235914713124434,9.124247853083542
1.0,0.05,0.00027038136357955284,0.00640879387662304,1.1380573403721768,0.30235914713124434,9.124247853083542
1.0,0.05,0.00027038136357955284,0.00640879387662304,1.1380573403721768,0.30235914713124434,9.124247853083542
1.0,0.05,0.00027038136357955284,0.006323539699248961,1.1380573403721768,0.30235914713124434,9.124247853083542
1.0,0.05,0.00027038136357955284,0.0058502828692096115,1.0004948207196636,0.6383905266216652,9.124247853083542
1.0,0.05,0.0002793844951312545,0.006370939445270302,1.0004948207196636,0.6383905266216652,6.405680584892872
1.0,0.05,0.0002793844951312545,0.006370939445270302,1.6105690033010458,0.6383905266216652,9.937166877255896
1.0,0.05,0.0002793844951312545,0.006259001753299015,1.6105690033010458,0.6383905266216652,9.936495668111773
1.0,0.05,0.0002793844951312545,0.006259001753299015,1.6105690033010458,0.6383905266216652,9.936495668111773
1.0,0.05,0.0002793844951312545,0.006259001753299015,1.6105690033010458,0.6383905266216652,3.6611417857245128
1.0,0.05,0.00029710943763228587,0.006259001753299015,1.6105690033010458,0.6383905266216652,0.7618985781632877
1.0,0.05,0.00029710943763228587,0.006259001753299015,1.6105690033010458,0.8931742837762566,5.440060968362241
1.0,0.05,0.00028423056150659134,0.006259001753299015,1.6105690033010458,0.7741242987017823,5.440060968362241
1.0,0.05,0.00028423056150659134,0.006259001753299015,1.6105690033010458,0.7741242987017823,5.440060968362241
1.0,0.05,0.00028756385070480907,0.006022114478572415,1.6105690033010458,0.7741242987017823,5.440060968362241
1.0,0.05,0.00028756385070480907,0.006022114478572415,1.6105690033010458,0.7741242987017823,5.440060968362241
1.0,0.05,0.0002920257419584578,0.006022114478572415,1.6105690033010458,0.7741242987017823,5.440060968362241
1.0,0.05,0.0002920257419584578,0.005613071685495318,1.229547202665901,0.8438502444322342,8.261238692354988
1.0,0.05,0.0002920257419584578,0.005613071685495318,1.0263198293644469,0.8059336536265841,8.511288889085954
1.0,0.05,0.0003169969513548515,0.005613071685495318,1.0263198293644469,0.8059336536265841,8.511288889085954
1.0,0.05,0.0003169969513548515,0.005777815658550091,0.9519025084891012,0.8059336536265841,8.511288889085954
1.0,0.05,0.0003169969513548515,0.0058303538158349065,0.9519025084891012,0.8059336536265841,8.511288889085954
1.0,0.05,0.0003169969513548515,0.005822215204925989,1.182790438851807,0.8059336536265841,6.81956341191716
1.0,0.05,0.0003169969513548515,0.005822215204925989,1.182790438851807,0.8059336536265841,6.81956341191716
1.0,0.05,0.00032209352040598086,0.005822215204925989,1.182790438851807,0.8059336536265841,8.29480903381535
1.0,0.05,0.00032209352040598086,0.005822215204925989,1.182790438851807,0.6495560319633041,3.2861303253661585
1.0,0.05,0.00032209352040598086,0.005822215204925989,1.182790438851807,0.9289179307326916,3.2861303253661585
1.0,0.05,0.00032209352040598086,0.005822215204925989,1.182790438851807,0.9289179307326916,3.2861303253661585
1.0,0.05,0.00025028719613288307,0.005822215204925989,1.2737548173651274,0.37067159398158456,3.2861303253661585
1.0,0.05,0.00025028719613288307,0.006422868291974594,3.7926591316030938,0.3689137856752421,6.4839895831795635
1.0,0.05,0.00025028719613288307,0.006422868291974594,3.7926591316030938,0.3689137856752421,6.4839895831795635
1.0,0.05,0.00025028719613288307,0.005533557325337311,1.1444839626543473,0.3689137856752421,6.4839895831795635
1.0,0.05,0.00025028719613288307,0.005533557325337311,1.1444839626543473,0.3952349522482513,6.4839895831795635
1.0,0.05,0.00025028719613288307,0.005533557325337311,1.1444839626543473,0.3952349522482513,6.4839895831795635
1.0,0.05,0.00025028719613288307,0.005889357037569037,1.784105040937478,0.6280957741397574,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.005889357037569037,2.0263691592499153,0.6280957741397574,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.005889357037569037,2.0263691592499153,0.4156011407445622,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.005889357037569037,2.0263691592499153,0.220670523091794,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.005889357037569037,2.0263691592499153,0.220670523091794,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.005889357037569037,2.0263691592499153,0.220670523091794,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.006687110173222492,2.78941974587226,0.220670523091794,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.006687110173222492,5.810938776041166,0.220670523091794,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.006793462548853776,5.810938776041166,0.2045643954032875,6.4839895831795635
1.0,0.05,0.0002707946868870268,0.006369958877327693,2.391721851666832,0.2045643954032875,9.017634925135207
1.0,0.05,0.000267446841971312,0.006369958877327693,2.391721851666832,0.2045643954032875,9.017634925135207
1.0,0.05,0.000267446841971312,0.006369958877327693,2.391721851666832,0.0789452492959427,9.017634925135207
1.0,0.05,0.0002358271558900249,0.006501727114786354,2.391721851666832,0.3034216657448312,5.045544807706516
1.0,0.05,0.0002358271558900249,0.005746385719018692,2.391721851666832,0.3034216657448312,5.045544807706516
1.0,0.05,0.0002358271558900249,0.005746385719018692,2.391721851666832,0.2700236739319021,5.045544807706516
1.0,0.05,0.0002358271558900249,0.005746385719018692,2.391721851666832,0.2700236739319021,5.045544807706516
1.0,0.05,0.00026000603817171277,0.006741444170595026,2.391721851666832,0.2700236739319021,0.5982389120333552
1.0,0.05,0.00026000603817171277,0.006741444170595026,2.391721851666832,0.2700236739319021,0.08268655576283468
1.0,0.05,0.0002686313030371256,0.006741444170595026,7.5983129591950895,0.3948397390560675,0.08268655576283468
1.0,0.05,0.00024685352808465755,0.006682198114171236,7.5983129591950895,0.4528988393829102,9.96431730086776
1.0,0.05,0.00024685352808465755,0.006682198114171236,2.2755426548172992,0.4528988393829102,9.144102911795637
1.0,0.05,0.00024685352808465755,0.006682198114171236,2.2755426548172992,0.4528988393829102,7.889612226961553
1.0,0.05,0.00024685352808465755,0.006682198114171236,2.2755426548172992,0.8941690659460876,8.526897015194356
1.0,0.05,0.00024685352808465755,0.006682198114171236,2.704221757637601,0.550400909591478,8.526897015194356
1.0,0.05,0.00027371792514875067,0.006682198114171236,2.704221757637601,0.60494759470791,8.526897015194356
1.0,0.05,0.00027371792514875067,0.006149635271085241,2.704221757637601,0.60494759470791,8.526897015194356
1.0,0.05,0.00025333927048963313,0.00593223993157126,2.704221757637601,0.60494759470791,8.526897015194356
1.0,0.05,0.00024900869283190735,0.00593223993157126,2.704221757637601,0.60494759470791,8.526897015194356
1.0,0.05,0.00025850333373808083,0.00593223993157126,2.704221757637601,0.12114176429383484,6.480679530217003
1.0,0.05,0.00024047760689901366,0.00593223993157126,2.704221757637601,0.2178798706226014,5.362986261118932
1.0,0.05,0.00024047760689901366,0.00593223993157126,2.704221757637601,0.019645176096568292,1.6378121277020714
1.0,0.05,0.00024047760689901366,0.005998929326642335,2.704221757637601,0.027246665219653715,1.6378121277020714
1.0,0.05,0.00024047760689901366,0.005998929326642335,4.882047833476916,0.027246665219653715,1.6378121277020714
1.0,0.05,0.00024047760689901366,0.006350511646604122,5.76348946949012,0.027246665219653715,1.6378121277020714
1.0,0.05,0.000263749235238487,0.006298482307953497,5.76348946949012,0.027246665219653715,1.6378121277020714
1.0,0.05,0.00029283170234875865,0.006298482307953497,5.76348946949012,0.03511457307802509,1.6378121277020714
1.0,0.05,0.00029283170234875865,0.006643522870500701,5.76348946949012,0.66875492021164,1.6378121277020714
1.0,0.05,0.00029740712768610867,0.006643522870500701,1.2504781390005404,0.66875492021164,1.6378121277020714
1.0,0.05,0.00029740712768610867,0.0058218845303894245,1.2504781390005404,0.66875492021164,1.6378121277020714
1.0,0.05,0.0002639089672429705,0.0058218845303894245,1.2504781390005404,0.941480469539588,9.158922444251587
1.0,0.05,0.0002639089672429705,0.0057614016989165065,1.2504781390005404,0.8865217848004119,9.158922444251587
1.0,0.05,0.0002593833065884316,0.0057614016989165065,1.2504781390005404,0.8481587068784241,9.158922444251587
1.0,0.05,0.0002593833065884316,0.005738558101953221,1.2504781390005404,0.8481587068784241,9.158922444251587
1.0,0.05,0.0002593833065884316,0.005787369051385714,1.2504781390005404,0.5469894828035415,9.158922444251587
1.0,0.05,0.0002593833065884316,0.005787369051385714,1.2504781390005404,0.2696373562904262,9.158922444251587
1.0,0.05,0.0002593833065884316,0.006167629902296448,1.2504781390005404,0.2696373562904262,4.020240820450064
1.0,0.05,0.0002717848301948296,0.006257616238471297,1.3947806574730115,0.2696373562904262,5.699812231466364
1.0,0.05,0.0002717848301948296,0.006257616238471297,1.3947806574730115,0.2696373562904262,5.699812231466364
1.0,0.05,0.0002245126669659458,0.006257616238471297,2.9928977411461792,0.2696373562904262,2.66993988234892
1.0,0.05,0.0002245126669659458,0.006257616238471297,2.9928977411461792,0.2696373562904262,2.66993988234892
1.0,0.05,0.0002245126669659458,0.006257616238471297,2.9928977411461792,0.2696373562904262,2.66993988234892
1.0,0.05,0.00024550981937595325,0.006741710557338585,7.340346623298683,0.09098821034651347,3.497566848733276
1.0,0.05,0.00024550981937595325,0.005809275267759207,7.340346623298683,0.22098199001970376,3.497566848733276
1.0,0.05,0.00024550981937595325,0.006562716427684892,2.5961125085553194,0.22098199001970376,6.2804932342392
1.0,0.05,0.00024550981937595325,0.006696719303521347,2.5961125085553194,0.22098199001970376,6.2804932342392
1.0,0.05,0.000258949269807844,0.0067479022086203285,2.439490732331207,0.22098199001970376,6.2804932342392
1.0,0.05,0.0002434236843106192,0.0067479022086203285,2.439490732331207,0.22098199001970376,8.718380714829367
1.0,0.05,0.0002434236843106192,0.0063674031023672785,2.439490732331207,0.22098199001970376,8.718380714829367
1.0,0.05,0.0002434236843106192,0.006452883481719136,2.439490732331207,0.2765836760624483,8.262229051652021
1.0,0.05,0.0002434236843106192,0.006452883481719136,2.439490732331207,0.2765836760624483,8.262229051652021
1.0,0.05,0.0002434236843106192,0.006452883481719136,1.9916266413264765,0.2765836760624483,8.262229051652021
1.0,0.05,0.0002434236843106192,0.006452883481719136,1.9916266413264765,0.26555295753288816,8.262229051652021
1.0,0.05,0.00025932361153630195,0.006452883481719136,1.9916266413264765,0.4039450523896225,8.262229051652021
1.0,0.05,0.00025932361153630195,0.006452883481719136,1.9916266413264765,0.4039450523896225,8.262229051652021
1.0,0.05,0.00025932361153630195,0.006452883481719136,3.8271645497956093,0.5593058613009588,8.262229051652021
1.0,0.05,0.00025932361153630195,0.006452883481719136,3.8271645497956093,0.3010891559668629,8.262229051652021
1.0,0.05,0.00025932361153630195,0.006452883481719136,8.195818685189986,0.3010891559668629,9.635470880422432
1.0,0.05,0.00025932361153630195,0.006452883481719136,8.195818685189986,0.3010891559668629,9.635470880422432
1.0,0.05,0.0002679244891932617,0.006244744516242413,7.164575031429533,0.3010891559668629,9.635470880422432
1.0,0.05,0.0002679244891932617,0.006244744516242413,6.815924233315368,0.3010891559668629,9.635470880422432
1.0,0.05,0.0002679244891932617,0.006244744516242413,3.2043673267779704,0.10330533984054166,3.0659810904387115
1.0,0.05,0.0002679244891932617,0.006244744516242413,3.7087279550194623,0.10330533984054166,0.2598033698066987
1.0,0.05,0.0002679244891932617,0.006244744516242413,3.7087279550194623,0.10330533984054166,0.2598033698066987
1.0,0.05,0.0002626183118927619,0.006244744516242413,2.8771319373192723,0.10330533984054166,0.045544901837349216
1.0,0.05,0.00027296881923058594,0.006244744516242413,2.8771319373192723,0.2159145072786064,0.045544901837349216
1.0,0.05,0.00027296881923058594,0.006244744516242413,2.8771319373192723,0.3771347668713935,2.863504095176121
1.0,0.05,0.00027296881923058594,0.006244744516242413,2.8771319373192723,0.21941232432819333,3.0252760061669743
1.0,0.05,0.00027296881923058594,0.006244744516242413,2.8771319373192723,0.32369991558601124,3.0252760061669743
1.0,0.05,0.00027296881923058594,0.006244744516242413,2.8771319373192723,0.32369991558601124,3.0252760061669743
1.0,0.05,0.00027713071776317946,0.006166147894186225,2.8771319373192723,0.32369991558601124,0.1830985271225802
1.0,0.05,0.0002719655341963741,0.006166147894186225,2.2208822177531355,0.32369991558601124,4.917672720165355
1.0,0.05,0.0002719655341963741,0.006166147894186225,2.2208822177531355,0.5406630256514704,5.876470302226696
1.0,0.05,0.00029437427053104686,0.006166147894186225,2.2208822177531355,0.9532957795571432,5.876470302226696
1.0,0.05,0.0002638668838957728,0.006166147894186225,2.2208822177531355,0.9532957795571432,5.224810222977134
1.0,0.05,0.0002638668838957728,0.006166147894186225,2.2208822177531355,0.9532957795571432,5.224810222977134
