b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000709832303836498,0.008705132338959426,1.887804650595777,0.9935114863320756,0.43648947194107307
1.0,0.05,0.000709832303836498,0.006794973837061357,1.887804650595777,0.9935114863320756,0.43648947194107307
1.0,0.05,0.0006665826318969419,0.006794973837061357,1.887804650595777,0.9925291573549943,0.43648947194107307
1.0,0.05,0.0007120242862267696,0.006794973837061357,1.887804650595777,0.9925291573549943,0.43648947194107307
1.0,0.05,0.0007120242862267696,0.008830160483917014,2.1024202329048505,0.9925291573549943,0.43648947194107307
1.0,0.05,0.0007120242862267696,0.008830160483917014,2.1024202329048505,0.9797174889873255,0.2808085059344145
1.0,0.05,0.0007120242862267696,0.008830160483917014,5.160257313127051,0.9797174889873255,0.2808085059344145
1.0,0.05,0.0007120242862267696,0.008830160483917014,4.36543682201768,0.9797174889873255,0.2808085059344145
1.0,0.05,0.0007120242862267696,0.008750401329616615,4.36543682201768,0.9797174889873255,0.2808085059344145
1.0,0.05,0.000653046207103697,0.008750401329616615,3.1698599774582474,0.9797174889873255,0.2808085059344145
1.0,0.05,0.0006645019682619707,0.008750401329616615,3.1698599774582474,0.9509383643754238,1.1756059351293286
1.0,0.05,0.0006645019682619707,0.008750401329616615,3.1698599774582474,0.9345255751697906,1.7258876929839913
1.0,0.05,0.0006645019682619707,0.008750401329616615,3.1698599774582474,0.9345255751697906,0.02650569073068003
1.0,0.05,0.0006645019682619707,0.008750401329616615,3.1698599774582474,0.9835869145021575,0.033752144755822076
1.0,0.05,0.0006260301510526057,0.008476624209048931,3.0831562837970505,0.9835869145021575,0.9497221298578739
1.0,0.05,0.0006260301510526057,0.008476624209048931,3.0831562837970505,0.9835869145021575,0.9497221298578739
1.0,0.05,0.0005540147306249541,0.008476624209048931,3.0831562837970505,0.9835869145021575,0.9497221298578739
1.0,0.05,0.0005540147306249541,0.008476624209048931,3.0831562837970505,0.9083934777985115,0.5938657287567607
1.0,0.05,0.0005540147306249541,0.008476624209048931,3.0831562837970505,0.9924772078878998,0.5938657287567607
1.0,0.05,0.0005540147306249541,0.008476624209048931,3.0831562837970505,0.9924772078878998,0.5938657287567607
1.0,0.05,0.0005540147306249541,0.008476624209048931,4.996835256118744,0.9658411919870402,0.5938657287567607
1.0,0.05,0.0005540147306249541,0.008476624209048931,4.996835256118744,0.9555333183828769,0.5938657287567607
1.0,0.05,0.0005941267523455315,0.008476624209048931,4.996835256118744,0.9555333183828769,0.22216322143376294
1.0,0.05,0.0005941267523455315,0.008476624209048931,2.5833956207161526,0.9555333183828769,0.7804528018627488
1.0,0.05,0.0006244956485162078,0.008476624209048931,2.5833956207161526,0.9555333183828769,0.7804528018627488
1.0,0.05,0.0006244956485162078,0.008476624209048931,2.5833956207161526,0.9555333183828769,0.7804528018627488
1.0,0.05,0.0006244956485162078,0.008286658136982324,5.75643657878464,0.9555333183828769,0.7804528018627488
1.0,0.05,0.0006127638337215654,0.008286658136982324,5.75643657878464,0.9555333183828769,0.7804528018627488
1.0,0.05,0.0006127638337215654,0.008286658136982324,5.75643657878464,0.9537400283029941,0.7804528018627488
1.0,0.05,0.0006127638337215654,0.008286658136982324,4.6761426734077105,0.826097539626106,0.7804528018627488
1.0,0.05,0.0006127638337215654,0.008546153490827864,4.6761426734077105,0.8627062780596648,0.04640466209813302
1.0,0.05,0.0006127638337215654,0.008546153490827864,4.6761426734077105,0.8627062780596648,0.7577511789783151
1.0,0.05,0.0006127638337215654,0.008546153490827864,4.6761426734077105,0.9767195131399224,0.7577511789783151
1.0,0.05,0.0006127638337215654,0.008546153490827864,4.6761426734077105,0.9767195131399224,0.0558793781644221
1.0,0.05,0.0006127638337215654,0.007092866866578003,7.682118604727375,0.9813736862748595,0.0558793781644221
1.0,0.05,0.0006127638337215654,0.007092866866578003,7.509867189259229,0.988907373750589,0.12389940591444767
1.0,0.05,0.0006127638337215654,0.007092866866578003,9.567943027310914,0.9703430206254743,0.12389940591444767
1.0,0.05,0.0006127638337215654,0.007092866866578003,7.198555349357758,0.9866762544629998,0.12389940591444767
1.0,0.05,0.0007551119116271439,0.007092866866578003,1.5461650595714957,0.9866762544629998,0.12389940591444767
1.0,0.05,0.0007164659598939836,0.007092866866578003,1.5461650595714957,0.9311533201490783,0.12389940591444767
1.0,0.05,0.0007164659598939836,0.007092866866578003,1.5461650595714957,0.9637461429993758,0.12389940591444767
1.0,0.05,0.0007164659598939836,0.007092866866578003,1.5461650595714957,0.9973704863050065,0.9172391852757311
1.0,0.05,0.0007164659598939836,0.008043076224784026,1.5461650595714957,0.9973704863050065,0.9172391852757311
1.0,0.05,0.0007164659598939836,0.008167625262121657,1.5461650595714957,0.8691932576976014,0.9172391852757311
1.0,0.05,0.0007164659598939836,0.008167625262121657,1.5461650595714957,0.8691932576976014,0.9172391852757311
1.0,0.05,0.0007164659598939836,0.0082298040564929,1.5461650595714957,0.8691932576976014,0.0466450711393308
1.0,0.05,0.0007164659598939836,0.0082298040564929,1.5461650595714957,0.8691932576976014,0.4101027970713433
1.0,0.05,0.0007164659598939836,0.007336428021387337,1.5461650595714957,0.8691932576976014,0.2507231430100626
1.0,0.05,0.0007164659598939836,0.007501867781297348,1.5461650595714957,0.8691932576976014,0.2507231430100626
1.0,0.05,0.0008203025098162003,0.0073608400534181835,1.5461650595714957,0.8373024975261895,0.2507231430100626
1.0,0.05,0.0007887533177274066,0.007597864813012394,1.5461650595714957,0.8373024975261895,0.3362170482039609
1.0,0.05,0.0007887533177274066,0.007597864813012394,1.5461650595714957,0.8373024975261895,0.7568543243997795
1.0,0.05,0.0007887533177274066,0.007127549308360236,1.5461650595714957,0.9861678371590016,0.7568543243997795
1.0,0.05,0.0007887533177274066,0.007127549308360236,1.5461650595714957,0.9861678371590016,0.7568543243997795
1.0,0.05,0.0007887533177274066,0.007127549308360236,1.5461650595714957,0.9861678371590016,0.7568543243997795
1.0,0.05,0.0008188415812924579,0.007665370573579273,1.5461650595714957,0.9866355420290164,0.7568543243997795
1.0,0.05,0.0006450858047282895,0.007665370573579273,1.5461650595714957,0.9675073336334271,0.7568543243997795
1.0,0.05,0.0006450858047282895,0.007665370573579273,1.5461650595714957,0.9675073336334271,0.7568543243997795
1.0,0.05,0.0006993158956287156,0.007665370573579273,1.3682602308578975,0.9675073336334271,0.24921428455147343
1.0,0.05,0.0006993158956287156,0.007421516511542615,1.3682602308578975,0.9925106960895764,0.90531884558805
1.0,0.05,0.0007262908063956719,0.007421516511542615,1.3682602308578975,0.9925106960895764,1.0200709009134088
1.0,0.05,0.0007262908063956719,0.007421516511542615,1.3682602308578975,0.9925106960895764,1.0200709009134088
1.0,0.05,0.0007262908063956719,0.007615432214417097,2.266483244717679,0.9267069725890632,1.0200709009134088
1.0,0.05,0.0007262908063956719,0.007615432214417097,2.266483244717679,0.9267069725890632,1.0200709009134088
1.0,0.05,0.0007262908063956719,0.007615432214417097,2.266483244717679,0.8883379870857481,0.14279586357621496
1.0,0.05,0.0007262908063956719,0.007986911148531912,2.266483244717679,0.8883379870857481,0.3972325664924134
1.0,0.05,0.0007262908063956719,0.007613421561974635,2.266483244717679,0.8883379870857481,0.3972325664924134
1.0,0.05,0.0007262908063956719,0.007613421561974635,1.8406175558541054,0.8883379870857481,0.04323442853911108
1.0,0.05,0.0007262908063956719,0.007613421561974635,1.8406175558541054,0.8883379870857481,0.09567867313656131
1.0,0.05,0.0007262908063956719,0.007613421561974635,1.8406175558541054,0.8883379870857481,0.05282209808974822
1.0,0.05,0.0007164252309239012,0.007613421561974635,2.11066684333183,0.8890634226456453,0.7690359339531326
1.0,0.05,0.0007164252309239012,0.0070557968945017795,1.9777331793455175,0.8890634226456453,0.7382843922072774
1.0,0.05,0.0006853108161567072,0.0070557968945017795,1.9777331793455175,0.8890634226456453,0.7382843922072774
1.0,0.05,0.0006853108161567072,0.007925139500440643,1.9777331793455175,0.9308584426563151,0.028185523806934662
1.0,0.05,0.0006853108161567072,0.0074811772649375895,1.9777331793455175,0.9308584426563151,0.06015793435583301
1.0,0.05,0.0007300232147321497,0.0074811772649375895,1.6464183627640625,0.9308584426563151,0.04251293000398448
1.0,0.05,0.0008010750369181383,0.0074811772649375895,1.6464183627640625,0.8830740765193508,0.014666562182515714
1.0,0.05,0.0008010750369181383,0.007737001030656783,1.6464183627640625,0.8830740765193508,0.014666562182515714
1.0,0.05,0.0008010750369181383,0.007737001030656783,1.6464183627640625,0.8830740765193508,1.4695134500284268
1.0,0.05,0.0007894996457009324,0.007737001030656783,1.6464183627640625,0.8830740765193508,0.24363397179878848
1.0,0.05,0.0007894996457009324,0.007787435689447,1.6464183627640625,0.8830740765193508,0.24363397179878848
1.0,0.05,0.0007439150713809393,0.007787435689447,1.6464183627640625,0.8830740765193508,0.24363397179878848
1.0,0.05,0.0007439150713809393,0.007787435689447,1.6464183627640625,0.8830740765193508,0.24363397179878848
1.0,0.05,0.0007472507553904295,0.007562108108154075,1.6464183627640625,0.9991123287530845,0.24363397179878848
1.0,0.05,0.0006926046047425932,0.007562108108154075,1.6464183627640625,0.933873706069891,1.6358939643405166
1.0,0.05,0.0006926046047425932,0.0073525660368122,1.6464183627640625,0.9903102942358545,1.6358939643405166
1.0,0.05,0.0006926046047425932,0.0073525660368122,1.6464183627640625,0.9829262382010193,1.6358939643405166
1.0,0.05,0.0006926046047425932,0.007617517938127036,1.663906077695053,0.9829262382010193,1.6358939643405166
1.0,0.05,0.0006926046047425932,0.007617517938127036,2.426534237189933,0.9708535140525105,1.6358939643405166
1.0,0.05,0.0006926046047425932,0.008177760188321873,2.426534237189933,0.9708535140525105,1.6358939643405166
1.0,0.05,0.0006926046047425932,0.008177760188321873,1.7994242769581366,0.9541643422160173,1.6358939643405166
1.0,0.05,0.0007339725356415029,0.008177760188321873,1.7994242769581366,0.9541643422160173,1.6358939643405166
1.0,0.05,0.0007339725356415029,0.00733036378319301,1.7994242769581366,0.9541643422160173,1.6358939643405166
1.0,0.05,0.0006507996052737495,0.007628240342856243,1.7994242769581366,0.9453528198338259,0.056109028362555276
1.0,0.05,0.0006507996052737495,0.007628240342856243,1.7994242769581366,0.9519449553570323,0.056109028362555276
1.0,0.05,0.0006507996052737495,0.007397161906262699,1.7994242769581366,0.9519449553570323,0.056109028362555276
1.0,0.05,0.0006507996052737495,0.007397161906262699,1.7994242769581366,0.9519449553570323,0.06966986022806822
1.0,0.05,0.0006507996052737495,0.007397161906262699,1.7994242769581366,0.9519449553570323,0.15717809341914757
1.0,0.05,0.0006507996052737495,0.0075395389503643976,1.7994242769581366,0.9519449553570323,0.15717809341914757
1.0,0.05,0.0006507996052737495,0.0075395389503643976,1.7994242769581366,0.9519449553570323,0.15717809341914757
1.0,0.05,0.0006529515557896913,0.0075395389503643976,1.7994242769581366,0.9906099307487075,0.03859621744885355
1.0,0.05,0.0006779773285533764,0.0075395389503643976,2.0079754350602985,0.9906099307487075,0.10645707219531411
1.0,0.05,0.0006779773285533764,0.0075395389503643976,2.0079754350602985,0.7877401756838825,0.10645707219531411
1.0,0.05,0.0006779773285533764,0.0075395389503643976,2.0079754350602985,0.9735846815607283,0.5395001900700127
1.0,0.05,0.0006779773285533764,0.0075395389503643976,2.0079754350602985,0.9801721052854724,0.5395001900700127
1.0,0.05,0.0006779773285533764,0.00825135482633406,2.0079754350602985,0.9801721052854724,0.5395001900700127
1.0,0.05,0.0006779773285533764,0.007173955121145111,2.0079754350602985,0.9906607931914841,0.5395001900700127
1.0,0.05,0.0006779773285533764,0.007173955121145111,2.0501392028125984,0.9914507105666743,0.5395001900700127
1.0,0.05,0.0006779773285533764,0.007173955121145111,2.0501392028125984,0.9914507105666743,0.5395001900700127
1.0,0.05,0.0006779773285533764,0.007173955121145111,2.0501392028125984,0.9914507105666743,0.5395001900700127
1.0,0.05,0.0006308210292529425,0.007173955121145111,2.0501392028125984,0.9914507105666743,0.5395001900700127
1.0,0.05,0.0006308210292529425,0.007173955121145111,2.0501392028125984,0.930922923515711,0.5395001900700127
1.0,0.05,0.0006631964981234698,0.00787115374386766,2.0501392028125984,0.8633637941632678,0.05507825584064828
1.0,0.05,0.0006631964981234698,0.00787115374386766,2.0501392028125984,0.9194091029031036,0.046917242395776375
1.0,0.05,0.0006631964981234698,0.00787115374386766,2.0501392028125984,0.9194091029031036,0.046917242395776375
1.0,0.05,0.0006631964981234698,0.007645282755235348,2.0501392028125984,0.9194091029031036,0.03185598282538933
1.0,0.05,0.0006631964981234698,0.007645282755235348,2.0501392028125984,0.9194091029031036,0.03185598282538933
1.0,0.05,0.0006631964981234698,0.007848830543136629,2.0501392028125984,0.8887072663129049,0.03185598282538933
1.0,0.05,0.0007719168570955311,0.007848830543136629,2.0501392028125984,0.8887072663129049,0.0103129575660782
1.0,0.05,0.0006357519171274851,0.008226533888782634,2.0501392028125984,0.8887072663129049,0.007622547549772993
1.0,0.05,0.0006357519171274851,0.007924785830345999,2.0501392028125984,0.7788000717233916,0.4211708394173775
1.0,0.05,0.0006287719585752566,0.007924785830345999,2.0501392028125984,0.7788000717233916,0.4211708394173775
1.0,0.05,0.0007303625738179192,0.007924785830345999,2.0501392028125984,0.7788000717233916,0.4211708394173775
1.0,0.05,0.0007303625738179192,0.007924785830345999,2.0501392028125984,0.7788000717233916,0.4211708394173775
1.0,0.05,0.0007303625738179192,0.0074527709349200355,2.0501392028125984,0.9428808051235915,0.4211708394173775
1.0,0.05,0.0007303625738179192,0.0074527709349200355,2.0501392028125984,0.970223271446511,0.4211708394173775
1.0,0.05,0.0007303625738179192,0.008194361447139196,2.0501392028125984,0.970223271446511,0.5024267752125504
1.0,0.05,0.0006283355697794967,0.008194361447139196,2.0501392028125984,0.970223271446511,0.5024267752125504
1.0,0.05,0.0006283355697794967,0.008194361447139196,4.293709750753829,0.9855458296580321,0.5024267752125504
1.0,0.05,0.0005797936136380808,0.007956914171447274,5.207897822767567,0.9994940050458133,0.5024267752125504
1.0,0.05,0.0005797936136380808,0.007956914171447274,5.478168537275414,0.9996083628574889,0.5024267752125504
1.0,0.05,0.000582967161088751,0.007956914171447274,5.478168537275414,0.9996083628574889,0.5024267752125504
1.0,0.05,0.0006012012586346598,0.007956914171447274,5.478168537275414,0.9995539880913505,0.5024267752125504
1.0,0.05,0.000602498180428504,0.008515168233101748,7.049310884120259,0.999830776472846,0.5024267752125504
1.0,0.05,0.000602498180428504,0.008515168233101748,7.049310884120259,0.9263032744619997,0.5024267752125504
1.0,0.05,0.0006178646803692672,0.008515168233101748,6.09089774991097,0.9263032744619997,0.5024267752125504
1.0,0.05,0.0006178646803692672,0.008152009618765268,6.09089774991097,0.9263032744619997,0.00537219608198092
1.0,0.05,0.0006178646803692672,0.008152009618765268,6.09089774991097,0.9263032744619997,0.06715027866891447
1.0,0.05,0.0006178646803692672,0.008152009618765268,2.2255360895379823,0.9934235865272184,0.06715027866891447
1.0,0.05,0.0006178646803692672,0.008888140172023632,2.112858022237915,0.9374488354124798,0.05565416784918029
1.0,0.05,0.0006178646803692672,0.008888140172023632,2.112858022237915,0.9819583550358761,1.7436098047909927
1.0,0.05,0.0007006198611559409,0.008884168686909843,2.112858022237915,0.9819583550358761,1.7436098047909927
1.0,0.05,0.0007006198611559409,0.00877371201970489,2.112858022237915,0.9028504288820545,1.2460931321354658
1.0,0.05,0.0007006198611559409,0.007591937189027071,2.112858022237915,0.9028504288820545,0.3311208145504617
1.0,0.05,0.0007006198611559409,0.007591937189027071,2.112858022237915,0.9230190588952626,0.3311208145504617
1.0,0.05,0.0007006198611559409,0.007591937189027071,2.0898389403235273,0.9230190588952626,0.3311208145504617
1.0,0.05,0.0007006198611559409,0.007304058620384975,2.0898389403235273,0.9230190588952626,0.3311208145504617
1.0,0.05,0.0007006198611559409,0.007262551455510873,2.0898389403235273,0.9009898912386198,0.3311208145504617
1.0,0.05,0.0007006198611559409,0.007799785413467518,2.0898389403235273,0.944390678502293,0.3311208145504617
1.0,0.05,0.000678494977401032,0.007799785413467518,2.0898389403235273,0.944390678502293,0.3311208145504617
1.0,0.05,0.0006699240038204342,0.0073366655127958934,2.1964097615779314,0.951504373913278,0.3311208145504617
1.0,0.05,0.0006699240038204342,0.007761258920943576,2.1964097615779314,0.951504373913278,0.3311208145504617
1.0,0.05,0.0006628638795675284,0.007761258920943576,2.1964097615779314,0.8593569908940777,0.44774142432186814
1.0,0.05,0.0007487022400984563,0.00681828443908593,2.1964097615779314,0.8593569908940777,0.44774142432186814
1.0,0.05,0.0007353870048250913,0.007354733699799039,2.1964097615779314,0.8593569908940777,0.44774142432186814
1.0,0.05,0.0006907688195771623,0.008059508201441582,2.1964097615779314,0.810552705701911,0.44774142432186814
1.0,0.05,0.0006907688195771623,0.008059508201441582,2.1964097615779314,0.810552705701911,0.44774142432186814
1.0,0.05,0.0006907688195771623,0.008059508201441582,2.0538564677882376,0.810552705701911,0.44774142432186814
1.0,0.05,0.0006907688195771623,0.008059508201441582,2.508384111984614,0.9483068518256699,0.44774142432186814
1.0,0.05,0.0006907688195771623,0.008059508201441582,2.2449599761077503,0.9483068518256699,0.44774142432186814
1.0,0.05,0.0006548379070656299,0.008205652857214942,2.2449599761077503,0.8115370223292461,0.44774142432186814
1.0,0.05,0.0006548379070656299,0.008205652857214942,2.2449599761077503,0.8115370223292461,0.44774142432186814
1.0,0.05,0.0006548379070656299,0.007368539808289302,2.2449599761077503,0.960787235953132,0.44774142432186814
1.0,0.05,0.0006548379070656299,0.008229418404836684,2.2449599761077503,0.986341098204404,0.44774142432186814
1.0,0.05,0.0006548379070656299,0.007365219753547102,2.2449599761077503,0.986341098204404,1.688193895616745
1.0,0.05,0.0006548379070656299,0.007365219753547102,2.2449599761077503,0.9786388423407149,0.1342965731224389
1.0,0.05,0.0006548379070656299,0.0071801262885828904,2.4311729911360658,0.9786388423407149,0.3764233982827831
1.0,0.05,0.0006548379070656299,0.0071801262885828904,2.4311729911360658,0.9786388423407149,0.3764233982827831
1.0,0.05,0.0006548379070656299,0.0071801262885828904,2.4311729911360658,0.9962041813889786,0.3764233982827831
1.0,0.05,0.0006548379070656299,0.0071801262885828904,2.4311729911360658,0.999057746499824,0.3764233982827831
1.0,0.05,0.0005838885250375398,0.0071801262885828904,2.4311729911360658,0.996556447288454,0.3764233982827831
1.0,0.05,0.0005838885250375398,0.0071801262885828904,3.261654258515521,0.9887464214142428,0.3764233982827831
1.0,0.05,0.0007241023113319983,0.007894455955796777,2.6049704078797116,0.9887464214142428,0.3764233982827831
1.0,0.05,0.0007241023113319983,0.007764873322674684,2.471555148089458,0.9887464214142428,0.6559596527584145
1.0,0.05,0.0007241023113319983,0.007764873322674684,2.471555148089458,0.9887464214142428,0.5205583308103747
1.0,0.05,0.0006318872254691804,0.007764873322674684,2.471555148089458,0.995613982443445,0.6511885424086795
1.0,0.05,0.0006285209965193924,0.007764873322674684,2.471555148089458,0.995613982443445,0.7814548740341118
1.0,0.05,0.0006285209965193924,0.007764873322674684,2.471555148089458,0.995613982443445,0.0678181733465247
1.0,0.05,0.000699779325771631,0.007865231159805872,2.471555148089458,0.995613982443445,0.015610840688804162
1.0,0.05,0.000699779325771631,0.007865231159805872,2.471555148089458,0.995613982443445,0.4351660539595149
1.0,0.05,0.000699779325771631,0.0077505692455437855,2.471555148089458,0.995613982443445,0.4351660539595149
1.0,0.05,0.000699779325771631,0.0077505692455437855,2.138508029613438,0.995613982443445,1.0367820987216465
1.0,0.05,0.000699779325771631,0.0077505692455437855,2.138508029613438,0.976769948495489,1.0367820987216465
1.0,0.05,0.000699779325771631,0.008234642241712439,2.138508029613438,0.9630961020901725,1.0367820987216465
1.0,0.05,0.000699779325771631,0.008234642241712439,2.138508029613438,0.9630961020901725,1.0367820987216465
1.0,0.05,0.000699779325771631,0.008234642241712439,2.355793619219965,0.9589448641263157,1.0367820987216465
1.0,0.05,0.000699779325771631,0.008234642241712439,2.355793619219965,0.9627357794693988,1.0367820987216465
1.0,0.05,0.0007128598305577138,0.007784644274541836,2.355793619219965,0.9627357794693988,1.5703984921934533
1.0,0.05,0.0007128598305577138,0.007668808134713635,2.355793619219965,0.9627357794693988,1.5703984921934533
1.0,0.05,0.0007128598305577138,0.007668808134713635,2.355793619219965,0.9627357794693988,1.5703984921934533
1.0,0.05,0.0007128598305577138,0.008024276175410587,2.355793619219965,0.9627357794693988,1.5703984921934533
1.0,0.05,0.0007128598305577138,0.008394683967280062,2.355793619219965,0.9627357794693988,1.5703984921934533
1.0,0.05,0.0007128598305577138,0.008394683967280062,2.355793619219965,0.9627357794693988,0.03967487864022472
1.0,0.05,0.0007098416696005119,0.008394683967280062,2.355793619219965,0.9374550123483302,0.03967487864022472
1.0,0.05,0.0007098416696005119,0.0072973622458032406,1.7233057488752788,0.9374550123483302,0.3864699997705976
1.0,0.05,0.0007098416696005119,0.0072973622458032406,1.7233057488752788,0.9170735441158495,0.3864699997705976
1.0,0.05,0.0007098416696005119,0.0072973622458032406,1.7233057488752788,0.9170735441158495,0.040142906175623216
1.0,0.05,0.0007098416696005119,0.0072973622458032406,1.7233057488752788,0.9170735441158495,0.3492386711468967
1.0,0.05,0.0007098416696005119,0.0072973622458032406,2.875968925714906,0.9170735441158495,0.3492386711468967
1.0,0.05,0.0005511036279948938,0.007942441632803292,2.8182167765757464,0.9170735441158495,0.3492386711468967
1.0,0.05,0.0005781561067812118,0.008339214550528991,2.8182167765757464,0.991892904604402,0.2561936163949035
1.0,0.05,0.0005781561067812118,0.008339214550528991,2.8182167765757464,0.991892904604402,0.2561936163949035
1.0,0.05,0.0005781561067812118,0.008034304705660866,5.545719580722532,0.9981756500188977,0.2561936163949035
1.0,0.05,0.0005781561067812118,0.008034304705660866,5.545719580722532,0.9987716621986542,0.2561936163949035
1.0,0.05,0.0006498029782380395,0.008034304705660866,7.319475638745462,0.9989001503973873,0.4130228058438207
1.0,0.05,0.0005770899314488842,0.008034304705660866,6.337092630189792,0.9923478674396318,0.4130228058438207
1.0,0.05,0.0005770899314488842,0.008034304705660866,6.337092630189792,0.9929025588701689,0.4130228058438207
1.0,0.05,0.0005770899314488842,0.008034304705660866,4.373745930997766,0.9948845635180521,0.4130228058438207
1.0,0.05,0.0005770899314488842,0.008034304705660866,3.656770496842003,0.983936489742834,0.4130228058438207
1.0,0.05,0.0005770899314488842,0.008194896925826974,3.656770496842003,0.983936489742834,0.30991383147087465
1.0,0.05,0.0005322306618223264,0.008194896925826974,7.274784729764643,0.983936489742834,0.30991383147087465
1.0,0.05,0.0005322306618223264,0.008194896925826974,4.311290561082507,0.9533894045783095,0.30991383147087465
1.0,0.05,0.0005322306618223264,0.008194896925826974,6.1227884713773335,0.9533894045783095,0.30991383147087465
1.0,0.05,0.0005234496679881733,0.007647676898407158,5.301459350798336,0.9533894045783095,0.30991383147087465
