b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044422426629620217,0.007011043257875284,4.91158997282483,0.9880884294086786,0.8426554290530265
1.0,0.05,0.00044422426629620217,0.007011043257875284,4.91158997282483,0.9880884294086786,0.18162536027967888
1.0,0.05,0.00044422426629620217,0.007011043257875284,4.91158997282483,0.9954790045596232,0.1089666765928923
1.0,0.05,0.00044422426629620217,0.007011043257875284,4.91158997282483,0.9954790045596232,0.07551992809512863
1.0,0.05,0.00044422426629620217,0.007011043257875284,4.91158997282483,0.943958984909354,0.259893603059222
1.0,0.05,0.00044422426629620217,0.006629875342840943,4.91158997282483,0.9680293879750812,0.6220599398494676
1.0,0.05,0.00044422426629620217,0.007036666033478607,7.543384464408571,0.996646851586222,1.3074725944835266
1.0,0.05,0.00037146167413152855,0.0074371549962476986,8.947658921998807,0.996646851586222,1.3074725944835266
1.0,0.05,0.00037146167413152855,0.0060522920111365395,8.455883466285226,0.9985492415034196,1.3074725944835266
1.0,0.05,0.00037146167413152855,0.0060522920111365395,8.455883466285226,0.9985492415034196,2.324912305028694
1.0,0.05,0.00037146167413152855,0.0060522920111365395,9.321023383741537,0.8201809880688262,2.324912305028694
1.0,0.05,0.00037146167413152855,0.0060522920111365395,9.321023383741537,0.8201809880688262,2.324912305028694
1.0,0.05,0.00037146167413152855,0.006174531340887412,9.321023383741537,0.8201809880688262,2.4337762075988705
1.0,0.05,0.00037146167413152855,0.006174531340887412,5.7081889580973355,0.8201809880688262,2.1476464650287834
1.0,0.05,0.0003801073994072445,0.006867709740917448,5.7081889580973355,0.7474343686367247,2.1476464650287834
1.0,0.05,0.0003801073994072445,0.007057952584337631,5.7081889580973355,0.7474343686367247,2.1476464650287834
1.0,0.05,0.0003801073994072445,0.007057952584337631,5.7081889580973355,0.7474343686367247,2.1476464650287834
1.0,0.05,0.0003999476170556398,0.007057952584337631,5.7081889580973355,0.7474343686367247,2.1476464650287834
1.0,0.05,0.0003999476170556398,0.007057952584337631,5.7081889580973355,0.9713004736973326,2.1476464650287834
1.0,0.05,0.0003999476170556398,0.0066831673313108506,5.7081889580973355,0.9713004736973326,1.6996629302768271
1.0,0.05,0.0003999476170556398,0.0066831673313108506,6.8639785034618725,0.9403794915636884,1.6996629302768271
1.0,0.05,0.0003999476170556398,0.0066831673313108506,5.9118920767684475,0.9763926608579436,2.4273211443802105
1.0,0.05,0.0003999476170556398,0.0066831673313108506,5.9118920767684475,0.9361000301479746,2.4273211443802105
1.0,0.05,0.0003999476170556398,0.0066831673313108506,9.921779044951682,0.9039368449724422,1.33206513857972
1.0,0.05,0.0003999476170556398,0.0066831673313108506,9.66450051203944,0.9039368449724422,1.33206513857972
1.0,0.05,0.0004307987805164378,0.0066831673313108506,8.377600173266707,0.9039368449724422,0.5768726292020048
1.0,0.05,0.00038804937050420377,0.0066831673313108506,9.153872656279304,0.8462398235525034,0.5276132050166156
1.0,0.05,0.00038804937050420377,0.0066831673313108506,9.153872656279304,0.6433141148003211,1.4203308530758378
1.0,0.05,0.00038804937050420377,0.0066831673313108506,9.169004943039468,0.6433141148003211,1.4203308530758378
1.0,0.05,0.0004674904389974279,0.00650515074024975,9.169004943039468,0.6433141148003211,0.7717925977586682
1.0,0.05,0.0004674904389974279,0.006314965284536007,9.169004943039468,0.7076484835203106,0.7717925977586682
1.0,0.05,0.0004674904389974279,0.007418808871802419,9.169004943039468,0.9008926455103442,2.2726615834090365
1.0,0.05,0.0004674904389974279,0.006304027635241053,9.169004943039468,0.7588072913679358,2.2726615834090365
1.0,0.05,0.00044411947514255115,0.007241295927122509,9.169004943039468,0.7588072913679358,2.320240287895575
1.0,0.05,0.00041883392839064915,0.007241295927122509,9.169004943039468,0.7588072913679358,1.4722677398496953
1.0,0.05,0.00041883392839064915,0.006710336346969666,9.169004943039468,0.7003490641648228,1.4722677398496953
1.0,0.05,0.00041883392839064915,0.006710336346969666,9.169004943039468,0.7003490641648228,0.6883315376487197
1.0,0.05,0.00041883392839064915,0.006710336346969666,9.169004943039468,0.7003490641648228,0.09879247745094584
1.0,0.05,0.00041883392839064915,0.006710336346969666,9.169004943039468,0.7003490641648228,0.07497520155297384
1.0,0.05,0.0003835882812672682,0.006710336346969666,9.169004943039468,0.8772797221777121,0.7987159627582217
1.0,0.05,0.0003835882812672682,0.006710336346969666,9.169004943039468,0.8534676508484279,0.8909242966193882
1.0,0.05,0.0003835882812672682,0.006657093026503247,9.829264813555072,0.8534676508484279,1.769492753539125
1.0,0.05,0.00042601956282622673,0.006657093026503247,9.612196470576082,0.8534676508484279,1.769492753539125
1.0,0.05,0.00042601956282622673,0.006657093026503247,9.415019530725989,0.8178339310350077,1.769492753539125
1.0,0.05,0.00042601956282622673,0.006657093026503247,9.415019530725989,0.6585819150729542,1.769492753539125
1.0,0.05,0.00042601956282622673,0.006657093026503247,9.105082486853528,0.7942481850653615,1.769492753539125
1.0,0.05,0.00042601956282622673,0.006657093026503247,9.718000731659052,0.7942481850653615,0.933971678178354
1.0,0.05,0.00042601956282622673,0.006753681929192175,8.122803799938206,0.8288505123527888,0.933971678178354
1.0,0.05,0.00042601956282622673,0.006753681929192175,7.795206531702564,0.8288505123527888,0.933971678178354
1.0,0.05,0.0003772916207285236,0.006753681929192175,9.436256380248649,0.8288505123527888,0.933971678178354
1.0,0.05,0.0003772916207285236,0.006544639076057785,8.362614884394933,0.8288505123527888,0.6666602280501065
1.0,0.05,0.0003966412766860069,0.006544639076057785,8.362614884394933,0.8288505123527888,0.6666602280501065
1.0,0.05,0.0003966412766860069,0.006327952951371468,8.362614884394933,0.7458383392297647,0.6666602280501065
1.0,0.05,0.0003966412766860069,0.006327952951371468,9.852508062848877,0.7458383392297647,0.6666602280501065
1.0,0.05,0.0003966412766860069,0.00676965339486499,9.579675661289333,0.6172828477069118,0.8018107789446505
1.0,0.05,0.0003966412766860069,0.00676965339486499,9.579675661289333,0.6172828477069118,0.8018107789446505
1.0,0.05,0.0003966412766860069,0.00676965339486499,9.493276596731679,0.6172828477069118,0.8018107789446505
1.0,0.05,0.0003966412766860069,0.00676965339486499,9.493276596731679,0.6026978523191932,0.4170499029897249
1.0,0.05,0.0004390480537493545,0.00676965339486499,9.493276596731679,0.7811803417139209,0.4170499029897249
1.0,0.05,0.0004390480537493545,0.006417248353216912,9.493276596731679,0.7811803417139209,0.4170499029897249
1.0,0.05,0.00038282078677669883,0.007135317472352406,8.04387004621173,0.7811803417139209,0.8717585177802014
1.0,0.05,0.00038282078677669883,0.006550147780565457,7.85882524414462,0.7811803417139209,1.2246642085956736
1.0,0.05,0.00038282078677669883,0.00661694162709263,7.85882524414462,0.7811803417139209,2.131404613720284
1.0,0.05,0.00038282078677669883,0.00661694162709263,7.85882524414462,0.9466632742946688,2.131404613720284
1.0,0.05,0.00038282078677669883,0.00661694162709263,7.85882524414462,0.9466632742946688,2.336457088526957
1.0,0.05,0.0004412556990661783,0.00661694162709263,7.85882524414462,0.9466632742946688,2.336457088526957
1.0,0.05,0.0004412556990661783,0.00661694162709263,8.069860640571529,0.9244289765907006,2.336457088526957
1.0,0.05,0.0004412556990661783,0.00661694162709263,8.775410719657046,0.7142155668352858,2.336457088526957
1.0,0.05,0.00045213811562868337,0.00661694162709263,4.523160673308606,0.6908215709549625,1.1657136228336942
1.0,0.05,0.00045213811562868337,0.00661694162709263,9.657870805429537,0.6908215709549625,0.1113782296838528
1.0,0.05,0.00045213811562868337,0.00661694162709263,9.657870805429537,0.6908215709549625,0.5689865477952696
1.0,0.05,0.00045213811562868337,0.00661694162709263,9.657870805429537,0.6908215709549625,0.2712386873360185
1.0,0.05,0.00045213811562868337,0.006290240765771703,9.657870805429537,0.6908215709549625,0.2712386873360185
1.0,0.05,0.00045213811562868337,0.006386041917388454,9.503170604103202,0.6908215709549625,0.2712386873360185
1.0,0.05,0.00045213811562868337,0.006386041917388454,3.853147720270085,0.6908215709549625,0.2712386873360185
1.0,0.05,0.0004201079884394793,0.006386041917388454,3.853147720270085,0.8835816138442039,1.3335395012184184
1.0,0.05,0.0004201079884394793,0.006369606300238806,8.119583674472247,0.8835816138442039,1.3335395012184184
1.0,0.05,0.0004201079884394793,0.006369606300238806,8.119583674472247,0.6918451653809697,2.1181342169653465
1.0,0.05,0.0004201079884394793,0.006369606300238806,8.119583674472247,0.6918451653809697,2.1181342169653465
1.0,0.05,0.0004201079884394793,0.007074581678787356,6.697353607778758,0.6250436009119281,0.3349504897651318
1.0,0.05,0.0004201079884394793,0.007074581678787356,6.697353607778758,0.6250436009119281,0.2896144217136443
1.0,0.05,0.0004201079884394793,0.007074581678787356,9.343190756897306,0.6250436009119281,0.8699801851159471
1.0,0.05,0.0004761358965020785,0.007074581678787356,9.501757659985977,0.6250436009119281,0.8699801851159471
1.0,0.05,0.0004761358965020785,0.007074581678787356,9.763674234457897,0.6250436009119281,0.8699801851159471
1.0,0.05,0.0004761358965020785,0.007074581678787356,9.763674234457897,0.6250436009119281,0.6651387122704713
1.0,0.05,0.0004185831867047974,0.006629739405213462,8.471591867186156,0.6506482644349487,0.05569030806492542
1.0,0.05,0.0004185831867047974,0.006629739405213462,8.471591867186156,0.5468027518267494,0.11633586377073653
1.0,0.05,0.0004185831867047974,0.006629739405213462,8.471591867186156,0.5468027518267494,0.11633586377073653
1.0,0.05,0.0004185831867047974,0.006629739405213462,8.471591867186156,0.5468027518267494,0.6607558325797998
1.0,0.05,0.0004185831867047974,0.006629739405213462,9.171534076974568,0.5468027518267494,0.6607558325797998
1.0,0.05,0.0004185831867047974,0.006629739405213462,9.171534076974568,0.5414944087469297,0.6607558325797998
1.0,0.05,0.00043040893211308503,0.006868569769398433,9.171534076974568,0.5414944087469297,0.6607558325797998
1.0,0.05,0.00043040893211308503,0.006868569769398433,9.171534076974568,0.8184907890864762,1.1146618204507237
1.0,0.05,0.00043040893211308503,0.007510272337683941,9.171534076974568,0.6832961495870804,1.1146618204507237
1.0,0.05,0.00045329459086702244,0.007510272337683941,9.171534076974568,0.6832961495870804,1.1146618204507237
1.0,0.05,0.00045329459086702244,0.00659735608713905,6.0681576408478,0.6832961495870804,1.1146618204507237
1.0,0.05,0.00045329459086702244,0.007132472666676589,6.0681576408478,0.6832961495870804,1.1146618204507237
1.0,0.05,0.00045329459086702244,0.007132472666676589,6.0681576408478,0.6832961495870804,0.5283511769756734
1.0,0.05,0.00045329459086702244,0.007132472666676589,6.0681576408478,0.6930508596350153,0.17757212347438045
1.0,0.05,0.00045329459086702244,0.007132472666676589,9.383846600781443,0.6930508596350153,0.21457013913564169
1.0,0.05,0.00045329459086702244,0.0076781846413667655,9.383846600781443,0.7397324912656649,1.0002029064527196
1.0,0.05,0.00045329459086702244,0.0076781846413667655,9.383846600781443,0.7397324912656649,1.0002029064527196
1.0,0.05,0.00045329459086702244,0.0076781846413667655,9.383846600781443,0.6778445806478438,1.0002029064527196
1.0,0.05,0.00045329459086702244,0.006541187376134432,9.383846600781443,0.6778445806478438,1.1532677642492053
1.0,0.05,0.0004000779602318656,0.006541187376134432,5.991992520699055,0.6778445806478438,1.1532677642492053
1.0,0.05,0.0004000779602318656,0.006548447297102042,5.991992520699055,0.6778445806478438,1.1532677642492053
1.0,0.05,0.0004000779602318656,0.006548447297102042,5.991992520699055,0.6778445806478438,1.1532677642492053
1.0,0.05,0.0004000779602318656,0.006548447297102042,7.730955247196778,0.6778445806478438,1.1532677642492053
1.0,0.05,0.0004000779602318656,0.006548447297102042,7.730955247196778,0.6778445806478438,1.1532677642492053
1.0,0.05,0.0004000779602318656,0.006548447297102042,7.730955247196778,0.6778445806478438,1.3539554808466427
1.0,0.05,0.0004000779602318656,0.006168104985619143,7.730955247196778,0.6778445806478438,1.459643721164091
1.0,0.05,0.0003915506311764319,0.006168104985619143,7.730955247196778,0.6778445806478438,1.459643721164091
1.0,0.05,0.00042971480783177997,0.0067639374269210075,7.730955247196778,0.6778445806478438,1.459643721164091
1.0,0.05,0.00042971480783177997,0.0067639374269210075,7.730955247196778,0.6778445806478438,1.459643721164091
1.0,0.05,0.00042971480783177997,0.006878611010305989,7.730955247196778,0.6778445806478438,1.9957274125685387
1.0,0.05,0.00042971480783177997,0.006921101829830872,7.730955247196778,0.6778445806478438,1.9957274125685387
1.0,0.05,0.00042971480783177997,0.006921101829830872,7.730955247196778,0.8603085506738107,1.4908883482322264
1.0,0.05,0.00042971480783177997,0.006921101829830872,7.730955247196778,0.8603085506738107,1.4908883482322264
1.0,0.05,0.00042971480783177997,0.006521510198023539,4.856984468402562,0.8603085506738107,2.370192994244235
1.0,0.05,0.00042971480783177997,0.006521510198023539,4.856984468402562,0.8603085506738107,2.370192994244235
1.0,0.05,0.00042971480783177997,0.006521510198023539,9.03521339277228,0.8603085506738107,2.370192994244235
1.0,0.05,0.00042971480783177997,0.007081238301794319,9.03521339277228,0.8603085506738107,0.4905714926748742
1.0,0.05,0.00042971480783177997,0.007081238301794319,9.03521339277228,0.8603085506738107,3.360736241274865
1.0,0.05,0.0003933728782424402,0.007081238301794319,9.810069731375762,0.6722926937374665,1.955160443416605
1.0,0.05,0.0003838932512811801,0.007081238301794319,9.810069731375762,0.6722926937374665,1.955160443416605
1.0,0.05,0.00037281298692325865,0.005900572027122397,9.810069731375762,0.7971737357500075,1.955160443416605
1.0,0.05,0.00038764344382768886,0.006681552070145374,6.103735761296472,0.7971737357500075,1.955160443416605
1.0,0.05,0.00035181056544657436,0.006681552070145374,8.30846686784941,0.7971737357500075,2.7093003354308047
1.0,0.05,0.0004136819717668839,0.006681552070145374,8.239125005840078,0.7331001570645996,1.1968809577111084
1.0,0.05,0.0004136819717668839,0.006681552070145374,9.075131071002227,0.7331001570645996,0.4811634737296284
1.0,0.05,0.0004136819717668839,0.006681552070145374,9.075131071002227,0.7331001570645996,0.2633560230952833
1.0,0.05,0.0004136819717668839,0.006681552070145374,9.075131071002227,0.6915171925166835,0.3090570662928757
1.0,0.05,0.0004136819717668839,0.006681552070145374,9.075131071002227,0.6915171925166835,0.3090570662928757
1.0,0.05,0.0004136819717668839,0.006637152862639702,9.075131071002227,0.6915171925166835,0.06579008062575621
1.0,0.05,0.0004136819717668839,0.0072178090327689815,9.755525109353107,0.7204432146742822,0.06153301600393851
1.0,0.05,0.0004136819717668839,0.0072178090327689815,9.755525109353107,0.7204432146742822,0.19665314677140014
1.0,0.05,0.0004136819717668839,0.0072178090327689815,8.535404687793251,0.549535727242377,0.19665314677140014
1.0,0.05,0.0004136819717668839,0.0072178090327689815,8.535404687793251,0.549535727242377,0.13975352218419096
1.0,0.05,0.0004136819717668839,0.006671444528860445,8.535404687793251,0.549535727242377,0.13667743299425394
1.0,0.05,0.0004136819717668839,0.006671444528860445,8.535404687793251,0.549535727242377,0.13667743299425394
1.0,0.05,0.0004189407695228943,0.006671444528860445,8.535404687793251,0.549535727242377,0.9697176174986576
1.0,0.05,0.0004225614651666046,0.006671444528860445,8.535404687793251,0.549535727242377,0.2308100754404135
1.0,0.05,0.0004225614651666046,0.006671444528860445,6.01198653212157,0.549535727242377,0.2308100754404135
1.0,0.05,0.00041182858886661735,0.006671444528860445,4.128278563287387,0.7083584564653618,0.23370664761256335
1.0,0.05,0.0005192894314306028,0.006368382427900065,4.128278563287387,0.7083584564653618,0.23370664761256335
1.0,0.05,0.0005192894314306028,0.006800620364159384,4.2528876555549315,0.7083584564653618,1.788506647354644
1.0,0.05,0.0005479310249756842,0.006800620364159384,4.2528876555549315,0.7083584564653618,1.788506647354644
1.0,0.05,0.0005287419015336121,0.006800620364159384,4.2528876555549315,0.7083584564653618,1.788506647354644
1.0,0.05,0.00038974846558489023,0.006800620364159384,9.442213121433443,0.6637124624079392,1.788506647354644
1.0,0.05,0.00038974846558489023,0.006800620364159384,9.442213121433443,0.8862321853742335,1.788506647354644
1.0,0.05,0.00038974846558489023,0.0070426057532385145,8.738068228907553,0.8862321853742335,1.788506647354644
1.0,0.05,0.00038974846558489023,0.0070426057532385145,8.738068228907553,0.8862321853742335,1.788506647354644
1.0,0.05,0.00045877935666113214,0.0070426057532385145,8.738068228907553,0.8862321853742335,3.2600234615779686
1.0,0.05,0.00045877935666113214,0.0070426057532385145,7.689209004267544,0.8862321853742335,3.2600234615779686
1.0,0.05,0.0004539691501541086,0.0070426057532385145,8.795872133154424,0.8862321853742335,3.2600234615779686
1.0,0.05,0.0004539691501541086,0.0070426057532385145,8.795872133154424,0.8862321853742335,4.5245942863097754
1.0,0.05,0.0004539691501541086,0.0070426057532385145,9.545003677075002,0.8862321853742335,1.7506342163221955
1.0,0.05,0.0004700591223567483,0.0070426057532385145,9.545003677075002,0.8862321853742335,1.7506342163221955
1.0,0.05,0.0004700591223567483,0.0070426057532385145,9.545003677075002,0.9791318545862496,1.9374433264700848
1.0,0.05,0.00047922046166044315,0.0070426057532385145,3.578440545777364,0.9786434772847568,1.9374433264700848
1.0,0.05,0.00047922046166044315,0.0068300521019954,3.578440545777364,0.9786434772847568,1.8312096663866295
1.0,0.05,0.00047922046166044315,0.0068300521019954,6.461397470498777,0.9988206985772818,1.8312096663866295
1.0,0.05,0.0004398401656671536,0.007078144841131354,6.461397470498777,0.9988206985772818,3.2695458161490554
1.0,0.05,0.00039533208516172666,0.0067556900630403325,8.615587878850722,0.9996409802778522,2.8474811486447718
1.0,0.05,0.00043208038335186766,0.006545294654944718,5.4397583674128915,0.9981560608844584,2.8474811486447718
1.0,0.05,0.00043208038335186766,0.006369228240281936,4.486847262380381,0.9860604991606372,2.8474811486447718
1.0,0.05,0.00047529771642739187,0.006369228240281936,4.668227030651613,0.9860604991606372,2.8474811486447718
1.0,0.05,0.00047529771642739187,0.006369228240281936,4.668227030651613,0.9860604991606372,4.203773533790062
1.0,0.05,0.00047529771642739187,0.007549209732110081,5.402787285712871,0.8878110138580478,4.203773533790062
1.0,0.05,0.00047529771642739187,0.007549209732110081,4.616115328834144,0.8878110138580478,4.203773533790062
1.0,0.05,0.00047529771642739187,0.007549209732110081,4.616115328834144,0.8878110138580478,4.203773533790062
1.0,0.05,0.0004897193028895616,0.007549209732110081,8.32773925043125,0.8878110138580478,1.8295253519136463
1.0,0.05,0.0005144927675599365,0.007549209732110081,8.32773925043125,0.7335148058503019,1.8295253519136463
1.0,0.05,0.0005144927675599365,0.007654924399223522,8.32773925043125,0.7335148058503019,1.8295253519136463
1.0,0.05,0.0004644681697332706,0.007654924399223522,8.949934044843564,0.7335148058503019,0.7305179636899826
1.0,0.05,0.0004644681697332706,0.007654924399223522,8.949934044843564,0.7335148058503019,1.6715768503496924
1.0,0.05,0.00039547427391531566,0.007366206119335827,8.949934044843564,0.7335148058503019,2.371734072286217
1.0,0.05,0.0004285338104955054,0.007382233430050205,8.949934044843564,0.7335148058503019,2.371734072286217
1.0,0.05,0.0004285338104955054,0.007327743486284217,8.987400690290956,0.7335148058503019,1.4134395505651722
1.0,0.05,0.0004285338104955054,0.00715610472285799,8.987400690290956,0.7335148058503019,1.4134395505651722
1.0,0.05,0.00045651295383940526,0.00715610472285799,8.987400690290956,0.7335148058503019,1.4134395505651722
1.0,0.05,0.0004590424717391167,0.00715610472285799,8.987400690290956,0.7335148058503019,1.7824923288318215
1.0,0.05,0.0004590424717391167,0.00715610472285799,8.987400690290956,0.7602651257000074,1.7824923288318215
1.0,0.05,0.0004590424717391167,0.006777554062912403,8.987400690290956,0.7602651257000074,0.054983764595705635
1.0,0.05,0.0004590424717391167,0.007155011963422309,5.083995421175298,0.7602651257000074,0.054983764595705635
1.0,0.05,0.000493993261341409,0.007155011963422309,5.083995421175298,0.6299342852056197,0.054983764595705635
1.0,0.05,0.000493993261341409,0.007155011963422309,5.083995421175298,0.6299342852056197,0.3747057982811938
1.0,0.05,0.000493993261341409,0.007155011963422309,5.083995421175298,0.6111869258944297,1.0861864002622754
1.0,0.05,0.000493993261341409,0.007308673453351212,6.827650580998642,0.6111869258944297,0.9267345832575457
1.0,0.05,0.0004934373119644701,0.007308673453351212,6.827650580998642,0.6111869258944297,0.5700945144027058
1.0,0.05,0.0004877483738854465,0.007308673453351212,6.827650580998642,0.6887300441730639,0.3351295730362436
1.0,0.05,0.000494333437471248,0.007308673453351212,7.383015972317881,0.6575365701047969,0.03974915758482797
1.0,0.05,0.000494333437471248,0.007308673453351212,7.3474214456867575,0.6345988757577187,0.20829981551357704
1.0,0.05,0.000494333437471248,0.006246100280797557,8.55146555176082,0.6345988757577187,0.20829981551357704
1.0,0.05,0.000494333437471248,0.006246100280797557,8.55146555176082,0.6345988757577187,0.20829981551357704
1.0,0.05,0.000494333437471248,0.007389026536676983,8.416821170729563,0.7628704253987951,0.20829981551357704
1.0,0.05,0.000494333437471248,0.007389026536676983,6.7115204221849325,0.7628704253987951,1.7817339986092309
1.0,0.05,0.000494333437471248,0.006196696438757306,6.7115204221849325,0.7628704253987951,1.7817339986092309
1.0,0.05,0.0004728101095888329,0.00733220537866803,8.615907042767825,0.7628704253987951,1.7817339986092309
1.0,0.05,0.0004531073697955292,0.00733220537866803,8.615907042767825,0.7628704253987951,1.7817339986092309
1.0,0.05,0.0004531073697955292,0.00733220537866803,8.615907042767825,0.7628704253987951,1.7817339986092309
1.0,0.05,0.0004531073697955292,0.00733220537866803,8.615907042767825,0.7628704253987951,1.9000273916395831
1.0,0.05,0.0004531073697955292,0.00733220537866803,8.615907042767825,0.7406190528722,1.9000273916395831
1.0,0.05,0.0004531073697955292,0.00733220537866803,8.615907042767825,0.7406190528722,1.9000273916395831
1.0,0.05,0.0004531073697955292,0.006369900010499881,8.615907042767825,0.8615758988977736,1.9000273916395831
1.0,0.05,0.0004531073697955292,0.006638613975760663,8.615907042767825,0.8615758988977736,1.9000273916395831
1.0,0.05,0.00039956280388173836,0.006638613975760663,6.4984191868981025,0.8615758988977736,1.9000273916395831
1.0,0.05,0.00039956280388173836,0.006638613975760663,6.4984191868981025,0.8615758988977736,1.9000273916395831
1.0,0.05,0.00039956280388173836,0.006638613975760663,9.446916253027632,0.8615758988977736,1.9000273916395831
1.0,0.05,0.00039956280388173836,0.006638613975760663,9.446916253027632,0.8615758988977736,1.9000273916395831
1.0,0.05,0.00039956280388173836,0.006638613975760663,7.827254162563019,0.9253449832782288,4.403060979077068
1.0,0.05,0.00039956280388173836,0.006638613975760663,8.849931641954374,0.9253449832782288,4.403060979077068
1.0,0.05,0.00039956280388173836,0.007486261255179275,8.849931641954374,0.9764867486577828,2.8392230277437873
1.0,0.05,0.00039956280388173836,0.00744462030203782,5.762483192988178,0.9764867486577828,2.8392230277437873
1.0,0.05,0.00039956280388173836,0.00744462030203782,5.5114325575055325,0.7702339717408716,2.8392230277437873
1.0,0.05,0.00039956280388173836,0.00744462030203782,5.5114325575055325,0.977743292816834,2.623375343407806
1.0,0.05,0.00039956280388173836,0.007324708326860269,5.5114325575055325,0.9416415771012842,3.725872571834748
1.0,0.05,0.00039956280388173836,0.0072462004220876265,5.5114325575055325,0.9416415771012842,2.5155822139321815
1.0,0.05,0.00039956280388173836,0.0072462004220876265,5.5114325575055325,0.9416415771012842,2.5155822139321815
1.0,0.05,0.00048150957547427617,0.0072462004220876265,6.319774370780508,0.9302190632087112,3.85199359105696
1.0,0.05,0.00048150957547427617,0.006876910907530996,6.319774370780508,0.9302190632087112,3.85199359105696
1.0,0.05,0.0004507712788269182,0.006876910907530996,6.319774370780508,0.9302190632087112,2.5551352539465397
1.0,0.05,0.0004507712788269182,0.006876910907530996,6.319774370780508,0.9108814305297548,2.5844927649323064
1.0,0.05,0.0004507712788269182,0.006876910907530996,6.319774370780508,0.9108814305297548,2.5844927649323064
1.0,0.05,0.0004507712788269182,0.007259693964888869,6.319774370780508,0.9108814305297548,2.5844927649323064
1.0,0.05,0.0004507712788269182,0.007259693964888869,6.319774370780508,0.9108814305297548,2.9305674128699994
1.0,0.05,0.0004507712788269182,0.007222740434159295,6.319774370780508,0.9108814305297548,2.9305674128699994
1.0,0.05,0.0004507712788269182,0.007222740434159295,6.319774370780508,0.796189937911818,2.9305674128699994
1.0,0.05,0.0004507712788269182,0.007275678239448964,9.530465465448831,0.6885617486399153,1.3429598459376018
1.0,0.05,0.0004346310046793092,0.007275678239448964,9.530465465448831,0.6885617486399153,0.4673914708529704
1.0,0.05,0.0004346310046793092,0.007275678239448964,9.530465465448831,0.7382513987728625,2.4744099741450283
1.0,0.05,0.0004346310046793092,0.007275678239448964,5.976858854753329,0.7382513987728625,1.4626505730129888
1.0,0.05,0.00041558925396741807,0.006283887472052393,5.976858854753329,0.7176088856011135,2.4604101006216545
1.0,0.05,0.00041558925396741807,0.006283887472052393,9.534126018839869,0.7176088856011135,2.4604101006216545
1.0,0.05,0.00041558925396741807,0.006283887472052393,9.489896956944277,0.7176088856011135,2.5849939496908725
1.0,0.05,0.00041558925396741807,0.006283887472052393,9.733053916226083,0.7176088856011135,0.7044615456462934
1.0,0.05,0.00041558925396741807,0.006283887472052393,7.926843335640166,0.6950673829615073,0.7044615456462934
1.0,0.05,0.00041558925396741807,0.006283887472052393,7.926843335640166,0.6950673829615073,0.7044615456462934
1.0,0.05,0.00037789936181315583,0.006283887472052393,7.926843335640166,0.6950673829615073,0.7044615456462934
1.0,0.05,0.00037789936181315583,0.006283887472052393,7.926843335640166,0.643979117298182,0.7044615456462934
1.0,0.05,0.00037789936181315583,0.006283887472052393,7.926843335640166,0.643979117298182,0.7044615456462934
1.0,0.05,0.00037789936181315583,0.006283887472052393,6.9826525609622205,0.643979117298182,0.7044615456462934
1.0,0.05,0.00037789936181315583,0.006283887472052393,8.096655511971324,0.643979117298182,0.7044615456462934
1.0,0.05,0.0004532143458246142,0.0069488203345928895,5.526121065016364,0.643979117298182,1.3767228995831662
1.0,0.05,0.0004246611772227991,0.006680363525487832,9.26983848871032,0.643979117298182,1.3767228995831662
1.0,0.05,0.0004246611772227991,0.0069039871809637955,9.26983848871032,0.643979117298182,0.691575738910618
1.0,0.05,0.0004246611772227991,0.006625026197721479,9.609741198814156,0.643979117298182,0.691575738910618
1.0,0.05,0.0004246611772227991,0.006625026197721479,6.200081968298763,0.643979117298182,0.6070141099743382
1.0,0.05,0.0004246611772227991,0.006625026197721479,6.200081968298763,0.643979117298182,0.6070141099743382
1.0,0.05,0.0004246611772227991,0.006625026197721479,6.200081968298763,0.643979117298182,0.34558193210700106
1.0,0.05,0.0004246611772227991,0.006625026197721479,6.200081968298763,0.643979117298182,1.1465493812336265
1.0,0.05,0.0004246611772227991,0.006894131304566068,6.200081968298763,0.643979117298182,1.1465493812336265
1.0,0.05,0.0004246611772227991,0.006894131304566068,6.200081968298763,0.643979117298182,1.3686157587271732
1.0,0.05,0.0003879913414919425,0.006894131304566068,9.244455131777867,0.643979117298182,1.3686157587271732
1.0,0.05,0.0003879913414919425,0.006894131304566068,9.244455131777867,0.643979117298182,1.4788729130354084
1.0,0.05,0.0003879913414919425,0.006894131304566068,9.244455131777867,0.643979117298182,0.8443977551750353
1.0,0.05,0.0003879913414919425,0.006894131304566068,9.927696045717296,0.643979117298182,1.1324246167446608
1.0,0.05,0.0003879913414919425,0.006894131304566068,9.885266287578382,0.8743500920049294,1.1324246167446608
1.0,0.05,0.00038191824463333017,0.006894131304566068,9.497101264556417,0.8743500920049294,4.06880233368612
1.0,0.05,0.00038191824463333017,0.006907264436133303,9.497101264556417,0.8743500920049294,4.06880233368612
1.0,0.05,0.00038191824463333017,0.006907264436133303,9.497101264556417,0.9626329874387068,2.9922024996204986
1.0,0.05,0.00038191824463333017,0.007181533332612984,9.497101264556417,0.897029443328051,1.2383143497670197
1.0,0.05,0.00038191824463333017,0.007181533332612984,9.497101264556417,0.7426137565826356,1.2383143497670197
1.0,0.05,0.0004098227119362217,0.006536487406040483,9.497101264556417,0.692449251997841,0.8125209571498628
