b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002356057577099004,0.006145028098614797,8.882714611496024,0.7868769866143556,1.071643899687663
1.0,0.05,0.0002356057577099004,0.006145028098614797,8.882714611496024,0.8574206258244585,1.071643899687663
1.0,0.05,0.00023420232721105884,0.00604442642507935,9.062487028703957,0.8574206258244585,1.071643899687663
1.0,0.05,0.00024271322279651993,0.00604442642507935,9.062487028703957,0.994904157469676,1.071643899687663
1.0,0.05,0.00024271322279651993,0.00604442642507935,8.022760965376076,0.994904157469676,1.071643899687663
1.0,0.05,0.00024271322279651993,0.006222868132835424,8.022760965376076,0.995732391159935,1.071643899687663
1.0,0.05,0.00024271322279651993,0.006222868132835424,8.022760965376076,0.9640753112206292,0.9411044630622112
1.0,0.05,0.00024271322279651993,0.006363195534181143,8.022760965376076,0.6110721020411893,0.9411044630622112
1.0,0.05,0.00024271322279651993,0.006363195534181143,8.977512298731595,0.6110721020411893,0.9411044630622112
1.0,0.05,0.00024271322279651993,0.005748590405330586,8.433519236608136,0.6110721020411893,1.1549545085242972
1.0,0.05,0.00024271322279651993,0.005748590405330586,8.433519236608136,0.6110721020411893,1.1549545085242972
1.0,0.05,0.00024271322279651993,0.005748590405330586,6.6929812713670325,0.6110721020411893,1.1549545085242972
1.0,0.05,0.00024271322279651993,0.005640751547648861,9.360207253241018,0.6110721020411893,0.4339739718859126
1.0,0.05,0.00024271322279651993,0.005640751547648861,9.838283910318504,0.6110721020411893,0.4339739718859126
1.0,0.05,0.00024271322279651993,0.005640751547648861,9.819440966810884,0.6110721020411893,0.5217413378937646
1.0,0.05,0.00024271322279651993,0.005640751547648861,9.819440966810884,0.6110721020411893,0.5217413378937646
1.0,0.05,0.0002364381214167631,0.005640751547648861,9.881718795525224,0.6559551406989536,0.9065511610916094
1.0,0.05,0.0002364381214167631,0.006029391493959708,9.881718795525224,0.6559551406989536,0.5297537509492596
1.0,0.05,0.0002364381214167631,0.006029391493959708,9.881718795525224,0.6559551406989536,0.5297537509492596
1.0,0.05,0.00023132836110131488,0.006029391493959708,8.442353267241192,0.6559551406989536,1.454654723608689
1.0,0.05,0.00023132836110131488,0.006029391493959708,8.442353267241192,0.6559551406989536,1.454654723608689
1.0,0.05,0.00023132836110131488,0.006029391493959708,8.442353267241192,0.7907915189676182,1.454654723608689
1.0,0.05,0.0002209283677813833,0.006029391493959708,8.442353267241192,0.7907915189676182,1.454654723608689
1.0,0.05,0.00024265098003673388,0.006183421691540614,6.885297678683099,0.7907915189676182,1.454654723608689
1.0,0.05,0.0002166369173446239,0.006183421691540614,6.885297678683099,0.843277465936808,3.256186489911323
1.0,0.05,0.0002281971645565894,0.006183421691540614,6.885297678683099,0.9504238044064028,3.256186489911323
1.0,0.05,0.00023910304033723155,0.006721330920608906,4.462669343960694,0.8077877205454183,3.256186489911323
1.0,0.05,0.00023910304033723155,0.006721330920608906,4.9024080504593375,0.8077877205454183,2.270237543854562
1.0,0.05,0.00024497324823748314,0.006721330920608906,4.9024080504593375,0.8189412270054557,2.270237543854562
1.0,0.05,0.00024497324823748314,0.006055017222041391,7.64029647184005,0.8189412270054557,1.7717000460572545
1.0,0.05,0.0002551277212262098,0.006055017222041391,7.64029647184005,0.7685801673058721,1.7717000460572545
1.0,0.05,0.0002568401542289661,0.006055017222041391,7.753032767094786,0.7685801673058721,1.5011691016244049
1.0,0.05,0.0002568401542289661,0.006055017222041391,7.753032767094786,0.9472541696063328,1.5011691016244049
1.0,0.05,0.0002568401542289661,0.006055017222041391,7.753032767094786,0.9472541696063328,1.5011691016244049
1.0,0.05,0.00028185639554275337,0.006055017222041391,9.54624112306831,0.9472541696063328,1.5011691016244049
1.0,0.05,0.00028185639554275337,0.006055017222041391,9.54624112306831,0.869911380316405,1.5011691016244049
1.0,0.05,0.00028185639554275337,0.006055017222041391,9.54624112306831,0.869911380316405,1.5011691016244049
1.0,0.05,0.00028185639554275337,0.006055017222041391,8.962089626404852,0.869911380316405,2.266287985817001
1.0,0.05,0.0002532164384296685,0.006055017222041391,8.331051857994622,0.869911380316405,2.266287985817001
1.0,0.05,0.000256304886191309,0.006055017222041391,8.331051857994622,0.9588854742475524,2.266287985817001
1.0,0.05,0.00024842565258001166,0.0068954045270934105,8.331051857994622,0.7234632534003489,2.266287985817001
1.0,0.05,0.00024842565258001166,0.0068954045270934105,8.331051857994622,0.7234632534003489,2.266287985817001
1.0,0.05,0.00024842565258001166,0.0068954045270934105,8.331051857994622,0.8684124585800679,2.266287985817001
1.0,0.05,0.00024842565258001166,0.00563490304030242,8.331051857994622,0.8684124585800679,2.266287985817001
1.0,0.05,0.00024842565258001166,0.00563490304030242,8.149632514580011,0.8684124585800679,1.7019732420858231
1.0,0.05,0.00024842565258001166,0.00563490304030242,8.149632514580011,0.8684124585800679,1.7019732420858231
1.0,0.05,0.00023574462989879642,0.00563490304030242,8.149632514580011,0.8684124585800679,1.7019732420858231
1.0,0.05,0.00023574462989879642,0.00563490304030242,5.059334985842566,0.8684124585800679,2.2519912731015794
1.0,0.05,0.00023574462989879642,0.00563490304030242,5.059334985842566,0.8684124585800679,2.2519912731015794
1.0,0.05,0.00023574462989879642,0.00563490304030242,5.059334985842566,0.8684124585800679,2.6337087906185137
1.0,0.05,0.0002596526828959845,0.00563490304030242,5.059334985842566,0.8684124585800679,2.6337087906185137
1.0,0.05,0.0002596526828959845,0.00563490304030242,5.059334985842566,0.8952484901389941,2.6337087906185137
1.0,0.05,0.0002596526828959845,0.00563490304030242,5.059334985842566,0.8976459991494022,2.6337087906185137
1.0,0.05,0.0002596526828959845,0.00563490304030242,5.059334985842566,0.6845580847236067,2.6337087906185137
1.0,0.05,0.00026987407516859154,0.005793605421344461,5.059334985842566,0.8765931259550276,2.6337087906185137
1.0,0.05,0.00026987407516859154,0.005793605421344461,5.059334985842566,0.8765931259550276,1.7322993267730804
1.0,0.05,0.00026987407516859154,0.005793605421344461,4.511583260814032,0.8765931259550276,2.1642934608633326
1.0,0.05,0.00026987407516859154,0.005793605421344461,4.511583260814032,0.8765931259550276,2.693157896404739
1.0,0.05,0.00026987407516859154,0.005793605421344461,4.511583260814032,0.8765931259550276,2.693157896404739
1.0,0.05,0.00025034937971195526,0.0061248197774014575,4.511583260814032,0.8765931259550276,3.4626833082171915
1.0,0.05,0.00025034937971195526,0.0061248197774014575,4.511583260814032,0.8440664183940279,3.4626833082171915
1.0,0.05,0.00025034937971195526,0.006640623761092298,9.79644224187577,0.939707316473452,3.4626833082171915
1.0,0.05,0.00025034937971195526,0.006640623761092298,3.3463325032153435,0.7040761058850055,1.8447477288517724
1.0,0.05,0.00025034937971195526,0.006640623761092298,5.619600070927979,0.7040761058850055,1.8447477288517724
1.0,0.05,0.00025034937971195526,0.006640623761092298,5.619600070927979,0.7040761058850055,1.9680065184155928
1.0,0.05,0.0002533902949389857,0.006640623761092298,5.619600070927979,0.5665007448449789,1.2692123137145277
1.0,0.05,0.0002533902949389857,0.006640623761092298,5.307112909595606,0.7283036706755165,1.2692123137145277
1.0,0.05,0.00024191920730451817,0.006640623761092298,8.832477002658159,0.825034262701609,1.2692123137145277
1.0,0.05,0.0002366594432212612,0.006640623761092298,8.832477002658159,0.5581545182271541,0.9704313320868209
1.0,0.05,0.0002366594432212612,0.005906799054305658,8.832477002658159,0.5581545182271541,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.6304614184582429,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.6304614184582429,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.6304614184582429,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.8175125560253264,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.8080282798030272,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.8080282798030272,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.8080282798030272,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005906799054305658,7.029823316416088,0.8035917416823306,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005637599466923856,7.029823316416088,0.6977544122859181,1.15148637051899
1.0,0.05,0.0002480033590275732,0.005637599466923856,6.670016821460098,0.6977544122859181,1.2741941057242523
1.0,0.05,0.0002480033590275732,0.006748298103846114,6.670016821460098,0.8785124256466228,1.956372214936506
1.0,0.05,0.00027258278476700084,0.0062170459937051226,6.670016821460098,0.9251426562003172,3.7652095416888987
1.0,0.05,0.0002283912154538014,0.0062170459937051226,6.670016821460098,0.8934100321808355,3.4863959509151417
1.0,0.05,0.0002283912154538014,0.0062170459937051226,7.13228026717014,0.8934100321808355,3.4863959509151417
1.0,0.05,0.00024242891910847847,0.0057843225107231,7.764934062543772,0.8581052886367032,3.4863959509151417
1.0,0.05,0.00024242891910847847,0.0057843225107231,7.764934062543772,0.9787467607779866,3.4863959509151417
1.0,0.05,0.00024242891910847847,0.0057843225107231,7.764934062543772,0.9747910374608136,2.4610633798171038
1.0,0.05,0.00024242891910847847,0.005761968269817479,9.339368683328882,0.9747910374608136,2.4610633798171038
1.0,0.05,0.00024242891910847847,0.005761968269817479,9.339368683328882,0.9919028853436545,2.4610633798171038
1.0,0.05,0.00024242891910847847,0.005761968269817479,6.978978670170951,0.9919028853436545,2.4610633798171038
1.0,0.05,0.00024242891910847847,0.005761968269817479,6.978978670170951,0.9919028853436545,2.4610633798171038
1.0,0.05,0.00024242891910847847,0.005761968269817479,6.978978670170951,0.9919028853436545,2.4610633798171038
1.0,0.05,0.00024242891910847847,0.005761968269817479,5.72770752390174,0.9176606004672302,2.794996287360492
1.0,0.05,0.00024242891910847847,0.006081982054028702,5.72770752390174,0.9176606004672302,2.794996287360492
1.0,0.05,0.00024242891910847847,0.006081982054028702,5.72770752390174,0.9176606004672302,2.094531021419149
1.0,0.05,0.00024242891910847847,0.006081982054028702,5.72770752390174,0.9072781379187452,2.4714006249368454
1.0,0.05,0.0002388855518556561,0.006007803705451235,5.72770752390174,0.9072781379187452,4.887599263615625
1.0,0.05,0.0002388855518556561,0.0053645627359714355,5.72770752390174,0.8267604712392164,3.232072772268244
1.0,0.05,0.0002388855518556561,0.0053645627359714355,5.72770752390174,0.8815508975323247,3.232072772268244
1.0,0.05,0.0002388855518556561,0.0053645627359714355,3.958597963015551,0.8815508975323247,3.232072772268244
1.0,0.05,0.0002388855518556561,0.0053645627359714355,3.958597963015551,0.8815508975323247,3.232072772268244
1.0,0.05,0.00026074251694935247,0.00565587476694947,3.958597963015551,0.8815508975323247,3.232072772268244
1.0,0.05,0.00026074251694935247,0.005707361801463556,3.5796413970428484,0.8815508975323247,3.232072772268244
1.0,0.05,0.00026074251694935247,0.005707361801463556,3.175599281000318,0.9018905390011808,3.232072772268244
1.0,0.05,0.00026074251694935247,0.005707361801463556,4.449379108542944,0.9018905390011808,3.232072772268244
1.0,0.05,0.00027710090796777997,0.005707361801463556,4.449379108542944,0.9018905390011808,3.232072772268244
1.0,0.05,0.00027710090796777997,0.005707361801463556,4.449379108542944,0.9018905390011808,3.232072772268244
1.0,0.05,0.00027710090796777997,0.005707361801463556,4.449379108542944,0.9091868913928348,3.4454951178711037
1.0,0.05,0.00027710090796777997,0.005707361801463556,4.449379108542944,0.9091868913928348,2.8020582030813457
1.0,0.05,0.00027710090796777997,0.00593150457467434,4.449379108542944,0.9195281379623228,2.8020582030813457
1.0,0.05,0.00024150901040045282,0.00593150457467434,4.449379108542944,0.6986322440092272,1.3433608717396082
1.0,0.05,0.00024150901040045282,0.00593150457467434,4.449379108542944,0.6986322440092272,1.3433608717396082
1.0,0.05,0.00024150901040045282,0.00593150457467434,4.735983220801418,0.6986322440092272,1.3433608717396082
1.0,0.05,0.00024238254551792133,0.00593150457467434,4.735983220801418,0.6986322440092272,1.3433608717396082
1.0,0.05,0.00024238254551792133,0.00593150457467434,4.735983220801418,0.6986322440092272,1.3433608717396082
1.0,0.05,0.00024238254551792133,0.00593150457467434,9.32906586489694,0.6986322440092272,1.4232156714087645
1.0,0.05,0.00024238254551792133,0.00593150457467434,9.32906586489694,0.6986322440092272,0.2490025527072492
1.0,0.05,0.00024238254551792133,0.00593150457467434,9.32906586489694,0.6986322440092272,0.20570971793341827
1.0,0.05,0.00024238254551792133,0.00593150457467434,9.32906586489694,0.6986322440092272,0.18760386709466145
1.0,0.05,0.00024238254551792133,0.00593150457467434,6.756909264488595,0.6986322440092272,0.7468641606763083
1.0,0.05,0.0002806391126408207,0.00593150457467434,9.014490122872354,0.6986322440092272,0.7468641606763083
1.0,0.05,0.0002806391126408207,0.00593150457467434,9.515496184701275,0.6986322440092272,0.7490857837759167
1.0,0.05,0.0002806391126408207,0.00593150457467434,9.515496184701275,0.6986322440092272,0.2711524912987355
1.0,0.05,0.0002806391126408207,0.00593150457467434,9.515496184701275,0.6986322440092272,0.2711524912987355
1.0,0.05,0.0002806391126408207,0.00593150457467434,9.58120691650327,0.8391888050418732,0.2163494644567744
1.0,0.05,0.0002806391126408207,0.00593150457467434,7.617969930969227,0.8391888050418732,0.2163494644567744
1.0,0.05,0.0002806391126408207,0.00593150457467434,7.617969930969227,0.8006161838985669,0.2163494644567744
1.0,0.05,0.0002806391126408207,0.00593150457467434,8.648363114511326,0.8006161838985669,0.2163494644567744
1.0,0.05,0.0002806391126408207,0.005379394856303604,8.648363114511326,0.8006161838985669,0.3750682101146658
1.0,0.05,0.00025278058773427117,0.005379394856303604,9.210075215102014,0.8006161838985669,0.3750682101146658
1.0,0.05,0.00025278058773427117,0.0060895057652558884,9.210075215102014,0.6891899461345892,0.3750682101146658
1.0,0.05,0.00025278058773427117,0.006580719021167188,9.210075215102014,0.6891899461345892,0.889010716358293
1.0,0.05,0.00025278058773427117,0.006580719021167188,9.210075215102014,0.6891899461345892,2.0171749399509697
1.0,0.05,0.00025278058773427117,0.006580719021167188,9.210075215102014,0.6891899461345892,2.0171749399509697
1.0,0.05,0.00026560640044946335,0.006580719021167188,9.210075215102014,0.6872757859686721,2.0171749399509697
1.0,0.05,0.00022201390927674755,0.006580719021167188,9.210075215102014,0.7369301885865325,0.2906726393541288
1.0,0.05,0.00022201390927674755,0.006580719021167188,9.210075215102014,0.7369301885865325,0.2906726393541288
1.0,0.05,0.00022201390927674755,0.0065000938072367785,9.607787856357609,0.7369301885865325,0.4674325795922837
1.0,0.05,0.0002487846458755749,0.0063326906951646075,9.707459577371596,0.6376980408822512,0.917038684130182
1.0,0.05,0.0002487846458755749,0.0063326906951646075,9.176658388554792,0.6376980408822512,0.917038684130182
1.0,0.05,0.0002487846458755749,0.0063326906951646075,6.740191251152972,0.6376980408822512,0.917038684130182
1.0,0.05,0.0002487846458755749,0.006121632957559195,6.740191251152972,0.6376980408822512,0.4845110595289374
1.0,0.05,0.0002487846458755749,0.006121632957559195,6.740191251152972,0.4994116284345502,0.5812829960086794
1.0,0.05,0.0002407075116953769,0.006121632957559195,6.025815230901128,0.4994116284345502,0.6911905999126702
1.0,0.05,0.0002407075116953769,0.006121632957559195,6.025815230901128,0.4994116284345502,0.6911905999126702
1.0,0.05,0.0002407075116953769,0.006121632957559195,9.843783274298,0.4686720602197743,0.6911905999126702
1.0,0.05,0.0002407075116953769,0.0054295338207704675,9.941215664169658,0.8695545913840046,0.6911905999126702
1.0,0.05,0.0002407075116953769,0.006383139615993961,9.944936993330947,0.8695545913840046,0.2804451524009538
1.0,0.05,0.0002407075116953769,0.006383139615993961,7.422293102085148,0.8695545913840046,1.801178399959007
1.0,0.05,0.0002686463202319775,0.006383139615993961,7.628662846106262,0.8695545913840046,1.801178399959007
1.0,0.05,0.0002686463202319775,0.006383139615993961,7.628662846106262,0.8695545913840046,2.76907077039376
1.0,0.05,0.0002686463202319775,0.0057605910071135075,6.29623267021084,0.512273709233988,0.9765149732212088
1.0,0.05,0.0002686463202319775,0.0057605910071135075,6.29623267021084,0.9665423493661882,0.9765149732212088
1.0,0.05,0.0002686463202319775,0.0057605910071135075,6.29623267021084,0.9836908934003868,1.1392612138405271
1.0,0.05,0.0002686463202319775,0.006300452052215978,6.29623267021084,0.9836908934003868,2.327974302063748
1.0,0.05,0.0002686463202319775,0.006300452052215978,6.29623267021084,0.9723426030616392,2.327974302063748
1.0,0.05,0.0002437265295841914,0.0059729741516211035,6.29623267021084,0.9067135478887915,2.327974302063748
1.0,0.05,0.0002437265295841914,0.0059729741516211035,6.29623267021084,0.9067135478887915,2.327974302063748
1.0,0.05,0.0002437265295841914,0.0059729741516211035,6.29623267021084,0.878252906109445,2.327974302063748
1.0,0.05,0.00024378793919813441,0.0059729741516211035,6.29623267021084,0.8779018237061527,2.327974302063748
1.0,0.05,0.00024378793919813441,0.0059729741516211035,6.950162293813273,0.8779018237061527,2.327974302063748
1.0,0.05,0.00024378793919813441,0.0059729741516211035,6.950162293813273,0.8779018237061527,1.4109020818309312
1.0,0.05,0.00024378793919813441,0.0059729741516211035,6.844128475025933,0.8781871311268032,2.1700699097900946
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.20004314748671,0.7925223398510491,1.0835474666831977
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.20004314748671,0.7925223398510491,1.0835474666831977
1.0,0.05,0.00024378793919813441,0.0059729741516211035,8.410773900716562,0.7925223398510491,2.325577962895066
1.0,0.05,0.00024378793919813441,0.0059729741516211035,8.797097823222254,0.8924372984591429,2.325577962895066
1.0,0.05,0.00024378793919813441,0.0059729741516211035,8.797097823222254,0.8924372984591429,2.325577962895066
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.787863341062133,0.8924372984591429,1.6227730645278429
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.277729253960674,0.6813209964939004,1.6227730645278429
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.076642625742092,0.5159452518874678,0.7700983502897768
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.076642625742092,0.8310926145360056,0.7700983502897768
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.076642625742092,0.8310926145360056,0.9427819735852284
1.0,0.05,0.00024378793919813441,0.0059729741516211035,9.076642625742092,0.7004603739076506,0.9427819735852284
1.0,0.05,0.0002393816964858049,0.006262388112610335,9.076642625742092,0.7004603739076506,0.9427819735852284
1.0,0.05,0.0002393816964858049,0.006262388112610335,8.09512183598437,0.7004603739076506,1.2309870359134911
1.0,0.05,0.0002393816964858049,0.006396661546323632,4.5810059206080105,0.7004603739076506,1.2309870359134911
1.0,0.05,0.0002393816964858049,0.006396661546323632,4.5810059206080105,0.7004603739076506,1.2309870359134911
1.0,0.05,0.0002393816964858049,0.006396661546323632,6.566686465446611,0.7004603739076506,1.2309870359134911
1.0,0.05,0.0002393816964858049,0.006396661546323632,6.566686465446611,0.7004603739076506,1.4670746858881236
1.0,0.05,0.0002393816964858049,0.006396661546323632,6.566686465446611,0.7004603739076506,1.5378070815954508
1.0,0.05,0.0002393816964858049,0.005713753014259376,6.566686465446611,0.7004603739076506,1.2764158053605457
1.0,0.05,0.0002393816964858049,0.005713753014259376,6.875229655108902,0.7004603739076506,0.8591992886882293
1.0,0.05,0.0002393816964858049,0.005741517608389321,6.875229655108902,0.7004603739076506,0.3704075618850533
1.0,0.05,0.0002393816964858049,0.005741517608389321,7.262184195963871,0.9193673330530124,2.2645901910785544
1.0,0.05,0.00026347242862134084,0.005983102374532747,8.870222575860785,0.98084055632517,2.2645901910785544
1.0,0.05,0.00026347242862134084,0.005983102374532747,8.870222575860785,0.98084055632517,2.2645901910785544
1.0,0.05,0.00026347242862134084,0.006772695157846678,8.972267629063248,0.98084055632517,2.2645901910785544
1.0,0.05,0.00026347242862134084,0.006772695157846678,9.120006938310844,0.98084055632517,3.0994709019458773
1.0,0.05,0.00026347242862134084,0.006772695157846678,9.120006938310844,0.9963193081902728,3.0994709019458773
1.0,0.05,0.00026347242862134084,0.006095815960172156,8.531138646624964,0.9946373220738878,3.0994709019458773
1.0,0.05,0.00026347242862134084,0.006095815960172156,8.531138646624964,0.9946373220738878,3.0994709019458773
1.0,0.05,0.00026347242862134084,0.006095815960172156,8.669413560560672,0.9946373220738878,3.0994709019458773
1.0,0.05,0.00026347242862134084,0.006095815960172156,8.669413560560672,0.9097475053747074,3.0994709019458773
1.0,0.05,0.00025017363745982453,0.006095815960172156,8.867495647663231,0.8711703023550725,3.0994709019458773
1.0,0.05,0.00025017363745982453,0.005851743488636736,8.268047912749644,0.8711703023550725,1.1716772512004865
1.0,0.05,0.00025017363745982453,0.005851743488636736,8.268047912749644,0.8711703023550725,1.1716772512004865
1.0,0.05,0.00025017363745982453,0.005851743488636736,8.268047912749644,0.8711703023550725,1.1716772512004865
1.0,0.05,0.00024088140632052857,0.005851743488636736,8.268047912749644,0.8711703023550725,1.2957025772689046
1.0,0.05,0.00024088140632052857,0.00606783825860154,9.402828300858555,0.8711703023550725,1.2955633156822106
1.0,0.05,0.00024088140632052857,0.00606783825860154,9.402828300858555,0.8711703023550725,2.719872929942816
1.0,0.05,0.00024088140632052857,0.00606783825860154,9.402828300858555,0.8711703023550725,2.719872929942816
1.0,0.05,0.00024088140632052857,0.00606783825860154,9.402828300858555,0.8711703023550725,4.193048485452063
1.0,0.05,0.00024088140632052857,0.00606783825860154,9.449734355555707,0.8711703023550725,4.193048485452063
1.0,0.05,0.00024088140632052857,0.0057251189511565775,8.050620820762967,0.8711703023550725,3.0754651405254774
1.0,0.05,0.00024088140632052857,0.0057251189511565775,8.050620820762967,0.8711703023550725,3.0754651405254774
1.0,0.05,0.00024088140632052857,0.0057251189511565775,8.050620820762967,0.8711703023550725,3.0754651405254774
1.0,0.05,0.00024088140632052857,0.005958200685846183,8.050620820762967,0.9596092966377824,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005958200685846183,8.050620820762967,0.9924517942144964,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005856414228663198,8.050620820762967,0.9721388743370358,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005856414228663198,8.050620820762967,0.9721388743370358,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005856414228663198,3.5766819524575726,0.965081530407928,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005170185334487807,3.5766819524575726,0.8812235748390378,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005170185334487807,3.5766819524575726,0.8812235748390378,3.2229124945239107
1.0,0.05,0.00024088140632052857,0.005170185334487807,5.221823683210621,0.8353913535983035,2.4660304911814386
1.0,0.05,0.00024088140632052857,0.005170185334487807,5.221823683210621,0.8353913535983035,2.130163792616333
1.0,0.05,0.00024088140632052857,0.005170185334487807,5.221823683210621,0.8353913535983035,2.130163792616333
1.0,0.05,0.00024088140632052857,0.0058850504637629406,5.221823683210621,0.8235401071750333,2.130163792616333
1.0,0.05,0.00024088140632052857,0.0058850504637629406,5.221823683210621,0.7367839039486528,2.5956761381825064
1.0,0.05,0.00024088140632052857,0.006102625192318217,5.221823683210621,0.7367839039486528,2.5956761381825064
1.0,0.05,0.00024088140632052857,0.006102625192318217,9.05836729783457,0.7367839039486528,0.8452866786081229
1.0,0.05,0.0002339460623653761,0.006102625192318217,9.05836729783457,0.8173924419786063,0.8452866786081229
1.0,0.05,0.00023916714062994525,0.006102625192318217,8.832668365781776,0.8173924419786063,0.8452866786081229
1.0,0.05,0.00023916714062994525,0.006102625192318217,8.832668365781776,0.8173924419786063,0.5535889619483334
1.0,0.05,0.0002510239743463478,0.006102625192318217,8.832668365781776,0.6600258914739815,0.3361582777068455
1.0,0.05,0.0002510239743463478,0.006102625192318217,5.078851000994076,0.7326698619966507,0.7600740915748099
1.0,0.05,0.0002510239743463478,0.006102625192318217,5.078851000994076,0.7326698619966507,3.2945001741364
1.0,0.05,0.0002510239743463478,0.006102625192318217,7.8522694395146475,0.942136618156488,3.2945001741364
1.0,0.05,0.0002510239743463478,0.006102625192318217,5.40876568272343,0.942136618156488,3.2945001741364
1.0,0.05,0.0002510239743463478,0.006102625192318217,5.40876568272343,0.8202654911561859,3.2945001741364
1.0,0.05,0.0002510239743463478,0.006102625192318217,5.40876568272343,0.8899091015250713,3.2945001741364
1.0,0.05,0.0002521939564084709,0.0055141921282447545,5.40876568272343,0.9724478499437288,3.2945001741364
1.0,0.05,0.0002521939564084709,0.0055141921282447545,5.40876568272343,0.9907050697049722,3.2945001741364
1.0,0.05,0.0002521939564084709,0.0055141921282447545,5.40876568272343,0.9709852099031162,3.2945001741364
1.0,0.05,0.00023692152482806842,0.005604959951716969,5.40876568272343,0.8524587275332849,3.628805101155277
1.0,0.05,0.00023692152482806842,0.0068432088994469925,7.242597906828142,0.8524587275332849,3.628805101155277
1.0,0.05,0.0001935042653459676,0.0068432088994469925,7.242597906828142,0.8524587275332849,3.628805101155277
1.0,0.05,0.0001935042653459676,0.0068432088994469925,7.242597906828142,0.8236338030749308,3.628805101155277
1.0,0.05,0.0001935042653459676,0.006543715858476313,7.242597906828142,0.8236338030749308,3.628805101155277
1.0,0.05,0.00023724575293287647,0.006543715858476313,4.8444355775108905,0.8236338030749308,3.270776814786453
1.0,0.05,0.00023724575293287647,0.006543715858476313,4.8444355775108905,0.9603123937953564,3.270776814786453
1.0,0.05,0.00023724575293287647,0.006543715858476313,4.8444355775108905,0.9603123937953564,3.947376529790476
1.0,0.05,0.00022584495890301534,0.006543715858476313,7.117549500496813,0.9603123937953564,4.2985082438838775
1.0,0.05,0.00026206177132085686,0.006543715858476313,7.117549500496813,0.965782393117556,2.7145915762852644
1.0,0.05,0.00020731550934632284,0.0059486885335841705,7.21326740912743,0.9473840299907208,2.7145915762852644
1.0,0.05,0.00020731550934632284,0.0059486885335841705,7.997747238299682,0.9859591707107276,4.911706820549676
1.0,0.05,0.00020731550934632284,0.0059486885335841705,7.997747238299682,0.9859591707107276,4.911706820549676
1.0,0.05,0.00022016983573925762,0.0059486885335841705,7.997747238299682,0.9859591707107276,4.911706820549676
1.0,0.05,0.00022016983573925762,0.0059486885335841705,7.997747238299682,0.9859591707107276,4.911706820549676
1.0,0.05,0.00022016983573925762,0.0059486885335841705,7.997747238299682,0.9859591707107276,4.911706820549676
1.0,0.05,0.00022016983573925762,0.0059486885335841705,7.997747238299682,0.9968353110861896,2.526696432163371
1.0,0.05,0.00022016983573925762,0.006256587885294254,7.379784180155468,0.9899613755168342,2.526696432163371
1.0,0.05,0.0002613348191907382,0.005560126766084327,7.379784180155468,0.9892681378146321,2.526696432163371
1.0,0.05,0.0002613348191907382,0.0055132493449836315,7.379784180155468,0.9892681378146321,2.526696432163371
1.0,0.05,0.00025333765852580747,0.0055132493449836315,7.379784180155468,0.983655663375355,2.526696432163371
1.0,0.05,0.00025333765852580747,0.0055132493449836315,7.379784180155468,0.983655663375355,2.747766449065017
1.0,0.05,0.00025333765852580747,0.006462307815886199,8.397891392971593,0.9910870480507448,2.747766449065017
1.0,0.05,0.00025333765852580747,0.006462307815886199,7.814230048259244,0.9910870480507448,2.747766449065017
1.0,0.05,0.00025333765852580747,0.006462307815886199,7.814230048259244,0.9944277643695828,2.747766449065017
1.0,0.05,0.00025333765852580747,0.006462307815886199,7.814230048259244,0.977763921308073,2.747766449065017
1.0,0.05,0.00025333765852580747,0.006462307815886199,7.814230048259244,0.9518241119242788,1.861126951291211
1.0,0.05,0.00025333765852580747,0.006462307815886199,8.876626918476742,0.9709577716217068,1.861126951291211
1.0,0.05,0.00025333765852580747,0.005745933783202534,8.876626918476742,0.9709577716217068,1.9457645732366144
1.0,0.05,0.00025333765852580747,0.005893698774219301,8.876626918476742,0.927847636170418,1.9457645732366144
