b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031492475811633345,0.004410500663942357,2.7314061714275093,0.7547021122903198,0.6629666091286242
1.0,0.05,0.0002918221958298982,0.004653259424009511,2.7314061714275093,0.7547021122903198,0.6629666091286242
1.0,0.05,0.0002918221958298982,0.004782546966289301,2.7314061714275093,0.7547021122903198,0.6629666091286242
1.0,0.05,0.0003186139388685284,0.004782546966289301,2.7314061714275093,0.7511245308135535,0.7585569559550475
1.0,0.05,0.00033411746711969437,0.004782546966289301,2.7314061714275093,0.7511245308135535,0.7585569559550475
1.0,0.05,0.0003036478374107283,0.004775092334138544,2.7314061714275093,0.5651574993581925,0.980982097955056
1.0,0.05,0.0003036478374107283,0.004775092334138544,2.7314061714275093,0.5651574993581925,0.980982097955056
1.0,0.05,0.0003113355978593216,0.004775092334138544,2.7314061714275093,0.5651574993581925,0.980982097955056
1.0,0.05,0.0003113355978593216,0.004405641839362392,2.7314061714275093,0.5651574993581925,0.09862239209268027
1.0,0.05,0.0003113355978593216,0.004405641839362392,2.7314061714275093,0.5651574993581925,0.17644233596134312
1.0,0.05,0.0003113355978593216,0.0045122278199852105,2.7314061714275093,0.5651574993581925,0.5021408895527637
1.0,0.05,0.0003113355978593216,0.004574741583702844,2.7314061714275093,0.5388914912503071,0.5021408895527637
1.0,0.05,0.0003113355978593216,0.004574741583702844,2.63779056293,0.5388914912503071,0.10884600436071376
1.0,0.05,0.0003113355978593216,0.004574741583702844,2.63779056293,0.5388914912503071,0.10884600436071376
1.0,0.05,0.0003113355978593216,0.004574741583702844,2.63779056293,0.7691543306546377,1.6315681859999374
1.0,0.05,0.0003113355978593216,0.0048033867236909975,2.1494258211231374,0.7691543306546377,1.4567209571981865
1.0,0.05,0.00030955308992184694,0.0045690817812586325,2.1494258211231374,0.7691543306546377,1.3789799117064958
1.0,0.05,0.00028804440396946074,0.004936036815203066,2.1494258211231374,0.7691543306546377,1.2274031011879794
1.0,0.05,0.00028804440396946074,0.004939616842395183,2.1494258211231374,0.7691543306546377,1.2274031011879794
1.0,0.05,0.00028804440396946074,0.004939616842395183,2.1494258211231374,0.7691543306546377,1.2274031011879794
1.0,0.05,0.0002416853579062052,0.004939616842395183,5.157596666891478,0.7691543306546377,1.41688789239949
1.0,0.05,0.000263634456781778,0.004939616842395183,5.157596666891478,0.7691543306546377,1.633555391049016
1.0,0.05,0.000263634456781778,0.004939616842395183,5.157596666891478,0.7691543306546377,0.9903582209101212
1.0,0.05,0.0002681298118094792,0.005597177693025074,4.157382448764436,0.7691543306546377,0.9903582209101212
1.0,0.05,0.0002628943268946849,0.005597177693025074,6.4102263663419246,0.7691543306546377,1.0817983102420932
1.0,0.05,0.00023810071638117797,0.005328908667895265,7.39687387226689,0.6365343537481916,1.0817983102420932
1.0,0.05,0.00023810071638117797,0.005271387957864489,7.39687387226689,0.6365343537481916,0.5712021243655488
1.0,0.05,0.0002656821208274566,0.006137450591503848,7.39687387226689,0.6365343537481916,0.8871964135350979
1.0,0.05,0.0002656821208274566,0.006137450591503848,8.630833093196765,0.6365343537481916,0.16816541914620134
1.0,0.05,0.0002651262891496648,0.006175645660723381,5.367134584009412,0.7880897929357653,1.0054821762382022
1.0,0.05,0.0002651262891496648,0.0061790851198277605,5.367134584009412,0.7880897929357653,2.0845524889551807
1.0,0.05,0.0002651262891496648,0.005192527731471973,5.367134584009412,0.7880897929357653,2.0845524889551807
1.0,0.05,0.0002651262891496648,0.005081963498454197,5.367134584009412,0.7880897929357653,2.0845524889551807
1.0,0.05,0.0002651262891496648,0.005162911770710374,5.367134584009412,0.7880897929357653,1.0834379492428516
1.0,0.05,0.0002651262891496648,0.005162911770710374,5.367134584009412,0.7880897929357653,1.0834379492428516
1.0,0.05,0.0002651262891496648,0.005162911770710374,5.367134584009412,0.8645763484200287,1.0834379492428516
1.0,0.05,0.0002651262891496648,0.005162911770710374,6.266638303267228,0.9247183856806588,1.3956133950267589
1.0,0.05,0.0002651262891496648,0.005663472825000206,3.655996338225208,0.908335837105407,1.3956133950267589
1.0,0.05,0.00028370562447699484,0.005663472825000206,3.655996338225208,0.908335837105407,1.3956133950267589
1.0,0.05,0.00028370562447699484,0.005663472825000206,3.910049398750833,0.908335837105407,1.3956133950267589
1.0,0.05,0.00028370562447699484,0.005617003894723944,7.019914973379889,0.9073557712539349,1.3956133950267589
1.0,0.05,0.00029365928437679434,0.005617003894723944,6.246618663397343,0.9073557712539349,1.3956133950267589
1.0,0.05,0.00027976897875489387,0.005520089257207764,6.246618663397343,0.9073557712539349,1.3956133950267589
1.0,0.05,0.00027976897875489387,0.005520089257207764,7.285116352792934,0.9073557712539349,1.3956133950267589
1.0,0.05,0.00027976897875489387,0.005520089257207764,7.285116352792934,0.9217849081137541,1.3956133950267589
1.0,0.05,0.00027976897875489387,0.005520089257207764,5.768084482710344,0.8726257511390696,1.3956133950267589
1.0,0.05,0.00027976897875489387,0.005520089257207764,5.768084482710344,0.7493587052567207,0.5540114437549286
1.0,0.05,0.00027976897875489387,0.005520089257207764,4.2868055318692,0.7493587052567207,0.5540114437549286
1.0,0.05,0.00027976897875489387,0.005520089257207764,4.2868055318692,0.5024555592329224,0.5540114437549286
1.0,0.05,0.00027976897875489387,0.0056543901253748325,4.2868055318692,0.6795638272459293,0.5540114437549286
1.0,0.05,0.00027976897875489387,0.005166119093437729,4.482514616966735,0.5446965721705828,0.5105952567954415
1.0,0.05,0.00027976897875489387,0.005166119093437729,4.482514616966735,0.7547924742399728,0.5105952567954415
1.0,0.05,0.00025628135307138964,0.005571827931414312,6.376512195916988,0.7547924742399728,0.5105952567954415
1.0,0.05,0.00025628135307138964,0.005571827931414312,6.5096969978729335,0.7547924742399728,0.3392989433815178
1.0,0.05,0.00028057673880831747,0.005571827931414312,8.034747032764711,0.7547924742399728,0.041865098140880234
1.0,0.05,0.0002779296653430501,0.0050905174985956215,8.034747032764711,0.7547924742399728,0.07429284750055301
1.0,0.05,0.0002779296653430501,0.0050905174985956215,6.405818619145228,0.7547924742399728,0.08664680289125712
1.0,0.05,0.0002779296653430501,0.0050868523183890115,6.405818619145228,0.7547924742399728,0.18684206570495934
1.0,0.05,0.0002779296653430501,0.0050868523183890115,7.481099469698701,0.8422544870473979,0.18684206570495934
1.0,0.05,0.0002779296653430501,0.0050868523183890115,7.569495318622526,0.8301086738631417,0.3678916832076953
1.0,0.05,0.0002779296653430501,0.0050868523183890115,7.569495318622526,0.8301086738631417,0.3678916832076953
1.0,0.05,0.0002779296653430501,0.005205001162278118,6.090774632110597,0.8301086738631417,0.3042546677038292
1.0,0.05,0.0002779296653430501,0.005205001162278118,6.090774632110597,0.9827803127326914,1.5863937451367485
1.0,0.05,0.0002779296653430501,0.005205001162278118,3.8840646260365466,0.8689794936965741,1.5863937451367485
1.0,0.05,0.0002779296653430501,0.005218224683570227,3.8840646260365466,0.9264692034245472,1.5863937451367485
1.0,0.05,0.0002779296653430501,0.005218224683570227,3.8840646260365466,0.8755938719780189,1.5863937451367485
1.0,0.05,0.00026085840612694716,0.0048983314783605505,3.8840646260365466,0.8755938719780189,1.5863937451367485
1.0,0.05,0.00026085840612694716,0.0048983314783605505,3.8840646260365466,0.7285206710300728,1.5863937451367485
1.0,0.05,0.00031326784522094883,0.0048983314783605505,4.146353576652682,0.7285206710300728,0.34668993590893826
1.0,0.05,0.00031326784522094883,0.0048983314783605505,4.146353576652682,0.7285206710300728,0.3744566386670097
1.0,0.05,0.00031326784522094883,0.0048983314783605505,5.412479814187593,0.7285206710300728,0.3744566386670097
1.0,0.05,0.00031606993765998583,0.004824177053781875,2.717948479581377,0.7285206710300728,0.18127704493748867
1.0,0.05,0.0003309597243604218,0.004824177053781875,2.6469615057090308,0.7285206710300728,0.01814914200912673
1.0,0.05,0.0003309597243604218,0.004824177053781875,2.6469615057090308,0.7285206710300728,0.01814914200912673
1.0,0.05,0.00030253521719201073,0.004824177053781875,2.6934638183898936,0.7285206710300728,0.4661337986596947
1.0,0.05,0.00030253521719201073,0.004824177053781875,2.453689865810793,0.7285206710300728,0.4804593427121612
1.0,0.05,0.00030253521719201073,0.004867737195373583,2.453689865810793,0.7285206710300728,0.5663668013279732
1.0,0.05,0.00030253521719201073,0.004732806510348039,2.684194617221643,0.7285206710300728,0.5663668013279732
1.0,0.05,0.00030253521719201073,0.0050140011666097144,2.684194617221643,0.7285206710300728,0.5663668013279732
1.0,0.05,0.00030253521719201073,0.005039902455058275,3.054941934595667,0.8937721683339653,1.452137731888884
1.0,0.05,0.00029703660305305333,0.005039902455058275,3.054941934595667,0.8937721683339653,1.9354301251283843
1.0,0.05,0.00029703660305305333,0.005039902455058275,4.173979964875237,0.8937721683339653,1.9354301251283843
1.0,0.05,0.00029703660305305333,0.005039902455058275,6.471874730251768,0.8937721683339653,1.2755128892192475
1.0,0.05,0.00029703660305305333,0.005039902455058275,6.471874730251768,0.9347162090047944,1.2755128892192475
1.0,0.05,0.0002597277867115986,0.005039902455058275,7.027630849231312,0.9594079510138503,1.2755128892192475
1.0,0.05,0.0002597277867115986,0.005039902455058275,7.027630849231312,0.9594079510138503,1.2755128892192475
1.0,0.05,0.0002597277867115986,0.0053798314799083065,7.027630849231312,0.9594079510138503,1.2755128892192475
1.0,0.05,0.00027917776226962906,0.0053730111467751715,5.882224947186534,0.9594079510138503,1.2755128892192475
1.0,0.05,0.00027917776226962906,0.0053730111467751715,5.882224947186534,0.7218490849491412,1.2755128892192475
1.0,0.05,0.00027917776226962906,0.0053730111467751715,5.672003393440055,0.7218490849491412,0.21170342071918485
1.0,0.05,0.0002809345721769755,0.0053730111467751715,7.025858802672522,0.7218490849491412,0.8499677459781183
1.0,0.05,0.0002809345721769755,0.0053730111467751715,7.025858802672522,0.8573936863311833,0.2629276500629089
1.0,0.05,0.0002809345721769755,0.005516493606657377,7.025858802672522,0.9094978194608764,1.1986746206417631
1.0,0.05,0.0002809345721769755,0.005420230439106169,7.025858802672522,0.9092310246372719,1.1986746206417631
1.0,0.05,0.0002809345721769755,0.005819086247195697,4.976442897318419,0.9092310246372719,1.9172092794822533
1.0,0.05,0.0002809345721769755,0.005819086247195697,3.6521447469963366,0.9584406322546536,2.331021318303608
1.0,0.05,0.0002809345721769755,0.005819086247195697,3.6521447469963366,0.9830382753269096,2.6794975563416035
1.0,0.05,0.0002809345721769755,0.005819086247195697,3.6521447469963366,0.9830382753269096,4.529552465480631
1.0,0.05,0.0002809345721769755,0.005187553458748761,4.906816145625818,0.9455866925863632,3.3350308293231787
1.0,0.05,0.0002934191573228607,0.005187553458748761,4.906816145625818,0.9455866925863632,1.834992054594764
1.0,0.05,0.00028588782036325733,0.004755668727146038,6.22897006891081,0.9814291550559491,1.834992054594764
1.0,0.05,0.00028588782036325733,0.00488263139166222,6.22897006891081,0.9837182578685612,1.834992054594764
1.0,0.05,0.00028588782036325733,0.00488263139166222,5.7688242008452155,0.9737347599121304,1.834992054594764
1.0,0.05,0.00028588782036325733,0.005256243564478963,5.7688242008452155,0.9438252999563992,1.834992054594764
1.0,0.05,0.00028588782036325733,0.00471892980944033,3.6992633377299935,0.9438252999563992,1.834992054594764
1.0,0.05,0.00028588782036325733,0.00471892980944033,3.6992633377299935,0.9438252999563992,1.834992054594764
1.0,0.05,0.00029398061348756067,0.00471892980944033,3.6992633377299935,0.722632900013663,1.9300387614098256
1.0,0.05,0.0002738476380198672,0.00471892980944033,1.6213723209841937,0.722632900013663,1.9300387614098256
1.0,0.05,0.0002738476380198672,0.0045948157458738535,3.811254472417328,0.722632900013663,1.9300387614098256
1.0,0.05,0.0002738476380198672,0.004898820508088371,3.811254472417328,0.722632900013663,1.9300387614098256
1.0,0.05,0.0002738476380198672,0.004898820508088371,3.811254472417328,0.722632900013663,1.9300387614098256
1.0,0.05,0.0002738476380198672,0.004898820508088371,3.811254472417328,0.722632900013663,1.9300387614098256
1.0,0.05,0.0002738476380198672,0.0050004339075200716,3.823018774221256,0.7164505259934509,2.078139457931444
1.0,0.05,0.0002794341913005996,0.0050004339075200716,3.823018774221256,0.80889306703292,2.1241111939318866
1.0,0.05,0.0002794341913005996,0.0050004339075200716,3.823018774221256,0.80889306703292,2.1241111939318866
1.0,0.05,0.0002794341913005996,0.0050004339075200716,3.823018774221256,0.80889306703292,1.536394904678565
1.0,0.05,0.0002794341913005996,0.0050004339075200716,5.5002149392366615,0.80889306703292,1.536394904678565
1.0,0.05,0.00029268922523463986,0.0050004339075200716,4.323169799869181,0.80889306703292,1.536394904678565
1.0,0.05,0.00029268922523463986,0.004925318618439723,3.4440753564267017,0.80889306703292,1.352194693300525
1.0,0.05,0.00029268922523463986,0.005048140795834652,3.3018070275514697,0.80889306703292,1.3547365936362668
1.0,0.05,0.00029268922523463986,0.005048140795834652,3.3018070275514697,0.7822876322652521,1.3547365936362668
1.0,0.05,0.00029268922523463986,0.005048140795834652,3.3018070275514697,0.7822876322652521,1.3547365936362668
1.0,0.05,0.00029268922523463986,0.005048140795834652,4.1089165304816815,0.7822876322652521,1.3547365936362668
1.0,0.05,0.00030769828400855823,0.005048140795834652,2.3307358663374784,0.7822876322652521,1.3547365936362668
1.0,0.05,0.00030769828400855823,0.005048140795834652,2.3307358663374784,0.8304094360071778,4.271971402694737
1.0,0.05,0.000289817426381925,0.005048140795834652,2.3307358663374784,0.9809569447841421,4.271971402694737
1.0,0.05,0.000289817426381925,0.005048140795834652,2.3307358663374784,0.9809569447841421,3.773944171202337
1.0,0.05,0.00026486358780964536,0.005048140795834652,2.3307358663374784,0.987825891976894,3.773944171202337
1.0,0.05,0.00030621195651436123,0.005048140795834652,2.3307358663374784,0.9900017994149566,3.773944171202337
1.0,0.05,0.00030621195651436123,0.0050294097801251575,2.3307358663374784,0.998663657771633,3.773944171202337
1.0,0.05,0.00030621195651436123,0.0050294097801251575,2.3307358663374784,0.998663657771633,3.773944171202337
1.0,0.05,0.00030621195651436123,0.0050294097801251575,2.3307358663374784,0.998663657771633,3.773944171202337
1.0,0.05,0.00029783021761630867,0.0050294097801251575,2.3307358663374784,0.998663657771633,3.773944171202337
1.0,0.05,0.00029783021761630867,0.004936997397261596,2.3307358663374784,0.9952351386705937,3.6915944600259687
1.0,0.05,0.0003060925326927754,0.004936997397261596,2.3307358663374784,0.987575525159982,3.751793623291797
1.0,0.05,0.0003060925326927754,0.004936997397261596,2.3307358663374784,0.9661522398705356,3.751793623291797
1.0,0.05,0.00029861770939830083,0.004936997397261596,2.3307358663374784,0.9423971053204624,3.751793623291797
1.0,0.05,0.00029861770939830083,0.0049509374116306895,2.3307358663374784,0.9423971053204624,3.751793623291797
1.0,0.05,0.00029861770939830083,0.0049509374116306895,2.954283134972362,0.9423971053204624,3.751793623291797
1.0,0.05,0.0002763432751204875,0.005012509396643134,3.283846429629657,0.8865551890897096,2.739272634800995
1.0,0.05,0.0003031657238996472,0.005098621346344639,3.283846429629657,0.8236049766180037,2.1454069803645544
1.0,0.05,0.0003031657238996472,0.004916516996673926,3.283846429629657,0.8140361485329586,2.1454069803645544
1.0,0.05,0.0003031657238996472,0.004916516996673926,3.283846429629657,0.8140361485329586,2.1454069803645544
1.0,0.05,0.00028752227696725774,0.004916516996673926,3.283846429629657,0.8140361485329586,2.1454069803645544
1.0,0.05,0.00028752227696725774,0.004916516996673926,2.5526470064334124,0.8140361485329586,2.1454069803645544
1.0,0.05,0.00028752227696725774,0.004916516996673926,2.5526470064334124,0.7172263248721938,2.1454069803645544
1.0,0.05,0.00028752227696725774,0.004916516996673926,2.5526470064334124,0.7172263248721938,2.1454069803645544
1.0,0.05,0.00028752227696725774,0.004916516996673926,2.5526470064334124,0.8375644288896407,2.1454069803645544
1.0,0.05,0.0002881241595480687,0.004916516996673926,4.389730054110029,0.9316511955168604,2.1454069803645544
1.0,0.05,0.0002836921020087518,0.005720881861773964,4.711944166171051,0.9357208970030476,2.1454069803645544
1.0,0.05,0.0002836921020087518,0.005720881861773964,4.711944166171051,0.9357208970030476,2.1454069803645544
1.0,0.05,0.0003025629194501697,0.004792880347226232,4.711944166171051,0.9357208970030476,2.1454069803645544
1.0,0.05,0.0003025629194501697,0.004891114112860087,3.0721083993151925,0.9357208970030476,2.467280875343652
1.0,0.05,0.0003025629194501697,0.004891114112860087,3.128018580756485,0.7236651104020049,2.467280875343652
1.0,0.05,0.0003025629194501697,0.004889146500120424,3.128018580756485,0.7236651104020049,2.467280875343652
1.0,0.05,0.0003025629194501697,0.004889146500120424,3.128018580756485,0.7236651104020049,2.467280875343652
1.0,0.05,0.0003025629194501697,0.0048459046184767905,3.128018580756485,0.9564795431833172,2.467280875343652
1.0,0.05,0.00028661309217496136,0.0048459046184767905,3.128018580756485,0.7723378597135306,2.467280875343652
1.0,0.05,0.00028661309217496136,0.005416560505897985,3.2362598366224637,0.7723378597135306,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005416560505897985,3.2362598366224637,0.9114379210497732,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005381054525428152,3.2362598366224637,0.9753473319520278,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005381054525428152,3.2362598366224637,0.9656905129355274,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005381054525428152,3.2362598366224637,0.9869042808786784,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005381054525428152,3.727131730148022,0.9869042808786784,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005381054525428152,3.727131730148022,0.9216081870334693,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005269681099291732,3.3549121784932865,0.7140838799287376,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005269681099291732,3.3549121784932865,0.8103658644097596,2.7741583242397025
1.0,0.05,0.00028661309217496136,0.005100000699661208,3.3549121784932865,0.8103658644097596,3.9058742651925775
1.0,0.05,0.00028661309217496136,0.005100000699661208,3.3549121784932865,0.9179097125905816,3.044392262577607
1.0,0.05,0.0003032574415181833,0.00562427443530682,3.3549121784932865,0.911284068496688,4.292448053371141
1.0,0.05,0.00029154666044023056,0.00562427443530682,3.3549121784932865,0.7682749485829334,3.2866669357336216
1.0,0.05,0.0002322467870441075,0.00562427443530682,3.2363423453216624,0.9059197475019188,3.2866669357336216
1.0,0.05,0.0002322467870441075,0.00562427443530682,3.2363423453216624,0.5926562634151069,2.2712694246322043
1.0,0.05,0.0002322467870441075,0.00562427443530682,3.2363423453216624,0.5926562634151069,1.805872251213164
1.0,0.05,0.0002395846729756122,0.00562427443530682,4.51993284222184,0.7461305139211691,1.805872251213164
1.0,0.05,0.0002395846729756122,0.006021048873574282,5.26862027155453,0.9642867206875196,1.805872251213164
1.0,0.05,0.0002395846729756122,0.005891818258784224,8.917583566477118,0.9617395435434196,1.805872251213164
1.0,0.05,0.0002395846729756122,0.005148574524942641,4.827853211520645,0.8569856556153901,1.805872251213164
1.0,0.05,0.0002395846729756122,0.005148574524942641,4.827853211520645,0.8569856556153901,1.805872251213164
1.0,0.05,0.00029160316995239545,0.005148574524942641,4.827853211520645,0.9189060715823096,1.805872251213164
1.0,0.05,0.00029160316995239545,0.005148574524942641,2.972468877074629,0.9652223489812892,1.805872251213164
1.0,0.05,0.00029160316995239545,0.005164414102989379,2.972468877074629,0.9652223489812892,1.805872251213164
1.0,0.05,0.0002956265607823438,0.004496815506915662,5.266164721796175,0.9652223489812892,1.805872251213164
1.0,0.05,0.0002956265607823438,0.0049795672094067895,5.266164721796175,0.9708463673518996,1.805872251213164
1.0,0.05,0.0002956265607823438,0.005090044094091424,4.9355233773842375,0.9810864439918736,1.805872251213164
1.0,0.05,0.00029218723600696263,0.005090044094091424,4.9355233773842375,0.9810864439918736,1.805872251213164
1.0,0.05,0.00029218723600696263,0.004974372702432373,4.9355233773842375,0.9810864439918736,1.805872251213164
1.0,0.05,0.0002824987231245618,0.004974372702432373,4.9355233773842375,0.9642005096491384,1.805872251213164
1.0,0.05,0.0002824987231245618,0.004974372702432373,4.9355233773842375,0.8977916679766906,1.7180807376000438
1.0,0.05,0.0002824987231245618,0.004974372702432373,4.9355233773842375,0.8977916679766906,1.7180807376000438
1.0,0.05,0.0002824987231245618,0.004974372702432373,4.9355233773842375,0.8977916679766906,1.7180807376000438
1.0,0.05,0.00027581394256249027,0.005061894029979475,3.6150399034720095,0.8971843650632549,1.7180807376000438
1.0,0.05,0.00027581394256249027,0.005061894029979475,4.243217924598696,0.8915288441456015,3.0977446166768865
1.0,0.05,0.00027581394256249027,0.005061894029979475,4.243217924598696,0.8915288441456015,3.0977446166768865
1.0,0.05,0.00027581394256249027,0.005061894029979475,4.243217924598696,0.9514579937905848,1.723929655702785
1.0,0.05,0.00027581394256249027,0.005061894029979475,4.243217924598696,0.9514579937905848,1.723929655702785
1.0,0.05,0.00027581394256249027,0.005061894029979475,4.243217924598696,0.9514579937905848,1.723929655702785
1.0,0.05,0.0002512855871971727,0.005422335431702747,2.7803089318211422,0.9663458414718634,2.8678250690235787
1.0,0.05,0.0002512855871971727,0.005422335431702747,3.105704471218012,0.9663458414718634,4.1398574825462315
1.0,0.05,0.0002512855871971727,0.005422335431702747,3.324456928435416,0.8464397550986791,4.1398574825462315
1.0,0.05,0.0002576371921371465,0.00529228563734121,9.252191152325468,0.8464397550986791,1.374950916137584
1.0,0.05,0.0002576371921371465,0.00529228563734121,9.252191152325468,0.896350529424402,1.374950916137584
1.0,0.05,0.0002800192491131822,0.00529228563734121,7.513805139468255,0.896350529424402,1.374950916137584
1.0,0.05,0.0002745584827680716,0.005282013704224946,7.513805139468255,0.896350529424402,1.374950916137584
1.0,0.05,0.00029956422892173416,0.005282013704224946,7.513805139468255,0.896350529424402,1.0104198240005418
1.0,0.05,0.00029956422892173416,0.005282013704224946,7.513805139468255,0.896350529424402,0.5328898879604296
1.0,0.05,0.00029956422892173416,0.005282013704224946,7.513805139468255,0.896350529424402,0.5328898879604296
1.0,0.05,0.00025113067111506355,0.005282013704224946,7.513805139468255,0.896350529424402,0.5328898879604296
1.0,0.05,0.00025113067111506355,0.005282013704224946,7.513805139468255,0.7339386609004653,0.5328898879604296
1.0,0.05,0.00025113067111506355,0.005282013704224946,7.513805139468255,0.7339386609004653,0.7650699219224735
1.0,0.05,0.00025113067111506355,0.005282013704224946,7.513805139468255,0.7837086055699004,0.7650699219224735
1.0,0.05,0.00027263140076841125,0.005282013704224946,7.513805139468255,0.7837086055699004,0.3574525890273686
1.0,0.05,0.00027263140076841125,0.005282013704224946,6.3430207046024565,0.7837086055699004,0.3574525890273686
1.0,0.05,0.00029725864840986346,0.005282013704224946,6.3430207046024565,0.7837086055699004,0.3574525890273686
1.0,0.05,0.00028761689222356514,0.005282013704224946,6.3430207046024565,0.7837086055699004,0.3574525890273686
1.0,0.05,0.00028761689222356514,0.005282013704224946,6.3430207046024565,0.8492221452493751,0.8673055852972676
1.0,0.05,0.00025889075434939427,0.005282013704224946,6.3430207046024565,0.8492221452493751,0.8673055852972676
1.0,0.05,0.00025889075434939427,0.00545008951778064,6.3430207046024565,0.8492221452493751,0.8673055852972676
1.0,0.05,0.00025889075434939427,0.00545008951778064,6.3430207046024565,0.8492221452493751,0.8673055852972676
1.0,0.05,0.00025889075434939427,0.005150523215948572,7.795390395783119,0.8492221452493751,0.8673055852972676
1.0,0.05,0.0002804985260255819,0.0058900391933591045,7.795390395783119,0.8492221452493751,0.8673055852972676
1.0,0.05,0.0002506560962897429,0.005487454696555582,7.795390395783119,0.7577286531752013,0.8673055852972676
1.0,0.05,0.0002506560962897429,0.00565652495379125,8.180199366980547,0.830198314392962,0.8673055852972676
1.0,0.05,0.0002506560962897429,0.00565652495379125,8.180199366980547,0.830198314392962,0.8673055852972676
1.0,0.05,0.0002633544709906861,0.005665765689716685,7.927139722461286,0.830198314392962,0.8673055852972676
