b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002631464169710107,0.0056122519626969946,8.283926952289857,0.8599012001269495,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.0056122519626969946,8.283926952289857,0.9189559610329617,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.005904507795034594,6.314535530905512,0.9189559610329617,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.005904507795034594,5.769753063561391,0.9545701416448346,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.005318834076570715,5.808526947037278,0.7268323372534202,1.6253339402798037
1.0,0.05,0.0002631464169710107,0.0057609427643728825,5.3639045411772965,0.7268323372534202,1.6253339402798037
1.0,0.05,0.0002631464169710107,0.0057609427643728825,5.3639045411772965,0.8982763690125433,1.6253339402798037
1.0,0.05,0.0002631464169710107,0.0057609427643728825,5.964107090057581,0.8982763690125433,1.6253339402798037
1.0,0.05,0.0002631464169710107,0.005214472771034683,5.964107090057581,0.8982763690125433,1.6253339402798037
1.0,0.05,0.0002631464169710107,0.005214472771034683,5.964107090057581,0.8982763690125433,1.2380770500225071
1.0,0.05,0.0002631464169710107,0.005981111536778302,5.964107090057581,0.8982763690125433,1.6185081348828882
1.0,0.05,0.0002631464169710107,0.0057519564163589845,6.411618457570882,0.8982763690125433,1.6185081348828882
1.0,0.05,0.0002631464169710107,0.0057519564163589845,5.289211728131516,0.8982763690125433,2.271612568283899
1.0,0.05,0.0002631464169710107,0.005385421726358786,6.110734843414225,0.6867451131140075,2.271612568283899
1.0,0.05,0.0002631464169710107,0.005558962747446598,4.29033771892536,0.6867451131140075,1.3012311877782665
1.0,0.05,0.0002631464169710107,0.005558962747446598,4.467161217201435,0.7355173175627268,1.3012311877782665
1.0,0.05,0.0002631464169710107,0.005558962747446598,4.467161217201435,0.7355173175627268,1.3012311877782665
1.0,0.05,0.0002631464169710107,0.005558962747446598,5.657108871033081,0.763067737958757,0.6070070900787037
1.0,0.05,0.0002631464169710107,0.005558962747446598,5.657108871033081,0.763067737958757,0.6070070900787037
1.0,0.05,0.0002631464169710107,0.005558962747446598,5.657108871033081,0.763067737958757,0.9297498401774629
1.0,0.05,0.0002339734067387488,0.00560301985330319,6.361515296234558,0.763067737958757,0.9297498401774629
1.0,0.05,0.0002339734067387488,0.006040360124292826,6.361515296234558,0.7557000024334636,0.9297498401774629
1.0,0.05,0.0002339734067387488,0.006040360124292826,6.361515296234558,0.7557000024334636,0.9297498401774629
1.0,0.05,0.0002339734067387488,0.00632073678614378,6.361515296234558,0.956028324787354,0.9297498401774629
1.0,0.05,0.0002712814281465108,0.00632073678614378,6.361515296234558,0.5308013660111972,0.9297498401774629
1.0,0.05,0.0002712814281465108,0.006347637093163773,6.361515296234558,0.5308013660111972,0.9297498401774629
1.0,0.05,0.0002712814281465108,0.0053411949135674704,8.038788141098003,0.5308013660111972,0.9297498401774629
1.0,0.05,0.00021842678733771483,0.0053411949135674704,6.646118089638163,0.5308013660111972,0.9297498401774629
1.0,0.05,0.00021842678733771483,0.005986189186715281,6.646118089638163,0.5308013660111972,0.9297498401774629
1.0,0.05,0.0002410265244155758,0.005986189186715281,6.646118089638163,0.5867478547727623,0.9297498401774629
1.0,0.05,0.0002410265244155758,0.005986189186715281,6.646118089638163,0.5867478547727623,0.9297498401774629
1.0,0.05,0.0002410265244155758,0.005986189186715281,5.580058591638192,0.5867478547727623,0.9297498401774629
1.0,0.05,0.0002410265244155758,0.005986189186715281,5.580058591638192,0.5867478547727623,2.1807592917289518
1.0,0.05,0.0002410265244155758,0.005986189186715281,5.580058591638192,0.8448641045134654,2.1807592917289518
1.0,0.05,0.0002410265244155758,0.004882030589902882,2.786087044763649,0.9864988871750139,6.580002347790307
1.0,0.05,0.0002410265244155758,0.005717981623333924,2.786087044763649,0.9909065915282951,6.580002347790307
1.0,0.05,0.0002410265244155758,0.005717981623333924,2.786087044763649,0.9911675497442325,6.580002347790307
1.0,0.05,0.0002410265244155758,0.005094689100096479,2.786087044763649,0.9911675497442325,6.580002347790307
1.0,0.05,0.0002410265244155758,0.005094689100096479,3.870087486396492,0.919388246678104,8.42294906263665
1.0,0.05,0.000265660833227887,0.005353722200721245,3.870087486396492,0.919388246678104,4.682911026701772
1.0,0.05,0.00024784124153965893,0.00583783109488018,3.870087486396492,0.9461568686733087,4.682911026701772
1.0,0.05,0.00028703386478838664,0.005221180816833612,3.870087486396492,0.9759254784489532,4.682911026701772
1.0,0.05,0.0002886131629551575,0.005718240511613672,3.870087486396492,0.9485488692406499,4.682911026701772
1.0,0.05,0.0002886131629551575,0.006154103971358516,3.870087486396492,0.9485488692406499,4.153387452497481
1.0,0.05,0.00027232168767149116,0.006154103971358516,3.870087486396492,0.9277485814348791,4.153387452497481
1.0,0.05,0.00021049625460348815,0.0058718706496656975,5.861647283156552,0.9277485814348791,4.153387452497481
1.0,0.05,0.00021049625460348815,0.0058718706496656975,6.240765151259201,0.9277485814348791,5.870819990249492
1.0,0.05,0.0002249618743351363,0.0058718706496656975,6.240765151259201,0.9277485814348791,5.870819990249492
1.0,0.05,0.0002249618743351363,0.005883413345874052,6.240765151259201,0.9277485814348791,6.763042993712993
1.0,0.05,0.0002249618743351363,0.005883413345874052,6.240765151259201,0.9277485814348791,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.00557388592545372,8.355201136620034,0.8641423884854005,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.005583907639792905,8.355201136620034,0.8203274998535584,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.005583907639792905,6.597164257911357,0.8203274998535584,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.005755070034879009,6.597164257911357,0.9832332027161723,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.005755070034879009,6.597164257911357,0.9832332027161723,1.7454845025250008
1.0,0.05,0.00026621143581032514,0.005432036446263999,6.597164257911357,0.9684598069352288,2.554481487988851
1.0,0.05,0.00026621143581032514,0.005432036446263999,5.911097616127834,0.9520305260822763,2.554481487988851
1.0,0.05,0.00026621143581032514,0.005432036446263999,6.407413554944414,0.6179389801801463,2.917810730613591
1.0,0.05,0.00026621143581032514,0.005432036446263999,4.685344327626705,0.6179389801801463,2.917810730613591
1.0,0.05,0.0002721832042477817,0.005089174786907903,4.875591726380523,0.4781985960329918,0.2183262940429212
1.0,0.05,0.0002721832042477817,0.005089174786907903,4.875591726380523,0.4781985960329918,0.2183262940429212
1.0,0.05,0.0002721832042477817,0.005089174786907903,4.875591726380523,0.4781985960329918,0.3915753036039502
1.0,0.05,0.0002721832042477817,0.005089174786907903,4.875591726380523,0.4781985960329918,0.3915753036039502
1.0,0.05,0.0002721832042477817,0.005089174786907903,5.595758274281467,0.4781985960329918,0.3915753036039502
1.0,0.05,0.0002721832042477817,0.005089174786907903,6.1124869417361225,0.4781985960329918,0.11890731838546287
1.0,0.05,0.00023673033322678597,0.005089174786907903,4.12957632536954,0.4781985960329918,0.5456484996860576
1.0,0.05,0.00023898721284792382,0.005089174786907903,6.861884910200543,0.4781985960329918,0.5456484996860576
1.0,0.05,0.00023898721284792382,0.005089174786907903,6.861884910200543,0.4995295641402097,1.4387454573971237
1.0,0.05,0.00023898721284792382,0.0046900504997963366,6.861884910200543,0.4995295641402097,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,6.861884910200543,0.4995295641402097,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,6.650279036574981,0.6538222949697319,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,3.4094206219923464,0.6538222949697319,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,2.5713130040189607,0.6538222949697319,1.9543877469920687
1.0,0.05,0.00023898721284792382,0.004936097594056649,2.5713130040189607,0.9712970743684103,5.850132476367253
1.0,0.05,0.000317315243836903,0.004936097594056649,2.5713130040189607,0.9712970743684103,3.9983866883888197
1.0,0.05,0.000317315243836903,0.0058947473072211674,2.5713130040189607,0.974435931467896,3.9983866883888197
1.0,0.05,0.000317315243836903,0.0058947473072211674,2.5713130040189607,0.974435931467896,3.9983866883888197
1.0,0.05,0.00029583911849485536,0.005064962367447997,2.5713130040189607,0.949414122766561,3.9983866883888197
1.0,0.05,0.00029583911849485536,0.005064962367447997,2.5713130040189607,0.949414122766561,3.9983866883888197
1.0,0.05,0.00029583911849485536,0.0053790521133164374,2.5713130040189607,0.8671357296605775,3.0938252344269963
1.0,0.05,0.00029583911849485536,0.005361688202247322,2.5713130040189607,0.8671357296605775,3.0938252344269963
1.0,0.05,0.0002788682495703426,0.005361688202247322,2.5713130040189607,0.8671357296605775,3.0938252344269963
1.0,0.05,0.0002788682495703426,0.005578600147341713,2.5713130040189607,0.9125942984095173,3.1341799074065086
1.0,0.05,0.0002788682495703426,0.0053120624924312635,2.5713130040189607,0.9129265481376457,4.272957919656357
1.0,0.05,0.0002788682495703426,0.0053120624924312635,2.5713130040189607,0.9129265481376457,4.272957919656357
1.0,0.05,0.0002788682495703426,0.0053120624924312635,2.5713130040189607,0.9129265481376457,5.187119066473841
1.0,0.05,0.0002788682495703426,0.0053120624924312635,2.5713130040189607,0.9067319046631721,3.164446933127495
1.0,0.05,0.0002788682495703426,0.0053120624924312635,2.5713130040189607,0.9819907586709503,3.164446933127495
1.0,0.05,0.0002788682495703426,0.0053120624924312635,2.5713130040189607,0.9819907586709503,3.334132622001565
1.0,0.05,0.0002788682495703426,0.0053120624924312635,5.488523886881225,0.9655298627661478,3.334132622001565
1.0,0.05,0.0002788682495703426,0.0058102357809677535,5.488523886881225,0.9655298627661478,3.334132622001565
1.0,0.05,0.0002788682495703426,0.0058102357809677535,5.488523886881225,0.8730081620418743,2.79425319072316
1.0,0.05,0.0002788682495703426,0.005684542423588134,5.488523886881225,0.8730081620418743,1.7290815204120737
1.0,0.05,0.0002788682495703426,0.005684542423588134,5.488523886881225,0.9243985429224285,1.7290815204120737
1.0,0.05,0.0002788682495703426,0.005684542423588134,5.488523886881225,0.8948139067839926,1.7290815204120737
1.0,0.05,0.0002210783892764977,0.005684542423588134,5.488523886881225,0.8948139067839926,1.7290815204120737
1.0,0.05,0.00023775694240771715,0.005684542423588134,5.488523886881225,0.6463577584902268,1.7290815204120737
1.0,0.05,0.00022724834774233202,0.005684542423588134,8.978107265739688,0.791521379929253,0.7555866166306823
1.0,0.05,0.00022724834774233202,0.005684542423588134,9.847227498155423,0.8151882872700672,0.7555866166306823
1.0,0.05,0.00023373068451652145,0.005684542423588134,8.764303618230588,0.8151882872700672,0.7555866166306823
1.0,0.05,0.0002440735392768056,0.005684542423588134,8.74177770625835,0.8151882872700672,0.7555866166306823
1.0,0.05,0.00024192769815867924,0.005684542423588134,8.74177770625835,0.8151882872700672,0.8801130627340625
1.0,0.05,0.00023557103293714144,0.005651171435264746,9.844869207155734,0.8151882872700672,0.8801130627340625
1.0,0.05,0.00022546374252231815,0.005651171435264746,9.974607396176852,0.8151882872700672,0.2991600727521138
1.0,0.05,0.00022546374252231815,0.005651171435264746,9.933018738153866,0.9242421154492818,0.12064657745977328
1.0,0.05,0.00022546374252231815,0.005651171435264746,9.7431469858927,0.9369999098397694,0.12064657745977328
1.0,0.05,0.00022546374252231815,0.005212670845299983,9.64132251240215,0.9369999098397694,0.12064657745977328
1.0,0.05,0.00022546374252231815,0.005212670845299983,9.64132251240215,0.9669588534293779,0.6714966620332025
1.0,0.05,0.00022546374252231815,0.005581710858832593,9.835344483664887,0.49707729121709876,0.6714966620332025
1.0,0.05,0.000270608347586623,0.005581710858832593,7.126370385010831,0.49707729121709876,1.3049023566543407
1.0,0.05,0.000270608347586623,0.005581710858832593,7.126370385010831,0.9689082153952158,1.3049023566543407
1.0,0.05,0.000270608347586623,0.005581710858832593,7.126370385010831,0.9689082153952158,1.3049023566543407
1.0,0.05,0.0002449339658272955,0.005745603166682929,7.126370385010831,0.9689082153952158,1.0539367960811536
1.0,0.05,0.00022848206001496404,0.005601219959737154,7.126370385010831,0.8846366288571756,1.0539367960811536
1.0,0.05,0.00022848206001496404,0.005601219959737154,7.9552275585813295,0.8846366288571756,1.1210673784974867
1.0,0.05,0.0002364082438033616,0.005601219959737154,7.9552275585813295,0.5830296144925949,1.1210673784974867
1.0,0.05,0.0002364082438033616,0.005601219959737154,7.9552275585813295,0.8847194177976381,2.0096718501329756
1.0,0.05,0.0002320689163556562,0.005356976038412136,7.9552275585813295,0.9363647307021726,2.0096718501329756
1.0,0.05,0.0002320689163556562,0.005356976038412136,7.9552275585813295,0.9842803677889003,2.0096718501329756
1.0,0.05,0.0002320689163556562,0.005356976038412136,5.400070713858817,0.9763020238278636,2.0096718501329756
1.0,0.05,0.0002516600352924103,0.005677771761736514,5.400070713858817,0.9409722819283531,2.5184728744284985
1.0,0.05,0.0002573803175707779,0.005677771761736514,5.400070713858817,0.9409722819283531,2.5184728744284985
1.0,0.05,0.0002573803175707779,0.005677771761736514,5.400070713858817,0.9409722819283531,2.5184728744284985
1.0,0.05,0.0002573803175707779,0.005677771761736514,5.400070713858817,0.9409722819283531,2.052334148306813
1.0,0.05,0.0002511470434207267,0.005677771761736514,6.893571089757311,0.7361354908664551,2.052334148306813
1.0,0.05,0.00022048022579637205,0.005677771761736514,9.520806007133425,0.7361354908664551,2.052334148306813
1.0,0.05,0.00027362943355953,0.005677771761736514,9.757305747617544,0.6341907740033479,0.5773115182783943
1.0,0.05,0.00027362943355953,0.005677771761736514,9.757305747617544,0.9194387802422631,0.20766872086984886
1.0,0.05,0.00024057992458632375,0.0057221792424873,9.757305747617544,0.8541261428194483,0.11845697613791753
1.0,0.05,0.00023201944945493535,0.005528474331222029,9.67609376628307,0.8541261428194483,0.11845697613791753
1.0,0.05,0.00023201944945493535,0.005528474331222029,9.67609376628307,0.8541261428194483,0.18728416532968514
1.0,0.05,0.0002420266714194975,0.005528474331222029,9.959841632302998,0.532077183942897,0.6490003192579419
1.0,0.05,0.0002420266714194975,0.005528474331222029,9.967278162346275,0.7792629681742499,0.26666922801579007
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.967278162346275,0.7792629681742499,0.26666922801579007
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.705815121481319,0.8203342593809028,0.12892914279344694
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.687894023163533,0.8203342593809028,0.44936472926029514
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.781239412381002,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005400341584355386,9.537709902692072,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005400341584355386,9.537709902692072,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005400341584355386,9.537709902692072,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005423936156147287,9.537709902692072,0.8028995954563949,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005423936156147287,9.332800177258072,0.8028995954563949,0.21407929661781513
1.0,0.05,0.0002420266714194975,0.005423936156147287,7.973054698068607,0.8028995954563949,0.21407929661781513
1.0,0.05,0.0002420266714194975,0.005423936156147287,6.639672688411014,0.8028995954563949,0.36585329312561243
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,2.3534153136161025
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,2.3534153136161025
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,2.3534153136161025
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,3.3145442297186585
1.0,0.05,0.0002751146948766503,0.005824855129750015,6.639672688411014,0.8028995954563949,3.3145442297186585
1.0,0.05,0.0002481573682525505,0.005824855129750015,6.639672688411014,0.9700493701942305,3.3145442297186585
1.0,0.05,0.0002481573682525505,0.006274847197084902,6.639672688411014,0.8540519066161922,3.3145442297186585
1.0,0.05,0.0002481573682525505,0.006274847197084902,4.487550524633308,0.8540519066161922,3.3145442297186585
1.0,0.05,0.0002627605914465473,0.006116662795055911,4.487550524633308,0.8540519066161922,3.3145442297186585
1.0,0.05,0.00026160347386443116,0.005263081013834098,4.487550524633308,0.6771256034465072,3.3145442297186585
1.0,0.05,0.00026160347386443116,0.005263081013834098,4.487550524633308,0.6771256034465072,0.09639357944602285
1.0,0.05,0.00023965075870316334,0.005263081013834098,4.9215301756906005,0.6771256034465072,0.5059193515330761
1.0,0.05,0.0002827988940943024,0.005263081013834098,5.025747814217568,0.6771256034465072,0.2946565592585919
1.0,0.05,0.0002519533359699955,0.005393343359554493,5.025747814217568,0.6771256034465072,0.2946565592585919
1.0,0.05,0.0002519533359699955,0.005393343359554493,5.025747814217568,0.6771256034465072,0.2946565592585919
1.0,0.05,0.0002519533359699955,0.0052202830790950465,5.025747814217568,0.6771256034465072,0.2946565592585919
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.6771256034465072,0.2946565592585919
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.6771256034465072,1.5970940962214515
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.6771256034465072,1.5970940962214515
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.7387738333771782,1.5970940962214515
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.7387738333771782,1.5970940962214515
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.7387738333771782,1.5970940962214515
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.7387738333771782,1.5970940962214515
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217568,0.8556803012161902,1.5970940962214515
1.0,0.05,0.00025970470763752137,0.0052202830790950465,5.025747814217568,0.8556803012161902,1.5970940962214515
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.8556803012161902,1.7664104581879267
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.8556803012161902,1.7664104581879267
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.7684053249630474,1.7664104581879267
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.7684053249630474,1.7664104581879267
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.7684053249630474,4.727208319696393
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.7684053249630474,4.727208319696393
1.0,0.05,0.00025970470763752137,0.0052202830790950465,4.1642999521077515,0.7684053249630474,5.257969069263135
1.0,0.05,0.00023417815979762008,0.0052202830790950465,4.1642999521077515,0.7684053249630474,5.257969069263135
1.0,0.05,0.00023417815979762008,0.0052202830790950465,3.6668573611037116,0.7684053249630474,6.871985438226238
1.0,0.05,0.00023417815979762008,0.0052202830790950465,3.6668573611037116,0.7684053249630474,5.76947596919738
1.0,0.05,0.0002411244431262635,0.004998726639506703,3.6668573611037116,0.8552268592017951,5.76947596919738
1.0,0.05,0.0002411244431262635,0.004998726639506703,3.6668573611037116,0.8552268592017951,5.76947596919738
