b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006031042448795561,0.007177036348586655,1.6879044737176012,0.9660203502116904,0.9112122861840288
1.0,0.05,0.0006031042448795561,0.007545131208296927,1.6879044737176012,0.9660203502116904,0.9112122861840288
1.0,0.05,0.0006031042448795561,0.007545131208296927,1.6879044737176012,0.8724987431506548,0.9112122861840288
1.0,0.05,0.0006031042448795561,0.007452989410584209,1.6879044737176012,0.9753319527899429,0.7168947278581796
1.0,0.05,0.0006031042448795561,0.007452989410584209,1.6879044737176012,0.9822900866192034,0.036567756128875764
1.0,0.05,0.0006031042448795561,0.007452989410584209,1.6879044737176012,0.8362783168809557,0.036567756128875764
1.0,0.05,0.0006031042448795561,0.007452989410584209,1.830994159973404,0.8362783168809557,0.036567756128875764
1.0,0.05,0.0006031042448795561,0.007566461513653623,1.830994159973404,0.912013782251758,0.036567756128875764
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.912013782251758,0.036567756128875764
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.9193928029102042,0.036567756128875764
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.9592606591779272,0.020320716559715263
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.9592606591779272,0.020320716559715263
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.9786847544760754,0.18362708613133172
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.7957927762235122,0.9709886794445406
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.7957927762235122,1.0346595933524787
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.7403183550964156,1.0346595933524787
1.0,0.05,0.0006031042448795561,0.007619148740539209,1.830994159973404,0.7403183550964156,1.0346595933524787
1.0,0.05,0.000601574778343222,0.007537431451042465,1.830994159973404,0.7403183550964156,0.10560936619969903
1.0,0.05,0.000601574778343222,0.0070604224487343355,1.830994159973404,0.7403183550964156,0.10560936619969903
1.0,0.05,0.000601574778343222,0.0070604224487343355,2.4402719627210163,0.7599357065578813,0.10560936619969903
1.0,0.05,0.000601574778343222,0.0070604224487343355,2.4402719627210163,0.7599357065578813,0.10560936619969903
1.0,0.05,0.0006351290950687551,0.0070604224487343355,2.4402719627210163,0.7599357065578813,0.10560936619969903
1.0,0.05,0.0006351290950687551,0.00829635252139162,2.4402719627210163,0.7599357065578813,0.11184519291312664
1.0,0.05,0.0006451648197767312,0.006998666056760149,2.4402719627210163,0.7599357065578813,0.11184519291312664
1.0,0.05,0.0006451648197767312,0.006998666056760149,2.4402719627210163,0.9701507685184692,0.35083896731833986
1.0,0.05,0.0006451648197767312,0.006998666056760149,3.022008149568728,0.9701507685184692,0.13875132827951633
1.0,0.05,0.0006451648197767312,0.007187440747597781,4.651437986998704,0.9701507685184692,0.04537099091625034
1.0,0.05,0.0006451648197767312,0.007187440747597781,2.5432474903525137,0.9112278758862749,0.11590088518474714
1.0,0.05,0.0006451648197767312,0.007187440747597781,2.6363690650579352,0.9112278758862749,0.11590088518474714
1.0,0.05,0.0006451648197767312,0.006932650406953801,2.6363690650579352,0.7113402637593607,0.11590088518474714
1.0,0.05,0.0006451648197767312,0.0069946276230349646,2.0057163008934658,0.7018772232569418,0.11590088518474714
1.0,0.05,0.0006451648197767312,0.007268687857809186,2.0057163008934658,0.9549828329592456,0.11590088518474714
1.0,0.05,0.0006451648197767312,0.007268687857809186,2.0057163008934658,0.9549828329592456,0.11590088518474714
1.0,0.05,0.0006451648197767312,0.0074873676933982095,2.0057163008934658,0.9549828329592456,0.6183996572680138
1.0,0.05,0.0006451648197767312,0.0074873676933982095,1.9261300418253702,0.9549828329592456,0.6183996572680138
1.0,0.05,0.0006451648197767312,0.0074873676933982095,1.9261300418253702,0.9549828329592456,1.6542880676117433
1.0,0.05,0.000591141717643699,0.0074873676933982095,2.3456522936236985,0.9549828329592456,0.13638233567344515
1.0,0.05,0.000591141717643699,0.0074873676933982095,4.187457357522804,0.9549828329592456,0.13638233567344515
1.0,0.05,0.0005890596203511036,0.0074873676933982095,6.562336332313511,0.9948457570076488,0.13638233567344515
1.0,0.05,0.0005890596203511036,0.0074873676933982095,5.361702105365864,0.9948457570076488,0.016026999233039033
1.0,0.05,0.0005890596203511036,0.0074873676933982095,3.2107620147996605,0.9948457570076488,0.6118986446446358
1.0,0.05,0.0005890596203511036,0.0074873676933982095,1.6045466247694886,0.9948457570076488,0.6118986446446358
1.0,0.05,0.0005890596203511036,0.0074873676933982095,1.6045466247694886,0.9909650033488266,1.4155571985612878
1.0,0.05,0.0005890596203511036,0.0074873676933982095,1.9941133002644376,0.9909650033488266,1.4155571985612878
1.0,0.05,0.0005890596203511036,0.0074873676933982095,3.0553488995807743,0.9909650033488266,0.09147624134600199
1.0,0.05,0.0005890596203511036,0.0074873676933982095,3.0553488995807743,0.9656857110063476,0.09147624134600199
1.0,0.05,0.0005890596203511036,0.007704168282599153,3.0553488995807743,0.9593580601119204,0.07221265234290104
1.0,0.05,0.0004684414302360716,0.0073995362201648655,3.0553488995807743,0.9593580601119204,0.07221265234290104
1.0,0.05,0.0004684414302360716,0.0073995362201648655,3.0553488995807743,0.9593580601119204,0.07571137791019933
1.0,0.05,0.0004684414302360716,0.0074379986453364235,3.0553488995807743,0.8823936373227905,0.3059996340654449
1.0,0.05,0.0004684414302360716,0.0074379986453364235,4.589643282719167,0.8823936373227905,0.4479116710540357
1.0,0.05,0.0004684414302360716,0.0074379986453364235,4.589643282719167,0.9508081801338664,0.16938471697192922
1.0,0.05,0.0004684414302360716,0.0074379986453364235,2.4637507808565795,0.9508081801338664,0.16938471697192922
1.0,0.05,0.0004684414302360716,0.0074379986453364235,3.0892759767619093,0.9508081801338664,0.16938471697192922
1.0,0.05,0.0004684414302360716,0.0074379986453364235,3.0892759767619093,0.8554192801735746,0.16938471697192922
1.0,0.05,0.0004684414302360716,0.0074379986453364235,3.0892759767619093,0.8554192801735746,0.026437009395463368
1.0,0.05,0.0004684414302360716,0.008324348159055745,2.576712401785727,0.8554192801735746,0.01080960714294192
1.0,0.05,0.0004784577147418242,0.008324348159055745,2.576712401785727,0.8554192801735746,0.2746411387862281
1.0,0.05,0.0005406830584974861,0.008324348159055745,2.576712401785727,0.9609882894262516,0.4623584492946283
1.0,0.05,0.0005406830584974861,0.008324348159055745,2.576712401785727,0.9609882894262516,0.20830891897323567
1.0,0.05,0.0005406830584974861,0.0074289232294908565,3.4501181114147883,0.9609882894262516,0.29621228398251825
1.0,0.05,0.0005406830584974861,0.007730602055225794,2.3513508340607743,0.9609882894262516,0.29621228398251825
1.0,0.05,0.0005406830584974861,0.007730602055225794,2.3513508340607743,0.9609882894262516,0.29621228398251825
1.0,0.05,0.0005406830584974861,0.007730602055225794,2.3513508340607743,0.9609882894262516,0.29621228398251825
1.0,0.05,0.0005406830584974861,0.007734761914992441,2.3513508340607743,0.9609882894262516,0.05151995006301241
1.0,0.05,0.0005406830584974861,0.007909120587231505,2.3513508340607743,0.9609882894262516,0.09366204032088114
1.0,0.05,0.0005406830584974861,0.007909120587231505,5.794440322225545,0.9609882894262516,0.09366204032088114
1.0,0.05,0.0005773775785418348,0.007909120587231505,5.794440322225545,0.9609882894262516,0.6303526285855343
1.0,0.05,0.0005498303926524838,0.00839872167356791,4.714539455360417,0.9609882894262516,0.6303526285855343
1.0,0.05,0.0005498303926524838,0.00839872167356791,4.502504404359724,0.920916988857182,0.6303526285855343
1.0,0.05,0.0005498303926524838,0.00839872167356791,4.0516665451039975,0.7941966865718747,0.2258718396422785
1.0,0.05,0.0005498303926524838,0.00839872167356791,2.477406529270469,0.7941966865718747,0.06147799607371032
1.0,0.05,0.000571383821792389,0.00839872167356791,2.477406529270469,0.7941966865718747,0.06147799607371032
1.0,0.05,0.000571383821792389,0.00839872167356791,2.477406529270469,0.950473765187184,0.06147799607371032
1.0,0.05,0.000571383821792389,0.00839872167356791,2.477406529270469,0.950473765187184,1.4093301088388444
1.0,0.05,0.000571383821792389,0.007939919776753429,1.9661618873708144,0.950473765187184,1.4093301088388444
1.0,0.05,0.0005977154972307198,0.007939919776753429,1.9661618873708144,0.950473765187184,1.4093301088388444
1.0,0.05,0.0005558633399397331,0.007939919776753429,1.9661618873708144,0.950473765187184,1.4093301088388444
1.0,0.05,0.0005558633399397331,0.007939919776753429,1.9661618873708144,0.950473765187184,0.20131965109540725
1.0,0.05,0.0005558633399397331,0.007939919776753429,1.9661618873708144,0.950473765187184,0.20131965109540725
1.0,0.05,0.0005558633399397331,0.008182535456283311,2.6418473246512693,0.950473765187184,0.20131965109540725
1.0,0.05,0.0005273673270991071,0.008182535456283311,2.5814556924766583,0.9616009737959472,0.2851050089393797
1.0,0.05,0.0005273673270991071,0.008182535456283311,2.5814556924766583,0.8525620629969651,0.2851050089393797
1.0,0.05,0.0005273673270991071,0.008182535456283311,2.5814556924766583,0.8525620629969651,0.2851050089393797
1.0,0.05,0.0005273673270991071,0.008182535456283311,2.8459871225726685,0.8525620629969651,0.2851050089393797
1.0,0.05,0.0005206393048292975,0.008182535456283311,2.8459871225726685,0.8912539801677243,0.2851050089393797
1.0,0.05,0.0005677390144679981,0.008182535456283311,2.8459871225726685,0.8912539801677243,0.5912657778502131
1.0,0.05,0.0005677390144679981,0.007148775687496695,3.371512657366356,0.9923430304294064,0.5912657778502131
1.0,0.05,0.0005677390144679981,0.007148775687496695,3.371512657366356,0.9973767193605692,0.5003316238163248
1.0,0.05,0.0005677390144679981,0.007148775687496695,2.181991308399808,0.9953516548418122,0.5003316238163248
1.0,0.05,0.0005762028171404731,0.007292814950401203,1.818503263362519,0.9953516548418122,0.5003316238163248
1.0,0.05,0.0005762028171404731,0.007985099720670645,1.818503263362519,0.9780767525219513,0.5003316238163248
1.0,0.05,0.0005762028171404731,0.007985099720670645,1.818503263362519,0.9900537778541084,1.1484340825114252
1.0,0.05,0.0006146698164308605,0.007765280940677141,1.818503263362519,0.8913118628540945,1.1484340825114252
1.0,0.05,0.0005708596580107964,0.007765280940677141,1.818503263362519,0.9804329679176532,1.1484340825114252
1.0,0.05,0.0006386090402187716,0.007765280940677141,1.818503263362519,0.9804329679176532,1.3218694162363378
1.0,0.05,0.0006386090402187716,0.007765280940677141,1.818503263362519,0.8953330789614437,1.3218694162363378
1.0,0.05,0.0006386090402187716,0.007765280940677141,1.818503263362519,0.8608704142305927,1.3218694162363378
1.0,0.05,0.0006386090402187716,0.007765280940677141,1.818503263362519,0.9034235420359672,1.3218694162363378
1.0,0.05,0.0006386090402187716,0.007765280940677141,1.818503263362519,0.9034235420359672,1.3218694162363378
1.0,0.05,0.0006395712222713075,0.007765280940677141,1.7621394337048355,0.9034235420359672,1.3218694162363378
1.0,0.05,0.0006395712222713075,0.007765280940677141,1.7621394337048355,0.9034235420359672,1.3218694162363378
1.0,0.05,0.0006395712222713075,0.007765280940677141,1.7621394337048355,0.8562614381638781,1.3218694162363378
1.0,0.05,0.0006395712222713075,0.007765280940677141,1.7621394337048355,0.8562614381638781,1.248218099370917
1.0,0.05,0.000639922453985626,0.007765280940677141,1.7621394337048355,0.8562614381638781,1.248218099370917
1.0,0.05,0.000639922453985626,0.0071652407280145625,1.6697868870201484,0.9368989903800616,0.0979997834486466
1.0,0.05,0.000639922453985626,0.0071652407280145625,1.6697868870201484,0.8847379546800657,0.22411897695272515
1.0,0.05,0.0006084004855619437,0.0071652407280145625,1.6697868870201484,0.8847379546800657,0.5118186351496041
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.6697868870201484,0.8800804217985553,0.9182906278244952
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.7336761711380313,0.8800804217985553,0.9182906278244952
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.7336761711380313,0.95364396758147,0.9182906278244952
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.666059631886088,0.95364396758147,0.9182906278244952
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.666059631886088,0.95364396758147,2.2243341912445493
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.666059631886088,0.95364396758147,2.2243341912445493
1.0,0.05,0.0006227813835384278,0.0071652407280145625,1.666059631886088,0.95364396758147,2.2243341912445493
1.0,0.05,0.0005301706544617987,0.007927778083409448,1.666059631886088,0.9711018373296672,0.8198219252810968
1.0,0.05,0.0005301706544617987,0.00830085240033415,1.691693312760609,0.9711018373296672,0.4333215291160102
1.0,0.05,0.0005301706544617987,0.00845411471936566,3.814658867796168,0.934628338974501,0.4333215291160102
1.0,0.05,0.0005617025897698322,0.00879186108372122,3.814658867796168,0.934628338974501,0.4333215291160102
1.0,0.05,0.0005793702117090426,0.00879186108372122,3.814658867796168,0.934628338974501,0.4333215291160102
1.0,0.05,0.0005793702117090426,0.007104855350497549,2.0595281032587622,0.934628338974501,0.18389974318130944
1.0,0.05,0.0005836430521234247,0.0076376798018144764,2.0595281032587622,0.8321980575689106,1.359250654924968
1.0,0.05,0.0005633681264205067,0.0076376798018144764,2.0595281032587622,0.9905469749580263,1.359250654924968
1.0,0.05,0.0005633681264205067,0.0076376798018144764,2.0595281032587622,0.9831553091637656,1.1231389596447414
1.0,0.05,0.0005633681264205067,0.0076376798018144764,2.0595281032587622,0.9455433124022188,1.3466323723974938
1.0,0.05,0.0005587624212787211,0.006867831418875145,2.0595281032587622,0.9455433124022188,1.2365577686434948
1.0,0.05,0.0005794696100539143,0.00838412060443305,2.3697225795721724,0.9455433124022188,1.316009084535835
1.0,0.05,0.0005794696100539143,0.00838412060443305,2.3697225795721724,0.9455433124022188,1.316009084535835
1.0,0.05,0.0005794696100539143,0.00838412060443305,2.3697225795721724,0.9230841609780298,1.316009084535835
1.0,0.05,0.0005399532229608813,0.00831895436377518,2.3697225795721724,0.9230841609780298,1.316009084535835
1.0,0.05,0.0005399532229608813,0.007130475194640279,2.3697225795721724,0.9737976482036724,1.316009084535835
1.0,0.05,0.0005399532229608813,0.007574442274167586,2.3697225795721724,0.9757132286874124,1.316009084535835
1.0,0.05,0.0005399532229608813,0.007274160606232209,2.3697225795721724,0.979312931214999,1.316009084535835
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.979312931214999,0.19767428167797316
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.979312931214999,0.19767428167797316
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.99612062538742,0.7223333362494617
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.7954753745407241,0.7223333362494617
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.7954753745407241,0.7223333362494617
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.9710920437477012,0.10152706619253936
1.0,0.05,0.0005399532229608813,0.007542000948472727,2.3697225795721724,0.9710920437477012,1.4298555650140865
1.0,0.05,0.00048277739879341874,0.008288048388697108,2.3697225795721724,0.9710920437477012,0.5131804839090153
1.0,0.05,0.0006597743803205635,0.008288048388697108,2.3697225795721724,0.9710920437477012,0.5131804839090153
1.0,0.05,0.0006484702814244477,0.007524637600345097,2.3697225795721724,0.9565131552952554,0.5131804839090153
1.0,0.05,0.0006484702814244477,0.007524637600345097,2.3697225795721724,0.9565131552952554,0.5131804839090153
1.0,0.05,0.0006484702814244477,0.007524637600345097,2.3697225795721724,0.9565131552952554,0.5131804839090153
1.0,0.05,0.0006484702814244477,0.007524637600345097,2.3697225795721724,0.9565131552952554,1.1034550300046158
1.0,0.05,0.000555273564251497,0.007581770623987694,2.3697225795721724,0.9565131552952554,1.1034550300046158
1.0,0.05,0.000590838001778226,0.007581770623987694,2.3697225795721724,0.9565131552952554,1.1034550300046158
1.0,0.05,0.000590838001778226,0.007135037129737285,1.6471244626228922,0.9894502138047864,0.5755407131801304
1.0,0.05,0.000590838001778226,0.007135037129737285,1.6471244626228922,0.9894502138047864,1.948284805045152
1.0,0.05,0.0005319172822119083,0.007135037129737285,1.6471244626228922,0.9894502138047864,1.948284805045152
1.0,0.05,0.0005319172822119083,0.008289293718580115,1.6471244626228922,0.9894502138047864,1.1001588332454302
1.0,0.05,0.0005730166775590591,0.008289293718580115,1.6471244626228922,0.9123735764668556,1.1001588332454302
1.0,0.05,0.0005803713926055283,0.007736651010578673,2.345225941464058,0.9123735764668556,1.1001588332454302
1.0,0.05,0.0005803713926055283,0.007445184354246057,1.6873505449120352,0.9123735764668556,1.1001588332454302
1.0,0.05,0.0005803713926055283,0.007445184354246057,1.6873505449120352,0.9897205184815548,1.1001588332454302
1.0,0.05,0.0005803713926055283,0.007445184354246057,1.5706524434125668,0.9754646385525266,0.2976501398171232
1.0,0.05,0.0005803713926055283,0.007445184354246057,1.5706524434125668,0.9754646385525266,0.2976501398171232
1.0,0.05,0.0005803713926055283,0.007445184354246057,6.648939780869743,0.9698234180225798,0.2976501398171232
1.0,0.05,0.0005803713926055283,0.007704859389074026,1.9705464940219632,0.9698234180225798,0.2976501398171232
1.0,0.05,0.0005803713926055283,0.007704859389074026,2.1311301877465962,0.8709326564811976,0.2976501398171232
1.0,0.05,0.0005803713926055283,0.007704859389074026,2.1311301877465962,0.8709326564811976,0.7904056760400456
1.0,0.05,0.0005803713926055283,0.008165356174251605,3.6101826110256785,0.9721054609885492,0.3997362237796491
1.0,0.05,0.0005803713926055283,0.008165356174251605,3.6101826110256785,0.9721054609885492,0.3997362237796491
1.0,0.05,0.0005753385423467969,0.0074433161057756905,3.6101826110256785,0.9721054609885492,0.3997362237796491
1.0,0.05,0.0005501066695066257,0.007451786829261812,3.6101826110256785,0.9721054609885492,0.2632960546191352
1.0,0.05,0.0005501066695066257,0.007451786829261812,3.6101826110256785,0.9721054609885492,0.2632960546191352
1.0,0.05,0.0004525587973315875,0.008053768989956203,3.6101826110256785,0.9721054609885492,0.7919442793929372
1.0,0.05,0.0004461331007565277,0.007682979523407917,2.735553974755885,0.9721054609885492,0.7919442793929372
1.0,0.05,0.0005661957250297897,0.007682979523407917,2.1278270050702366,0.9929772607833948,0.7919442793929372
1.0,0.05,0.0005661957250297897,0.007682979523407917,2.1278270050702366,0.9929772607833948,0.7813311169406624
1.0,0.05,0.0005661957250297897,0.007921864466669844,2.1278270050702366,0.9949255224761332,1.1930885444800994
1.0,0.05,0.0005661957250297897,0.007921864466669844,2.1278270050702366,0.8811706176522021,0.8648685520469862
1.0,0.05,0.0005661957250297897,0.007921864466669844,2.1278270050702366,0.8811706176522021,0.8648685520469862
1.0,0.05,0.0005636011207136578,0.007921864466669844,1.8633257127535143,0.8811706176522021,0.8648685520469862
1.0,0.05,0.0005636011207136578,0.006966243212848144,1.8633257127535143,0.8811706176522021,0.7513667756761122
1.0,0.05,0.0005636011207136578,0.008180896965885961,1.8633257127535143,0.9848875353686518,1.0229975310010777
1.0,0.05,0.0005636011207136578,0.007134954802093613,1.8633257127535143,0.9843146343184908,1.0229975310010777
1.0,0.05,0.0005636011207136578,0.007134954802093613,1.8633257127535143,0.9843146343184908,1.0229975310010777
1.0,0.05,0.0005636011207136578,0.007134954802093613,1.8633257127535143,0.9843146343184908,1.0229975310010777
1.0,0.05,0.0005636011207136578,0.007134954802093613,1.484556939009184,0.9829065877506192,1.0229975310010777
1.0,0.05,0.0005636011207136578,0.007134954802093613,1.784453994686856,0.9829065877506192,0.16758008630271162
1.0,0.05,0.0005371453930117234,0.0072330474224975875,2.556993063013468,0.9821844964611652,0.16758008630271162
1.0,0.05,0.0005371453930117234,0.0072330474224975875,7.4148815876345795,0.9655854131717472,0.16758008630271162
1.0,0.05,0.0005371453930117234,0.0072330474224975875,7.4148815876345795,0.9655854131717472,0.16758008630271162
1.0,0.05,0.0005371453930117234,0.0072330474224975875,8.814058385816402,0.99239406723269,0.16758008630271162
1.0,0.05,0.0005371453930117234,0.0072330474224975875,3.929119262446519,0.99239406723269,0.16758008630271162
1.0,0.05,0.0005371453930117234,0.0071712429521752045,2.0799091253735336,0.99239406723269,0.3304556357564221
1.0,0.05,0.0005378096549439724,0.0071712429521752045,3.1760724737901276,0.99239406723269,0.3304556357564221
1.0,0.05,0.0005378096549439724,0.0071712429521752045,5.3159415995536685,0.99239406723269,0.4924650286236849
1.0,0.05,0.0005378096549439724,0.007191056312513419,5.3159415995536685,0.9950357979463788,0.4924650286236849
1.0,0.05,0.0005378096549439724,0.007191056312513419,5.3159415995536685,0.9904875469627034,0.4924650286236849
1.0,0.05,0.0005378096549439724,0.007900274188676273,5.3159415995536685,0.9813600499528284,0.08156020744764475
1.0,0.05,0.0005378096549439724,0.007900274188676273,3.4744900406674155,0.9806245582191532,0.08156020744764475
1.0,0.05,0.0005979603567912898,0.007900274188676273,3.4744900406674155,0.8574371205686295,0.08156020744764475
1.0,0.05,0.0005979603567912898,0.007900274188676273,3.4744900406674155,0.8351288592873272,0.041556434961649305
1.0,0.05,0.0005979603567912898,0.007900274188676273,3.4744900406674155,0.8351288592873272,0.27344465910694604
1.0,0.05,0.0005370381274034361,0.007900274188676273,3.4744900406674155,0.7870638108208937,0.27344465910694604
1.0,0.05,0.0005370381274034361,0.007900274188676273,3.4744900406674155,0.9502439303336918,0.07459170751030324
1.0,0.05,0.0005370381274034361,0.007900274188676273,3.4744900406674155,0.894327692551013,0.0952282225066372
1.0,0.05,0.0005200035694959557,0.008018074331286536,4.425173157522941,0.894327692551013,0.060596220694306015
