b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002463600912808258,0.0061956800383601894,3.417096640637088,0.07674656863595199,4.932538205562026
1.0,0.05,0.0002463600912808258,0.005749077206668646,3.417096640637088,0.053176543759034835,1.2036602269957726
1.0,0.05,0.0002463600912808258,0.005749077206668646,6.586157276241275,0.16044776569888178,1.2036602269957726
1.0,0.05,0.0002463600912808258,0.005749077206668646,5.717953475103857,0.16044776569888178,4.033420404056846
1.0,0.05,0.0002463600912808258,0.006183051340611939,5.717953475103857,0.16044776569888178,7.687462347542041
1.0,0.05,0.0002463600912808258,0.0063669696496077705,5.717953475103857,0.16044776569888178,6.0141951182210285
1.0,0.05,0.0002463600912808258,0.0063669696496077705,5.717953475103857,0.16044776569888178,6.0141951182210285
1.0,0.05,0.00023958904727599365,0.0063669696496077705,5.717953475103857,0.16044776569888178,6.0141951182210285
1.0,0.05,0.00023958904727599365,0.0063669696496077705,5.836930243173858,0.16044776569888178,6.0141951182210285
1.0,0.05,0.000240797169710178,0.0063669696496077705,6.090866920208078,0.16044776569888178,6.0141951182210285
1.0,0.05,0.000240797169710178,0.0063669696496077705,6.090866920208078,0.16044776569888178,6.0141951182210285
1.0,0.05,0.000240797169710178,0.0063669696496077705,6.090866920208078,0.13024167389007346,6.0141951182210285
1.0,0.05,0.00024076497849166183,0.0063669696496077705,5.927530505408961,0.23555465868834916,6.0141951182210285
1.0,0.05,0.00024076497849166183,0.0063669696496077705,5.927530505408961,0.06077059472944489,6.0141951182210285
1.0,0.05,0.00024076497849166183,0.0063669696496077705,5.927530505408961,0.12035734413603305,6.0141951182210285
1.0,0.05,0.00024076497849166183,0.00593789351863136,5.927530505408961,0.12035734413603305,6.0141951182210285
1.0,0.05,0.0002118765985674073,0.006125592211379356,5.927530505408961,0.12035734413603305,6.0141951182210285
1.0,0.05,0.0002118765985674073,0.006125592211379356,5.927530505408961,0.12035734413603305,6.0141951182210285
1.0,0.05,0.0002118765985674073,0.005946974448331751,5.988738914220298,0.15751296936587572,5.171977284908173
1.0,0.05,0.0002118765985674073,0.005946974448331751,6.6422198357685485,0.15751296936587572,5.171977284908173
1.0,0.05,0.0002458111100963644,0.005946974448331751,8.141747736460609,0.15751296936587572,5.171977284908173
1.0,0.05,0.0002458111100963644,0.005946974448331751,8.873021710617326,0.1974611042961532,5.171977284908173
1.0,0.05,0.00021218483014345325,0.005946974448331751,8.24141033751057,0.24336656130662926,1.0305178076544779
1.0,0.05,0.00021218483014345325,0.005946974448331751,7.78595918841761,0.1056029359995491,1.0305178076544779
1.0,0.05,0.00021218483014345325,0.005946974448331751,9.39592120498801,0.1056029359995491,0.7377457167547108
1.0,0.05,0.00024612560157641204,0.005946974448331751,9.39592120498801,0.1056029359995491,0.7295154157521353
1.0,0.05,0.00024612560157641204,0.005946974448331751,9.39592120498801,0.1056029359995491,0.24047190187647366
1.0,0.05,0.00024612560157641204,0.005611366210591969,9.39592120498801,0.15856456017991608,0.6117139469870068
1.0,0.05,0.00024612560157641204,0.005838587488151543,9.39592120498801,0.15856456017991608,5.339632259012999
1.0,0.05,0.00024612560157641204,0.005760805464602468,9.39592120498801,0.15856456017991608,5.339632259012999
1.0,0.05,0.00024612560157641204,0.005714986599898671,7.360368979104233,0.15856456017991608,8.153061713880794
1.0,0.05,0.00024612560157641204,0.005714986599898671,3.5652986177018158,0.15856456017991608,8.153061713880794
1.0,0.05,0.00024612560157641204,0.006069401127228887,3.5652986177018158,0.43930196637068825,8.153061713880794
1.0,0.05,0.00024612560157641204,0.006069401127228887,1.431312356135468,0.43930196637068825,8.153061713880794
1.0,0.05,0.00024612560157641204,0.006069401127228887,1.431312356135468,0.43930196637068825,8.153061713880794
1.0,0.05,0.00024612560157641204,0.006069401127228887,1.431312356135468,0.43930196637068825,8.153061713880794
1.0,0.05,0.00024612560157641204,0.006069401127228887,1.431312356135468,0.43930196637068825,8.551869422338498
1.0,0.05,0.00024612560157641204,0.0056070164200316824,1.431312356135468,0.43930196637068825,8.551869422338498
1.0,0.05,0.00024612560157641204,0.0054248071555956425,1.431312356135468,0.43930196637068825,8.551869422338498
1.0,0.05,0.00024612560157641204,0.0054248071555956425,1.431312356135468,0.43930196637068825,8.551869422338498
1.0,0.05,0.00024612560157641204,0.0054248071555956425,1.431312356135468,0.43930196637068825,8.551869422338498
1.0,0.05,0.00024612560157641204,0.0054248071555956425,1.431312356135468,0.43930196637068825,8.04134300587363
1.0,0.05,0.00024612560157641204,0.0054248071555956425,1.431312356135468,0.43930196637068825,8.04134300587363
1.0,0.05,0.00024612560157641204,0.0054248071555956425,1.431312356135468,0.43930196637068825,8.04134300587363
1.0,0.05,0.00024612560157641204,0.005262324836313686,1.5762472075099156,0.43930196637068825,8.04134300587363
1.0,0.05,0.00024612560157641204,0.005262324836313686,1.5762472075099156,0.43930196637068825,8.04134300587363
1.0,0.05,0.00024612560157641204,0.005262324836313686,1.5762472075099156,0.43930196637068825,8.438770475875536
1.0,0.05,0.00023375537330847074,0.005262324836313686,1.5762472075099156,0.43930196637068825,9.821940461244512
1.0,0.05,0.00023375537330847074,0.005262324836313686,1.5762472075099156,0.43930196637068825,9.821940461244512
1.0,0.05,0.00023375537330847074,0.005262324836313686,1.8934131031607984,0.43930196637068825,9.821940461244512
1.0,0.05,0.00023375537330847074,0.005262324836313686,2.09043289642172,0.43930196637068825,9.667038009786477
1.0,0.05,0.000245273205593032,0.005262324836313686,2.09043289642172,0.43930196637068825,7.0443770170982996
1.0,0.05,0.000245273205593032,0.005262324836313686,1.924686881640007,0.3778440952341407,8.589746552596132
1.0,0.05,0.000245273205593032,0.005262324836313686,1.924686881640007,0.3778440952341407,8.589746552596132
1.0,0.05,0.000245273205593032,0.005917439094508194,1.924686881640007,0.3778440952341407,8.589746552596132
1.0,0.05,0.000245273205593032,0.005917439094508194,1.924686881640007,0.18406073070228396,4.83605355005687
1.0,0.05,0.000245273205593032,0.005917439094508194,3.7552457661854097,0.20125795210991335,4.83605355005687
1.0,0.05,0.00028316986255254507,0.005917439094508194,3.7552457661854097,0.20125795210991335,5.48381649775305
1.0,0.05,0.0002683780322246923,0.005917439094508194,2.7472205763686293,0.20125795210991335,2.555162843605072
1.0,0.05,0.0002683780322246923,0.005917439094508194,2.7472205763686293,0.20125795210991335,2.2945694386376516
1.0,0.05,0.0002683780322246923,0.005752605787338835,2.4832279290514507,0.20254838432660724,2.2945694386376516
1.0,0.05,0.0002683780322246923,0.005752605787338835,3.704576096555905,0.20254838432660724,2.2945694386376516
1.0,0.05,0.0002683780322246923,0.005752605787338835,2.2377903995698234,0.20254838432660724,2.2945694386376516
1.0,0.05,0.0002468924243816719,0.005765909169369565,2.642633682670708,0.20254838432660724,2.2945694386376516
1.0,0.05,0.0002468924243816719,0.005765909169369565,2.642633682670708,0.20254838432660724,7.746795584480123
1.0,0.05,0.0002468924243816719,0.005765909169369565,2.642633682670708,0.28691210198959505,5.953834558847673
1.0,0.05,0.0002468924243816719,0.005765909169369565,2.642633682670708,0.28691210198959505,5.953834558847673
1.0,0.05,0.0002468924243816719,0.005765909169369565,1.6740482288860234,0.2594147935114225,6.1126352497408565
1.0,0.05,0.00025106224941385917,0.005765909169369565,3.1164514743208125,0.2594147935114225,6.1126352497408565
1.0,0.05,0.00025106224941385917,0.005765909169369565,3.1164514743208125,0.2594147935114225,6.1126352497408565
1.0,0.05,0.0002650547455300184,0.005765909169369565,3.1164514743208125,0.2594147935114225,7.2088757271421375
1.0,0.05,0.000238267921869543,0.005765909169369565,3.1164514743208125,0.2594147935114225,6.943813018782313
1.0,0.05,0.000238267921869543,0.005765909169369565,3.1164514743208125,0.3077305555069459,6.943813018782313
1.0,0.05,0.000238267921869543,0.006246032557715557,3.1164514743208125,0.3077305555069459,8.654672740805376
1.0,0.05,0.000238267921869543,0.006246032557715557,3.1164514743208125,0.2732670107753365,7.449209184610026
1.0,0.05,0.000238267921869543,0.0051756067683298565,2.794523481653074,0.2732670107753365,7.449209184610026
1.0,0.05,0.000238267921869543,0.0051756067683298565,2.794523481653074,0.2732670107753365,7.449209184610026
1.0,0.05,0.000238267921869543,0.0051756067683298565,2.794523481653074,0.15027230500795893,4.666737282494472
1.0,0.05,0.000238267921869543,0.00649193097891067,8.815533169814774,0.15027230500795893,4.666737282494472
1.0,0.05,0.000238267921869543,0.0062494508954157495,8.815533169814774,0.13779408285979852,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,4.608368092928601,0.3031398487916323,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,4.608368092928601,0.3031398487916323,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,5.31132693262095,0.1681547097134788,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,5.31132693262095,0.1681547097134788,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,5.827623551229043,0.013717352246005952,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,5.4888640898486845,0.028199522762949687,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,6.508565995645995,0.028199522762949687,4.3271107159266124
1.0,0.05,0.000238267921869543,0.005608543248699839,4.374769386089288,0.032223820126067504,1.4560385502643
1.0,0.05,0.000238267921869543,0.005608543248699839,6.850558497930585,0.032223820126067504,1.4560385502643
1.0,0.05,0.000238267921869543,0.005608543248699839,6.850558497930585,0.032223820126067504,3.891456511604909
1.0,0.05,0.000238267921869543,0.005608543248699839,6.850558497930585,0.032223820126067504,3.891456511604909
1.0,0.05,0.000238267921869543,0.005608543248699839,6.850558497930585,0.037262280559718135,2.409467830233441
1.0,0.05,0.000238267921869543,0.005608543248699839,5.1781246431611985,0.037262280559718135,2.409467830233441
1.0,0.05,0.000238267921869543,0.00568105444005242,5.1781246431611985,0.037262280559718135,2.409467830233441
1.0,0.05,0.000238267921869543,0.00568105444005242,7.289139250121878,0.037262280559718135,2.409467830233441
1.0,0.05,0.000238267921869543,0.0061272241136611436,7.289139250121878,0.05536659322695445,4.116322744575152
1.0,0.05,0.000238267921869543,0.0061272241136611436,7.289139250121878,0.05536659322695445,4.116322744575152
1.0,0.05,0.000238267921869543,0.005751699234670168,7.289139250121878,0.05536659322695445,4.116322744575152
1.0,0.05,0.00022801464493089955,0.0056068566062064005,3.6220962442298066,0.4178725225684926,4.116322744575152
1.0,0.05,0.00022801464493089955,0.0056068566062064005,3.6220962442298066,0.4178725225684926,7.312304642295495
1.0,0.05,0.00020999822824242103,0.0056068566062064005,4.679564207429254,0.4178725225684926,7.312304642295495
1.0,0.05,0.00027346938892710095,0.0056068566062064005,2.914432110757395,0.4178725225684926,7.387014104466287
1.0,0.05,0.0002694267405561515,0.0059591671037394454,2.914432110757395,0.5916477047500488,7.387014104466287
1.0,0.05,0.00022726513328124844,0.0059591671037394454,2.914432110757395,0.5916477047500488,7.387014104466287
1.0,0.05,0.00022726513328124844,0.0059591671037394454,3.530556656660326,0.2069856179018799,7.387014104466287
1.0,0.05,0.00021334110869568318,0.0059591671037394454,3.190168978982899,0.2069856179018799,7.515959482391929
1.0,0.05,0.00023046159194015976,0.0059591671037394454,3.190168978982899,0.2069856179018799,7.515959482391929
1.0,0.05,0.00023046159194015976,0.0059591671037394454,3.190168978982899,0.3842278283997748,9.017757609459837
1.0,0.05,0.00023046159194015976,0.0059591671037394454,3.190168978982899,0.29032879876486023,5.858439402892098
1.0,0.05,0.00023046159194015976,0.0059591671037394454,3.190168978982899,0.29032879876486023,9.536412490393241
1.0,0.05,0.00023046159194015976,0.0059591671037394454,3.190168978982899,0.29032879876486023,9.536412490393241
1.0,0.05,0.00024509423636710304,0.0063028442300245,3.190168978982899,0.5107688843577586,9.065739382385065
1.0,0.05,0.00024509423636710304,0.0063028442300245,6.183423619360715,0.21813901982926145,7.954090550256216
1.0,0.05,0.0002459041100091564,0.0063028442300245,4.593514823635668,0.21813901982926145,7.954090550256216
1.0,0.05,0.00021544473646236748,0.0063028442300245,6.956345170835043,0.21813901982926145,5.8683387708398485
1.0,0.05,0.00021544473646236748,0.0063028442300245,6.432426767495336,0.2007328889776914,7.541408564809072
1.0,0.05,0.00021544473646236748,0.0063028442300245,6.432426767495336,0.3154110047901631,8.856531030839236
1.0,0.05,0.00021544473646236748,0.0063028442300245,6.432426767495336,0.3154110047901631,8.856531030839236
1.0,0.05,0.000210249716687296,0.0063028442300245,6.432426767495336,0.3154110047901631,8.730035447625715
1.0,0.05,0.00021279666938887732,0.0063028442300245,7.294507605704543,0.3154110047901631,8.730035447625715
1.0,0.05,0.00021279666938887732,0.0063028442300245,4.3913170243009105,0.3154110047901631,8.730035447625715
1.0,0.05,0.00020683499759456566,0.0063028442300245,4.3913170243009105,0.08943338408037667,6.894611965062453
1.0,0.05,0.00023527391733436064,0.0063028442300245,4.3913170243009105,0.121807578542716,6.894611965062453
1.0,0.05,0.00023527391733436064,0.0063028442300245,3.914656870639592,0.08929675968815301,7.1877082270731405
1.0,0.05,0.0002724008954833253,0.0063028442300245,3.914656870639592,0.08929675968815301,2.0181835596717974
1.0,0.05,0.0002724008954833253,0.005891059231659077,3.914656870639592,0.2875982389015049,6.070231354709884
1.0,0.05,0.0002724008954833253,0.005891059231659077,3.914656870639592,0.2875982389015049,1.1585672006526202
1.0,0.05,0.0002724008954833253,0.005891059231659077,3.914656870639592,0.2108093950100764,1.1585672006526202
1.0,0.05,0.0002724008954833253,0.005891059231659077,5.239973332628368,0.22813867311910435,0.6016939945097439
1.0,0.05,0.0002455122211113123,0.00598113008074625,5.239973332628368,0.13450549910008694,0.2797491165442089
1.0,0.05,0.0002455122211113123,0.00598113008074625,7.336256245906356,0.13450549910008694,0.2797491165442089
1.0,0.05,0.00023437092038980172,0.00598113008074625,9.196447328411935,0.13450549910008694,2.6710213603937265
1.0,0.05,0.0002146733474328989,0.00598113008074625,9.196447328411935,0.13450549910008694,2.6710213603937265
1.0,0.05,0.0002460618996682704,0.006225299770081203,2.6673205245831566,0.13450549910008694,4.367637990945478
1.0,0.05,0.0002460618996682704,0.006225299770081203,2.6673205245831566,0.13450549910008694,8.652907742792099
1.0,0.05,0.0002460618996682704,0.006217809653180773,2.6673205245831566,0.16418773494974273,9.059309039140093
1.0,0.05,0.00024573639794367246,0.005809963655384209,2.5020862749127417,0.6003297373558473,9.059309039140093
1.0,0.05,0.00024573639794367246,0.005809963655384209,2.427079846165768,0.6003297373558473,9.059309039140093
1.0,0.05,0.000222078964534671,0.006245449127153779,2.427079846165768,0.34861979021114026,7.761658909412488
1.0,0.05,0.00022639184897016112,0.006245449127153779,2.427079846165768,0.34861979021114026,8.468026705603975
1.0,0.05,0.00022639184897016112,0.006245449127153779,2.427079846165768,0.34861979021114026,8.468026705603975
1.0,0.05,0.00022639184897016112,0.006245449127153779,4.408910635660137,0.34861979021114026,8.468026705603975
1.0,0.05,0.00022639184897016112,0.006245449127153779,4.408910635660137,0.34861979021114026,9.37121501722515
1.0,0.05,0.00022639184897016112,0.005641445000238623,4.408910635660137,0.2950611084182143,9.37121501722515
1.0,0.05,0.00022639184897016112,0.005641445000238623,4.408910635660137,0.2950611084182143,6.019443150867638
1.0,0.05,0.00022639184897016112,0.005641445000238623,4.914838251443973,0.08664875102511868,6.019443150867638
1.0,0.05,0.00022639184897016112,0.005641445000238623,4.914838251443973,0.08664875102511868,3.8409577710660883
1.0,0.05,0.00022639184897016112,0.0064853824477170965,7.0431757522395655,0.2884320377819919,3.8409577710660883
1.0,0.05,0.00022639184897016112,0.006251880912458764,7.0431757522395655,0.12531166024049514,6.177337083740723
1.0,0.05,0.00023316251146699945,0.005992684257711185,7.0431757522395655,0.12531166024049514,6.177337083740723
1.0,0.05,0.00023316251146699945,0.005992684257711185,6.616522480581787,0.12531166024049514,6.177337083740723
1.0,0.05,0.00023316251146699945,0.005992684257711185,6.750067621697774,0.21295138095060695,6.177337083740723
1.0,0.05,0.00023316251146699945,0.005992684257711185,6.682686426655687,0.21295138095060695,6.177337083740723
1.0,0.05,0.00023316251146699945,0.005992684257711185,3.027343655413669,0.21295138095060695,6.14997838379726
1.0,0.05,0.00023316251146699945,0.006054728436347853,3.027343655413669,0.21295138095060695,6.14997838379726
1.0,0.05,0.00023316251146699945,0.006054728436347853,3.027343655413669,0.21295138095060695,6.14997838379726
1.0,0.05,0.00023316251146699945,0.006054728436347853,4.425890945856365,0.21295138095060695,6.14997838379726
1.0,0.05,0.00023316251146699945,0.006070642821935654,2.599197470118328,0.21295138095060695,5.6135196895622945
1.0,0.05,0.00023316251146699945,0.006070642821935654,2.599197470118328,0.6062390565499414,8.993000127077304
1.0,0.05,0.00022954418433821107,0.006070642821935654,2.599197470118328,0.3020493671245917,6.820202664402407
1.0,0.05,0.00022954418433821107,0.006070642821935654,7.73426278032733,0.2153236810085977,6.820202664402407
1.0,0.05,0.0002156166521221279,0.005337737926833145,7.73426278032733,0.2153236810085977,6.820202664402407
1.0,0.05,0.0002156166521221279,0.0054767379967241925,2.797236184559893,0.2153236810085977,6.820202664402407
1.0,0.05,0.0002156166521221279,0.005221299655060956,2.797236184559893,0.37494130466580894,8.713896658627501
1.0,0.05,0.0002156166521221279,0.005221299655060956,2.797236184559893,0.37494130466580894,8.940224713214096
1.0,0.05,0.00026812577921886345,0.005221299655060956,2.088632860278904,0.19150509914872152,8.608729506952468
1.0,0.05,0.000226021770929594,0.006416418139678779,5.839358074617198,0.19150509914872152,8.783405468320192
1.0,0.05,0.000226021770929594,0.006416418139678779,2.8761207354932705,0.19150509914872152,6.734869876746641
1.0,0.05,0.00023862568614313736,0.006363564192815155,5.310669073022501,0.19150509914872152,6.734869876746641
1.0,0.05,0.00023862568614313736,0.006363564192815155,5.310669073022501,0.19150509914872152,6.734869876746641
1.0,0.05,0.00023862568614313736,0.006240997845444247,5.310669073022501,0.19150509914872152,5.762476737773405
1.0,0.05,0.00023862568614313736,0.006240997845444247,5.310669073022501,0.19150509914872152,6.310308124292235
1.0,0.05,0.00022868054200067802,0.006240997845444247,5.310669073022501,0.19150509914872152,6.310308124292235
1.0,0.05,0.00022868054200067802,0.005854406126940718,2.5267253291719967,0.19150509914872152,6.310308124292235
1.0,0.05,0.00024103006002470023,0.005854406126940718,2.5267253291719967,0.19150509914872152,6.310308124292235
1.0,0.05,0.00023493515057956046,0.005854406126940718,2.5267253291719967,0.298789272028594,6.310308124292235
1.0,0.05,0.00023493515057956046,0.0059708638146042745,4.503468579553808,0.298789272028594,6.310308124292235
1.0,0.05,0.00023493515057956046,0.0059708638146042745,4.503468579553808,0.298789272028594,6.310308124292235
1.0,0.05,0.00023493515057956046,0.0059708638146042745,4.503468579553808,0.298789272028594,6.935228334432745
1.0,0.05,0.00023493515057956046,0.0059708638146042745,4.503468579553808,0.298789272028594,6.935228334432745
1.0,0.05,0.00023493515057956046,0.0059708638146042745,4.384565146516346,0.298789272028594,7.611375379423714
1.0,0.05,0.00023493515057956046,0.0059708638146042745,4.384565146516346,0.298789272028594,7.611375379423714
1.0,0.05,0.00021628960745182172,0.0059708638146042745,4.384565146516346,0.298789272028594,9.233862435198779
1.0,0.05,0.00025086585037137777,0.0059708638146042745,2.609931054638532,0.3859482090504733,9.233862435198779
1.0,0.05,0.00023772961730574615,0.005981463840982636,2.609931054638532,0.3859482090504733,9.233862435198779
1.0,0.05,0.00023772961730574615,0.005614528988816253,2.609931054638532,0.3505957521604935,9.233862435198779
1.0,0.05,0.00023772961730574615,0.005614528988816253,3.45390043683945,0.4202706728443082,9.505242161874095
1.0,0.05,0.00023772961730574615,0.005982499939253228,1.7905930234616387,0.4202706728443082,9.505242161874095
1.0,0.05,0.00023772961730574615,0.006046724742830004,1.7905930234616387,0.4202706728443082,8.115535702403854
1.0,0.05,0.00023772961730574615,0.006046724742830004,1.4739605903093391,0.21755387344462676,9.616074065156262
1.0,0.05,0.00022983361867810225,0.006046724742830004,1.3778555876977396,0.4075454869714391,9.531871453576443
1.0,0.05,0.00022967948004182998,0.005371138740179273,1.3778555876977396,0.4075454869714391,6.737324191520043
1.0,0.05,0.00022967948004182998,0.005995375587385939,1.3778555876977396,0.4075454869714391,6.737324191520043
1.0,0.05,0.00022967948004182998,0.005995375587385939,1.3778555876977396,0.3203052122477533,7.952162844437059
1.0,0.05,0.00022967948004182998,0.005995375587385939,1.3778555876977396,0.3203052122477533,7.952162844437059
1.0,0.05,0.00022641024198714668,0.005995375587385939,1.3778555876977396,0.3203052122477533,7.952162844437059
1.0,0.05,0.00022641024198714668,0.005825030818309699,1.3778555876977396,0.27743657798698595,6.926826616280782
1.0,0.05,0.00022641024198714668,0.005688001146102829,2.0916267015233143,0.27743657798698595,7.391449497256335
1.0,0.05,0.0002273409049725645,0.005688001146102829,2.0916267015233143,0.27743657798698595,7.522341092800947
1.0,0.05,0.0002273409049725645,0.005688001146102829,2.0916267015233143,0.3692070697969795,7.522341092800947
1.0,0.05,0.0002273409049725645,0.005347582920460576,2.1487092933067795,0.3692070697969795,8.196256862410054
1.0,0.05,0.0002273409049725645,0.005347582920460576,2.1487092933067795,0.3692070697969795,8.196256862410054
1.0,0.05,0.00022998267964534615,0.005018124791301628,2.1487092933067795,0.2847872904453934,8.196256862410054
1.0,0.05,0.00022963298952685787,0.005018124791301628,2.1487092933067795,0.2847872904453934,4.196588134631903
1.0,0.05,0.00026422813706142756,0.0049962269698011,2.3745685770272966,0.16867063018271564,4.196588134631903
1.0,0.05,0.0002724623187901466,0.005076453281527143,1.5846672604763958,0.16867063018271564,4.196588134631903
1.0,0.05,0.00025171589995782816,0.005076453281527143,2.7401606273493235,0.16725209794732887,4.196588134631903
1.0,0.05,0.0002160059888584146,0.005076453281527143,2.7401606273493235,0.16725209794732887,4.196588134631903
1.0,0.05,0.00023112325344087494,0.006029545610586515,5.12876554902715,0.16725209794732887,4.196588134631903
1.0,0.05,0.00023112325344087494,0.006029545610586515,3.743345334122212,0.07948692099280978,3.326516494759601
1.0,0.05,0.00023112325344087494,0.006029545610586515,3.743345334122212,0.07948692099280978,3.326516494759601
1.0,0.05,0.00023112325344087494,0.005834493008809449,3.743345334122212,0.14452078569416446,8.658005806935474
1.0,0.05,0.00022649373746875742,0.005834493008809449,3.743345334122212,0.1551019235937599,8.637951900225465
1.0,0.05,0.00022649373746875742,0.005834493008809449,3.3699935874831115,0.1551019235937599,8.637951900225465
1.0,0.05,0.00024553100240443825,0.005834493008809449,3.3699935874831115,0.1551019235937599,3.1154211624275745
1.0,0.05,0.00024553100240443825,0.005834493008809449,2.1068629337426925,0.1551019235937599,4.761021337017394
1.0,0.05,0.0002612023816460116,0.005325254170528549,2.1068629337426925,0.33140942436572945,4.761021337017394
1.0,0.05,0.0002612023816460116,0.005325254170528549,2.1068629337426925,0.30115529261061563,4.761021337017394
1.0,0.05,0.00026127842540612893,0.005325254170528549,2.1068629337426925,0.30115529261061563,4.761021337017394
1.0,0.05,0.00026127842540612893,0.005325254170528549,2.1068629337426925,0.30115529261061563,4.761021337017394
1.0,0.05,0.00026127842540612893,0.005325254170528549,2.1068629337426925,0.30115529261061563,4.761021337017394
1.0,0.05,0.00026127842540612893,0.006148140715665522,2.1068629337426925,0.2784100388602712,4.761021337017394
1.0,0.05,0.00023328715328394033,0.00617955830011014,5.065461844661307,0.2784100388602712,9.35589496974521
1.0,0.05,0.00023328715328394033,0.00617955830011014,5.065461844661307,0.2784100388602712,9.35589496974521
1.0,0.05,0.00023328715328394033,0.00617955830011014,4.5334518479097,0.2784100388602712,9.273964059288376
1.0,0.05,0.00023328715328394033,0.00617955830011014,4.5334518479097,0.2784100388602712,9.273964059288376
1.0,0.05,0.00023328715328394033,0.00617955830011014,4.5334518479097,0.2784100388602712,9.273964059288376
1.0,0.05,0.00023328715328394033,0.005818424146354264,4.5334518479097,0.2784100388602712,9.345075053515918
1.0,0.05,0.00023328715328394033,0.005818424146354264,2.4364330093175037,0.2784100388602712,9.345075053515918
1.0,0.05,0.00023328715328394033,0.005818424146354264,4.7944631979866275,0.2434544655199377,6.024944295913023
1.0,0.05,0.00023328715328394033,0.006153512298288505,8.066189062514894,0.2434544655199377,6.024944295913023
1.0,0.05,0.00023328715328394033,0.005670366528809922,7.511147937996433,0.2434544655199377,6.024944295913023
1.0,0.05,0.00023328715328394033,0.005670366528809922,7.164549200292548,0.2434544655199377,6.371866460363443
1.0,0.05,0.00023328715328394033,0.005670366528809922,7.164549200292548,0.2434544655199377,6.371866460363443
1.0,0.05,0.00023328715328394033,0.005670366528809922,2.176917347437799,0.2434544655199377,6.371866460363443
1.0,0.05,0.00023328715328394033,0.005670366528809922,4.523676281774552,0.2434544655199377,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005670366528809922,4.870549991821119,0.27354374790728964,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005815809413030793,4.870549991821119,0.27354374790728964,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005815809413030793,1.4435434416923565,0.2519772576866632,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005815809413030793,1.4435434416923565,0.2519772576866632,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005815809413030793,1.4950925423657913,0.2519772576866632,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005815809413030793,1.4950925423657913,0.2519772576866632,6.371866460363443
1.0,0.05,0.0002611981677428648,0.005815809413030793,2.8102260975009234,0.2519772576866632,9.63155401493109
1.0,0.05,0.0002611981677428648,0.005693600268076038,1.516984391369527,0.2519772576866632,9.229211093303636
1.0,0.05,0.0002611981677428648,0.005693600268076038,1.516984391369527,0.6280346685265809,9.229211093303636
1.0,0.05,0.0002611981677428648,0.005693600268076038,1.516984391369527,0.4954040084565993,8.639148290410276
1.0,0.05,0.0002611981677428648,0.005693600268076038,1.516984391369527,0.4174798482256095,8.639148290410276
1.0,0.05,0.0002611981677428648,0.005601749597776314,1.516984391369527,0.4174798482256095,9.696327277984055
1.0,0.05,0.0002611981677428648,0.0056194223698327606,1.516984391369527,0.4174798482256095,9.647590901899475
1.0,0.05,0.00024670554850038563,0.0056194223698327606,1.516984391369527,0.4174798482256095,9.647590901899475
1.0,0.05,0.00024670554850038563,0.0056194223698327606,1.516984391369527,0.29634505820914897,9.58945922855903
1.0,0.05,0.0002629522899900574,0.0056194223698327606,1.516984391369527,0.29634505820914897,9.323569777801707
1.0,0.05,0.0002629522899900574,0.004956541103324464,1.516984391369527,0.29634505820914897,4.029832398785652
1.0,0.05,0.0002613276115099218,0.004892005221358175,1.516984391369527,0.29634505820914897,8.288428837472297
1.0,0.05,0.0002613276115099218,0.0058203714733123905,1.516984391369527,0.29634505820914897,8.288428837472297
1.0,0.05,0.0002573339049890085,0.0058203714733123905,1.516984391369527,0.4816533046104559,8.288428837472297
1.0,0.05,0.0002561548694351842,0.0057045241332465075,1.516984391369527,0.4816533046104559,8.288428837472297
1.0,0.05,0.0002561548694351842,0.0057045241332465075,1.516984391369527,0.4816533046104559,8.288428837472297
1.0,0.05,0.0002561548694351842,0.0057045241332465075,2.8658127370249824,0.3871055424173264,8.288428837472297
1.0,0.05,0.000258940282768884,0.006097557322361082,2.8658127370249824,0.3871055424173264,8.288428837472297
1.0,0.05,0.000258940282768884,0.006097557322361082,2.8658127370249824,0.3871055424173264,8.389261412331969
1.0,0.05,0.000258940282768884,0.006097557322361082,2.8658127370249824,0.3871055424173264,8.389261412331969
1.0,0.05,0.000258940282768884,0.006097557322361082,3.2306269448734475,0.3871055424173264,4.282334981575256
1.0,0.05,0.000258940282768884,0.006097557322361082,3.2306269448734475,0.3871055424173264,6.618978372351567
1.0,0.05,0.0002649992582934956,0.005673550504994771,3.2306269448734475,0.19334677712814602,9.519250694705976
1.0,0.05,0.000218070967906186,0.005673550504994771,1.7414385998302833,0.19334677712814602,9.479185900806113
