b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018468193947510293,0.005042163958712353,3.113464969300783,0.11035425877779984,5.082685938278448
1.0,0.05,0.00018468193947510293,0.005042163958712353,3.113464969300783,0.11035425877779984,5.082685938278448
1.0,0.05,0.00017529328488230487,0.004486352883690594,3.113464969300783,0.09012958579030902,1.016634284430304
1.0,0.05,0.00017529328488230487,0.00463465524216746,3.5550966447107273,0.09012958579030902,1.016634284430304
1.0,0.05,0.00017529328488230487,0.00463465524216746,4.547329986140649,0.03807212783403872,1.016634284430304
1.0,0.05,0.00014675016893074408,0.00463465524216746,3.136945634354426,0.12288416312873733,1.016634284430304
1.0,0.05,0.00014675016893074408,0.00463465524216746,2.8791855363989907,0.12288416312873733,1.016634284430304
1.0,0.05,0.00015803922004427822,0.00463465524216746,2.957457887022088,0.1901581913465516,1.016634284430304
1.0,0.05,0.00015136324604756902,0.00463465524216746,5.492937455071384,0.1901581913465516,0.9344159548471996
1.0,0.05,0.00017941374520348392,0.00463465524216746,5.492937455071384,0.1901581913465516,0.2749060694786504
1.0,0.05,0.00017941374520348392,0.00463465524216746,5.274404335852006,0.04308221679975403,0.3124549588222633
1.0,0.05,0.00016629251351997048,0.004506697620818486,5.274404335852006,0.04308221679975403,0.3124549588222633
1.0,0.05,0.00016629251351997048,0.004506697620818486,4.498193807474669,0.04308221679975403,0.3124549588222633
1.0,0.05,0.00016629251351997048,0.004506697620818486,4.498193807474669,0.04308221679975403,0.3124549588222633
1.0,0.05,0.00016629251351997048,0.004752804407592969,4.498193807474669,0.04308221679975403,0.3124549588222633
1.0,0.05,0.00016629251351997048,0.004752804407592969,4.498193807474669,0.04308221679975403,0.3124549588222633
1.0,0.05,0.00016629251351997048,0.004752804407592969,3.980325935447981,0.0070361209351966604,0.3124549588222633
1.0,0.05,0.0001862987025313754,0.004752804407592969,4.038164756935808,0.04730377670164311,0.030819222502067707
1.0,0.05,0.0001862987025313754,0.004752804407592969,4.038164756935808,0.04730377670164311,0.030819222502067707
1.0,0.05,0.0001862987025313754,0.004752804407592969,5.5515708732440885,0.04730377670164311,0.1729960511534831
1.0,0.05,0.0001862987025313754,0.004609507885290604,6.293178308718005,0.04730377670164311,0.1729960511534831
1.0,0.05,0.0001862987025313754,0.004609507885290604,6.293178308718005,0.04730377670164311,0.1729960511534831
1.0,0.05,0.0001862987025313754,0.004609507885290604,6.293178308718005,0.04730377670164311,0.1729960511534831
1.0,0.05,0.00018800974185176616,0.004609507885290604,6.293178308718005,0.08223618493648174,0.4371163299637104
1.0,0.05,0.00018800974185176616,0.004609507885290604,4.404802191992624,0.039197118439356034,0.10552523070901876
1.0,0.05,0.00018800974185176616,0.004609507885290604,4.404802191992624,0.039197118439356034,0.2213953415206909
1.0,0.05,0.00018800974185176616,0.004609507885290604,4.404802191992624,0.039197118439356034,2.7034974610268336
1.0,0.05,0.00018800974185176616,0.004574078197277554,3.5596495260442573,0.044828260245941394,1.6306973438902226
1.0,0.05,0.00017989679702693778,0.004494846840214175,2.080956486584957,0.03935009281428355,1.8283736772442452
1.0,0.05,0.00016431178087234388,0.004494846840214175,2.847752787870612,0.03935009281428355,1.369263000670303
1.0,0.05,0.00016431178087234388,0.004459103578121082,2.847752787870612,0.03935009281428355,1.369263000670303
1.0,0.05,0.0001917713213532908,0.004459103578121082,2.238753545577556,0.055664219861320224,1.369263000670303
1.0,0.05,0.0001917713213532908,0.004459103578121082,2.238753545577556,0.12837583623187132,1.369263000670303
1.0,0.05,0.00016092140835880878,0.004459103578121082,2.238753545577556,0.123942377768335,1.369263000670303
1.0,0.05,0.00016092140835880878,0.004828246662033589,3.0312225245607816,0.123942377768335,2.9759773436140957
1.0,0.05,0.00016092140835880878,0.004828246662033589,2.785857849449394,0.123942377768335,2.9759773436140957
1.0,0.05,0.00016092140835880878,0.004828246662033589,2.785857849449394,0.11019315614604401,2.9759773436140957
1.0,0.05,0.00016970479702557286,0.004828246662033589,2.785857849449394,0.11019315614604401,2.9759773436140957
1.0,0.05,0.00016970479702557286,0.004828246662033589,2.785857849449394,0.07928943047839797,2.9759773436140957
1.0,0.05,0.00017020688146542198,0.004828246662033589,2.785857849449394,0.15764879680939606,9.278076320376234
1.0,0.05,0.00017020688146542198,0.004828246662033589,2.785857849449394,0.15764879680939606,9.278076320376234
1.0,0.05,0.00017020688146542198,0.004389924557503367,2.785857849449394,0.15764879680939606,3.4214127430991836
1.0,0.05,0.00017020688146542198,0.004536985713436973,2.7814263830903814,0.15764879680939606,3.4214127430991836
1.0,0.05,0.00017020688146542198,0.004536985713436973,2.7814263830903814,0.1455329951286083,8.534448298836665
1.0,0.05,0.00017020688146542198,0.004536985713436973,2.077652226183821,0.13491810437156393,8.534448298836665
1.0,0.05,0.00017020688146542198,0.004536985713436973,2.077652226183821,0.13491810437156393,8.534448298836665
1.0,0.05,0.00017020688146542198,0.004536985713436973,1.5458264929227568,0.13491810437156393,8.534448298836665
1.0,0.05,0.00017020688146542198,0.004536985713436973,1.5458264929227568,0.13491810437156393,9.091068452051903
1.0,0.05,0.00017020688146542198,0.004856732993980553,1.7541057365368806,0.13491810437156393,9.091068452051903
1.0,0.05,0.00017020688146542198,0.004824959842242096,1.7541057365368806,0.13491810437156393,9.091068452051903
1.0,0.05,0.00017020688146542198,0.0042666403089363855,1.7541057365368806,0.2563511881836971,9.091068452051903
1.0,0.05,0.00017020688146542198,0.0045753909535055344,1.7541057365368806,0.3182521026695482,9.522128671931636
1.0,0.05,0.00017020688146542198,0.0045753909535055344,1.7541057365368806,0.3182521026695482,9.522128671931636
1.0,0.05,0.0001663071953676783,0.0045753909535055344,1.7541057365368806,0.13110181581633362,4.3452561139259664
1.0,0.05,0.0001663071953676783,0.004209620773405215,1.7541057365368806,0.13110181581633362,7.227742637647978
1.0,0.05,0.0001663071953676783,0.004209620773405215,1.7541057365368806,0.13110181581633362,7.497510950205106
1.0,0.05,0.0001663071953676783,0.004209620773405215,1.7541057365368806,0.13110181581633362,7.497510950205106
1.0,0.05,0.0001663071953676783,0.004227553543751258,1.7541057365368806,0.13110181581633362,7.625130444026443
1.0,0.05,0.00016860367353272783,0.004227553543751258,1.7541057365368806,0.3098172604999934,3.972057750016619
1.0,0.05,0.00016860367353272783,0.004227553543751258,1.7541057365368806,0.06506106612312662,3.972057750016619
1.0,0.05,0.00016860367353272783,0.004227553543751258,1.7541057365368806,0.06506106612312662,3.972057750016619
1.0,0.05,0.00020033905328645948,0.0043713881596202896,1.7541057365368806,0.06506106612312662,3.4928230073445135
1.0,0.05,0.00020033905328645948,0.0043713881596202896,1.9812767050233582,0.08289420363277136,3.4928230073445135
1.0,0.05,0.00020033905328645948,0.0043713881596202896,1.9812767050233582,0.08289420363277136,7.016944828890527
1.0,0.05,0.00020033905328645948,0.0043713881596202896,1.9812767050233582,0.08289420363277136,7.016944828890527
1.0,0.05,0.0001829384112248714,0.0043713881596202896,2.844352830264996,0.027435623231812638,7.016944828890527
1.0,0.05,0.0001829384112248714,0.004144317516422727,2.413508861122746,0.04837020546464224,7.016944828890527
1.0,0.05,0.0001582115572408163,0.004577789058238644,2.413508861122746,0.04837020546464224,7.016944828890527
1.0,0.05,0.0001582115572408163,0.004577789058238644,2.233803528013058,0.04837020546464224,7.016944828890527
1.0,0.05,0.0001582115572408163,0.0045173931929688325,1.9072652765930245,0.07154589723987331,7.016944828890527
1.0,0.05,0.0001582115572408163,0.0045173931929688325,1.9072652765930245,0.04228824929434213,7.016944828890527
1.0,0.05,0.0001582115572408163,0.0045173931929688325,1.9072652765930245,0.12032310901796885,7.016944828890527
1.0,0.05,0.0001582115572408163,0.0045173931929688325,1.9072652765930245,0.12032310901796885,7.977431879137951
1.0,0.05,0.00017834880976667157,0.0045173931929688325,1.9072652765930245,0.12032310901796885,8.291892548325947
1.0,0.05,0.00021552399391171009,0.004481377784519947,1.9072652765930245,0.12032310901796885,8.631175067883163
1.0,0.05,0.00019031759421262535,0.004481377784519947,1.9072652765930245,0.33190483658754555,8.631175067883163
1.0,0.05,0.00019031759421262535,0.004481377784519947,1.9072652765930245,0.047131995330383605,8.631175067883163
1.0,0.05,0.00019498595054413904,0.004481377784519947,1.9072652765930245,0.047131995330383605,6.3648589465238885
1.0,0.05,0.00015874005678723956,0.004481377784519947,1.9072652765930245,0.047131995330383605,6.3648589465238885
1.0,0.05,0.00015874005678723956,0.004481377784519947,2.2144141888001765,0.047131995330383605,6.3648589465238885
1.0,0.05,0.00015874005678723956,0.004481377784519947,2.2144141888001765,0.1104777661231891,7.709363135932269
1.0,0.05,0.00020072990342286416,0.004481377784519947,2.2144141888001765,0.04604906370417115,3.2938171983043096
1.0,0.05,0.00020072990342286416,0.004481377784519947,2.2144141888001765,0.04604906370417115,3.2938171983043096
1.0,0.05,0.00020072990342286416,0.004481377784519947,2.022274508268899,0.13636102421953045,3.2938171983043096
1.0,0.05,0.00018219287198712342,0.004227689474588793,2.022274508268899,0.16157379202046895,3.2938171983043096
1.0,0.05,0.00018219287198712342,0.004322724658155008,1.672660833189866,0.13945687939205134,3.2938171983043096
1.0,0.05,0.00018219287198712342,0.004322724658155008,2.3074382188344686,0.13945687939205134,2.684750909777456
1.0,0.05,0.00018219287198712342,0.004322724658155008,2.3074382188344686,0.13945687939205134,2.684750909777456
1.0,0.05,0.00018511152336402005,0.004322724658155008,2.3074382188344686,0.13484171297237574,1.3814483711403849
1.0,0.05,0.00018511152336402005,0.004322724658155008,2.3074382188344686,0.13484171297237574,1.3814483711403849
1.0,0.05,0.00018511152336402005,0.003936551879463967,2.3074382188344686,0.13484171297237574,0.18683524244703895
1.0,0.05,0.000187874959009361,0.003936551879463967,1.8177664933309592,0.13484171297237574,0.18683524244703895
1.0,0.05,0.000187874959009361,0.003936551879463967,2.143909416633098,0.13484171297237574,0.8733241057624677
1.0,0.05,0.000187874959009361,0.003936551879463967,2.143909416633098,0.13484171297237574,0.8733241057624677
1.0,0.05,0.000187874959009361,0.004220205043521285,2.143909416633098,0.13484171297237574,0.8733241057624677
1.0,0.05,0.000187874959009361,0.004220205043521285,2.143909416633098,0.13484171297237574,0.8733241057624677
1.0,0.05,0.000187874959009361,0.004220205043521285,2.143909416633098,0.13484171297237574,0.8733241057624677
1.0,0.05,0.000187874959009361,0.004220205043521285,2.143909416633098,0.13484171297237574,0.8733241057624677
1.0,0.05,0.0001779655150846119,0.004220205043521285,2.143909416633098,0.2261891405892297,0.8733241057624677
1.0,0.05,0.0001779655150846119,0.004220205043521285,2.143909416633098,0.2261891405892297,0.8733241057624677
1.0,0.05,0.00019601073501602451,0.004220205043521285,1.6905451856205749,0.16793382839133228,4.64878326850151
1.0,0.05,0.00020894526440491215,0.004220205043521285,1.6905451856205749,0.16793382839133228,4.26843974526703
1.0,0.05,0.00016885717455642168,0.004220205043521285,1.6905451856205749,0.16793382839133228,4.26843974526703
1.0,0.05,0.00016512443434980019,0.004411063337490031,1.6905451856205749,0.16793382839133228,6.780991851842044
1.0,0.05,0.00016512443434980019,0.004411063337490031,1.6905451856205749,0.16793382839133228,6.780991851842044
1.0,0.05,0.00016512443434980019,0.004424892425861775,1.6905451856205749,0.16793382839133228,8.812214353544233
1.0,0.05,0.00016512443434980019,0.004424892425861775,1.6905451856205749,0.04655681322187416,6.555450355374296
1.0,0.05,0.00016512443434980019,0.004424892425861775,1.6905451856205749,0.04655681322187416,6.555450355374296
1.0,0.05,0.00016512443434980019,0.004424892425861775,2.9300077443493926,0.07611119180807331,4.050832955857214
1.0,0.05,0.00018561337533755804,0.004424892425861775,2.9300077443493926,0.25577829304852784,4.050832955857214
1.0,0.05,0.00018561337533755804,0.004424892425861775,4.112398285697152,0.25577829304852784,4.050832955857214
1.0,0.05,0.00018561337533755804,0.004424892425861775,4.112398285697152,0.1116484072684419,4.050832955857214
1.0,0.05,0.00018561337533755804,0.004710347348985411,4.112398285697152,0.06613259020369748,4.050832955857214
1.0,0.05,0.00018561337533755804,0.004710347348985411,4.112398285697152,0.15560345285425214,0.5198342037640817
1.0,0.05,0.00015503585311249382,0.004647003868763413,4.112398285697152,0.15560345285425214,0.5198342037640817
1.0,0.05,0.00015503585311249382,0.004647003868763413,3.0784874099797066,0.15560345285425214,1.7505025686743214
1.0,0.05,0.00015503585311249382,0.0048296300468306744,2.6904061843114144,0.1852880368956042,1.7505025686743214
1.0,0.05,0.00015503585311249382,0.0048296300468306744,2.6904061843114144,0.1852880368956042,7.6401565145415775
1.0,0.05,0.00015503585311249382,0.0048296300468306744,2.6904061843114144,0.1852880368956042,6.637121891060578
1.0,0.05,0.00015503585311249382,0.0048296300468306744,3.4195644470287254,0.1852880368956042,6.637121891060578
1.0,0.05,0.00015503585311249382,0.0048296300468306744,3.618354896556247,0.1852880368956042,8.2597553497877
1.0,0.05,0.00015503585311249382,0.0048296300468306744,3.618354896556247,0.1852880368956042,6.350725122067199
1.0,0.05,0.00015503585311249382,0.0048296300468306744,3.618354896556247,0.1852880368956042,4.804283203110138
1.0,0.05,0.00015503585311249382,0.0046192229175348026,3.618354896556247,0.1852880368956042,4.804283203110138
1.0,0.05,0.00015503585311249382,0.0046192229175348026,3.242567310524338,0.1852880368956042,4.804283203110138
1.0,0.05,0.00016403648493019282,0.0046192229175348026,2.908657257923768,0.3477865491217447,4.804283203110138
1.0,0.05,0.00016403648493019282,0.0046192229175348026,2.2627581676642485,0.3477865491217447,4.9846587897287336
1.0,0.05,0.00016403648493019282,0.0046725415215943525,2.2627581676642485,0.3477865491217447,7.662682666825487
1.0,0.05,0.00016403648493019282,0.0046725415215943525,2.2627581676642485,0.3477865491217447,7.662682666825487
1.0,0.05,0.00016272371064901992,0.0048646890401823325,2.2575437518270958,0.3477865491217447,7.662682666825487
1.0,0.05,0.00017687729426935095,0.0048646890401823325,3.3098370610457337,0.3477865491217447,7.662682666825487
1.0,0.05,0.00017687729426935095,0.0048646890401823325,3.3098370610457337,0.5290786157930131,7.239764152124939
1.0,0.05,0.00017687729426935095,0.0048646890401823325,2.929660455168505,0.5290786157930131,7.239764152124939
1.0,0.05,0.00017687729426935095,0.0048646890401823325,3.249753934024669,0.2920770090099099,7.239764152124939
1.0,0.05,0.00016743032645823465,0.0048646890401823325,3.249753934024669,0.2920770090099099,7.239764152124939
1.0,0.05,0.00016743032645823465,0.0048646890401823325,3.031852193570762,0.2920770090099099,6.14767623596515
1.0,0.05,0.00016743032645823465,0.0048646890401823325,3.031852193570762,0.05465879603367516,6.14767623596515
1.0,0.05,0.00016743032645823465,0.0048646890401823325,3.8421151829426408,0.05465879603367516,6.14767623596515
1.0,0.05,0.00016743032645823465,0.0042138564722529175,3.0350921589373057,0.05465879603367516,5.127853272886821
1.0,0.05,0.00016743032645823465,0.0042138564722529175,3.0350921589373057,0.15440621987769193,5.127853272886821
1.0,0.05,0.00016743032645823465,0.004824280695476741,3.0350921589373057,0.015147755944605127,3.704392816240228
1.0,0.05,0.00016743032645823465,0.004454763631680406,2.998569229931343,0.015147755944605127,3.704392816240228
1.0,0.05,0.0001935940405860836,0.004454763631680406,2.998569229931343,0.015147755944605127,3.704392816240228
1.0,0.05,0.0001610127029941337,0.004454763631680406,2.998569229931343,0.029291586071518525,3.2243683256633506
1.0,0.05,0.00015907789487392839,0.0045632043022448,2.998569229931343,0.029291586071518525,2.4565307530788165
1.0,0.05,0.00019888483459904168,0.0045632043022448,2.5039820481588566,0.20259595567383848,2.4565307530788165
1.0,0.05,0.00019888483459904168,0.0045632043022448,2.5039820481588566,0.20259595567383848,2.4565307530788165
1.0,0.05,0.00016803977259611792,0.0045632043022448,2.8910166545189653,0.20259595567383848,2.281264311996059
1.0,0.05,0.00016803977259611792,0.0045632043022448,2.4597024492115707,0.03246715380801904,6.7566678736907955
1.0,0.05,0.00016803977259611792,0.0045632043022448,2.4597024492115707,0.03246715380801904,6.7566678736907955
1.0,0.05,0.00016871996790480482,0.0045632043022448,2.4597024492115707,0.2207526204823332,6.7566678736907955
1.0,0.05,0.00016871996790480482,0.0045632043022448,2.4597024492115707,0.2207526204823332,6.7566678736907955
1.0,0.05,0.00018148628359855232,0.0045632043022448,2.4597024492115707,0.2207526204823332,6.7566678736907955
1.0,0.05,0.00018545866214379043,0.0045632043022448,2.4597024492115707,0.1272419313419236,7.536421667401777
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.1496075728134039,7.536421667401777
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.1496075728134039,4.177606223117071
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.058086596486494974,3.9255260808489085
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.26532257401495674,3.54208187668531
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.26532257401495674,3.54208187668531
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.26532257401495674,3.54208187668531
1.0,0.05,0.00018545866214379043,0.0047182974792742294,2.4597024492115707,0.009634934693712576,3.54208187668531
1.0,0.05,0.00015850911451800444,0.0047182974792742294,2.4597024492115707,0.0630865578112508,3.54208187668531
1.0,0.05,0.00021593998223638468,0.0047182974792742294,2.4597024492115707,0.08017526571652406,1.3718610867774794
1.0,0.05,0.00021593998223638468,0.0046089981961154065,3.616319037940054,0.08017526571652406,0.8176342169773559
1.0,0.05,0.00021593998223638468,0.004336000065175575,3.616319037940054,0.15739117621726584,0.8176342169773559
1.0,0.05,0.0002267205578276505,0.0047398906911205385,3.616319037940054,0.10718202473464686,0.8176342169773559
1.0,0.05,0.0002267205578276505,0.0047398906911205385,3.1272947418795116,0.13296767366258866,0.8176342169773559
1.0,0.05,0.0001972549555607254,0.004389349446961498,3.1272947418795116,0.052269608746914366,0.8176342169773559
1.0,0.05,0.0001972549555607254,0.004389349446961498,3.1272947418795116,0.052269608746914366,1.5419135469945546
1.0,0.05,0.00016671277455795652,0.004389349446961498,2.6387616594909065,0.05506775019568606,2.2656937795932914
1.0,0.05,0.00019206414614313734,0.004389349446961498,2.6387616594909065,0.02828204656323413,2.938482556191739
1.0,0.05,0.00019256207736687491,0.0044590746009615725,3.0689539566241963,0.08046115594799322,2.938482556191739
1.0,0.05,0.0001924679446710817,0.0044590746009615725,3.0689539566241963,0.15212768426009166,3.417236421047768
1.0,0.05,0.00015475366284536002,0.0044590746009615725,3.0689539566241963,0.1668876394326536,3.417236421047768
1.0,0.05,0.00015475366284536002,0.004427350278037136,3.0689539566241963,0.1668876394326536,3.417236421047768
1.0,0.05,0.00018212265604448705,0.004427350278037136,3.1956052304103983,0.1668876394326536,3.417236421047768
1.0,0.05,0.00018098912801017914,0.004427350278037136,3.1956052304103983,0.1668876394326536,3.417236421047768
1.0,0.05,0.00018098912801017914,0.004427350278037136,2.2164603821024964,0.02901303777395602,2.4338337298294617
1.0,0.05,0.00018098912801017914,0.004427350278037136,2.2164603821024964,0.02901303777395602,2.4338337298294617
1.0,0.05,0.00017290198033686528,0.004427350278037136,2.2164603821024964,0.1261711933011714,2.428713166476212
1.0,0.05,0.00018104172732543624,0.004427350278037136,2.2164603821024964,0.1261711933011714,2.428713166476212
1.0,0.05,0.00018104172732543624,0.004427350278037136,2.9028877544151266,0.1261711933011714,2.428713166476212
1.0,0.05,0.00015218435641871052,0.004427350278037136,2.9028877544151266,0.1261711933011714,2.428713166476212
1.0,0.05,0.00015218435641871052,0.004427350278037136,2.9028877544151266,0.1261711933011714,2.428713166476212
1.0,0.05,0.00018611036964578015,0.004427350278037136,2.9028877544151266,0.1261711933011714,3.756186172487293
1.0,0.05,0.00017331434062082382,0.004446813273300478,2.1441702956009463,0.1261711933011714,3.756186172487293
1.0,0.05,0.00017331434062082382,0.004446813273300478,1.3218675125243509,0.26182655106221026,7.49199428173105
1.0,0.05,0.00017331434062082382,0.004446813273300478,1.3218675125243509,0.26182655106221026,7.49199428173105
1.0,0.05,0.00017331434062082382,0.004446813273300478,2.247979145703253,0.32469989809511524,7.49199428173105
1.0,0.05,0.00017331434062082382,0.004523580201853834,2.247979145703253,0.2348882772436478,5.670694223768059
1.0,0.05,0.00017331434062082382,0.004523580201853834,2.247979145703253,0.06036807113373649,5.670694223768059
1.0,0.05,0.00017331434062082382,0.004523580201853834,2.247979145703253,0.06036807113373649,7.396040843890267
1.0,0.05,0.00017331434062082382,0.004523580201853834,2.247979145703253,0.17908424220576746,7.396040843890267
1.0,0.05,0.00017331434062082382,0.004523580201853834,2.247979145703253,0.17908424220576746,7.396040843890267
1.0,0.05,0.00017331434062082382,0.004523580201853834,2.247979145703253,0.17908424220576746,7.396040843890267
1.0,0.05,0.00016594892337357396,0.004523580201853834,2.247979145703253,0.17908424220576746,7.396040843890267
1.0,0.05,0.00016594892337357396,0.004523580201853834,2.247979145703253,0.17908424220576746,7.396040843890267
1.0,0.05,0.00016594892337357396,0.004523580201853834,2.247979145703253,0.17908424220576746,7.396040843890267
1.0,0.05,0.00016594892337357396,0.004523580201853834,2.247979145703253,0.11208030170753557,7.396040843890267
1.0,0.05,0.00016884160210810134,0.004523580201853834,2.247979145703253,0.11208030170753557,7.396040843890267
1.0,0.05,0.0001801140923961791,0.004523580201853834,1.6218700812788365,0.18236498429432324,8.390157406634598
1.0,0.05,0.0001801140923961791,0.004523580201853834,1.6218700812788365,0.18236498429432324,8.390157406634598
1.0,0.05,0.0001801140923961791,0.004523580201853834,1.6218700812788365,0.18236498429432324,8.390157406634598
1.0,0.05,0.0001801140923961791,0.0042417523295979285,1.6218700812788365,0.18236498429432324,8.390157406634598
1.0,0.05,0.0001801140923961791,0.0042417523295979285,1.6218700812788365,0.08188258173338055,8.390157406634598
1.0,0.05,0.00018913467074009843,0.0042417523295979285,1.6218700812788365,0.08188258173338055,5.790771614773733
1.0,0.05,0.00018913467074009843,0.0042417523295979285,1.7708751974250612,0.3029658420920964,5.790771614773733
1.0,0.05,0.00018913467074009843,0.0042716725308133315,1.7708751974250612,0.3029658420920964,3.613144794051602
1.0,0.05,0.0001657894899018496,0.0047738399352679215,2.700735202404875,0.0984156574131768,6.7658009454379116
1.0,0.05,0.0001657894899018496,0.0047738399352679215,2.700735202404875,0.0984156574131768,6.7658009454379116
1.0,0.05,0.0001657894899018496,0.004396559996992671,2.700735202404875,0.2662900961951178,5.7119664988884855
1.0,0.05,0.000187172392716268,0.004396559996992671,2.700735202404875,0.2662900961951178,5.7119664988884855
1.0,0.05,0.00016191265935789668,0.004396559996992671,2.700735202404875,0.2662900961951178,5.7119664988884855
1.0,0.05,0.00016191265935789668,0.004396559996992671,3.183478833087245,0.0787785760643658,5.7119664988884855
1.0,0.05,0.00016191265935789668,0.004396559996992671,2.7269505396393323,0.0787785760643658,5.7119664988884855
1.0,0.05,0.00016191265935789668,0.004881920337084182,2.924297660790347,0.01652825082977915,5.7119664988884855
1.0,0.05,0.00016191265935789668,0.004881920337084182,2.924297660790347,0.0815641972009742,2.226964411760389
1.0,0.05,0.00016191265935789668,0.004881920337084182,2.924297660790347,0.2376361684950509,2.226964411760389
1.0,0.05,0.00016191265935789668,0.004881920337084182,2.924297660790347,0.2376361684950509,5.513809219300882
1.0,0.05,0.00016449738502573338,0.004881920337084182,2.924297660790347,0.2376361684950509,5.513809219300882
1.0,0.05,0.00016449738502573338,0.004881920337084182,3.315221706222728,0.2376361684950509,5.513809219300882
1.0,0.05,0.00016449738502573338,0.004881920337084182,3.315221706222728,0.06492070994144758,5.513809219300882
1.0,0.05,0.00016449738502573338,0.004881920337084182,3.315221706222728,0.08695594338504299,5.513809219300882
1.0,0.05,0.00016449738502573338,0.004881920337084182,1.3601985370040015,0.08695594338504299,9.493508103389543
1.0,0.05,0.00016449738502573338,0.004881920337084182,1.3601985370040015,0.09009877166118607,9.844072221203481
1.0,0.05,0.00016449738502573338,0.004462487941505787,2.506942093492108,0.09009877166118607,8.566304052378953
1.0,0.05,0.00018223491403938108,0.004462487941505787,2.506942093492108,0.11514591412894246,4.928719678050196
1.0,0.05,0.00018223491403938108,0.004462487941505787,2.1826086497161,0.11514591412894246,4.928719678050196
1.0,0.05,0.00016733343180731775,0.004462487941505787,2.1826086497161,0.11514591412894246,6.001639097839201
1.0,0.05,0.00016733343180731775,0.004462487941505787,2.1826086497161,0.11514591412894246,5.974676413543213
1.0,0.05,0.0001785327707563199,0.004462487941505787,2.1826086497161,0.11514591412894246,5.974676413543213
1.0,0.05,0.00016535203870204652,0.004462487941505787,2.1826086497161,0.12015964064943993,8.60049714322919
1.0,0.05,0.00016535203870204652,0.004462487941505787,2.1826086497161,0.21377467517922946,8.60049714322919
1.0,0.05,0.00016535203870204652,0.004620927352581825,2.0085207167881616,0.21377467517922946,8.60049714322919
1.0,0.05,0.00016535203870204652,0.004620927352581825,2.199961103970252,0.3160441629150694,9.729264276702011
1.0,0.05,0.00016535203870204652,0.004620927352581825,2.199961103970252,0.3160441629150694,1.253581530112574
1.0,0.05,0.00017823946986978865,0.004288586159675971,2.199961103970252,0.3160441629150694,0.6662783852178061
1.0,0.05,0.00017823946986978865,0.004288586159675971,2.199961103970252,0.3160441629150694,0.6662783852178061
1.0,0.05,0.00017823946986978865,0.004288586159675971,2.8325967000319134,0.3160441629150694,0.7172462876240107
1.0,0.05,0.00017823946986978865,0.004288586159675971,2.119582931024641,0.3160441629150694,0.7172462876240107
1.0,0.05,0.00017823946986978865,0.004288586159675971,2.119582931024641,0.05455551143866698,5.304786040441911
1.0,0.05,0.0001805001308757588,0.004288586159675971,2.119582931024641,0.022000098942171385,5.304786040441911
1.0,0.05,0.0001805001308757588,0.004288586159675971,2.119582931024641,0.022000098942171385,5.304786040441911
1.0,0.05,0.0001805001308757588,0.004288586159675971,2.119582931024641,0.1230818771323186,5.304786040441911
1.0,0.05,0.0001805001308757588,0.004288586159675971,2.7209168599806177,0.1230818771323186,5.304786040441911
1.0,0.05,0.0001805001308757588,0.004288586159675971,2.7209168599806177,0.1230818771323186,2.4732547188889527
1.0,0.05,0.0001805001308757588,0.0044173986756513295,2.7186048727086733,0.09640699892432944,2.847872748712461
1.0,0.05,0.0001805001308757588,0.0044173986756513295,2.7186048727086733,0.09640699892432944,2.847872748712461
1.0,0.05,0.0001805001308757588,0.0044173986756513295,2.7186048727086733,0.09640699892432944,2.847872748712461
1.0,0.05,0.0001805001308757588,0.0044173986756513295,2.7186048727086733,0.09640699892432944,3.4199919576407503
1.0,0.05,0.00018444300867525144,0.0044173986756513295,2.7186048727086733,0.09640699892432944,3.4199919576407503
1.0,0.05,0.00018444300867525144,0.0044173986756513295,2.7186048727086733,0.039939005127363036,3.1203051261229224
1.0,0.05,0.00018444300867525144,0.0044173986756513295,2.7186048727086733,0.11323327001080025,3.1203051261229224
1.0,0.05,0.00018444300867525144,0.0044173986756513295,4.1787133050317165,0.018929518151688158,0.4491429449416352
1.0,0.05,0.0001611931878587388,0.0044173986756513295,3.3798510862991726,0.018929518151688158,0.23641355238308925
1.0,0.05,0.0001611931878587388,0.0044173986756513295,3.1214235732914704,0.13725038759289165,1.9112885886073592
1.0,0.05,0.0001611931878587388,0.0044173986756513295,3.1214235732914704,0.13104422052562667,1.9112885886073592
1.0,0.05,0.0001611931878587388,0.0044173986756513295,3.1214235732914704,0.13104422052562667,1.9112885886073592
1.0,0.05,0.0001611931878587388,0.0044173986756513295,3.1214235732914704,0.13104422052562667,1.9112885886073592
1.0,0.05,0.0001611931878587388,0.0044173986756513295,2.292313684282993,0.10742924153040116,1.9112885886073592
1.0,0.05,0.0001611931878587388,0.0043978116024327865,2.292313684282993,0.10742924153040116,6.95680709347455
1.0,0.05,0.0001611931878587388,0.0043978116024327865,2.2541469271502743,0.10742924153040116,7.425804947506827
