b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001335226664153022,0.003514459801513239,1.404721513378142,0.33075232190517007,5.9353469176065135
1.0,0.05,0.0001335226664153022,0.003514459801513239,1.3566737042740433,0.4483319070026354,7.623142373459132
1.0,0.05,0.0001643785333394113,0.003514459801513239,1.3566737042740433,0.4483319070026354,4.274035106392612
1.0,0.05,0.0001643785333394113,0.003514459801513239,1.3566737042740433,0.4483319070026354,4.274035106392612
1.0,0.05,0.0001643785333394113,0.003454867686213497,1.0702902339033276,0.4483319070026354,3.25035978887845
1.0,0.05,0.0001643785333394113,0.003672589784120271,1.4710630606881911,0.4483319070026354,3.25035978887845
1.0,0.05,0.00015325264721802444,0.003672589784120271,1.4710630606881911,0.4483319070026354,3.25035978887845
1.0,0.05,0.00015325264721802444,0.0036106178989743156,1.5159095110361906,0.44087817861242184,5.351996487342627
1.0,0.05,0.00015325264721802444,0.0033560569666589964,1.1332411188374383,0.46171618142721876,5.351996487342627
1.0,0.05,0.00015325264721802444,0.0033560569666589964,1.1332411188374383,0.46171618142721876,5.351996487342627
1.0,0.05,0.00014280737666829614,0.0036333695412690886,1.1332411188374383,0.4975216946983906,5.351996487342627
1.0,0.05,0.00014680221726615387,0.0036333695412690886,1.1332411188374383,0.4975216946983906,5.351996487342627
1.0,0.05,0.00014680221726615387,0.0036333695412690886,1.1332411188374383,0.4975216946983906,5.351996487342627
1.0,0.05,0.00014680221726615387,0.0036333695412690886,1.455747380965788,0.4975216946983906,7.605335153875932
1.0,0.05,0.00014298968664883688,0.0038096620414740053,1.455747380965788,0.41868772840203955,7.605335153875932
1.0,0.05,0.00014298968664883688,0.0038096620414740053,0.9754280422491828,0.523136274200934,7.605335153875932
1.0,0.05,0.00014747273815259902,0.0038156017371621044,1.1100196194089615,0.523136274200934,7.605335153875932
1.0,0.05,0.00014747273815259902,0.0038156017371621044,1.360673223664814,0.523136274200934,7.605335153875932
1.0,0.05,0.0001551880800672985,0.0037177139620444663,1.2289524436425094,0.523136274200934,7.605335153875932
1.0,0.05,0.0001551880800672985,0.0037177139620444663,1.0339072528055369,0.5528515908273729,7.605335153875932
1.0,0.05,0.00015449294544313472,0.0037177139620444663,1.0339072528055369,0.5528515908273729,9.961974481697188
1.0,0.05,0.0001558952681509983,0.0037177139620444663,1.052183000693909,0.7757710378620097,9.961974481697188
1.0,0.05,0.0001558952681509983,0.0037177139620444663,1.052183000693909,0.7757710378620097,9.961974481697188
1.0,0.05,0.0001420191460829949,0.0037177139620444663,1.052183000693909,0.7798992340487495,9.961974481697188
1.0,0.05,0.0001420191460829949,0.0037177139620444663,1.052183000693909,0.8246078238383114,9.961974481697188
1.0,0.05,0.0001420191460829949,0.0037177139620444663,1.052183000693909,0.7309296061834835,9.961974481697188
1.0,0.05,0.0001552918404368708,0.0037177139620444663,1.0054671203502994,0.7309296061834835,9.975870297551058
1.0,0.05,0.0001552918404368708,0.0037177139620444663,1.0406773910206304,0.6558680893002594,8.443412100112752
1.0,0.05,0.00016547578553029638,0.0037177139620444663,1.0406773910206304,0.6558680893002594,7.153379094925962
1.0,0.05,0.00016547578553029638,0.0037177139620444663,1.0406773910206304,0.6558680893002594,7.153379094925962
1.0,0.05,0.00016547578553029638,0.0037210128142552224,1.1310817308077523,0.6208208116294864,7.153379094925962
1.0,0.05,0.00016235610195414015,0.0037210128142552224,1.187228688091166,0.6030630236268523,7.153379094925962
1.0,0.05,0.00016235610195414015,0.0037210128142552224,1.187228688091166,0.5523603864274508,7.153379094925962
1.0,0.05,0.00015975069930666705,0.0037871709480853436,1.17500804126334,0.6305567927178091,7.153379094925962
1.0,0.05,0.0001688184386404635,0.0036344907019440907,1.3221112475931793,0.5195446577959006,9.448926930143951
1.0,0.05,0.00014938354407262032,0.0035807173293257257,0.9234986479099528,0.6055229768165827,9.448926930143951
1.0,0.05,0.00014938354407262032,0.0035807173293257257,0.9234986479099528,0.6055229768165827,8.58757493916991
1.0,0.05,0.00014938354407262032,0.0035807173293257257,0.9234986479099528,0.6047087288905187,8.58757493916991
1.0,0.05,0.00014938354407262032,0.0035807173293257257,0.9234986479099528,0.6047087288905187,8.58757493916991
1.0,0.05,0.00014938354407262032,0.0035681339625088155,0.9234986479099528,0.6586959164713511,8.58757493916991
1.0,0.05,0.00014938354407262032,0.0035681339625088155,0.9234986479099528,0.6586959164713511,8.58757493916991
1.0,0.05,0.00014938354407262032,0.0035681339625088155,1.1104753780466168,0.5570312289107694,8.58757493916991
1.0,0.05,0.00014938354407262032,0.003561424933161043,1.1104753780466168,0.530935372453003,8.58757493916991
1.0,0.05,0.00014938354407262032,0.003561424933161043,1.1104753780466168,0.5827231822986799,8.687337203820718
1.0,0.05,0.00013454978986245753,0.0036611364381542435,1.1104753780466168,0.43365267293728577,8.687337203820718
1.0,0.05,0.0001477146079537415,0.0036611364381542435,1.1104753780466168,0.4386719184990408,9.447518634388246
1.0,0.05,0.0001477146079537415,0.003562407968824761,1.1104753780466168,0.4386719184990408,9.377631415788736
1.0,0.05,0.0001477146079537415,0.003523950023192816,1.1104753780466168,0.4386719184990408,9.375177702192442
1.0,0.05,0.0001477146079537415,0.003523950023192816,1.1104753780466168,0.524228867301186,8.617729315878721
1.0,0.05,0.00013569791607795113,0.003415406146978533,0.9931857682735802,0.524228867301186,9.980632060665085
1.0,0.05,0.00013569791607795113,0.003415406146978533,0.9931857682735802,0.524228867301186,9.982524670981718
1.0,0.05,0.00013569791607795113,0.003415406146978533,0.9931857682735802,0.524228867301186,9.97626959731417
1.0,0.05,0.00013569791607795113,0.003415406146978533,1.1691206565905965,0.524228867301186,9.752867567138232
1.0,0.05,0.00013569791607795113,0.003415406146978533,1.1691206565905965,0.34876890814680356,9.752867567138232
1.0,0.05,0.00014799523250114694,0.003415406146978533,1.1691206565905965,0.34876890814680356,7.624281301810214
1.0,0.05,0.00014799523250114694,0.003415406146978533,1.1691206565905965,0.34876890814680356,7.624281301810214
1.0,0.05,0.00014799523250114694,0.003415406146978533,1.1691206565905965,0.34876890814680356,3.6283002418845762
1.0,0.05,0.00014799523250114694,0.003415406146978533,1.6392713164930852,0.34876890814680356,3.6283002418845762
1.0,0.05,0.00014799523250114694,0.003415406146978533,1.6392713164930852,0.3122045320395374,3.6283002418845762
1.0,0.05,0.00014799523250114694,0.0033232570572223506,1.6038542934166085,0.3122045320395374,3.6283002418845762
1.0,0.05,0.0001475857221010431,0.0033232570572223506,1.6038542934166085,0.3122045320395374,5.2881968652363165
1.0,0.05,0.0001475857221010431,0.0033806925443287702,1.5567967568700078,0.3122045320395374,5.2881968652363165
1.0,0.05,0.00014515424490903732,0.0034348648594510903,1.656706039331774,0.3122045320395374,5.2881968652363165
1.0,0.05,0.00014515424490903732,0.0036384320561795324,1.656706039331774,0.3122045320395374,4.060267130123805
1.0,0.05,0.00014515424490903732,0.0036384320561795324,1.656706039331774,0.3122045320395374,7.043838686020468
1.0,0.05,0.00014537448969992962,0.0036384320561795324,1.656706039331774,0.3122045320395374,7.043838686020468
1.0,0.05,0.00014537448969992962,0.0036263269690389997,1.656706039331774,0.3122045320395374,7.043838686020468
1.0,0.05,0.0001401850865253102,0.003623232159670462,1.237858558897537,0.3122045320395374,7.043838686020468
1.0,0.05,0.0001401850865253102,0.003623232159670462,1.237858558897537,0.5190565880855397,7.043838686020468
1.0,0.05,0.0001401850865253102,0.0038323629865798375,1.237858558897537,0.46004324860371343,7.043838686020468
1.0,0.05,0.00013184704625162098,0.0038323629865798375,1.4399326135444614,0.46004324860371343,5.967537610625636
1.0,0.05,0.000159339914325583,0.0038323629865798375,1.5370948838542486,0.46004324860371343,5.967537610625636
1.0,0.05,0.000159339914325583,0.0038323629865798375,1.5370948838542486,0.46004324860371343,8.29257897141307
1.0,0.05,0.000159339914325583,0.0038323629865798375,1.5370948838542486,0.46004324860371343,8.29257897141307
1.0,0.05,0.000159339914325583,0.0038323629865798375,1.1006701504617342,0.46004324860371343,8.29257897141307
1.0,0.05,0.0001352757979223377,0.0038323629865798375,1.1006701504617342,0.46004324860371343,8.29257897141307
1.0,0.05,0.00013684696659617122,0.0038323629865798375,1.1006701504617342,0.6210452293899077,8.29257897141307
1.0,0.05,0.00013684696659617122,0.0038323629865798375,1.1006701504617342,0.5336338580157284,6.103817743858258
1.0,0.05,0.00013684696659617122,0.0035790946438476632,1.1006701504617342,0.5336338580157284,6.103817743858258
1.0,0.05,0.00014751560442506834,0.0035790946438476632,1.1006701504617342,0.5336338580157284,6.103817743858258
1.0,0.05,0.00014751560442506834,0.003392346460308315,1.1006701504617342,0.5398276599029763,6.103817743858258
1.0,0.05,0.00014751560442506834,0.003392346460308315,1.1006701504617342,0.5613270928043278,9.35171450035668
1.0,0.05,0.00014751560442506834,0.003392346460308315,1.1006701504617342,0.5613270928043278,9.35171450035668
1.0,0.05,0.00014751560442506834,0.003392346460308315,1.1006701504617342,0.5613270928043278,8.11567993296244
1.0,0.05,0.00014751560442506834,0.003630860236269121,1.1006701504617342,0.5613270928043278,8.11567993296244
1.0,0.05,0.00015120419717170805,0.003630860236269121,1.1006701504617342,0.4967866004179812,8.11567993296244
1.0,0.05,0.00015120419717170805,0.003630860236269121,1.1006701504617342,0.4967866004179812,8.345522324882527
1.0,0.05,0.00015120419717170805,0.003630860236269121,1.1006701504617342,0.4967866004179812,8.345522324882527
1.0,0.05,0.00015120419717170805,0.003630860236269121,1.1006701504617342,0.49175220026507577,9.847954296630725
1.0,0.05,0.00015120419717170805,0.003578345462379468,1.1006701504617342,0.49175220026507577,9.847954296630725
1.0,0.05,0.00015120419717170805,0.003578345462379468,1.1006701504617342,0.5158263198548477,9.847954296630725
1.0,0.05,0.00015078761224776656,0.003578345462379468,1.0815198008811813,0.5158263198548477,9.830266044679194
1.0,0.05,0.00014548019624877433,0.003578345462379468,0.957613324211436,0.5158263198548477,9.830266044679194
1.0,0.05,0.00016074052726636675,0.003578345462379468,0.957613324211436,0.5158263198548477,6.52001025608802
1.0,0.05,0.00013480687409697244,0.003578345462379468,1.1382054060627929,0.5099425214614246,6.52001025608802
1.0,0.05,0.00013480687409697244,0.0037137992984747977,1.1090921252661257,0.5099425214614246,9.79694722205262
1.0,0.05,0.00016038455922875398,0.0037137992984747977,1.1090921252661257,0.5099425214614246,9.971073812621263
1.0,0.05,0.00017085564275632538,0.0037137992984747977,1.0043278158252358,0.5099425214614246,9.971073812621263
1.0,0.05,0.00017085564275632538,0.0033402554818848036,1.0043278158252358,0.4993060422015859,9.971073812621263
1.0,0.05,0.00016162414450793057,0.0033402554818848036,0.9162517531657116,0.6006693034180752,9.860982612672263
1.0,0.05,0.00014403533417188289,0.0034279811568094366,0.7680658513874371,0.623689627191612,9.932087351752097
1.0,0.05,0.000165971557840164,0.0034279811568094366,0.7680658513874371,0.7068447515378476,9.932087351752097
1.0,0.05,0.000165971557840164,0.0034199487252887855,0.7680658513874371,0.7068447515378476,9.379826334101304
1.0,0.05,0.000165971557840164,0.0034199487252887855,0.7680658513874371,0.7068447515378476,6.646457026647587
1.0,0.05,0.000165971557840164,0.0034199487252887855,1.113261305692405,0.700850661680867,6.646457026647587
1.0,0.05,0.00015790014029533274,0.0034199487252887855,1.113261305692405,0.6678503269190946,6.646457026647587
1.0,0.05,0.00015790014029533274,0.0034199487252887855,1.113261305692405,0.6678503269190946,6.646457026647587
1.0,0.05,0.00015790014029533274,0.003660256103342692,1.113261305692405,0.6219504349468511,6.646457026647587
1.0,0.05,0.00015911422437046694,0.003660256103342692,1.2224537153024249,0.6219504349468511,7.8357764092003315
1.0,0.05,0.00015911422437046694,0.003660256103342692,1.2224537153024249,0.6219504349468511,9.332745719917613
1.0,0.05,0.00015911422437046694,0.0037747123820823974,1.2224537153024249,0.6219504349468511,4.249798583272148
1.0,0.05,0.00015911422437046694,0.0037747123820823974,1.2224537153024249,0.6219504349468511,4.249798583272148
1.0,0.05,0.00015622758290291473,0.0036467534919872226,1.2224537153024249,0.4647218469697091,4.249798583272148
1.0,0.05,0.00015622758290291473,0.0036467534919872226,1.2224537153024249,0.4647218469697091,9.113604415783318
1.0,0.05,0.0001620101183727146,0.0036467534919872226,1.2224537153024249,0.4647218469697091,9.113604415783318
1.0,0.05,0.00015503916958906687,0.0036467534919872226,1.2224537153024249,0.5467794172155381,9.113604415783318
1.0,0.05,0.00015213298162178448,0.0036467534919872226,1.2224537153024249,0.5467794172155381,4.885998082830661
1.0,0.05,0.00015213298162178448,0.00339451143823729,1.2224537153024249,0.4951396144237499,8.645452616840705
1.0,0.05,0.00015213298162178448,0.00339451143823729,1.2224537153024249,0.4951396144237499,8.367385785352731
1.0,0.05,0.00015213298162178448,0.0034230426088431506,1.2224537153024249,0.4951396144237499,8.367385785352731
1.0,0.05,0.00015813740382934294,0.0034230426088431506,1.2224537153024249,0.4951396144237499,7.704860985292599
1.0,0.05,0.00015813740382934294,0.0034230426088431506,1.23109171338229,0.4951396144237499,8.279106139448752
1.0,0.05,0.00015813740382934294,0.0036993353776101365,1.23109171338229,0.4951396144237499,8.279106139448752
1.0,0.05,0.00015813740382934294,0.0036993353776101365,1.23109171338229,0.4951396144237499,8.279106139448752
1.0,0.05,0.00015813740382934294,0.0033954733663205737,1.1402250570138048,0.4951396144237499,8.279106139448752
1.0,0.05,0.00015813740382934294,0.0033954733663205737,1.1402250570138048,0.4934957239478039,8.279106139448752
1.0,0.05,0.0001554798530378303,0.003562394873106536,1.0845635254840666,0.4934957239478039,8.279106139448752
1.0,0.05,0.00013987548958319985,0.0036275522883272376,1.0845635254840666,0.47645509490398386,8.279106139448752
1.0,0.05,0.00013987548958319985,0.0036275522883272376,1.0845635254840666,0.47645509490398386,8.279106139448752
1.0,0.05,0.00013987548958319985,0.0036275522883272376,1.3136885012754247,0.5478632140689328,8.279106139448752
1.0,0.05,0.00014984275058067768,0.0036275522883272376,1.3136885012754247,0.5478632140689328,8.279106139448752
1.0,0.05,0.00014984275058067768,0.0036275522883272376,1.3136885012754247,0.5644664039041679,8.279106139448752
1.0,0.05,0.00014984275058067768,0.0036275522883272376,1.1768842085860711,0.5644664039041679,8.279106139448752
1.0,0.05,0.000156891560460817,0.0036275522883272376,1.1768842085860711,0.5644664039041679,9.535949251310441
1.0,0.05,0.000156891560460817,0.0036275522883272376,1.1768842085860711,0.5644664039041679,3.908365391430921
1.0,0.05,0.0001412424950888907,0.0036275522883272376,1.1768842085860711,0.5644664039041679,3.908365391430921
1.0,0.05,0.0001412424950888907,0.003400893167629609,1.195194265645698,0.5185431289961537,7.652722732692289
1.0,0.05,0.0001412424950888907,0.003528437963373614,1.195194265645698,0.5488440884595508,9.66889408833685
1.0,0.05,0.0001412424950888907,0.003528437963373614,1.195194265645698,0.5488440884595508,8.355590149381726
1.0,0.05,0.0001412424950888907,0.003528437963373614,1.1437163486121806,0.49668443936055867,8.355590149381726
1.0,0.05,0.00014460626186517606,0.003528437963373614,1.1437163486121806,0.49668443936055867,6.128898985264252
1.0,0.05,0.00014460626186517606,0.003528437963373614,1.41458298637364,0.3963307332418827,6.128898985264252
1.0,0.05,0.00016514222166728862,0.003528437963373614,1.41458298637364,0.3963307332418827,6.128898985264252
1.0,0.05,0.00016514222166728862,0.003528437963373614,1.41458298637364,0.4976574980421406,6.128898985264252
1.0,0.05,0.00016514222166728862,0.003528437963373614,1.2144995024502678,0.4976574980421406,6.128898985264252
1.0,0.05,0.00016514222166728862,0.003528437963373614,1.2144995024502678,0.4976574980421406,4.450580345766185
1.0,0.05,0.00016514222166728862,0.003528437963373614,1.2144995024502678,0.4976574980421406,4.573814139489583
1.0,0.05,0.00016514222166728862,0.003528437963373614,1.2144995024502678,0.4976574980421406,4.573814139489583
1.0,0.05,0.00016037859492678945,0.003528437963373614,1.2144995024502678,0.4976574980421406,4.521335540797103
1.0,0.05,0.00016037859492678945,0.003528437963373614,1.1626190982915587,0.4976574980421406,4.521335540797103
1.0,0.05,0.00016037859492678945,0.003528437963373614,1.1626190982915587,0.4732172367035273,9.485769293582306
1.0,0.05,0.00016037859492678945,0.0037638980966488715,1.3803169591129951,0.4732172367035273,8.919696174209449
1.0,0.05,0.00016037859492678945,0.0037638980966488715,1.3803169591129951,0.4732172367035273,8.919696174209449
1.0,0.05,0.00016037859492678945,0.0037638980966488715,1.3803169591129951,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00016037859492678945,0.0036790114202406255,1.3803169591129951,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00016037859492678945,0.0036790114202406255,1.3803169591129951,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00016037859492678945,0.0036790114202406255,1.3803169591129951,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00017127137996192254,0.0036790114202406255,1.3803169591129951,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00015861429949633903,0.0036790114202406255,1.3803169591129951,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00015861429949633903,0.0036790114202406255,1.5118717718158963,0.4732172367035273,3.7851608875075597
1.0,0.05,0.00015861429949633903,0.0036790114202406255,1.5118717718158963,0.5532034023620644,5.1168280242913475
1.0,0.05,0.00015861429949633903,0.0036790114202406255,1.5118717718158963,0.5226099506055375,5.1168280242913475
1.0,0.05,0.00016748109111344833,0.0036790114202406255,1.5118717718158963,0.45059685979412817,8.357115590760584
1.0,0.05,0.00016748109111344833,0.003205010661882532,1.1594886139909388,0.45059685979412817,9.355217134154797
1.0,0.05,0.00017234723618513292,0.003205010661882532,1.1594886139909388,0.45059685979412817,9.996950782479995
1.0,0.05,0.00017234723618513292,0.003205010661882532,1.1594886139909388,0.45059685979412817,9.996950782479995
1.0,0.05,0.00017234723618513292,0.003205010661882532,1.1594886139909388,0.45059685979412817,9.979522159637849
1.0,0.05,0.00017234723618513292,0.0036677764162371053,1.1594886139909388,0.45059685979412817,9.992881090875255
1.0,0.05,0.00017234723618513292,0.0035785463688309937,1.1594886139909388,0.4604658435767379,9.994326583245037
1.0,0.05,0.00017234723618513292,0.0035785463688309937,1.1594886139909388,0.5398912526960015,9.989479890354453
1.0,0.05,0.00017234723618513292,0.0035785463688309937,0.9802286624651135,0.7421405962814415,9.989479890354453
1.0,0.05,0.0001417902894921528,0.0035899751737350507,0.9802286624651135,0.7421405962814415,9.935564624964059
1.0,0.05,0.0001417902894921528,0.003283964930001496,0.6251821879665909,0.7421405962814415,9.356515872398854
1.0,0.05,0.0001417902894921528,0.003283964930001496,0.6251821879665909,0.68527409579372,7.952827373275863
1.0,0.05,0.0001417902894921528,0.0035941788449678175,0.6251821879665909,0.8663389068925949,7.952827373275863
1.0,0.05,0.0001417902894921528,0.0035941788449678175,0.6797807205750545,0.8878335406086674,9.944570630919518
1.0,0.05,0.00014238865815108226,0.0035941788449678175,0.6797807205750545,0.8878335406086674,9.944570630919518
1.0,0.05,0.00014238865815108226,0.0035941788449678175,0.8303818176915517,0.7038963925425037,9.29706566570643
1.0,0.05,0.00014238865815108226,0.0035769127541338697,0.8303818176915517,0.6567624098216787,9.29706566570643
1.0,0.05,0.00014238865815108226,0.0035769127541338697,0.8303818176915517,0.6567624098216787,8.083804277284957
1.0,0.05,0.00014238865815108226,0.0035769127541338697,1.2015866775687107,0.6567624098216787,9.025869643476947
1.0,0.05,0.00015862529315942812,0.0035769127541338697,1.2617147921357272,0.6567624098216787,6.467573733546882
1.0,0.05,0.00015862529315942812,0.0035769127541338697,2.0138343683589333,0.39530033675712684,6.467573733546882
1.0,0.05,0.00015862529315942812,0.0035769127541338697,2.0138343683589333,0.39530033675712684,2.267301239218958
1.0,0.05,0.00015862529315942812,0.0035769127541338697,1.9403283563693463,0.39530033675712684,2.267301239218958
1.0,0.05,0.00015862529315942812,0.0034691414442976983,1.9403283563693463,0.39530033675712684,1.8946124475051482
1.0,0.05,0.00015862529315942812,0.0034691414442976983,1.9403283563693463,0.39530033675712684,2.214699189896049
1.0,0.05,0.00015862529315942812,0.0034691414442976983,1.9403283563693463,0.2634731631704873,2.214699189896049
1.0,0.05,0.0001593789925684801,0.0034691414442976983,1.9403283563693463,0.2634731631704873,2.214699189896049
1.0,0.05,0.0001514752870180784,0.003623593019886165,2.3907238294670146,0.2634731631704873,0.7857526023513377
1.0,0.05,0.0001514752870180784,0.003623593019886165,2.133685883307653,0.2634731631704873,0.3548952404995087
1.0,0.05,0.0001514752870180784,0.003623593019886165,2.723017417307252,0.21559790483055738,0.3548952404995087
1.0,0.05,0.0001514752870180784,0.0038724532685548633,2.723017417307252,0.21559790483055738,0.3548952404995087
1.0,0.05,0.0001514752870180784,0.0038724532685548633,2.723017417307252,0.21559790483055738,0.3548952404995087
1.0,0.05,0.0001514752870180784,0.0035241573693094944,2.1794124173568576,0.21559790483055738,1.9524748107328644
1.0,0.05,0.00017209172866188634,0.0035241573693094944,2.1794124173568576,0.2534940903533702,1.9524748107328644
1.0,0.05,0.00017209172866188634,0.0034354114388711445,2.1794124173568576,0.2534940903533702,1.4385835378192784
1.0,0.05,0.00017209172866188634,0.0034354114388711445,2.1794124173568576,0.2534940903533702,1.4385835378192784
1.0,0.05,0.00017209172866188634,0.0034354114388711445,1.8212645285459437,0.2534940903533702,3.5720289992524896
1.0,0.05,0.000166326657179219,0.0034354114388711445,1.8212645285459437,0.2534940903533702,3.5720289992524896
1.0,0.05,0.000166326657179219,0.0034354114388711445,1.8212645285459437,0.2079538715729027,4.715227534238394
1.0,0.05,0.000166326657179219,0.0034354114388711445,1.8212645285459437,0.32792674515990855,4.715227534238394
1.0,0.05,0.000166326657179219,0.0034354114388711445,1.547764871487858,0.32792674515990855,4.715227534238394
1.0,0.05,0.000166326657179219,0.0034354114388711445,1.547764871487858,0.32792674515990855,4.715227534238394
1.0,0.05,0.000166326657179219,0.003567503905629714,1.547764871487858,0.32792674515990855,4.965462226301957
1.0,0.05,0.000166326657179219,0.003567503905629714,1.547764871487858,0.32792674515990855,4.965462226301957
1.0,0.05,0.0001395618231138356,0.003567503905629714,1.547764871487858,0.32792674515990855,4.965462226301957
1.0,0.05,0.0001395618231138356,0.003567503905629714,1.547764871487858,0.32792674515990855,4.965462226301957
1.0,0.05,0.0001395618231138356,0.00369318361137212,1.547764871487858,0.3245829237510466,4.965462226301957
1.0,0.05,0.0001395618231138356,0.00369318361137212,1.5006295973725066,0.3245829237510466,4.965462226301957
1.0,0.05,0.00016047526305912823,0.00369318361137212,1.5006295973725066,0.4369120979666591,4.965462226301957
1.0,0.05,0.00016047526305912823,0.0034115960162197727,1.5006295973725066,0.4369120979666591,4.965462226301957
1.0,0.05,0.00016047526305912823,0.003425755707202984,1.5006295973725066,0.4369120979666591,4.965462226301957
1.0,0.05,0.00016918200362961956,0.003516648234297321,1.5006295973725066,0.4369120979666591,4.965462226301957
1.0,0.05,0.00015138598175808265,0.003516648234297321,1.5006295973725066,0.4369120979666591,4.965462226301957
1.0,0.05,0.00016502533911861778,0.003516648234297321,1.5006295973725066,0.4369120979666591,3.1625825225629938
1.0,0.05,0.00016502533911861778,0.003516648234297321,1.4634018746291724,0.4369120979666591,8.282433757292077
1.0,0.05,0.00016502533911861778,0.003516648234297321,1.4634018746291724,0.4369120979666591,8.282433757292077
1.0,0.05,0.00016502533911861778,0.003516648234297321,1.4634018746291724,0.46059663716193666,6.885815983243486
1.0,0.05,0.00016502533911861778,0.0036046357477746115,1.4634018746291724,0.46059663716193666,6.885815983243486
1.0,0.05,0.00015919398223068523,0.0036046357477746115,1.4634018746291724,0.41202396024303656,6.885815983243486
1.0,0.05,0.00015919398223068523,0.0036046357477746115,1.4634018746291724,0.41202396024303656,6.885815983243486
1.0,0.05,0.00015919398223068523,0.0036046357477746115,1.5790049076091248,0.41202396024303656,6.885815983243486
1.0,0.05,0.00017054691956001281,0.0034099354603782652,1.6380472638825583,0.41202396024303656,6.885815983243486
1.0,0.05,0.00013646360874919897,0.003602546513984701,1.473094855575142,0.41202396024303656,6.885815983243486
1.0,0.05,0.0001337738893245527,0.003602546513984701,1.6222616726657693,0.41202396024303656,6.885815983243486
1.0,0.05,0.0001337738893245527,0.003793217696970435,1.6222616726657693,0.41202396024303656,5.095844332341609
1.0,0.05,0.0001337738893245527,0.003793217696970435,1.6222616726657693,0.3770374804281762,5.095844332341609
1.0,0.05,0.0001337738893245527,0.0037601365717614453,1.6222616726657693,0.3770374804281762,7.0452308531892
