b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000329335133278646,0.006323300943182638,3.6023761753311536,0.6975281803537584,2.7344417128223886
1.0,0.05,0.000329335133278646,0.006323300943182638,3.6773800738609226,0.6975281803537584,2.347897419583711
1.0,0.05,0.0003381072096998527,0.006323300943182638,3.6773800738609226,0.6975281803537584,2.347897419583711
1.0,0.05,0.0003381072096998527,0.006323300943182638,3.6773800738609226,0.6975281803537584,2.347897419583711
1.0,0.05,0.00032330341070146794,0.007038661937768254,5.264273021972844,0.8118492215783579,1.866510990618513
1.0,0.05,0.0003515589954315767,0.00754995603335874,5.264273021972844,0.8118492215783579,1.866510990618513
1.0,0.05,0.0003515589954315767,0.00754995603335874,5.264273021972844,0.8118492215783579,2.0973847879105785
1.0,0.05,0.0003515589954315767,0.00754995603335874,5.264273021972844,0.8118492215783579,4.228734003210029
1.0,0.05,0.00030251389294223813,0.00754995603335874,5.264273021972844,0.8118492215783579,4.228734003210029
1.0,0.05,0.00030251389294223813,0.0074136351117229955,5.264273021972844,0.8118492215783579,4.228734003210029
1.0,0.05,0.00030251389294223813,0.0074136351117229955,8.408641242480924,0.8118492215783579,4.228734003210029
1.0,0.05,0.00030251389294223813,0.0074136351117229955,8.408641242480924,0.622487544515781,0.4899758626635439
1.0,0.05,0.00030251389294223813,0.0074136351117229955,8.408641242480924,0.622487544515781,0.4899758626635439
1.0,0.05,0.00030251389294223813,0.0074136351117229955,8.408641242480924,0.6309428146541749,0.4899758626635439
1.0,0.05,0.00030251389294223813,0.0074136351117229955,8.408641242480924,0.6309428146541749,0.15456511028967485
1.0,0.05,0.00030251389294223813,0.0074136351117229955,6.126075593956681,0.6309428146541749,0.3124969253672295
1.0,0.05,0.0003086970414201755,0.006722738436322011,6.126075593956681,0.6309428146541749,0.3124969253672295
1.0,0.05,0.0003086970414201755,0.007082944311285542,6.790355930050971,0.5787901612915589,0.3124969253672295
1.0,0.05,0.0003086970414201755,0.007082944311285542,6.790355930050971,0.7811125786622167,0.23721141300449586
1.0,0.05,0.0003086970414201755,0.007364566555741124,9.057640362804976,0.7811125786622167,0.23721141300449586
1.0,0.05,0.0003086970414201755,0.006426798144083294,9.057640362804976,0.8350970299572069,1.5662611019732031
1.0,0.05,0.00036117308161940536,0.006426798144083294,7.2559564398003875,0.8350970299572069,0.2438787028176657
1.0,0.05,0.00036117308161940536,0.006426798144083294,7.2559564398003875,0.8350970299572069,0.2438787028176657
1.0,0.05,0.00036117308161940536,0.0063220216656399535,7.230904809714981,0.8350970299572069,0.2438787028176657
1.0,0.05,0.00036117308161940536,0.007119881188157639,4.780760073649173,0.8350970299572069,0.2438787028176657
1.0,0.05,0.00036117308161940536,0.007119881188157639,4.780760073649173,0.8350970299572069,6.888321837748633
1.0,0.05,0.00036117308161940536,0.0068799445655062345,4.780760073649173,0.8350970299572069,0.8095772725297056
1.0,0.05,0.00036737676436565263,0.0073385351936611325,4.780760073649173,0.8350970299572069,0.8095772725297056
1.0,0.05,0.00036737676436565263,0.0073385351936611325,4.780760073649173,0.8350970299572069,0.9190690705288096
1.0,0.05,0.00036737676436565263,0.0073385351936611325,4.780760073649173,0.7358847761677391,5.826756190682793
1.0,0.05,0.00036737676436565263,0.0073385351936611325,4.780760073649173,0.9279979968795732,5.826756190682793
1.0,0.05,0.0003704014492483331,0.0073385351936611325,4.780760073649173,0.7185076485569075,3.440545618256197
1.0,0.05,0.0003364293091443891,0.0074647348002705016,4.780760073649173,0.54902569989969,3.440545618256197
1.0,0.05,0.0003364293091443891,0.0074647348002705016,4.780760073649173,0.54902569989969,0.5489301797169709
1.0,0.05,0.00036640650415398034,0.0074647348002705016,4.780760073649173,0.54902569989969,0.5489301797169709
1.0,0.05,0.00032919583448995387,0.0074647348002705016,4.780760073649173,0.3994999543298876,0.5489301797169709
1.0,0.05,0.00032919583448995387,0.007072466951698213,4.780760073649173,0.593944623737316,0.054278395019852654
1.0,0.05,0.00032919583448995387,0.007072466951698213,5.534395037274057,0.593944623737316,0.25532244669004633
1.0,0.05,0.00032919583448995387,0.007072466951698213,5.534395037274057,0.593944623737316,1.1269008845004451
1.0,0.05,0.00032919583448995387,0.006606650751559887,5.534395037274057,0.593944623737316,4.209568466730035
1.0,0.05,0.00031188479957684686,0.006616788504577157,5.534395037274057,0.593944623737316,0.3498308291356084
1.0,0.05,0.00031188479957684686,0.006616788504577157,5.534395037274057,0.593944623737316,0.3498308291356084
1.0,0.05,0.00031188479957684686,0.006616788504577157,8.277319006411627,0.3318098463728965,0.3498308291356084
1.0,0.05,0.00031188479957684686,0.006616788504577157,7.155333199863138,0.8522137922918854,0.07554046845190694
1.0,0.05,0.0003631739956901906,0.006616788504577157,7.155333199863138,0.8522137922918854,0.15929328760073982
1.0,0.05,0.0003631739956901906,0.006616788504577157,4.532361569202977,0.8522137922918854,0.6904108853658063
1.0,0.05,0.0003631739956901906,0.006616788504577157,4.532361569202977,0.8522137922918854,0.6904108853658063
1.0,0.05,0.0003631739956901906,0.006493425661886999,3.9442265978594064,0.8522137922918854,0.6904108853658063
1.0,0.05,0.0003631739956901906,0.006493425661886999,3.9442265978594064,0.3621303375156287,0.6904108853658063
1.0,0.05,0.0003631739956901906,0.0064173806908042925,7.894573901998163,0.3621303375156287,0.6904108853658063
1.0,0.05,0.00031408851538212567,0.007085633860121845,7.894573901998163,0.4048351382166535,1.4048767641790685
1.0,0.05,0.00031408851538212567,0.007085633860121845,8.207979487051126,0.4048351382166535,1.3975651887861136
1.0,0.05,0.00031408851538212567,0.006629461584593981,8.207979487051126,0.4048351382166535,1.3975651887861136
1.0,0.05,0.00031408851538212567,0.006629461584593981,8.207979487051126,0.4048351382166535,1.3975651887861136
1.0,0.05,0.00033236158602901935,0.006629461584593981,8.207979487051126,0.4048351382166535,0.3113582964752884
1.0,0.05,0.00033236158602901935,0.006629461584593981,8.207979487051126,0.8041592987713287,0.3113582964752884
1.0,0.05,0.00033236158602901935,0.006629461584593981,4.119499317042299,0.8041592987713287,1.9909985084683632
1.0,0.05,0.00033236158602901935,0.006629461584593981,6.879996584527287,0.8041592987713287,1.9909985084683632
1.0,0.05,0.00033236158602901935,0.006629461584593981,5.7608933457515965,0.5497225773983673,0.861765602513844
1.0,0.05,0.00033236158602901935,0.006629461584593981,5.7608933457515965,0.5497225773983673,0.861765602513844
1.0,0.05,0.0003142646313948142,0.006388317114460497,5.7608933457515965,0.5497225773983673,0.861765602513844
1.0,0.05,0.0003142646313948142,0.006388317114460497,5.7608933457515965,0.5497225773983673,0.861765602513844
1.0,0.05,0.0003567986800784939,0.006388317114460497,5.7608933457515965,0.8036441064479842,0.7473179040861693
1.0,0.05,0.0003247716804715045,0.006388317114460497,5.7608933457515965,0.8036441064479842,5.146805917877076
1.0,0.05,0.00029888264415967996,0.006370315430145763,5.7608933457515965,0.8036441064479842,5.146805917877076
1.0,0.05,0.00034309037203839054,0.006950424787388015,5.7608933457515965,0.8430088716025033,5.146805917877076
1.0,0.05,0.00034309037203839054,0.006950424787388015,5.7608933457515965,0.8430088716025033,5.146805917877076
1.0,0.05,0.00034309037203839054,0.006950424787388015,3.588720234567315,0.8430088716025033,3.6692965556290353
1.0,0.05,0.00034309037203839054,0.006950424787388015,4.7955394636370885,0.8525064510616046,3.6692965556290353
1.0,0.05,0.00034309037203839054,0.006950424787388015,2.7902589623587346,0.8525064510616046,3.6692965556290353
1.0,0.05,0.0003602977323414187,0.006950424787388015,2.7902589623587346,0.8525064510616046,2.1008612198867582
1.0,0.05,0.0003602977323414187,0.006950424787388015,4.199150462554747,0.8525064510616046,3.76675894960028
1.0,0.05,0.0003602977323414187,0.006950424787388015,4.199150462554747,0.8525064510616046,2.3578850300334664
1.0,0.05,0.0003602977323414187,0.006950424787388015,4.199150462554747,0.8525064510616046,2.3578850300334664
1.0,0.05,0.0003302789430006147,0.006950424787388015,4.199150462554747,0.8525064510616046,2.116193633706622
1.0,0.05,0.0003302789430006147,0.0072163372407597,4.423141015889408,0.7714667393384227,4.435212447967528
1.0,0.05,0.0003302789430006147,0.0072163372407597,3.95571924988682,0.7714667393384227,2.9785074513813834
1.0,0.05,0.0003302789430006147,0.0072163372407597,4.696323283066709,0.8045271232054811,2.9785074513813834
1.0,0.05,0.0003302789430006147,0.0072163372407597,4.696323283066709,0.8244708641140577,2.9785074513813834
1.0,0.05,0.0003191685188957467,0.0072163372407597,4.696323283066709,0.8244708641140577,2.9785074513813834
1.0,0.05,0.0003191685188957467,0.006448728620029902,4.696323283066709,0.8244708641140577,2.601426849312962
1.0,0.05,0.0003191685188957467,0.006199069892193328,4.696323283066709,0.8244708641140577,2.601426849312962
1.0,0.05,0.0003191685188957467,0.006199069892193328,4.696323283066709,0.6770589560495198,2.601426849312962
1.0,0.05,0.0003191685188957467,0.006199069892193328,5.594433374847049,0.8951693010501134,2.601426849312962
1.0,0.05,0.0003191685188957467,0.00723954268007327,5.594433374847049,0.7355081420158973,2.601426849312962
1.0,0.05,0.0003227278499341639,0.00723954268007327,5.594433374847049,0.8195691245273697,2.601426849312962
1.0,0.05,0.0003227278499341639,0.00723954268007327,5.594433374847049,0.8195691245273697,2.601426849312962
1.0,0.05,0.0003227278499341639,0.00723954268007327,5.594433374847049,0.8195691245273697,2.6420244797822345
1.0,0.05,0.000336615862452041,0.00723954268007327,5.594433374847049,0.6491483334400286,1.7986238516502857
1.0,0.05,0.000336615862452041,0.00723954268007327,5.305213448407874,0.588665112567328,1.7986238516502857
1.0,0.05,0.000336615862452041,0.00723954268007327,5.305213448407874,0.6591103963243932,3.760270884330069
1.0,0.05,0.00034872775178856804,0.006864938718625507,5.305213448407874,0.9709736484827378,3.760270884330069
1.0,0.05,0.00034872775178856804,0.006864938718625507,5.305213448407874,0.9895312964526696,3.760270884330069
1.0,0.05,0.00034872775178856804,0.006634118892604446,5.305213448407874,0.7134124101752407,3.760270884330069
1.0,0.05,0.00032259165791774893,0.006634118892604446,9.174953162540762,0.7649852790493288,0.6140212533587007
1.0,0.05,0.00032222688711976567,0.006634118892604446,9.76832431575188,0.8959688287625738,1.060311671886725
1.0,0.05,0.00032222688711976567,0.007207515023842918,7.7395709599203,0.8959688287625738,1.060311671886725
1.0,0.05,0.00032222688711976567,0.007388440451678455,4.6537763128207645,0.8303773749400486,1.060311671886725
1.0,0.05,0.0003640571006290733,0.007013904524280385,9.54137608054273,0.8303773749400486,1.060311671886725
1.0,0.05,0.00029809760993078377,0.007013904524280385,9.54137608054273,0.8303773749400486,1.060311671886725
1.0,0.05,0.00033630920162408887,0.007013904524280385,9.54137608054273,0.7615305633433151,1.060311671886725
1.0,0.05,0.00033630920162408887,0.007013904524280385,7.512252870863013,0.7615305633433151,1.060311671886725
1.0,0.05,0.00033630920162408887,0.007013904524280385,3.304866297817801,0.5854525602217391,1.060311671886725
1.0,0.05,0.00034116223519971566,0.007013904524280385,5.734560105268973,0.5854525602217391,0.5394524258426304
1.0,0.05,0.0002939533782780629,0.007366541192442093,5.734560105268973,0.5854525602217391,0.5394524258426304
1.0,0.05,0.0002939533782780629,0.007366541192442093,5.734560105268973,0.5854525602217391,0.5394524258426304
1.0,0.05,0.00029981519825172053,0.007366541192442093,7.4964955671224835,0.736223706064257,0.17641153933318415
1.0,0.05,0.00029981519825172053,0.007242762115471959,7.4964955671224835,0.736223706064257,0.17641153933318415
1.0,0.05,0.00029981519825172053,0.007242762115471959,7.4964955671224835,0.6254603670341644,0.17641153933318415
1.0,0.05,0.00033527622792706873,0.006487494247993787,7.4964955671224835,0.6978636346162416,1.4438511057068038
1.0,0.05,0.00033527622792706873,0.006487494247993787,5.664035857138686,0.4439584763710711,1.4438511057068038
1.0,0.05,0.00033527622792706873,0.006487494247993787,6.9923455242000365,0.4585563619706632,1.4438511057068038
1.0,0.05,0.00033527622792706873,0.006487494247993787,6.9923455242000365,0.638516904811682,1.4438511057068038
1.0,0.05,0.00033527622792706873,0.007100690357283506,6.9923455242000365,0.638516904811682,1.4438511057068038
1.0,0.05,0.00033527622792706873,0.007100690357283506,7.126839793222469,0.9004435739033707,1.4438511057068038
1.0,0.05,0.00033527622792706873,0.007100690357283506,6.4174821764572645,0.9004435739033707,1.4438511057068038
1.0,0.05,0.00035357710384141094,0.007100690357283506,6.4174821764572645,0.9004435739033707,1.6636257079690815
1.0,0.05,0.00030882235332686884,0.007100690357283506,6.4174821764572645,0.9004435739033707,1.6636257079690815
1.0,0.05,0.00030882235332686884,0.006419428850372313,6.106885372218477,0.9125007198853976,1.6636257079690815
1.0,0.05,0.00030882235332686884,0.006419428850372313,6.106885372218477,0.9125007198853976,1.6636257079690815
1.0,0.05,0.00030882235332686884,0.006419428850372313,4.250315613455838,0.9125007198853976,1.6636257079690815
1.0,0.05,0.00030882235332686884,0.0068940078503740825,8.450487130133514,0.8493852691782492,1.6636257079690815
1.0,0.05,0.00030882235332686884,0.006822291664918793,8.450487130133514,0.8493852691782492,1.6636257079690815
1.0,0.05,0.0003213685896751167,0.006544069970064316,8.450487130133514,0.8493852691782492,1.6636257079690815
1.0,0.05,0.0003213685896751167,0.006464441625657491,8.450487130133514,0.8493852691782492,0.6273508981163982
1.0,0.05,0.0003213685896751167,0.006464441625657491,8.883364195741422,0.8493852691782492,0.6273508981163982
1.0,0.05,0.0003016908342791184,0.006464441625657491,8.297424772308144,0.8493852691782492,0.6374988060791953
1.0,0.05,0.0003016908342791184,0.006464441625657491,8.297424772308144,0.4945522642903398,0.6374988060791953
1.0,0.05,0.00028542453476409027,0.006464441625657491,8.297424772308144,0.4945522642903398,0.6374988060791953
1.0,0.05,0.0003342383359980011,0.006074415645652753,9.159461667559688,0.5642472896783172,0.10781745589424864
1.0,0.05,0.0003342383359980011,0.006074415645652753,9.159461667559688,0.5642472896783172,0.10781745589424864
1.0,0.05,0.0003418556721563227,0.006074415645652753,7.221032566882198,0.5642472896783172,0.2813034604367418
1.0,0.05,0.0003418556721563227,0.0071674106747003545,7.221032566882198,0.5642472896783172,0.24870622149512425
1.0,0.05,0.0003418556721563227,0.0071674106747003545,7.221032566882198,0.5927400768689725,0.1110597984383917
1.0,0.05,0.0003418556721563227,0.0071674106747003545,7.221032566882198,0.5927400768689725,1.3467381334134727
1.0,0.05,0.0003418556721563227,0.0071674106747003545,7.221032566882198,0.9519280406665122,1.3467381334134727
1.0,0.05,0.0003418556721563227,0.0066473445745005785,7.221032566882198,0.9519280406665122,1.3467381334134727
1.0,0.05,0.0003418556721563227,0.0067053087685667746,7.221032566882198,0.8859681582207527,1.3467381334134727
1.0,0.05,0.0003418556721563227,0.0067053087685667746,6.972571179968512,0.8859681582207527,2.3071046695929804
1.0,0.05,0.0003418556721563227,0.0067053087685667746,6.972571179968512,0.8187754222165509,2.3071046695929804
1.0,0.05,0.00030924378069729344,0.0067053087685667746,6.972571179968512,0.7841348406873517,0.6777911801354953
1.0,0.05,0.00030924378069729344,0.006427077690881366,6.972571179968512,0.7841348406873517,0.2536682178890595
1.0,0.05,0.0003186490452116265,0.007042442181591114,6.972571179968512,0.7841348406873517,0.2536682178890595
1.0,0.05,0.0003186490452116265,0.006600293241732788,6.972571179968512,0.7205259837293342,0.3025574346518868
1.0,0.05,0.0003186490452116265,0.0076478189315694846,6.4191626075977135,0.7205259837293342,0.675371422629786
1.0,0.05,0.0003186490452116265,0.0076478189315694846,6.4191626075977135,0.7205259837293342,0.675371422629786
1.0,0.05,0.00036694926748429495,0.0076478189315694846,6.4191626075977135,0.7205259837293342,2.326417180810666
1.0,0.05,0.00036694926748429495,0.0076478189315694846,6.4191626075977135,0.7205259837293342,2.326417180810666
1.0,0.05,0.00030391601981536966,0.0076478189315694846,6.4191626075977135,0.9508206985960848,2.326417180810666
1.0,0.05,0.00030391601981536966,0.0076478189315694846,9.380474989863446,0.8732309187854153,2.326417180810666
1.0,0.05,0.00030391601981536966,0.0076478189315694846,9.380474989863446,0.8732309187854153,2.326417180810666
1.0,0.05,0.0003263467745338465,0.0076478189315694846,9.452937970606163,0.8732309187854153,2.326417180810666
1.0,0.05,0.0003263467745338465,0.0076478189315694846,9.452937970606163,0.8732309187854153,2.326417180810666
1.0,0.05,0.0003263467745338465,0.0076478189315694846,5.659130268229675,0.8732309187854153,1.4960418158728852
1.0,0.05,0.0003263467745338465,0.0063821148544100795,7.482437649556878,0.8732309187854153,1.4960418158728852
1.0,0.05,0.0003371462289634338,0.0063821148544100795,7.482437649556878,0.8458157285942152,2.5113684240830905
1.0,0.05,0.0003371462289634338,0.006192795314805692,7.482437649556878,0.8458157285942152,1.006434445711919
1.0,0.05,0.0003371462289634338,0.006192795314805692,7.482437649556878,0.8458157285942152,1.006434445711919
1.0,0.05,0.0003371462289634338,0.006192795314805692,7.482437649556878,0.8458157285942152,1.006434445711919
1.0,0.05,0.0003371462289634338,0.006192795314805692,7.482437649556878,0.8458157285942152,1.006434445711919
1.0,0.05,0.0003371462289634338,0.006554650779305187,7.482437649556878,0.8458157285942152,0.6514270489259317
1.0,0.05,0.0003371462289634338,0.006554650779305187,4.517145938057928,0.8458157285942152,0.6514270489259317
1.0,0.05,0.00035127593348205295,0.007000878013280265,4.517145938057928,0.8458157285942152,0.6514270489259317
1.0,0.05,0.00035127593348205295,0.007000878013280265,4.517145938057928,0.8458157285942152,0.6445933489740971
1.0,0.05,0.00035127593348205295,0.007000878013280265,4.517145938057928,0.8458157285942152,1.2694028942259252
1.0,0.05,0.00035127593348205295,0.007000878013280265,4.517145938057928,0.8458157285942152,1.2694028942259252
1.0,0.05,0.00031606418964362975,0.007000878013280265,4.517145938057928,0.5151077954734791,1.2694028942259252
1.0,0.05,0.00031606418964362975,0.007000878013280265,4.517145938057928,0.5151077954734791,0.9930041300252964
1.0,0.05,0.00031606418964362975,0.007000878013280265,5.289235259188753,0.5151077954734791,0.9930041300252964
1.0,0.05,0.00031606418964362975,0.007000878013280265,6.754419629898415,0.5151077954734791,0.9930041300252964
1.0,0.05,0.00030197801026342135,0.007000878013280265,6.754419629898415,0.5151077954734791,0.8029083996543961
1.0,0.05,0.00032657435829192596,0.007000878013280265,6.028615516113077,0.5281793214094952,1.068401536737908
1.0,0.05,0.00038251547721320097,0.007000878013280265,4.929252740089313,0.5281793214094952,1.068401536737908
1.0,0.05,0.00038251547721320097,0.007000878013280265,4.929252740089313,0.7876234587759976,1.0659380642868657
1.0,0.05,0.00038251547721320097,0.007000878013280265,5.846101619593381,0.8389071703103291,1.0659380642868657
1.0,0.05,0.0003803248098235605,0.007000878013280265,6.265190294073388,0.9146745354286444,0.3543968888478694
1.0,0.05,0.00034222303543797683,0.007000878013280265,4.585306772365397,0.8338706967710661,0.3543968888478694
1.0,0.05,0.00034222303543797683,0.007000878013280265,4.585306772365397,0.4431376616354445,0.9198752745679984
1.0,0.05,0.00034222303543797683,0.007000878013280265,8.314051990073782,0.4431376616354445,1.3708276524916394
1.0,0.05,0.00034222303543797683,0.007000878013280265,6.659788058670896,0.3523544938030808,0.7855225480254518
1.0,0.05,0.00034222303543797683,0.007000878013280265,6.659788058670896,0.4626549742198394,0.7855225480254518
1.0,0.05,0.0003043214435338581,0.007000878013280265,8.394465389483857,0.4626549742198394,0.1994722484886689
1.0,0.05,0.0003043214435338581,0.007000878013280265,8.394465389483857,0.4626549742198394,0.9910293489693679
1.0,0.05,0.0003043214435338581,0.007000878013280265,8.394465389483857,0.8295949811320286,0.9910293489693679
1.0,0.05,0.0003043214435338581,0.006077590224418722,8.394465389483857,0.9136740091669998,0.9910293489693679
1.0,0.05,0.00032268560769217633,0.006077590224418722,6.012016831889246,0.9136740091669998,0.9910293489693679
1.0,0.05,0.00032268560769217633,0.005652747817819975,6.012016831889246,0.9136740091669998,5.632164892281737
1.0,0.05,0.00032268560769217633,0.005652747817819975,4.49739093608545,0.9136740091669998,5.632164892281737
1.0,0.05,0.00032268560769217633,0.007672117483598611,5.121577444118512,0.9958769655373624,4.823951829165664
1.0,0.05,0.000326383340745375,0.007672117483598611,2.8655219971700685,0.9991940941232336,4.823951829165664
1.0,0.05,0.000326383340745375,0.007550298353362292,6.179615384771685,0.9991940941232336,4.823951829165664
1.0,0.05,0.000326383340745375,0.007550298353362292,3.0961792904487435,0.9103218900489154,4.823951829165664
1.0,0.05,0.000326383340745375,0.00708498468474945,3.0961792904487435,0.8974282215860185,4.823951829165664
1.0,0.05,0.000326383340745375,0.00708498468474945,3.0961792904487435,0.952183309960686,5.451114146783434
1.0,0.05,0.000326383340745375,0.00708498468474945,3.0961792904487435,0.9591966945676196,5.451114146783434
1.0,0.05,0.00032936690097580204,0.00708498468474945,6.879075372483156,0.9093027794591731,5.451114146783434
1.0,0.05,0.00030824557923500985,0.00708498468474945,6.879075372483156,0.9093027794591731,5.451114146783434
1.0,0.05,0.00030824557923500985,0.00708498468474945,6.879075372483156,0.9225692818684726,1.7174298488810358
1.0,0.05,0.00030824557923500985,0.00708498468474945,5.088028311522365,0.9287585214430724,2.8049426205322288
1.0,0.05,0.00030824557923500985,0.00708498468474945,5.088028311522365,0.905327208542554,2.8049426205322288
1.0,0.05,0.00027496737487391044,0.00708498468474945,5.088028311522365,0.6888533003667453,2.8049426205322288
1.0,0.05,0.00027496737487391044,0.006860230519339534,5.088028311522365,0.6888533003667453,2.8049426205322288
1.0,0.05,0.00027496737487391044,0.006860230519339534,5.088028311522365,0.6888533003667453,2.8049426205322288
1.0,0.05,0.00027496737487391044,0.0064707708804828176,3.6974790168872698,0.6888533003667453,4.3789149701203485
1.0,0.05,0.00027496737487391044,0.0064707708804828176,4.764456819910125,0.8611904752945325,4.3789149701203485
1.0,0.05,0.0003200734718527603,0.0064707708804828176,6.8190451572444335,0.7853540733996706,4.3789149701203485
1.0,0.05,0.0003200734718527603,0.00761484322507174,5.58507852583372,0.7853540733996706,6.4334858743742975
1.0,0.05,0.0003200734718527603,0.00761484322507174,3.806183684101184,0.7853540733996706,6.4334858743742975
1.0,0.05,0.0003200734718527603,0.006642314534473901,4.274493570141097,0.7986659253462534,4.618678809229347
1.0,0.05,0.0003200734718527603,0.006642314534473901,4.274493570141097,0.8510796486128376,4.618678809229347
1.0,0.05,0.0003200734718527603,0.006642314534473901,4.274493570141097,0.8932097396886456,2.6435610769814866
1.0,0.05,0.0003200734718527603,0.006688349532311587,4.754629089995578,0.8932097396886456,2.6435610769814866
1.0,0.05,0.0003200734718527603,0.006688349532311587,3.9976222126326064,0.8932097396886456,2.6094927270596253
1.0,0.05,0.0003200734718527603,0.006919315064331461,3.9976222126326064,0.8932097396886456,2.6094927270596253
1.0,0.05,0.0003474923069676642,0.006919315064331461,3.9976222126326064,0.8932097396886456,3.1638629877042512
1.0,0.05,0.00032876626252068166,0.006919315064331461,3.9976222126326064,0.8740273505925295,3.1638629877042512
1.0,0.05,0.00032876626252068166,0.006919315064331461,4.002412168753556,0.8098729526078449,3.1638629877042512
1.0,0.05,0.00032876626252068166,0.006919315064331461,4.002412168753556,0.8098729526078449,3.1638629877042512
1.0,0.05,0.00032876626252068166,0.007164922214896611,4.002412168753556,0.8791847092902609,2.7647074051070555
1.0,0.05,0.00032876626252068166,0.007164922214896611,4.002412168753556,0.638190355196466,2.7647074051070555
1.0,0.05,0.00032876626252068166,0.007164922214896611,4.395377883379192,0.987750193456206,2.7647074051070555
1.0,0.05,0.00032876626252068166,0.007164922214896611,4.395377883379192,0.987750193456206,4.6675907688758365
1.0,0.05,0.00032876626252068166,0.007164922214896611,4.950769349828409,0.987750193456206,4.6675907688758365
1.0,0.05,0.00032876626252068166,0.007237272548940331,4.950769349828409,0.987750193456206,4.6675907688758365
1.0,0.05,0.00032876626252068166,0.007237272548940331,4.950769349828409,0.987750193456206,4.6675907688758365
1.0,0.05,0.00032876626252068166,0.007237272548940331,4.950769349828409,0.987750193456206,2.815809786796774
1.0,0.05,0.0003407887348689712,0.007237272548940331,7.725123515949317,0.987750193456206,2.815809786796774
1.0,0.05,0.0003407887348689712,0.007237272548940331,6.437710615310223,0.987750193456206,2.815809786796774
1.0,0.05,0.0003407887348689712,0.007237272548940331,6.437710615310223,0.9514893786021892,2.795284000702445
1.0,0.05,0.0003407887348689712,0.0062511605948478545,6.437710615310223,0.9925208722817396,2.795284000702445
1.0,0.05,0.0003407887348689712,0.0062511605948478545,6.437710615310223,0.9964364955068068,3.932507245950003
1.0,0.05,0.0002818548935164362,0.0066646812770558,7.0474486406964765,0.9700508080696804,4.010585347947851
1.0,0.05,0.00029374714766101836,0.0066646812770558,7.0474486406964765,0.9748902570530432,4.010585347947851
1.0,0.05,0.0003275350365742239,0.007046846451711437,7.0474486406964765,0.9748902570530432,4.010585347947851
1.0,0.05,0.00029731214101951826,0.007046846451711437,7.0474486406964765,0.8945097040756363,4.010585347947851
1.0,0.05,0.000331597031773129,0.007046846451711437,5.6166586208239435,0.7613597655757364,4.010585347947851
1.0,0.05,0.0002933872405792952,0.007046846451711437,5.6166586208239435,0.7613597655757364,4.010585347947851
1.0,0.05,0.0002933872405792952,0.006608964209410699,5.574846965982928,0.7613597655757364,4.010585347947851
1.0,0.05,0.0002933872405792952,0.007185638132755684,7.108384439708825,0.7613597655757364,4.010585347947851
1.0,0.05,0.0002933872405792952,0.007185638132755684,7.108384439708825,0.7613597655757364,4.010585347947851
1.0,0.05,0.00032502153439546363,0.007185638132755684,7.108384439708825,0.7613597655757364,4.010585347947851
1.0,0.05,0.0003295756909217866,0.0071608233676688955,5.017544393867729,0.44891736562505213,0.07885603028665937
1.0,0.05,0.00034736766293875766,0.007193710288898291,3.8946264027935116,0.44891736562505213,0.564652341347291
1.0,0.05,0.00034736766293875766,0.007193710288898291,3.8946264027935116,0.44891736562505213,0.022182958847152785
1.0,0.05,0.00034116472003646033,0.0065398273496290425,3.8946264027935116,0.44891736562505213,0.19750359894320135
1.0,0.05,0.00035243915845617284,0.0065398273496290425,3.8946264027935116,0.44891736562505213,0.008402480065796155
1.0,0.05,0.00035243915845617284,0.0065398273496290425,3.8946264027935116,0.44891736562505213,0.008402480065796155
1.0,0.05,0.00035243915845617284,0.0062181777267787675,3.8946264027935116,0.44891736562505213,0.008402480065796155
1.0,0.05,0.00035243915845617284,0.0066833051050501245,3.8946264027935116,0.4819822396063473,0.008402480065796155
1.0,0.05,0.00035243915845617284,0.0066833051050501245,3.6275289860267614,0.5689257401270889,0.008402480065796155
1.0,0.05,0.00035243915845617284,0.006410037410900231,6.313371178753295,0.5689257401270889,0.002330186509991409
1.0,0.05,0.00035243915845617284,0.006410037410900231,6.313371178753295,0.4326116507268588,0.002330186509991409
1.0,0.05,0.00035243915845617284,0.006410037410900231,6.313371178753295,0.8264489056977112,0.005355666810083636
1.0,0.05,0.00035243915845617284,0.006410037410900231,6.313371178753295,0.8264489056977112,0.005355666810083636
1.0,0.05,0.00033007949123964493,0.006410037410900231,6.313371178753295,0.8264489056977112,0.0302693980322204
1.0,0.05,0.00033007949123964493,0.006410037410900231,6.313371178753295,0.8501414948724596,0.029528143642385325
1.0,0.05,0.0003546663341915654,0.006410037410900231,8.505006337529558,0.8501414948724596,0.029528143642385325
1.0,0.05,0.0003546663341915654,0.006781685356821738,8.505006337529558,0.7664207897894136,0.029528143642385325
1.0,0.05,0.0003546663341915654,0.007604144707026284,4.7572287785866205,0.7567720583661814,0.029528143642385325
1.0,0.05,0.0003546663341915654,0.006837522662140182,4.7572287785866205,0.7567720583661814,0.029528143642385325
1.0,0.05,0.0003279242747021804,0.006837522662140182,8.792969362650885,0.776197654822833,0.3391331425839829
1.0,0.05,0.0003279242747021804,0.006837522662140182,8.792969362650885,0.776197654822833,0.3391331425839829
1.0,0.05,0.0003279242747021804,0.006837522662140182,8.792969362650885,0.776197654822833,1.0926474395281205
1.0,0.05,0.0003308773584545694,0.006837522662140182,7.379304529074532,0.8411660041349677,0.480395645583829
