b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003552817463587114,0.005573439677544993,1.9426769728133089,0.6138594748409605,2.8669249869662567
1.0,0.05,0.00031470210539869935,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00031470210539869935,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00032007536526968035,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00032007536526968035,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00032007536526968035,0.005573439677544993,1.4981504567377788,0.4364204835792082,1.053880693472265
1.0,0.05,0.00032007536526968035,0.00541177369236975,1.4981504567377788,0.4364204835792082,1.053880693472265
1.0,0.05,0.00032007536526968035,0.00541177369236975,1.870388369846157,0.5981322488339488,0.9259716561653707
1.0,0.05,0.00032007536526968035,0.00541177369236975,2.0350073436362504,0.5981322488339488,0.9259716561653707
1.0,0.05,0.00032007536526968035,0.005281273789869994,2.0350073436362504,0.5981322488339488,0.9259716561653707
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.0350073436362504,0.5822982381561864,0.9259716561653707
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.0350073436362504,0.5822982381561864,0.9259716561653707
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.0350073436362504,0.33619706038712527,0.9259716561653707
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.9347293542826334,0.33619706038712527,0.12580029958899613
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.9347293542826334,0.33619706038712527,0.16491287246934092
1.0,0.05,0.0003327279059786563,0.005363347075715786,1.9518119942575938,0.33619706038712527,0.994248324662999
1.0,0.05,0.0003327279059786563,0.005363347075715786,1.908995521586797,0.2411787505882247,0.994248324662999
1.0,0.05,0.00035331541909188586,0.005363347075715786,1.908995521586797,0.2411787505882247,0.7550971373600802
1.0,0.05,0.00031514757429175244,0.005363347075715786,1.908995521586797,0.2411787505882247,0.06746378807190921
1.0,0.05,0.00031514757429175244,0.005058635008513581,1.8541023021710366,0.4323828406081682,0.3763819820847674
1.0,0.05,0.00031514757429175244,0.005058635008513581,1.8541023021710366,0.4323828406081682,2.4683476267303535
1.0,0.05,0.00031514757429175244,0.005058635008513581,1.8541023021710366,0.5355106652353031,2.4683476267303535
1.0,0.05,0.00036120183311214715,0.005058635008513581,1.8541023021710366,0.48102271627153903,1.1257301206261499
1.0,0.05,0.00036120183311214715,0.005058635008513581,1.8541023021710366,0.48102271627153903,1.1257301206261499
1.0,0.05,0.00036120183311214715,0.005058635008513581,1.7784845027572187,0.48102271627153903,1.1257301206261499
1.0,0.05,0.00036120183311214715,0.005058635008513581,2.1838198590315723,0.48102271627153903,0.42723427495232813
1.0,0.05,0.00035325407467480334,0.005058635008513581,2.1838198590315723,0.48102271627153903,0.10057998483230372
1.0,0.05,0.00035325407467480334,0.005058635008513581,1.7386620881683992,0.48102271627153903,0.10057998483230372
1.0,0.05,0.0003602811281338406,0.005058635008513581,1.7386620881683992,0.48102271627153903,0.8868468528362745
1.0,0.05,0.0003602811281338406,0.005058635008513581,1.7386620881683992,0.48102271627153903,0.8868468528362745
1.0,0.05,0.0003602811281338406,0.004912813916709349,1.7386620881683992,0.48102271627153903,0.8868468528362745
1.0,0.05,0.0003602811281338406,0.004912813916709349,1.4298772938598912,0.48102271627153903,0.8213941629816846
1.0,0.05,0.0003602811281338406,0.004912813916709349,1.4298772938598912,0.48102271627153903,0.8213941629816846
1.0,0.05,0.00034931601045153445,0.004663328398066623,1.4298772938598912,0.48102271627153903,0.8213941629816846
1.0,0.05,0.00034931601045153445,0.004663328398066623,1.445601170838223,0.44046734325193476,1.0345809239749086
1.0,0.05,0.00034931601045153445,0.0047827968844560515,1.7147120962079385,0.44046734325193476,1.0345809239749086
1.0,0.05,0.00034931601045153445,0.0047827968844560515,1.7147120962079385,0.42872108313503743,1.6836171744625865
1.0,0.05,0.00034931601045153445,0.0047827968844560515,1.7147120962079385,0.42872108313503743,0.9439063473796974
1.0,0.05,0.00034931601045153445,0.0047778981376658215,1.3772235478144013,0.42872108313503743,0.9439063473796974
1.0,0.05,0.00034931601045153445,0.0047778981376658215,1.3772235478144013,0.42872108313503743,0.6340460455280319
1.0,0.05,0.00034931601045153445,0.0047778981376658215,1.3772235478144013,0.42872108313503743,0.6019179536131269
1.0,0.05,0.00034931601045153445,0.0047778981376658215,1.2908034776945696,0.42872108313503743,1.6467765146911353
1.0,0.05,0.0003637956531769086,0.0047778981376658215,1.2908034776945696,0.717076356080234,1.6467765146911353
1.0,0.05,0.00039676805694627135,0.0047778981376658215,1.2908034776945696,0.717076356080234,0.9119590403620212
1.0,0.05,0.00039308666202834275,0.0047778981376658215,1.2908034776945696,0.717076356080234,0.9119590403620212
1.0,0.05,0.00039308666202834275,0.0047778981376658215,1.2908034776945696,0.717076356080234,0.9119590403620212
1.0,0.05,0.00036588215168952297,0.005019744074819805,1.2908034776945696,0.7180977364484143,0.9119590403620212
1.0,0.05,0.000337687158217162,0.005370230483858459,1.2908034776945696,0.6914126369321133,0.8991108289967709
1.0,0.05,0.0003532905021128209,0.005370230483858459,2.23384636440365,0.6914126369321133,0.8414232201826164
1.0,0.05,0.00029913113800039963,0.005370230483858459,2.23384636440365,0.6115574243574099,2.860388882024675
1.0,0.05,0.00029913113800039963,0.005370230483858459,2.23384636440365,0.6115574243574099,1.2289759625120724
1.0,0.05,0.00029662356966391,0.005370230483858459,2.23384636440365,0.6115574243574099,1.2289759625120724
1.0,0.05,0.00029662356966391,0.005370230483858459,2.23384636440365,0.6115574243574099,0.817656194914464
1.0,0.05,0.00029662356966391,0.005370230483858459,2.562679826680316,0.6115574243574099,0.817656194914464
1.0,0.05,0.00029662356966391,0.005370230483858459,2.562679826680316,0.6115574243574099,2.1019841559494763
1.0,0.05,0.00029662356966391,0.005571681231230162,1.914384843093722,0.5673508671487134,1.1676363719578893
1.0,0.05,0.00029662356966391,0.005571681231230162,1.914384843093722,0.5673508671487134,1.1676363719578893
1.0,0.05,0.00029662356966391,0.005571681231230162,1.914384843093722,0.6308265298469654,1.1676363719578893
1.0,0.05,0.000323574613363074,0.005571681231230162,2.0520460099939344,0.5151110047685772,2.398781163801955
1.0,0.05,0.000323574613363074,0.005571681231230162,2.0520460099939344,0.44706417737889176,2.398781163801955
1.0,0.05,0.000323574613363074,0.005571681231230162,2.0520460099939344,0.5523964016135353,2.398781163801955
1.0,0.05,0.000323574613363074,0.005402234189310809,2.0520460099939344,0.6996773541397628,2.398781163801955
1.0,0.05,0.0002862219868497981,0.005402234189310809,2.0520460099939344,0.6996773541397628,2.398781163801955
1.0,0.05,0.00031990358235675886,0.005402234189310809,2.0520460099939344,0.6732306169574849,2.398781163801955
1.0,0.05,0.0003342757489226263,0.005548790276262954,1.9540653370148175,0.6732306169574849,2.078238171512833
1.0,0.05,0.0003342757489226263,0.0055630050742704875,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.0055630050742704875,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.00543635732923304,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.00543635732923304,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.00543635732923304,1.1489087650937366,0.6732306169574849,4.984466520232085
1.0,0.05,0.0003516089141181596,0.005426273371423198,1.1489087650937366,0.6732306169574849,4.984466520232085
1.0,0.05,0.0003051344675749702,0.005426273371423198,1.1489087650937366,0.6732306169574849,5.732221437655389
1.0,0.05,0.00031342476509909294,0.005426273371423198,1.1489087650937366,0.6708948203734685,5.732221437655389
1.0,0.05,0.00030676531933308615,0.005426273371423198,1.1489087650937366,0.6708948203734685,5.732221437655389
1.0,0.05,0.00030676531933308615,0.005426273371423198,1.5911364011118767,0.6708948203734685,5.506162768802632
1.0,0.05,0.00035672632989712245,0.005426273371423198,1.5911364011118767,0.6708948203734685,1.5907920653138965
1.0,0.05,0.0003454275761966677,0.005426273371423198,1.5911364011118767,0.6708948203734685,2.2739862507151676
1.0,0.05,0.0003454275761966677,0.005426273371423198,1.5911364011118767,0.6708948203734685,2.2739862507151676
1.0,0.05,0.0003454275761966677,0.005220669125658398,1.258333154875542,0.545913068760305,3.2538247557130227
1.0,0.05,0.0003454275761966677,0.005220669125658398,1.5243372651904212,0.545913068760305,5.9488332103752555
1.0,0.05,0.0003454275761966677,0.00579272397201345,1.2677420921256544,0.545913068760305,5.93136825273393
1.0,0.05,0.0003454275761966677,0.00579272397201345,1.2677420921256544,0.566027497166035,5.93136825273393
1.0,0.05,0.0003454275761966677,0.0054579564711687385,1.2677420921256544,0.566027497166035,5.93136825273393
1.0,0.05,0.0003454275761966677,0.0054579564711687385,1.2677420921256544,0.501388781795702,5.93136825273393
1.0,0.05,0.00031984921090007673,0.0054579564711687385,1.5965209122453048,0.501388781795702,5.147802215018059
1.0,0.05,0.00031984921090007673,0.0054579564711687385,1.5352691856658343,0.501388781795702,5.147802215018059
1.0,0.05,0.00034128778838848895,0.0054579564711687385,1.5352691856658343,0.5042954603390954,5.147802215018059
1.0,0.05,0.00034128778838848895,0.0052668088269629924,1.5352691856658343,0.48793907160392885,5.255341985891601
1.0,0.05,0.00034128778838848895,0.0052668088269629924,1.5352691856658343,0.48793907160392885,4.9379328619404825
1.0,0.05,0.0003654854082644254,0.0052668088269629924,1.5352691856658343,0.48793907160392885,3.3149824914375325
1.0,0.05,0.0003344513991588114,0.0052668088269629924,1.5352691856658343,0.48793907160392885,3.3149824914375325
1.0,0.05,0.0003344513991588114,0.005290910495394668,1.5352691856658343,0.8397468264291472,3.3149824914375325
1.0,0.05,0.0003344513991588114,0.005290910495394668,1.5352691856658343,0.8397468264291472,4.604353279594794
1.0,0.05,0.0003346177311018363,0.005290910495394668,1.5352691856658343,0.7518259819421071,5.433994753057872
1.0,0.05,0.0003346177311018363,0.005290910495394668,1.5352691856658343,0.7518259819421071,4.773003956144157
1.0,0.05,0.00033174373578351865,0.005290910495394668,1.3168768850903534,0.7518259819421071,3.5891333086157733
1.0,0.05,0.00035065467615332446,0.005290910495394668,1.3168768850903534,0.6773843472657852,6.0945541612766565
1.0,0.05,0.00035065467615332446,0.005290910495394668,1.3168768850903534,0.6773843472657852,6.0945541612766565
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714683,0.6773843472657852,5.097765628560182
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714683,0.828896689534853,4.132660698373851
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714683,0.828896689534853,4.132660698373851
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714683,0.604068171509367,4.132660698373851
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714683,0.604068171509367,4.132660698373851
1.0,0.05,0.00032748620286661136,0.005488603422521403,1.8024247108246885,0.604068171509367,3.490593610398134
1.0,0.05,0.00032748620286661136,0.005347190089189472,1.8024247108246885,0.4315253085034985,3.490593610398134
1.0,0.05,0.00032748620286661136,0.005347190089189472,1.6089801624199747,0.5845359393388998,0.36554652424128414
1.0,0.05,0.00032748620286661136,0.005347190089189472,1.6089801624199747,0.5853291480182596,0.489276399517531
1.0,0.05,0.00032748620286661136,0.0054519290233626784,1.915970515505504,0.4901028619319133,0.489276399517531
1.0,0.05,0.00032748620286661136,0.0054519290233626784,1.915970515505504,0.4901028619319133,0.489276399517531
1.0,0.05,0.00032748620286661136,0.0054519290233626784,1.915970515505504,0.32763413450014134,0.41788332414806595
1.0,0.05,0.0003125503983324142,0.0054519290233626784,2.0621516647125073,0.32763413450014134,0.213500317245576
1.0,0.05,0.0003125503983324142,0.0054519290233626784,2.0621516647125073,0.32763413450014134,0.1559281194941657
1.0,0.05,0.0003125503983324142,0.0054519290233626784,2.7411004052711885,0.5878262055556649,0.1559281194941657
1.0,0.05,0.0003125503983324142,0.0055928756958334635,2.7411004052711885,0.21416879592468943,0.1559281194941657
1.0,0.05,0.0003125503983324142,0.0055928756958334635,2.7411004052711885,0.21416879592468943,0.1559281194941657
1.0,0.05,0.0003125503983324142,0.0055928756958334635,3.811715164659165,0.21416879592468943,0.1559281194941657
1.0,0.05,0.0003125503983324142,0.0055928756958334635,3.811715164659165,0.2275219909724456,0.5718078254701607
1.0,0.05,0.0003125503983324142,0.0055928756958334635,3.1269858370542023,0.3989700911949667,0.5718078254701607
1.0,0.05,0.0003125503983324142,0.0055928756958334635,3.1269858370542023,0.3989700911949667,0.5718078254701607
1.0,0.05,0.0003125503983324142,0.0055928756958334635,3.1269858370542023,0.3538523264032697,2.204333247188525
1.0,0.05,0.00033471840952912287,0.006133089504206229,3.1269858370542023,0.4902522520881131,0.9856218404351664
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.5438262238599094,0.4902522520881131,0.9856218404351664
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.217158606820702,0.4902522520881131,1.1330967195382904
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.6824056519038386,0.6043823480780582,2.4428623726027094
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.5131502429005328,0.6438406256130315,2.3355161802793165
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.9305361173002409,0.6438406256130315,1.7975400790201856
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.7850076492537483,0.6438406256130315,1.7975400790201856
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.7663254626147147,0.6438406256130315,1.7975400790201856
1.0,0.05,0.000331521468249124,0.005321774595614653,2.219532227719934,0.3464305772608632,1.7975400790201856
1.0,0.05,0.000331521468249124,0.005321774595614653,2.219532227719934,0.3464305772608632,1.3697285776802537
1.0,0.05,0.0003138555230280422,0.005321774595614653,2.219532227719934,0.4786912026488699,1.2151024365109544
1.0,0.05,0.0003138555230280422,0.005321774595614653,2.219532227719934,0.4786912026488699,1.2151024365109544
1.0,0.05,0.0003138555230280422,0.005321774595614653,2.219532227719934,0.4786912026488699,1.2151024365109544
1.0,0.05,0.0003138555230280422,0.005641921153723188,2.219532227719934,0.4934354843147201,1.2151024365109544
1.0,0.05,0.0003638932073544434,0.005772643816790141,2.219532227719934,0.4934354843147201,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,2.2819717346719206,0.49711024200616666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,1.9439489149941918,0.49711024200616666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,1.9439489149941918,0.49711024200616666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,1.9439489149941918,0.49711024200616666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005518634827334479,1.9439489149941918,0.49711024200616666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005518634827334479,1.9439489149941918,0.5879071944490941,1.7193950780760874
1.0,0.05,0.0003312710353797643,0.005492103276123955,1.9439489149941918,0.5879071944490941,2.4280488592518936
1.0,0.05,0.0003312710353797643,0.005492103276123955,1.9439489149941918,0.6775985730287152,2.4280488592518936
1.0,0.05,0.0003312710353797643,0.0054762524493676586,1.9439489149941918,0.6775985730287152,2.4280488592518936
1.0,0.05,0.0003312710353797643,0.0054762524493676586,1.8006796638967226,0.6775985730287152,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.0054762524493676586,2.04874344329607,0.6352223961956943,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.0054762524493676586,1.990907258399188,0.6352223961956943,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.0054762524493676586,1.990907258399188,0.6334523049938457,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.0054762524493676586,1.308922794297431,0.6334523049938457,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.0054762524493676586,1.2469804932392632,0.40395348626258876,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.0054762524493676586,1.2469804932392632,0.758587699088801,1.7537881534763453
1.0,0.05,0.0003318707915110744,0.005453505990076467,1.1430717661098329,0.758587699088801,9.07095939191017
1.0,0.05,0.00033385914189516515,0.005453505990076467,0.8730695674243582,0.8051750513951438,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005242351334951581,0.8730695674243582,0.8051750513951438,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005652953011066808,1.168120992032641,0.9615211294072458,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005652953011066808,1.168120992032641,0.9615211294072458,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005028255894209502,0.752901308654489,0.7663430054728224,9.697131471285378
1.0,0.05,0.00033385914189516515,0.0052481362878678784,0.752901308654489,0.9011762234968933,9.697131471285378
1.0,0.05,0.00033385914189516515,0.005259057169685523,0.752901308654489,0.8351936528324443,9.697131471285378
1.0,0.05,0.0004060797177847,0.005259057169685523,0.752901308654489,0.9256506991973045,9.697131471285378
1.0,0.05,0.00034905465088461775,0.005259057169685523,0.752901308654489,0.9864474917092502,9.697131471285378
1.0,0.05,0.00034905465088461775,0.005259057169685523,0.752901308654489,0.9959272329965859,9.028041217063995
1.0,0.05,0.00034905465088461775,0.005259057169685523,0.752901308654489,0.9615544798145234,9.028041217063995
1.0,0.05,0.0003758914150551874,0.005259057169685523,0.7895482806675064,0.9615544798145234,9.495760725729212
1.0,0.05,0.0003432788558857479,0.005259057169685523,0.7895482806675064,0.7580839685355997,9.495760725729212
1.0,0.05,0.0003432788558857479,0.005259057169685523,0.7895482806675064,0.7580839685355997,9.495760725729212
1.0,0.05,0.0003432788558857479,0.00531049019056803,0.7895482806675064,0.9001510563272354,9.369833120797235
1.0,0.05,0.0003432788558857479,0.00531049019056803,0.7704821264244828,0.9001510563272354,9.064358947414057
1.0,0.05,0.0003432788558857479,0.005289622132037693,0.7704821264244828,0.9001510563272354,9.064358947414057
1.0,0.05,0.0003432788558857479,0.005289622132037693,0.7704821264244828,0.9001510563272354,9.064358947414057
1.0,0.05,0.0003432788558857479,0.005289622132037693,0.9332849976187568,0.8761855169564985,9.438615404865137
1.0,0.05,0.0003432788558857479,0.005289622132037693,0.9332849976187568,0.8761855169564985,8.614632872124195
1.0,0.05,0.0003240727971935464,0.005289622132037693,0.8227542001161253,0.8597404813124518,8.517023652577349
1.0,0.05,0.0003809751744087198,0.005289622132037693,0.8227542001161253,0.76804778911704,8.517023652577349
1.0,0.05,0.00033637257540701493,0.005289622132037693,0.8227542001161253,0.9001424023139036,8.517023652577349
1.0,0.05,0.00033637257540701493,0.005289622132037693,0.8227542001161253,0.9001424023139036,8.945164527476642
1.0,0.05,0.0003165329280792539,0.005289622132037693,1.4616187219735954,0.9001424023139036,6.738373935486376
1.0,0.05,0.0003165329280792539,0.005289622132037693,1.4616187219735954,0.9001424023139036,6.738373935486376
1.0,0.05,0.0003165329280792539,0.005289622132037693,1.4616187219735954,0.9001424023139036,6.738373935486376
1.0,0.05,0.0003165329280792539,0.005289622132037693,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.005289622132037693,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.005289622132037693,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.0050642474164907135,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.0050642474164907135,1.155702954173698,0.760799705166169,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.760799705166169,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.760799705166169,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.760799705166169,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7908419768607241,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7908419768607241,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7738507399623937,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7738507399623937,5.064922072233094
1.0,0.05,0.00033983573895463005,0.005651359844702762,1.155702954173698,0.7738507399623937,5.064922072233094
1.0,0.05,0.0003470494880533972,0.005651359844702762,1.7962521183798161,0.5901576753144486,5.184952409726283
1.0,0.05,0.0003470494880533972,0.005651359844702762,1.6780205700157387,0.5901576753144486,5.184952409726283
1.0,0.05,0.0003112793394191113,0.005651359844702762,1.6780205700157387,0.5901576753144486,1.4605734086574436
1.0,0.05,0.0003112793394191113,0.005651359844702762,1.6780205700157387,0.5901576753144486,2.607859039822165
