b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003465542988673327,0.008748402505065284,8.78062210239441,0.8699183743035743,6.0900349596031305
1.0,0.05,0.0003465542988673327,0.009670923765126,9.647952584722848,0.9679759620490865,6.0900349596031305
1.0,0.05,0.0003465542988673327,0.009670923765126,9.647952584722848,0.9679759620490865,5.357792248000214
1.0,0.05,0.0003465542988673327,0.009881897491558189,9.647952584722848,0.9062356554096376,5.357792248000214
1.0,0.05,0.0003465542988673327,0.009881897491558189,9.42499095691687,0.9062356554096376,6.043095493094369
1.0,0.05,0.0003465542988673327,0.009787021397384842,8.502463216262036,0.9570291346545474,6.043095493094369
1.0,0.05,0.0003426528223305417,0.009745721641154037,8.911773941845937,0.9570291346545474,6.043095493094369
1.0,0.05,0.0003426528223305417,0.009745721641154037,8.911773941845937,0.9570291346545474,6.043095493094369
1.0,0.05,0.0003426528223305417,0.009745721641154037,3.577387188873327,0.9570291346545474,6.043095493094369
1.0,0.05,0.0003426528223305417,0.009745721641154037,3.577387188873327,0.9570291346545474,6.043095493094369
1.0,0.05,0.0003166906486683078,0.009745721641154037,5.776461241833317,0.9233099482938342,6.043095493094369
1.0,0.05,0.0003166906486683078,0.008496744124102052,5.776461241833317,0.9233099482938342,6.043095493094369
1.0,0.05,0.0003166906486683078,0.008534769902169009,5.776461241833317,0.9233099482938342,6.043095493094369
1.0,0.05,0.0003166906486683078,0.008534769902169009,5.776461241833317,0.9233099482938342,6.043095493094369
1.0,0.05,0.0003718885270194576,0.008534769902169009,5.776461241833317,0.9122012135726965,6.043095493094369
1.0,0.05,0.0004101720879821883,0.009607262151923531,7.675858268283799,0.9122012135726965,6.043095493094369
1.0,0.05,0.0004101720879821883,0.009607262151923531,7.675858268283799,0.9122012135726965,6.043095493094369
1.0,0.05,0.00038529454015050863,0.009607262151923531,7.675858268283799,0.8838606462676942,6.043095493094369
1.0,0.05,0.00038529454015050863,0.009227454090465572,7.675858268283799,0.8838606462676942,6.043095493094369
1.0,0.05,0.00038529454015050863,0.009227454090465572,3.898052164712525,0.8838606462676942,6.043095493094369
1.0,0.05,0.00038529454015050863,0.009227454090465572,3.898052164712525,0.7368648543625612,6.043095493094369
1.0,0.05,0.00038529454015050863,0.009227454090465572,3.898052164712525,0.854748327742554,6.043095493094369
1.0,0.05,0.00038529454015050863,0.009227454090465572,3.898052164712525,0.854748327742554,3.3326367543192665
1.0,0.05,0.00038529454015050863,0.008454164141659075,7.0471237305726175,0.9157038966833276,2.4993696210317413
1.0,0.05,0.00038529454015050863,0.008454164141659075,7.0471237305726175,0.9157038966833276,5.399714286577291
1.0,0.05,0.00038529454015050863,0.008427624924187716,7.0471237305726175,0.9679271506883793,5.399714286577291
1.0,0.05,0.0003263815249098788,0.007649994543178178,7.0471237305726175,0.8726238857082419,7.015148009343434
1.0,0.05,0.0003263815249098788,0.008866691932657277,7.0471237305726175,0.8726238857082419,3.48950340264706
1.0,0.05,0.0003263815249098788,0.008866691932657277,7.109692608192606,0.8726238857082419,3.7446091781114728
1.0,0.05,0.0003263815249098788,0.007973949990248988,7.3511184208936715,0.8726238857082419,3.7446091781114728
1.0,0.05,0.0003263815249098788,0.007973949990248988,7.3511184208936715,0.7412481057789304,1.9202101691780404
1.0,0.05,0.0003263815249098788,0.009164059117809842,6.145624187682709,0.8985104521862123,1.9202101691780404
1.0,0.05,0.0003263815249098788,0.009164059117809842,8.079064481053164,0.7069722927960173,1.1819098556150267
1.0,0.05,0.0003263815249098788,0.009164059117809842,9.913561921477612,0.5859135208686261,1.1819098556150267
1.0,0.05,0.0003263815249098788,0.009164059117809842,9.718847206530562,0.5274735030156773,1.1819098556150267
1.0,0.05,0.0004533906191744289,0.009164059117809842,8.274073718384749,0.5274735030156773,1.2001689173035825
1.0,0.05,0.0004533906191744289,0.009164059117809842,5.93277371642971,0.5274735030156773,1.2913060325181203
1.0,0.05,0.00036536673972521695,0.009164059117809842,5.93277371642971,0.5274735030156773,1.2913060325181203
1.0,0.05,0.00036536673972521695,0.009213943219929759,5.93277371642971,0.5274735030156773,1.2913060325181203
1.0,0.05,0.00036536673972521695,0.00808313677389705,5.93277371642971,0.5274735030156773,1.2913060325181203
1.0,0.05,0.00036536673972521695,0.008450823288556853,5.93277371642971,0.5274735030156773,1.2913060325181203
1.0,0.05,0.00036536673972521695,0.008450823288556853,6.796376508195773,0.5274735030156773,1.7113797135494424
1.0,0.05,0.00036536673972521695,0.008450823288556853,6.796376508195773,0.5274735030156773,0.6806260351252189
1.0,0.05,0.00036536673972521695,0.009054023925888536,6.796376508195773,0.5274735030156773,0.5861141254777477
1.0,0.05,0.00036536673972521695,0.007656060400270077,6.796376508195773,0.41231469187143804,0.5861141254777477
1.0,0.05,0.0003719424088246765,0.008613013222772978,6.796376508195773,0.41231469187143804,0.609180072478218
1.0,0.05,0.0003719424088246765,0.008613013222772978,6.796376508195773,0.41231469187143804,0.609180072478218
1.0,0.05,0.0003719424088246765,0.008613013222772978,9.918343770823734,0.41231469187143804,0.609180072478218
1.0,0.05,0.0003719424088246765,0.008613013222772978,9.442363320363285,0.41231469187143804,1.9610849857553967
1.0,0.05,0.00038614765164845323,0.008613013222772978,9.442363320363285,0.9886987861001757,1.9610849857553967
1.0,0.05,0.00038614765164845323,0.008613013222772978,9.44299816927715,0.9969662777031973,1.7482501139579778
1.0,0.05,0.00038614765164845323,0.008613013222772978,5.045765189524845,0.9983537034956598,1.7482501139579778
1.0,0.05,0.00038614765164845323,0.008613013222772978,5.045765189524845,0.9852169623539835,1.7482501139579778
1.0,0.05,0.00038614765164845323,0.008613013222772978,5.045765189524845,0.996108979647048,1.7482501139579778
1.0,0.05,0.00038614765164845323,0.009026935911677417,5.045765189524845,0.996671378796687,2.129816473586446
1.0,0.05,0.00038614765164845323,0.009026935911677417,5.045765189524845,0.9839292249892799,2.532439773187604
1.0,0.05,0.00038614765164845323,0.009058083431610069,5.045765189524845,0.9839292249892799,2.532439773187604
1.0,0.05,0.00038614765164845323,0.008865493165886907,5.045765189524845,0.9390495453687839,2.532439773187604
1.0,0.05,0.00038614765164845323,0.009005114979361458,5.045765189524845,0.763409616132843,4.573842621379669
1.0,0.05,0.00038614765164845323,0.008852404345689612,5.045765189524845,0.763409616132843,4.573842621379669
1.0,0.05,0.00038614765164845323,0.008852404345689612,5.045765189524845,0.763409616132843,4.573842621379669
1.0,0.05,0.00038614765164845323,0.009060488903362689,5.045765189524845,0.763409616132843,4.573842621379669
1.0,0.05,0.00038614765164845323,0.008458646356236155,4.0358046073698945,0.763409616132843,4.573842621379669
1.0,0.05,0.0004692874515831388,0.008458646356236155,3.74009267118997,0.763409616132843,4.573842621379669
1.0,0.05,0.0004692874515831388,0.008458646356236155,3.74009267118997,0.763409616132843,3.0077020236606637
1.0,0.05,0.0004692874515831388,0.008458646356236155,3.74009267118997,0.8572183127978562,3.0077020236606637
1.0,0.05,0.0004692874515831388,0.008907680273981075,3.74009267118997,0.8572183127978562,1.9943870604963163
1.0,0.05,0.00047040176870337126,0.00895600707656682,3.74009267118997,0.8572183127978562,8.166688861806913
1.0,0.05,0.00047040176870337126,0.00895600707656682,3.74009267118997,0.8670697315989766,6.608451262972292
1.0,0.05,0.00047040176870337126,0.00895600707656682,3.74009267118997,0.8840639817745186,6.309096859471081
1.0,0.05,0.00047040176870337126,0.00945832120045842,9.183800860620186,0.8840639817745186,6.309096859471081
1.0,0.05,0.00041342307946383634,0.00953822878435896,9.65797752566905,0.8600510476334414,6.309096859471081
1.0,0.05,0.00032826778783420237,0.00945330551793911,9.65797752566905,0.8600510476334414,4.271204550764193
1.0,0.05,0.00032826778783420237,0.00945330551793911,8.642201667963848,0.8600510476334414,4.271204550764193
1.0,0.05,0.00032826778783420237,0.008535431086102592,8.642201667963848,0.7449598720569631,4.222927065823053
1.0,0.05,0.00032826778783420237,0.008747760574558339,6.915296266059277,0.7449598720569631,4.222927065823053
1.0,0.05,0.00032826778783420237,0.008747760574558339,6.915296266059277,0.6788398034854367,4.222927065823053
1.0,0.05,0.0003591728402775706,0.008747760574558339,6.915296266059277,0.6788398034854367,2.831683874004574
1.0,0.05,0.0003591728402775706,0.008747760574558339,6.915296266059277,0.6788398034854367,2.831683874004574
1.0,0.05,0.0003591728402775706,0.008747760574558339,5.930989468255865,0.43669860993139525,2.831683874004574
1.0,0.05,0.0003591728402775706,0.008747760574558339,5.930989468255865,0.43669860993139525,2.831683874004574
1.0,0.05,0.0003591728402775706,0.008747760574558339,5.930989468255865,0.43669860993139525,1.9648030553652371
1.0,0.05,0.0003591728402775706,0.008671238572968578,5.930989468255865,0.4555608185226184,1.5028327677161848
1.0,0.05,0.0003591728402775706,0.008671238572968578,5.930989468255865,0.4555608185226184,1.9642399227939022
1.0,0.05,0.00032517125887385114,0.008671238572968578,5.930989468255865,0.4555608185226184,2.3834056722604853
1.0,0.05,0.00032517125887385114,0.008671238572968578,5.930989468255865,0.4555608185226184,2.3834056722604853
1.0,0.05,0.00034080886539263804,0.008671238572968578,5.930989468255865,0.4555608185226184,1.0978340523901824
1.0,0.05,0.00034080886539263804,0.008671238572968578,6.763486564004594,0.4555608185226184,0.4931464261640144
1.0,0.05,0.00034080886539263804,0.008671238572968578,6.763486564004594,0.4555608185226184,0.4931464261640144
1.0,0.05,0.00034080886539263804,0.008671238572968578,6.98912409448255,0.4555608185226184,0.4931464261640144
1.0,0.05,0.0004340017039745559,0.008671238572968578,6.98912409448255,0.4555608185226184,0.4931464261640144
1.0,0.05,0.0003807274888553135,0.008671238572968578,6.98912409448255,0.4555608185226184,1.9953090255456942
1.0,0.05,0.0003807274888553135,0.008671238572968578,6.98912409448255,0.5934601599496386,2.2760788909863865
1.0,0.05,0.0003807274888553135,0.008671238572968578,8.168593516840042,0.5934601599496386,2.2760788909863865
1.0,0.05,0.0003807274888553135,0.008671238572968578,8.168593516840042,0.5503962428414901,2.2760788909863865
1.0,0.05,0.0003807274888553135,0.008671238572968578,8.943902795248764,0.5503962428414901,1.9386187565479305
1.0,0.05,0.0003807274888553135,0.008671238572968578,8.943902795248764,0.5503962428414901,3.032754605166839
1.0,0.05,0.0003807274888553135,0.008671238572968578,8.943902795248764,0.5503962428414901,3.032754605166839
1.0,0.05,0.0003807274888553135,0.009179335291610819,9.394172808537101,0.5503962428414901,3.032754605166839
1.0,0.05,0.00030598383401784807,0.009179335291610819,9.394172808537101,0.7258154236452874,3.032754605166839
1.0,0.05,0.00030598383401784807,0.009179335291610819,9.290825396159821,0.7258154236452874,2.702092940503646
1.0,0.05,0.0003110595824973154,0.009179335291610819,6.4267212116285215,0.7258154236452874,2.702092940503646
1.0,0.05,0.0003110595824973154,0.009179335291610819,6.4267212116285215,0.7258154236452874,2.702092940503646
1.0,0.05,0.0003110595824973154,0.009179335291610819,9.721351607995338,0.7258154236452874,3.6163931884357696
1.0,0.05,0.0003110595824973154,0.009179335291610819,9.551527690598686,0.7258154236452874,3.013065827182018
1.0,0.05,0.0002976401880103183,0.009179335291610819,9.766327781744621,0.7258154236452874,3.013065827182018
1.0,0.05,0.0002976401880103183,0.009179335291610819,9.766327781744621,0.7258154236452874,3.013065827182018
1.0,0.05,0.0003761399177740868,0.009179335291610819,8.722888834619377,0.7538696871279681,3.013065827182018
1.0,0.05,0.0004506033876898719,0.009179335291610819,3.5882036718983947,0.7237355416452682,3.013065827182018
1.0,0.05,0.0004506033876898719,0.008424314177974132,3.5882036718983947,0.7237355416452682,3.013065827182018
1.0,0.05,0.0004506033876898719,0.008424314177974132,3.5882036718983947,0.7237355416452682,3.013065827182018
1.0,0.05,0.0003644529860968204,0.008965510157007663,3.5882036718983947,0.7237355416452682,3.013065827182018
1.0,0.05,0.0003644529860968204,0.008965510157007663,3.5882036718983947,0.7237355416452682,5.0034874127627464
1.0,0.05,0.0003644529860968204,0.008965510157007663,3.5882036718983947,0.7523990810510169,5.0034874127627464
1.0,0.05,0.0003644529860968204,0.009583877606882545,7.846159048443813,0.7523990810510169,5.0034874127627464
1.0,0.05,0.0004294973461344695,0.009600985001556102,6.989879310749569,0.7523990810510169,5.0034874127627464
1.0,0.05,0.0004294973461344695,0.010160794154870941,6.989879310749569,0.7523990810510169,5.0034874127627464
1.0,0.05,0.0004294973461344695,0.00867900163044551,6.989879310749569,0.7523990810510169,3.7193667044108247
1.0,0.05,0.0004294973461344695,0.00867900163044551,6.989879310749569,0.7523990810510169,3.7193667044108247
1.0,0.05,0.0003830840628953345,0.00867900163044551,9.263789469840557,0.7523990810510169,3.7193667044108247
1.0,0.05,0.0003830840628953345,0.00867900163044551,9.263789469840557,0.7540953925651974,3.7193667044108247
1.0,0.05,0.0003830840628953345,0.00867900163044551,4.569677292296014,0.7540953925651974,2.9836611364691596
1.0,0.05,0.0003830840628953345,0.008460167729076795,5.617562865393007,0.7540953925651974,2.9836611364691596
1.0,0.05,0.0003830840628953345,0.009340074087851126,5.617562865393007,0.7540953925651974,2.9836611364691596
1.0,0.05,0.0003830840628953345,0.009542314387471438,5.617562865393007,0.7540953925651974,7.0485272735866324
1.0,0.05,0.0003628256460402672,0.0098494705403522,3.5134453804969494,0.9142805920243365,7.0485272735866324
1.0,0.05,0.0003628256460402672,0.009735351005213177,9.293461773891776,0.9928831313080516,7.0485272735866324
1.0,0.05,0.0003628256460402672,0.009735351005213177,9.293461773891776,0.9989964507594624,5.245154955175978
1.0,0.05,0.00040576586445189927,0.009735351005213177,4.870998739791469,0.997634148653253,5.245154955175978
1.0,0.05,0.00040576586445189927,0.009735351005213177,4.896092569649176,0.8747586294130589,5.245154955175978
1.0,0.05,0.00040576586445189927,0.008631419606181363,4.896092569649176,0.8747586294130589,7.0407451566364445
1.0,0.05,0.00040576586445189927,0.00887426283654224,8.386193965692026,0.8747586294130589,6.293334642200349
1.0,0.05,0.00040576586445189927,0.00887426283654224,8.386193965692026,0.8888397109274662,6.293334642200349
1.0,0.05,0.00040576586445189927,0.00887426283654224,8.386193965692026,0.7617466498257589,5.292018264775958
1.0,0.05,0.00040576586445189927,0.00887426283654224,8.386193965692026,0.8425588617937283,5.292018264775958
1.0,0.05,0.00040576586445189927,0.009289716896597895,5.4802157640308575,0.8425588617937283,5.292018264775958
1.0,0.05,0.00040576586445189927,0.009289716896597895,8.932897147513948,0.8425588617937283,5.292018264775958
1.0,0.05,0.00038703050416021657,0.008331717967045958,8.932897147513948,0.8425588617937283,5.292018264775958
1.0,0.05,0.0003389393829061353,0.008345863899200992,3.780641942139786,0.8425588617937283,5.292018264775958
1.0,0.05,0.0003389393829061353,0.008345863899200992,3.780641942139786,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004031968989468497,0.008982467530106446,3.9128472356609283,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004031968989468497,0.008796807459359532,3.9128472356609283,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004031968989468497,0.009011227649599468,3.9128472356609283,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004031968989468497,0.009691090891205288,3.9128472356609283,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004187276301903765,0.009691090891205288,3.9128472356609283,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004187276301903765,0.009691090891205288,7.536093742605452,0.8341606706157629,5.292018264775958
1.0,0.05,0.0004187276301903765,0.009677892251143913,7.536093742605452,0.8341606706157629,6.193655533040129
1.0,0.05,0.00035128517724002296,0.009677892251143913,6.409264228274125,0.9155030390707459,6.193655533040129
1.0,0.05,0.0003115325193143635,0.009677892251143913,6.409264228274125,0.8327158454651664,6.193655533040129
1.0,0.05,0.0003017741186257254,0.009172296281552143,6.409264228274125,0.7225303620470639,2.3562662687527474
1.0,0.05,0.0003716636519659923,0.009172296281552143,6.409264228274125,0.6646790961755821,3.089936161883049
1.0,0.05,0.0003716636519659923,0.009172296281552143,6.409264228274125,0.8779630862431158,2.4373037997190528
1.0,0.05,0.00047827351921309367,0.009172296281552143,4.901401076860557,0.8779630862431158,2.4373037997190528
1.0,0.05,0.00047827351921309367,0.009172296281552143,3.207034513232438,0.8779630862431158,2.4373037997190528
1.0,0.05,0.00047827351921309367,0.00947897673860576,5.106799506468454,0.8779630862431158,3.9972989052675896
1.0,0.05,0.00047827351921309367,0.00947897673860576,5.106799506468454,0.8779630862431158,5.117804544225351
1.0,0.05,0.00047827351921309367,0.00947897673860576,5.106799506468454,0.6342177550500048,3.6992786606171038
1.0,0.05,0.00047827351921309367,0.00947897673860576,5.106799506468454,0.6342177550500048,3.6992786606171038
1.0,0.05,0.00047827351921309367,0.009052678248341585,9.042228501153925,0.6342177550500048,3.6992786606171038
1.0,0.05,0.0003916034626189575,0.009052678248341585,6.457611475374553,0.6342177550500048,3.6992786606171038
1.0,0.05,0.0003916034626189575,0.009052678248341585,6.457611475374553,0.6342177550500048,1.2946682114583252
1.0,0.05,0.0003916034626189575,0.009052678248341585,7.8982789993970215,0.6342177550500048,1.0607813919269993
1.0,0.05,0.000400588114358882,0.009052678248341585,7.8982789993970215,0.6342177550500048,1.0607813919269993
1.0,0.05,0.000400588114358882,0.009052678248341585,7.619106062608303,0.5749859735600544,1.0607813919269993
1.0,0.05,0.000400588114358882,0.009052678248341585,8.537327569029566,0.5749859735600544,1.0607813919269993
1.0,0.05,0.00045259711860176063,0.009052678248341585,7.617231858822173,0.5749859735600544,1.0607813919269993
1.0,0.05,0.00045259711860176063,0.009052678248341585,7.617231858822173,0.5749859735600544,1.0607813919269993
1.0,0.05,0.00045259711860176063,0.00839186440876099,4.350971578231298,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.00839186440876099,4.350971578231298,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.00947071010474379,5.423938617820291,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.00947071010474379,5.423938617820291,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.009783921564145022,5.115170410974807,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.009783921564145022,8.316603613763592,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.008453512768072085,8.316603613763592,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.008453512768072085,8.316603613763592,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.008299397381630061,8.316603613763592,0.5749859735600544,2.191064948660231
1.0,0.05,0.00045259711860176063,0.008299397381630061,8.316603613763592,0.5749859735600544,2.191064948660231
1.0,0.05,0.00038074767517244504,0.009933388733288492,8.316603613763592,0.5669842092211449,2.191064948660231
1.0,0.05,0.00038074767517244504,0.009372904723970657,4.479656512184535,0.7178789158895696,2.191064948660231
1.0,0.05,0.00038074767517244504,0.009372904723970657,4.479656512184535,0.7178789158895696,1.6782019200855323
1.0,0.05,0.00038074767517244504,0.009303452108493008,4.479656512184535,0.8625437799150193,3.757720902248715
1.0,0.05,0.00038074767517244504,0.009303452108493008,4.479656512184535,0.8625437799150193,3.757720902248715
1.0,0.05,0.00038074767517244504,0.008842570727035313,4.479656512184535,0.8625437799150193,6.703150517830233
1.0,0.05,0.00038074767517244504,0.008842570727035313,6.808717094597076,0.8625437799150193,6.703150517830233
1.0,0.05,0.00038074767517244504,0.008842570727035313,6.808717094597076,0.8625437799150193,6.379799863271083
1.0,0.05,0.00038074767517244504,0.008842570727035313,6.808717094597076,0.8625437799150193,6.464174428657065
1.0,0.05,0.00038074767517244504,0.009357885850652243,6.808717094597076,0.8490730730626636,6.464174428657065
1.0,0.05,0.00038074767517244504,0.009357885850652243,5.451428478724429,0.8490730730626636,6.464174428657065
1.0,0.05,0.00038074767517244504,0.009357885850652243,5.451428478724429,0.8490730730626636,6.464174428657065
1.0,0.05,0.00038074767517244504,0.009357885850652243,7.089299665822489,0.8490730730626636,5.197830341862747
1.0,0.05,0.00041458638990826663,0.009357885850652243,7.089299665822489,0.8490730730626636,5.197830341862747
1.0,0.05,0.00041458638990826663,0.008287001738719952,5.140763892685188,0.8490730730626636,2.031037427056543
1.0,0.05,0.0003986666975341727,0.008330704038940134,5.140763892685188,0.6973740203272367,4.47469059047977
1.0,0.05,0.00046011776802164456,0.008330704038940134,5.140763892685188,0.6973740203272367,4.47469059047977
1.0,0.05,0.00046011776802164456,0.008330704038940134,5.140763892685188,0.6973740203272367,4.47469059047977
1.0,0.05,0.00046011776802164456,0.008456450295192828,5.140763892685188,0.6973740203272367,6.007380556445074
1.0,0.05,0.0004194312353591631,0.008888040565318098,5.140763892685188,0.9379295846367509,6.007380556445074
1.0,0.05,0.0004194312353591631,0.008888040565318098,5.140763892685188,0.9379295846367509,7.754828537786297
1.0,0.05,0.0004194312353591631,0.008888040565318098,5.140763892685188,0.8806866185098511,7.754828537786297
1.0,0.05,0.0004194312353591631,0.008888040565318098,5.140763892685188,0.9180239051907305,7.225360257697692
1.0,0.05,0.0004194312353591631,0.008888040565318098,2.96463434378079,0.9180239051907305,7.225360257697692
1.0,0.05,0.0004194312353591631,0.008888040565318098,2.96463434378079,0.9180239051907305,7.225360257697692
1.0,0.05,0.00036089961605904967,0.008888040565318098,7.1106530651752555,0.9328005781393187,7.225360257697692
1.0,0.05,0.00036089961605904967,0.008888040565318098,7.199634377591455,0.9328005781393187,6.128529442149059
1.0,0.05,0.00036089961605904967,0.009024004522293405,5.636574690612214,0.956315861748639,6.128529442149059
1.0,0.05,0.00036089961605904967,0.009024004522293405,5.373041137553716,0.956315861748639,6.128529442149059
1.0,0.05,0.00034328612242788043,0.009024004522293405,5.373041137553716,0.956315861748639,6.128529442149059
1.0,0.05,0.0003105127538135587,0.009024004522293405,5.373041137553716,0.956315861748639,7.263086173119061
1.0,0.05,0.00045312443883324725,0.009024004522293405,5.373041137553716,0.9310645203412857,7.263086173119061
1.0,0.05,0.00045312443883324725,0.009024004522293405,5.373041137553716,0.9310645203412857,7.440773078317555
1.0,0.05,0.00032023979870560723,0.009024004522293405,5.619839795555538,0.9197323288048251,7.440773078317555
1.0,0.05,0.00032023979870560723,0.008566862869361019,5.619839795555538,0.9197323288048251,7.440773078317555
1.0,0.05,0.00032023979870560723,0.008566862869361019,5.619839795555538,0.9197323288048251,4.361942741184409
1.0,0.05,0.00044402222113412883,0.009010061279739766,6.348312318942461,0.9197323288048251,4.361942741184409
1.0,0.05,0.00044402222113412883,0.009010061279739766,5.105099943691453,0.9197323288048251,4.361942741184409
1.0,0.05,0.00044402222113412883,0.009010061279739766,6.561604843535695,0.9197323288048251,5.172210079418962
1.0,0.05,0.00044402222113412883,0.009612010091652376,6.561604843535695,0.9197323288048251,5.172210079418962
1.0,0.05,0.00044402222113412883,0.009612010091652376,6.561604843535695,0.9197323288048251,5.038999575543844
1.0,0.05,0.00042707738411127305,0.009612010091652376,6.358498010379213,0.9197323288048251,5.038999575543844
1.0,0.05,0.00042707738411127305,0.009612010091652376,5.581135431278311,0.9197323288048251,5.038999575543844
1.0,0.05,0.00044066773017409816,0.009234299200551346,5.581135431278311,0.7945209546806549,5.038999575543844
1.0,0.05,0.00044066773017409816,0.009234299200551346,5.581135431278311,0.7945209546806549,5.038999575543844
1.0,0.05,0.00044066773017409816,0.009107008976007296,5.581135431278311,0.7945209546806549,5.038999575543844
1.0,0.05,0.00044066773017409816,0.009107008976007296,5.73570003819038,0.7945209546806549,5.038999575543844
1.0,0.05,0.00044066773017409816,0.009107008976007296,5.73570003819038,0.7945209546806549,5.038999575543844
1.0,0.05,0.00044066773017409816,0.008805009364992369,8.58179011922699,0.7945209546806549,5.038999575543844
1.0,0.05,0.0004250839449131711,0.008805009364992369,8.993670992832104,0.7945209546806549,5.038999575543844
1.0,0.05,0.0004250839449131711,0.008805009364992369,8.993670992832104,0.7945209546806549,4.295492218113847
1.0,0.05,0.0004250839449131711,0.008805009364992369,3.5224945598945103,0.7945209546806549,4.295492218113847
1.0,0.05,0.0004250839449131711,0.008805009364992369,3.8604183764894784,0.7488722027904541,4.295492218113847
1.0,0.05,0.0004250839449131711,0.008805009364992369,3.8604183764894784,0.7488722027904541,4.295492218113847
1.0,0.05,0.00039384235394450027,0.008385053260224056,8.109104240064314,0.8367866573187029,4.295492218113847
1.0,0.05,0.00039384235394450027,0.008385053260224056,8.109104240064314,0.8367866573187029,4.295492218113847
1.0,0.05,0.00039384235394450027,0.008385053260224056,8.109104240064314,0.8574110867166457,3.7838674198691735
1.0,0.05,0.00039384235394450027,0.008759126614596113,6.190511494119599,0.8574110867166457,4.125485820151083
1.0,0.05,0.00039384235394450027,0.008759126614596113,4.869933548521429,0.8574110867166457,4.519380469663282
1.0,0.05,0.00039384235394450027,0.008759126614596113,4.869933548521429,0.8793743264070187,7.081331956364623
1.0,0.05,0.00039384235394450027,0.008759126614596113,4.869933548521429,0.9486709685553674,5.8519535221079035
1.0,0.05,0.00039384235394450027,0.008759126614596113,4.869933548521429,0.9486709685553674,7.18751551660182
1.0,0.05,0.0002804646482316511,0.008759126614596113,4.869933548521429,0.9486709685553674,5.914285531035594
1.0,0.05,0.0003999961061909122,0.008759126614596113,4.869933548521429,0.9486709685553674,7.954171431194547
1.0,0.05,0.0003999961061909122,0.008759126614596113,7.630401521140179,0.9486709685553674,7.954171431194547
1.0,0.05,0.00046961960159857185,0.008759126614596113,4.180860586586893,0.9668695061130899,7.954171431194547
1.0,0.05,0.00040479900844809434,0.008759126614596113,4.180860586586893,0.9668695061130899,6.355959308849109
1.0,0.05,0.00040479900844809434,0.008759126614596113,6.444178958427411,0.8784434501284178,4.749315024838998
1.0,0.05,0.00040479900844809434,0.008759126614596113,6.444178958427411,0.8784434501284178,4.749315024838998
1.0,0.05,0.00040479900844809434,0.008759126614596113,5.289429580251975,0.9741422228531386,5.6781101143092645
1.0,0.05,0.00040479900844809434,0.008759126614596113,8.095014363199898,0.9028931193768513,4.870692887855721
1.0,0.05,0.00040479900844809434,0.009220597054165187,7.277814767839526,0.9028931193768513,4.870692887855721
1.0,0.05,0.00040479900844809434,0.009220597054165187,7.277814767839526,0.9028931193768513,4.870692887855721
1.0,0.05,0.00040479900844809434,0.008708402491115362,7.277814767839526,0.9028931193768513,6.436741713169004
1.0,0.05,0.00040479900844809434,0.009110961162029182,7.277814767839526,0.9028931193768513,4.286731634556217
1.0,0.05,0.00040479900844809434,0.009110961162029182,4.234632347140495,0.8791651856142925,5.194153617355425
1.0,0.05,0.00040479900844809434,0.00879734095295918,3.589475014860693,0.8791651856142925,5.050704226454919
1.0,0.05,0.00040479900844809434,0.00879734095295918,3.589475014860693,0.8791651856142925,5.050704226454919
1.0,0.05,0.00040479900844809434,0.00879734095295918,3.589475014860693,0.8791651856142925,5.342920130590456
1.0,0.05,0.00040479900844809434,0.00925735969686581,7.290695936342351,0.8791651856142925,5.342920130590456
1.0,0.05,0.00040479900844809434,0.00925735969686581,7.290695936342351,0.8295880624266858,5.342920130590456
1.0,0.05,0.00042216390513936366,0.00925735969686581,7.290695936342351,0.9427754487027531,5.579458390941346
1.0,0.05,0.00042216390513936366,0.00925735969686581,3.9172913947611727,0.9136145313477754,2.7318654625382655
1.0,0.05,0.00042216390513936366,0.00925735969686581,3.9172913947611727,0.9683446412952624,2.7318654625382655
1.0,0.05,0.00042216390513936366,0.00925735969686581,3.9172913947611727,0.9683446412952624,2.9610643823527987
1.0,0.05,0.00042216390513936366,0.00925735969686581,7.666240543962725,0.98751265976054,6.6640171157346
1.0,0.05,0.00042216390513936366,0.00925735969686581,7.666240543962725,0.98751265976054,6.6640171157346
1.0,0.05,0.00042216390513936366,0.00925735969686581,6.856707271352476,0.9800619244633627,6.6640171157346
1.0,0.05,0.00042216390513936366,0.00925735969686581,6.856707271352476,0.8852632151407979,6.6640171157346
1.0,0.05,0.00042216390513936366,0.00925735969686581,6.856707271352476,0.8852632151407979,6.656624276714126
