b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041010738873574715,0.006388984918036362,7.52790930172833,0.9273509170352436,0.2126980311618841
1.0,0.05,0.0004002739489395362,0.006388984918036362,8.498717108592722,0.9273509170352436,0.2126980311618841
1.0,0.05,0.0004002739489395362,0.005991658025350571,7.816509756490606,0.9273509170352436,0.0741228224237645
1.0,0.05,0.0004002739489395362,0.005991658025350571,7.816509756490606,0.9273509170352436,0.3635545534082109
1.0,0.05,0.0004002739489395362,0.005991658025350571,7.816509756490606,0.9273509170352436,0.3635545534082109
1.0,0.05,0.0004002739489395362,0.006044015065193877,7.816509756490606,0.9273509170352436,0.3635545534082109
1.0,0.05,0.0004002739489395362,0.006044015065193877,7.816509756490606,0.9273509170352436,0.3635545534082109
1.0,0.05,0.00037972869380032624,0.006044015065193877,7.816509756490606,0.9273509170352436,0.3635545534082109
1.0,0.05,0.00037972869380032624,0.005561317510767713,7.92669593192986,0.9273509170352436,0.3635545534082109
1.0,0.05,0.00039542793712152286,0.005945814415126692,9.605432754095824,0.968197448475265,0.3635545534082109
1.0,0.05,0.00039542793712152286,0.005945814415126692,5.5346209170465395,0.968197448475265,0.6841841161742894
1.0,0.05,0.00039542793712152286,0.005945814415126692,5.5346209170465395,0.9657211603153388,0.6065717810830523
1.0,0.05,0.00039542793712152286,0.005945814415126692,5.5346209170465395,0.9558266367308332,0.7982224617177808
1.0,0.05,0.00039542793712152286,0.005945814415126692,5.5346209170465395,0.9558266367308332,0.7982224617177808
1.0,0.05,0.00039542793712152286,0.005945814415126692,4.589650717856974,0.9558266367308332,0.7982224617177808
1.0,0.05,0.00039542793712152286,0.005945814415126692,4.589650717856974,0.9558266367308332,0.7982224617177808
1.0,0.05,0.0003757048350637935,0.005945814415126692,5.005281629049984,0.9558266367308332,0.7982224617177808
1.0,0.05,0.0003757048350637935,0.005945814415126692,5.005281629049984,0.9558266367308332,0.7982224617177808
1.0,0.05,0.0003757048350637935,0.005945814415126692,5.005281629049984,0.9558266367308332,0.7982224617177808
1.0,0.05,0.0003757048350637935,0.006514128891735325,5.005281629049984,0.8401522445123468,0.3101445920038167
1.0,0.05,0.0003757048350637935,0.006647155117157815,5.005281629049984,0.8401522445123468,0.23711652481678855
1.0,0.05,0.0003757048350637935,0.006128687185227586,5.005281629049984,0.9036974586854276,0.569869897513196
1.0,0.05,0.0003757048350637935,0.006128687185227586,5.005281629049984,0.9127505161715346,0.569869897513196
1.0,0.05,0.00042815847168156315,0.006128687185227586,5.005281629049984,0.9127505161715346,0.569869897513196
1.0,0.05,0.0003982044187504475,0.006128687185227586,4.134163139205459,0.7677740782079129,0.3136679975022095
1.0,0.05,0.0003982044187504475,0.006128687185227586,6.4215527590830135,0.9306722372012952,0.3136679975022095
1.0,0.05,0.0003982044187504475,0.006128687185227586,6.4215527590830135,0.9306722372012952,0.3136679975022095
1.0,0.05,0.0003982044187504475,0.006128687185227586,5.9224702408592735,0.9306722372012952,0.3136679975022095
1.0,0.05,0.00041873395087850274,0.006128687185227586,5.9224702408592735,0.9306722372012952,0.3136679975022095
1.0,0.05,0.0003698563521807476,0.006128687185227586,5.9224702408592735,0.9478162457168048,0.3136679975022095
1.0,0.05,0.0003698563521807476,0.006128687185227586,5.9224702408592735,0.9478162457168048,0.3136679975022095
1.0,0.05,0.0003698563521807476,0.006128687185227586,8.515459652805394,0.9478162457168048,0.3136679975022095
1.0,0.05,0.0003698563521807476,0.006128687185227586,8.515459652805394,0.9478162457168048,0.5171324375049856
1.0,0.05,0.0003698563521807476,0.006128687185227586,8.709758277070131,0.9478162457168048,0.5171324375049856
1.0,0.05,0.00036998390969056,0.006082395862006315,7.261135347953157,0.8991228007690942,0.5171324375049856
1.0,0.05,0.0004021774157620833,0.006082395862006315,7.261135347953157,0.8991228007690942,0.7479855408063842
1.0,0.05,0.0004021774157620833,0.006082395862006315,7.261135347953157,0.8991228007690942,0.7479855408063842
1.0,0.05,0.0004021774157620833,0.0058549240057719845,4.374449103550036,0.8991228007690942,0.7479855408063842
1.0,0.05,0.0003648976006037866,0.006231275319827771,4.374449103550036,0.8991228007690942,0.7479855408063842
1.0,0.05,0.00039602314286806613,0.0061211501925925406,3.890157687420535,0.8991228007690942,0.7479855408063842
1.0,0.05,0.00039602314286806613,0.0061211501925925406,3.890157687420535,0.8991228007690942,0.7479855408063842
1.0,0.05,0.00039602314286806613,0.0061211501925925406,3.890157687420535,0.8991228007690942,0.7479855408063842
1.0,0.05,0.00039602314286806613,0.005817195229879251,7.082009716510201,0.8991228007690942,0.6296435906736687
1.0,0.05,0.00039602314286806613,0.005817195229879251,8.62398832056186,0.8991228007690942,0.1627053056229016
1.0,0.05,0.00039602314286806613,0.005817195229879251,6.12221643517854,0.8991228007690942,0.1627053056229016
1.0,0.05,0.00040407994667839963,0.006465035632335416,6.12221643517854,0.8991228007690942,0.1627053056229016
1.0,0.05,0.00040407994667839963,0.005957955912096089,6.12221643517854,0.9159749715168516,0.1627053056229016
1.0,0.05,0.00040407994667839963,0.005742913333452121,6.12221643517854,0.9159749715168516,0.18866487088038228
1.0,0.05,0.00039868516762563535,0.005990738532804268,2.9810188738390897,0.9055153789036392,0.18866487088038228
1.0,0.05,0.00039868516762563535,0.005990738532804268,2.9810188738390897,0.9055153789036392,0.1398197746606526
1.0,0.05,0.00039868516762563535,0.005990738532804268,2.9810188738390897,0.9055153789036392,0.1398197746606526
1.0,0.05,0.00039868516762563535,0.006344703591605597,2.9810188738390897,0.8194474166620196,0.1398197746606526
1.0,0.05,0.00039868516762563535,0.005845163161370669,2.9810188738390897,0.7902249894568572,0.6350499285190581
1.0,0.05,0.00039868516762563535,0.0060199739283224845,2.4676884489161743,0.9536541535155374,1.5399969486287939
1.0,0.05,0.00039868516762563535,0.0060199739283224845,5.9214893820311225,0.9724080163096276,1.5399969486287939
1.0,0.05,0.00039868516762563535,0.0060199739283224845,5.9214893820311225,0.976147900925778,1.2073838490532958
1.0,0.05,0.00039868516762563535,0.0060199739283224845,5.9214893820311225,0.9767825289169094,1.2073838490532958
1.0,0.05,0.00040569166201050025,0.006120802984500917,4.530161004127357,0.9767825289169094,1.2073838490532958
1.0,0.05,0.00035284391888539934,0.006120802984500917,7.542718829163978,0.9767825289169094,1.054916514754179
1.0,0.05,0.0003960404514450359,0.005817472010561879,7.542718829163978,0.9635583547626909,0.7307868897577594
1.0,0.05,0.0003960404514450359,0.005817472010561879,5.098951223483847,0.9635583547626909,0.7307868897577594
1.0,0.05,0.0004603516981513728,0.005817472010561879,3.3930436514645197,0.9635583547626909,0.7307868897577594
1.0,0.05,0.0004603516981513728,0.005817472010561879,3.3930436514645197,0.9635583547626909,1.3577335478383783
1.0,0.05,0.0004603516981513728,0.005576481168708064,3.3930436514645197,0.9635583547626909,1.3577335478383783
1.0,0.05,0.0004264065743272257,0.006440745000202512,4.609824867969087,0.9312463617888324,1.3577335478383783
1.0,0.05,0.0004264065743272257,0.006440745000202512,3.224321714548781,0.9312463617888324,1.3577335478383783
1.0,0.05,0.0004264065743272257,0.006440745000202512,3.224321714548781,0.9138177823242116,1.3577335478383783
1.0,0.05,0.0004275089128287162,0.00588976687503426,3.224321714548781,0.9430427281155456,1.2161473694747502
1.0,0.05,0.0004275089128287162,0.00588976687503426,3.224321714548781,0.929072072157526,1.2161473694747502
1.0,0.05,0.0004422503404440211,0.00620581563978885,3.4084600668189515,0.9318553023023616,1.2161473694747502
1.0,0.05,0.0004422503404440211,0.00620581563978885,3.4084600668189515,0.9318553023023616,1.2161473694747502
1.0,0.05,0.0004422503404440211,0.00620581563978885,3.4084600668189515,0.8491072942578151,0.4483246127769045
1.0,0.05,0.00045550815159789236,0.005907919053055842,3.4084600668189515,0.8823375796029711,0.4483246127769045
1.0,0.05,0.00043207352304879925,0.005907919053055842,3.4084600668189515,0.9410310213630372,0.4483246127769045
1.0,0.05,0.00043207352304879925,0.005907919053055842,3.4084600668189515,0.8193839273781093,0.5101620537526317
1.0,0.05,0.000407757787323844,0.005907919053055842,3.4084600668189515,0.8193839273781093,0.5101620537526317
1.0,0.05,0.000407757787323844,0.005907919053055842,3.4084600668189515,0.8666809227125154,0.5101620537526317
1.0,0.05,0.000407757787323844,0.005907919053055842,3.4084600668189515,0.8666809227125154,0.5101620537526317
1.0,0.05,0.0004009593530801537,0.005907919053055842,3.4084600668189515,0.8666809227125154,0.5101620537526317
1.0,0.05,0.0004009593530801537,0.005907919053055842,3.5165458327176005,0.8666809227125154,0.5101620537526317
1.0,0.05,0.0004009593530801537,0.005907919053055842,7.075579220485345,0.8843383829160724,0.5101620537526317
1.0,0.05,0.0004009593530801537,0.005907919053055842,9.01472895874534,0.8843383829160724,0.18407799097346034
1.0,0.05,0.0004009593530801537,0.005907919053055842,9.01472895874534,0.8843383829160724,0.18407799097346034
1.0,0.05,0.0004009593530801537,0.005907919053055842,9.046372654553226,0.8843383829160724,0.18407799097346034
1.0,0.05,0.0004009593530801537,0.005907919053055842,3.6183599036123337,0.8566867926877131,0.18407799097346034
1.0,0.05,0.0004142976654261047,0.005907919053055842,3.6183599036123337,0.8935519722178641,0.18407799097346034
1.0,0.05,0.0004142976654261047,0.005896322926749205,3.1301824969399297,0.8403250789708344,0.39009245934578296
1.0,0.05,0.0004142976654261047,0.005985412763912914,3.1301824969399297,0.8403250789708344,0.39009245934578296
1.0,0.05,0.0004142976654261047,0.005985412763912914,3.1301824969399297,0.8403250789708344,0.39009245934578296
1.0,0.05,0.000420986898464009,0.005985412763912914,3.1301824969399297,0.8403250789708344,0.6229193219163148
1.0,0.05,0.00041926028748432787,0.0060948662864710465,3.1301824969399297,0.8403250789708344,0.6229193219163148
1.0,0.05,0.00041926028748432787,0.0060948662864710465,3.175411139426763,0.8403250789708344,0.3017694082817035
1.0,0.05,0.00041926028748432787,0.006518433420688864,3.175411139426763,0.8603631271145383,0.4198516873665142
1.0,0.05,0.00041926028748432787,0.006518433420688864,3.175411139426763,0.8286331187212124,0.7564918090352144
1.0,0.05,0.00041926028748432787,0.005795949870467685,3.175411139426763,0.8286331187212124,0.7564918090352144
1.0,0.05,0.00041926028748432787,0.005795949870467685,8.586777702230123,0.9720038858151152,0.6027847447926891
1.0,0.05,0.00041926028748432787,0.005795949870467685,8.586777702230123,0.9720038858151152,0.15964833603531542
1.0,0.05,0.00040397789615514133,0.005795949870467685,8.586777702230123,0.9720038858151152,0.3917518677356497
1.0,0.05,0.00040397789615514133,0.005795949870467685,8.586777702230123,0.9720038858151152,0.3917518677356497
1.0,0.05,0.00040397789615514133,0.006593154721503296,8.586777702230123,0.9597067488532066,0.3917518677356497
1.0,0.05,0.00040397789615514133,0.0057334744530457395,8.586777702230123,0.9597067488532066,0.6197937639897595
1.0,0.05,0.00040397789615514133,0.0059444185208326825,8.586777702230123,0.9636640841425942,0.6197937639897595
1.0,0.05,0.00040397789615514133,0.0059444185208326825,8.586777702230123,0.9339940950652166,0.6197937639897595
1.0,0.05,0.00040397789615514133,0.0059444185208326825,8.586777702230123,0.9753291017049872,0.6197937639897595
1.0,0.05,0.00040397789615514133,0.0059444185208326825,8.586777702230123,0.9437983753711819,0.6197937639897595
1.0,0.05,0.00040397789615514133,0.0059444185208326825,8.076033438711372,0.9437983753711819,0.6197937639897595
1.0,0.05,0.00040397789615514133,0.006364443965219269,8.076033438711372,0.9807584563919056,0.7254403222750628
1.0,0.05,0.00040397789615514133,0.006364443965219269,8.076033438711372,0.9807584563919056,0.7254403222750628
1.0,0.05,0.00040397789615514133,0.006364443965219269,8.633907854254721,0.9755063578889897,0.4718050437969513
1.0,0.05,0.0003892456273747394,0.006364443965219269,8.633907854254721,0.9755063578889897,0.4517307653930974
1.0,0.05,0.0003892456273747394,0.00573968062402282,9.149533530310773,0.9755063578889897,0.2254747461924922
1.0,0.05,0.0003892456273747394,0.005654033928834308,7.6085305613213094,0.961954252580422,0.03591896564838875
1.0,0.05,0.0003892456273747394,0.005920775937634841,7.6085305613213094,0.961954252580422,0.125981578381463
1.0,0.05,0.0003479315063353619,0.005920775937634841,7.6085305613213094,0.961954252580422,0.125981578381463
1.0,0.05,0.00036172943463891566,0.005920775937634841,8.262229142219931,0.961954252580422,0.125981578381463
1.0,0.05,0.00036172943463891566,0.005920775937634841,4.072638981572531,0.961954252580422,0.125981578381463
1.0,0.05,0.00044120802787986905,0.005920775937634841,4.072638981572531,0.961954252580422,0.125981578381463
1.0,0.05,0.00044120802787986905,0.005920775937634841,4.072638981572531,0.961954252580422,1.777209992072848
1.0,0.05,0.00044120802787986905,0.005920775937634841,4.072638981572531,0.961954252580422,0.2476559426638084
1.0,0.05,0.00040727037050789465,0.005920775937634841,8.444516991812854,0.9922246097164018,0.2476559426638084
1.0,0.05,0.00040727037050789465,0.005920775937634841,6.3192800033109275,0.95371276242637,0.2476559426638084
1.0,0.05,0.00040727037050789465,0.005920775937634841,8.459726590082653,0.9955870709141555,0.2021526824195496
1.0,0.05,0.00040727037050789465,0.005920775937634841,8.459726590082653,0.9955870709141555,0.2021526824195496
1.0,0.05,0.00040727037050789465,0.005920775937634841,8.128398206147843,0.9698639691130136,0.06654246733577232
1.0,0.05,0.0003624406012812248,0.005920775937634841,8.128398206147843,0.9845553660848207,0.06654246733577232
1.0,0.05,0.0003624406012812248,0.005920775937634841,8.128398206147843,0.9845553660848207,0.046927302988085916
1.0,0.05,0.0003624406012812248,0.005920775937634841,7.8552690531030525,0.9845553660848207,0.046927302988085916
1.0,0.05,0.0003624406012812248,0.005920775937634841,3.5003811204214133,0.9845553660848207,0.046927302988085916
1.0,0.05,0.0003624406012812248,0.005920775937634841,5.475598225619361,0.9235639987005662,0.16448815953083448
1.0,0.05,0.0003624406012812248,0.005920775937634841,8.582328693351798,0.9235639987005662,0.21321840597214653
1.0,0.05,0.0003624406012812248,0.005927968980707949,8.582328693351798,0.9235639987005662,0.21321840597214653
1.0,0.05,0.0003946927480868389,0.006323752256843685,4.292995818065831,0.9235639987005662,0.451045885475653
1.0,0.05,0.0003946927480868389,0.006400387887916368,4.292995818065831,0.9235639987005662,0.451045885475653
1.0,0.05,0.0003946927480868389,0.006400387887916368,7.660614809226723,0.9235639987005662,0.451045885475653
1.0,0.05,0.0003946927480868389,0.006400387887916368,7.660614809226723,0.9235639987005662,0.451045885475653
1.0,0.05,0.0004321594999762344,0.005960633196796582,7.660614809226723,0.9990273683656948,0.9188682995037613
1.0,0.05,0.0004308403775943426,0.005960633196796582,7.660614809226723,0.9990273683656948,0.9188682995037613
1.0,0.05,0.0004082047443163388,0.005961182363778028,7.660614809226723,0.9990273683656948,0.9188682995037613
1.0,0.05,0.0004082047443163388,0.005961182363778028,7.660614809226723,0.9455881309996328,0.5669285801855067
1.0,0.05,0.0004082047443163388,0.005961182363778028,2.98756938059051,0.8282230406715928,0.2958028258552476
1.0,0.05,0.0004082047443163388,0.0061847387471763385,2.98756938059051,0.8669608886394424,1.2044116145263253
1.0,0.05,0.0004033726588657041,0.005758211242965963,2.98756938059051,0.8669608886394424,1.2044116145263253
1.0,0.05,0.0004033726588657041,0.005758211242965963,2.98756938059051,0.8669608886394424,1.224856190018743
1.0,0.05,0.0004033726588657041,0.005758211242965963,2.8941017347497344,0.8669608886394424,1.0368222136050027
1.0,0.05,0.0004033726588657041,0.005758211242965963,2.8941017347497344,0.8669608886394424,1.0368222136050027
1.0,0.05,0.0004033726588657041,0.005758211242965963,2.8941017347497344,0.8669608886394424,1.0368222136050027
1.0,0.05,0.0004072635934991476,0.005758211242965963,2.8941017347497344,0.8669608886394424,1.0368222136050027
1.0,0.05,0.0004072635934991476,0.005758211242965963,4.677411560792705,0.8669608886394424,1.0368222136050027
1.0,0.05,0.0003968313609103669,0.005758211242965963,4.677411560792705,0.8551443614690192,1.0368222136050027
1.0,0.05,0.0003968313609103669,0.005758211242965963,4.677411560792705,0.9973123403848656,1.0368222136050027
1.0,0.05,0.0003968313609103669,0.005758211242965963,4.677411560792705,0.9771195333072252,1.0368222136050027
1.0,0.05,0.00034717430039183115,0.005758211242965963,4.677411560792705,0.9771195333072252,1.0368222136050027
1.0,0.05,0.00034717430039183115,0.0058787693913601256,4.677411560792705,0.896701398268934,1.0368222136050027
1.0,0.05,0.00034717430039183115,0.006302714209367656,5.8477910534330455,0.896701398268934,1.0368222136050027
1.0,0.05,0.0004355196969469623,0.006302714209367656,5.4871966509208585,0.8910143868520242,0.6626774037545278
1.0,0.05,0.0004355196969469623,0.006302714209367656,4.12644144659794,0.9212898602765304,0.6626774037545278
1.0,0.05,0.0004355196969469623,0.006302714209367656,4.12644144659794,0.9212898602765304,0.6626774037545278
1.0,0.05,0.00041339794517008513,0.006302714209367656,4.12644144659794,0.9212898602765304,0.6626774037545278
1.0,0.05,0.00041339794517008513,0.006302714209367656,4.12644144659794,0.9212898602765304,1.3577585944042736
1.0,0.05,0.00041339794517008513,0.005617118154709939,4.12644144659794,0.9212898602765304,1.3577585944042736
1.0,0.05,0.00041339794517008513,0.006147640577178294,4.12644144659794,0.9212898602765304,1.3577585944042736
1.0,0.05,0.00041339794517008513,0.006147640577178294,4.12644144659794,0.9212898602765304,1.3577585944042736
1.0,0.05,0.00041339794517008513,0.006147640577178294,4.12644144659794,0.9212898602765304,1.3577585944042736
1.0,0.05,0.00041339794517008513,0.005818742088598015,4.12644144659794,0.9468211098639976,1.3577585944042736
1.0,0.05,0.00041339794517008513,0.005818742088598015,4.188580330861604,0.9301032168928304,1.3577585944042736
1.0,0.05,0.0004182087123134267,0.006368847593262711,4.188580330861604,0.9942636191238848,1.3577585944042736
1.0,0.05,0.0004182087123134267,0.006368847593262711,4.188580330861604,0.9995529491291224,0.7965260965740667
1.0,0.05,0.0004182087123134267,0.006368847593262711,4.188580330861604,0.9854076428582544,0.9708123706582512
1.0,0.05,0.0003997767559440303,0.006340703016145742,5.442598880684473,0.9854076428582544,0.9708123706582512
1.0,0.05,0.0003997767559440303,0.0062990506101684345,4.347599989332556,0.9843748827951244,0.9708123706582512
1.0,0.05,0.0003997767559440303,0.006649173751116747,4.347599989332556,0.9843748827951244,1.0959664671702758
1.0,0.05,0.00039933069718177253,0.0060468715744124825,4.347599989332556,0.9844809323505648,1.0959664671702758
1.0,0.05,0.00039933069718177253,0.0060468715744124825,4.959124388692315,0.9913944607098762,1.0959664671702758
1.0,0.05,0.00039933069718177253,0.0060468715744124825,4.959124388692315,0.9998754423109798,1.0959664671702758
1.0,0.05,0.0004194022703231517,0.0060468715744124825,4.959124388692315,0.9997826408694817,1.2875297358979596
1.0,0.05,0.0003619211545346865,0.0060468715744124825,4.959124388692315,0.9997826408694817,1.2875297358979596
1.0,0.05,0.0003718364437306961,0.006024822863057664,4.959124388692315,0.9997826408694817,1.2875297358979596
1.0,0.05,0.0003718364437306961,0.006024822863057664,4.959124388692315,0.9997826408694817,2.121592922439995
1.0,0.05,0.0003718364437306961,0.006024822863057664,4.959124388692315,0.9992690187130624,2.121592922439995
1.0,0.05,0.0003718364437306961,0.0059731494232103674,4.959124388692315,0.9992690187130624,1.781039663645111
1.0,0.05,0.0003718364437306961,0.0059731494232103674,4.959124388692315,0.9936610474427708,1.781039663645111
1.0,0.05,0.0003718364437306961,0.0059731494232103674,4.959124388692315,0.9980716721533868,1.781039663645111
1.0,0.05,0.00041497536701336023,0.0059731494232103674,4.959124388692315,0.9910643580113652,1.781039663645111
1.0,0.05,0.00041497536701336023,0.0059731494232103674,4.959124388692315,0.9910643580113652,1.4213802347388858
1.0,0.05,0.00041497536701336023,0.0059731494232103674,4.959124388692315,0.9890376489200216,1.0710393332613817
1.0,0.05,0.00041497536701336023,0.0059731494232103674,8.434769195686544,0.9890376489200216,1.0710393332613817
1.0,0.05,0.0003765597762063593,0.0059731494232103674,5.066039901124551,0.9890376489200216,1.0710393332613817
1.0,0.05,0.0003765597762063593,0.0059731494232103674,5.066039901124551,0.9890376489200216,1.0710393332613817
1.0,0.05,0.0003788887336991297,0.0059731494232103674,5.066039901124551,0.9890376489200216,1.0710393332613817
1.0,0.05,0.0003788887336991297,0.006238279608217184,5.066039901124551,0.9890376489200216,1.0710393332613817
1.0,0.05,0.0003788887336991297,0.005677349644712743,4.8045168217902425,0.9890376489200216,1.0710393332613817
1.0,0.05,0.0003788887336991297,0.005677349644712743,5.074127793997444,0.9798639961989529,1.0710393332613817
1.0,0.05,0.0003823234587601209,0.005677349644712743,5.074127793997444,0.9798639961989529,1.0710393332613817
1.0,0.05,0.0003823234587601209,0.005687847883375087,5.074127793997444,0.9798639961989529,1.0710393332613817
1.0,0.05,0.0003823234587601209,0.005687847883375087,5.074127793997444,0.9688384168353588,1.0710393332613817
1.0,0.05,0.00038595009924127587,0.005687847883375087,7.8292169974617245,0.9688384168353588,1.0710393332613817
1.0,0.05,0.00038595009924127587,0.006316297790199159,6.02623070751983,0.8325168018071786,0.14597007485154986
1.0,0.05,0.00038595009924127587,0.006316297790199159,6.02623070751983,0.8325168018071786,0.14597007485154986
1.0,0.05,0.00038595009924127587,0.005849757203492817,6.02623070751983,0.977652273938485,0.3969330240734079
1.0,0.05,0.00038595009924127587,0.005740835925014703,6.02623070751983,0.977652273938485,0.4048900464833133
1.0,0.05,0.00038595009924127587,0.005740835925014703,3.917609660343466,0.977652273938485,0.37323254539656026
1.0,0.05,0.00038595009924127587,0.005718634519242009,7.050981273999276,0.977652273938485,0.37323254539656026
1.0,0.05,0.000379118193595466,0.006113413132114829,3.071501324306173,0.962324763436012,0.6869191840798219
1.0,0.05,0.000379118193595466,0.006113413132114829,3.071501324306173,0.8957931422165276,2.3938864253987995
1.0,0.05,0.000379118193595466,0.006113413132114829,2.388911502097097,0.8974947050737766,2.3938864253987995
1.0,0.05,0.000379118193595466,0.006113413132114829,7.109291302654522,0.8974947050737766,0.8198856715355508
1.0,0.05,0.000379118193595466,0.006113413132114829,7.109291302654522,0.8974947050737766,0.7080732730531711
1.0,0.05,0.000379118193595466,0.006113413132114829,7.109291302654522,0.8974947050737766,0.7080732730531711
1.0,0.05,0.000379118193595466,0.006113413132114829,6.462477639116193,0.8974947050737766,0.5341988787376646
1.0,0.05,0.000379118193595466,0.006113413132114829,6.462477639116193,0.9928538002979737,0.7892656182266456
1.0,0.05,0.000379118193595466,0.006113413132114829,6.462477639116193,0.9278463121868146,0.850586708706818
1.0,0.05,0.0003900512588469775,0.006113413132114829,6.462477639116193,0.9278463121868146,0.12558153611329634
1.0,0.05,0.0003900512588469775,0.006113413132114829,6.462477639116193,0.8876283833406259,0.12558153611329634
1.0,0.05,0.0003900512588469775,0.006113413132114829,6.462477639116193,0.8876283833406259,0.2296912912996845
1.0,0.05,0.0003900512588469775,0.006113413132114829,6.462477639116193,0.916417949411362,0.2296912912996845
1.0,0.05,0.0003900512588469775,0.006113413132114829,6.462477639116193,0.916417949411362,0.2296912912996845
1.0,0.05,0.0004041374393421482,0.0059868822466785715,6.462477639116193,0.916417949411362,0.2427637973168928
1.0,0.05,0.0004041374393421482,0.0059868822466785715,6.462477639116193,0.916417949411362,0.2427637973168928
1.0,0.05,0.00038692440165565716,0.0059868822466785715,6.462477639116193,0.916417949411362,0.2427637973168928
1.0,0.05,0.00038692440165565716,0.0059868822466785715,6.462477639116193,0.9494138613104922,0.5420352978175322
1.0,0.05,0.0003800483611303911,0.0059868822466785715,6.462477639116193,0.9645921910075318,0.5420352978175322
1.0,0.05,0.0003800483611303911,0.006349908462495165,6.462477639116193,0.9580348627337444,0.5420352978175322
1.0,0.05,0.0003800483611303911,0.006276914064861089,7.867531636942532,0.8834258695466631,0.004404269169303622
1.0,0.05,0.0003800483611303911,0.006276914064861089,8.936242016422431,0.8253061627081169,0.2206168471015744
1.0,0.05,0.0003800483611303911,0.006313482678529876,2.785395059314017,0.8253061627081169,0.2206168471015744
1.0,0.05,0.0003800483611303911,0.006313482678529876,3.1706560140409814,0.8253061627081169,0.5061657087865733
1.0,0.05,0.0003892912124592268,0.006313482678529876,7.507702570766133,0.8253061627081169,0.5061657087865733
1.0,0.05,0.0003892912124592268,0.006313482678529876,5.189565398110644,0.919994588671727,0.5061657087865733
1.0,0.05,0.0003892912124592268,0.00565065292828553,6.866492544805803,0.919994588671727,0.5894427597373579
1.0,0.05,0.00044551707318029563,0.00565065292828553,6.866492544805803,0.919994588671727,0.19741780927042266
1.0,0.05,0.00040730714444961463,0.00565065292828553,6.179262374425867,0.9140176241728564,0.09169710344112313
1.0,0.05,0.00040730714444961463,0.00565065292828553,6.179262374425867,0.9140176241728564,0.09169710344112313
1.0,0.05,0.00035819257689330826,0.005934645250938381,4.312475099527823,0.9140176241728564,1.0343414738315322
1.0,0.05,0.00033441911960675817,0.005934645250938381,4.312475099527823,0.9140176241728564,1.0343414738315322
1.0,0.05,0.0003690598395896259,0.006418640925174118,4.312475099527823,0.9305019020104084,0.8688982117542303
1.0,0.05,0.0003690598395896259,0.005944153094209957,4.5595943942811905,0.9305019020104084,0.8688982117542303
1.0,0.05,0.00042895642745884553,0.005975772300217159,4.5595943942811905,0.9305019020104084,0.8688982117542303
1.0,0.05,0.00042895642745884553,0.005975772300217159,4.5595943942811905,0.9305019020104084,0.8688982117542303
1.0,0.05,0.00042895642745884553,0.006221991172862863,4.5595943942811905,0.9799009530866429,0.2301721426352529
1.0,0.05,0.00042895642745884553,0.006221991172862863,5.886853745636909,0.9725795893042786,0.2301721426352529
