b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027041616915168267,0.006123610980840877,1.3428530892344703,0.5130091938332358,8.879347016478267
1.0,0.05,0.00027041616915168267,0.006123610980840877,1.3428530892344703,0.32230461281473716,4.6227055379299165
1.0,0.05,0.00027041616915168267,0.006311390243482338,1.3428530892344703,0.32230461281473716,4.6227055379299165
1.0,0.05,0.00027041616915168267,0.006311390243482338,1.4702068393209489,0.7687932129959938,4.6227055379299165
1.0,0.05,0.00027041616915168267,0.006311390243482338,1.4702068393209489,0.47356865610723753,4.6227055379299165
1.0,0.05,0.00027041616915168267,0.006311390243482338,1.987780722815279,0.5332991151024903,7.297909311263071
1.0,0.05,0.00027041616915168267,0.006311390243482338,1.987780722815279,0.6072138544991161,7.297909311263071
1.0,0.05,0.00027041616915168267,0.006311390243482338,1.987780722815279,0.6072138544991161,6.313141397946477
1.0,0.05,0.00027041616915168267,0.006311390243482338,2.0660898751890495,0.6072138544991161,6.313141397946477
1.0,0.05,0.0002826832655742179,0.006311390243482338,2.0660898751890495,0.6072138544991161,6.313141397946477
1.0,0.05,0.0002826832655742179,0.006409362416317362,1.684025135128317,0.6684257682616516,6.313141397946477
1.0,0.05,0.0002826832655742179,0.006409362416317362,1.684025135128317,0.4930591925038998,5.974508980579344
1.0,0.05,0.0002826832655742179,0.006409362416317362,1.684025135128317,0.4930591925038998,5.974508980579344
1.0,0.05,0.0002826832655742179,0.006382824931142274,1.684025135128317,0.582715600498495,4.143296879684341
1.0,0.05,0.00027492774684782214,0.006382824931142274,1.684025135128317,0.9220507977001253,4.1398689607989825
1.0,0.05,0.00030109319099774594,0.006382824931142274,1.684025135128317,0.9328770565330662,4.1398689607989825
1.0,0.05,0.00030109319099774594,0.006382824931142274,1.684025135128317,0.9328770565330662,4.1398689607989825
1.0,0.05,0.00029309233156386974,0.006382824931142274,1.684025135128317,0.9568698643664761,4.1398689607989825
1.0,0.05,0.00030436897321905174,0.006082267388800522,1.684025135128317,0.2574946260227151,4.1398689607989825
1.0,0.05,0.00030436897321905174,0.006082267388800522,1.684025135128317,0.2574946260227151,4.1398689607989825
1.0,0.05,0.00026447729127274236,0.006082267388800522,1.684025135128317,0.3603502161236927,4.1398689607989825
1.0,0.05,0.00026447729127274236,0.006082267388800522,1.684025135128317,0.3603502161236927,4.1398689607989825
1.0,0.05,0.00026447729127274236,0.005739210251801054,1.4583819515979732,0.3603502161236927,4.1398689607989825
1.0,0.05,0.0002729636473468698,0.005739210251801054,1.4583819515979732,0.3603502161236927,1.7606012584175192
1.0,0.05,0.00026735748096490806,0.006349279963805908,1.6300810183735848,0.3603502161236927,1.7606012584175192
1.0,0.05,0.0003106566491015062,0.006349279963805908,1.6300810183735848,0.3603502161236927,1.7606012584175192
1.0,0.05,0.0003106566491015062,0.006349279963805908,1.6300810183735848,0.3996068533430257,1.7606012584175192
1.0,0.05,0.0003106566491015062,0.006349279963805908,1.6300810183735848,0.6399753439007089,4.767281490490544
1.0,0.05,0.0002604411520853276,0.006349279963805908,1.6300810183735848,0.6399753439007089,4.767281490490544
1.0,0.05,0.00026174035699321857,0.006349279963805908,1.6300810183735848,0.2024132024356832,1.795049313739505
1.0,0.05,0.00027928850676778614,0.006265041089879644,1.6300810183735848,0.2024132024356832,1.795049313739505
1.0,0.05,0.00027928850676778614,0.006265041089879644,2.3114679185093587,0.6714965865295501,1.795049313739505
1.0,0.05,0.00027928850676778614,0.006265041089879644,2.3114679185093587,0.05656128435818358,1.795049313739505
1.0,0.05,0.00025357235550118836,0.006265041089879644,2.3114679185093587,0.05656128435818358,1.795049313739505
1.0,0.05,0.00025357235550118836,0.006265041089879644,3.0593014959199034,0.05656128435818358,1.795049313739505
1.0,0.05,0.00028859059123599834,0.006265041089879644,2.0896253327985055,0.05656128435818358,3.462025288123312
1.0,0.05,0.00028859059123599834,0.006265041089879644,7.352839063058535,0.045852835470712956,3.462025288123312
1.0,0.05,0.00028859059123599834,0.006265041089879644,7.352839063058535,0.3818478610831447,3.462025288123312
1.0,0.05,0.00028859059123599834,0.006265041089879644,7.352839063058535,0.3818478610831447,3.462025288123312
1.0,0.05,0.00028859059123599834,0.006265041089879644,7.137260459160291,0.3818478610831447,6.059358363477736
1.0,0.05,0.0002467260189266953,0.006265041089879644,4.992284435158894,0.3818478610831447,6.911599183468452
1.0,0.05,0.00024577473712211165,0.006265041089879644,4.992284435158894,0.3818478610831447,6.911599183468452
1.0,0.05,0.00024577473712211165,0.006265041089879644,3.53113175521262,0.5563521560756176,6.911599183468452
1.0,0.05,0.00024577473712211165,0.006265041089879644,2.5301074794974787,0.6938189546977255,6.911599183468452
1.0,0.05,0.00024577473712211165,0.006265041089879644,2.5301074794974787,0.6938189546977255,9.112352360343442
1.0,0.05,0.00024577473712211165,0.006265041089879644,2.5552018679681603,0.637042166863716,9.112352360343442
1.0,0.05,0.00024577473712211165,0.006265041089879644,2.5552018679681603,0.543590098804774,9.112352360343442
1.0,0.05,0.0002627361355157721,0.006265041089879644,5.707664344348387,0.543590098804774,9.112352360343442
1.0,0.05,0.000248974883722457,0.006086577522504341,3.2908778768966367,0.543590098804774,9.423162503494046
1.0,0.05,0.000248974883722457,0.006086577522504341,1.4210538627848033,0.218766724559733,9.423162503494046
1.0,0.05,0.000248974883722457,0.006086577522504341,2.7788138792391432,0.218766724559733,9.423162503494046
1.0,0.05,0.000248974883722457,0.006086577522504341,3.4833344651447207,0.218766724559733,9.860643830285657
1.0,0.05,0.000248974883722457,0.006086577522504341,3.4833344651447207,0.05171930998187331,6.821539925948724
1.0,0.05,0.000248974883722457,0.006796777023430672,3.0651349534435823,0.02064431309349402,6.821539925948724
1.0,0.05,0.00024275898478866772,0.006796777023430672,5.775680860250563,0.3523298485897716,7.167827372731006
1.0,0.05,0.00027030674927444164,0.006796777023430672,4.319694239600321,0.3523298485897716,8.986967802203408
1.0,0.05,0.00027030674927444164,0.006796777023430672,4.319694239600321,0.3523298485897716,8.986967802203408
1.0,0.05,0.00027030674927444164,0.006796777023430672,2.886984630957379,0.3523298485897716,2.4899191731583628
1.0,0.05,0.00027030674927444164,0.006796777023430672,2.886984630957379,0.3523298485897716,2.4899191731583628
1.0,0.05,0.0002597354760323488,0.006082663523762641,8.3300932939209,0.07465449778360637,2.4899191731583628
1.0,0.05,0.0002597354760323488,0.006082663523762641,8.3300932939209,0.07465449778360637,2.4899191731583628
1.0,0.05,0.0002597354760323488,0.006082663523762641,1.5270045956089828,0.03945550429982908,6.3686105043018815
1.0,0.05,0.0002597354760323488,0.006082663523762641,1.5270045956089828,0.03945550429982908,6.3686105043018815
1.0,0.05,0.0002597354760323488,0.006082663523762641,1.5270045956089828,0.6859241912317355,9.076027968425642
1.0,0.05,0.0002597354760323488,0.006082663523762641,1.5270045956089828,0.8347338733290935,9.076027968425642
1.0,0.05,0.0002597354760323488,0.006176007739654617,1.4325448943264179,0.8347338733290935,9.076027968425642
1.0,0.05,0.0002597354760323488,0.006306548045746298,1.4325448943264179,0.6882520982161663,9.076027968425642
1.0,0.05,0.0002597354760323488,0.005905137095155598,1.4325448943264179,0.8431463456070549,6.852288313335729
1.0,0.05,0.0002597354760323488,0.005905137095155598,2.0552407632917666,0.2761513467157049,8.909664100016046
1.0,0.05,0.0002597354760323488,0.005820571835836342,4.04487803057925,0.2761513467157049,0.7081108181117979
1.0,0.05,0.0002597354760323488,0.005820571835836342,1.5124872397895917,0.2761513467157049,2.990331755427567
1.0,0.05,0.0002597354760323488,0.005820571835836342,1.5124872397895917,0.42705025452089956,2.990331755427567
1.0,0.05,0.0002597354760323488,0.005820571835836342,1.5124872397895917,0.42705025452089956,1.217924941575735
1.0,0.05,0.0002597354760323488,0.0058062626337157,1.5124872397895917,0.42705025452089956,1.217924941575735
1.0,0.05,0.0003092644525105047,0.0058062626337157,1.5124872397895917,0.42705025452089956,4.985166716102555
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.42705025452089956,1.12099217898352
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.42705025452089956,1.12099217898352
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.4471551557193023,1.12099217898352
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.4471551557193023,1.12099217898352
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.4471551557193023,4.157071426940337
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.4471551557193023,4.157071426940337
1.0,0.05,0.00030278221092979173,0.0058062626337157,1.5124872397895917,0.8819929880837254,4.157071426940337
1.0,0.05,0.00028268792050825507,0.006393335898779664,1.5124872397895917,0.8819929880837254,4.157071426940337
1.0,0.05,0.00028268792050825507,0.006393335898779664,1.5124872397895917,0.8819929880837254,4.100141678231049
1.0,0.05,0.0002668689235188559,0.006393335898779664,1.2887567866976362,0.7699444806909599,7.089567074090095
1.0,0.05,0.0002668689235188559,0.006393335898779664,1.2887567866976362,0.8881942466698222,7.089567074090095
1.0,0.05,0.0002668689235188559,0.006393335898779664,1.2887567866976362,0.5756023928044015,7.089567074090095
1.0,0.05,0.0002668689235188559,0.006034600923535429,1.2887567866976362,0.5756023928044015,7.089567074090095
1.0,0.05,0.00026962189222024235,0.0063600789695219696,1.3785796440797533,0.5756023928044015,4.665724969173171
1.0,0.05,0.00026962189222024235,0.006169687138077189,2.5257972022739423,0.5756023928044015,2.1080147563430387
1.0,0.05,0.00026962189222024235,0.006169687138077189,2.5257972022739423,0.5756023928044015,2.1080147563430387
1.0,0.05,0.00026560622499242773,0.0065890309025168825,2.5257972022739423,0.5756023928044015,2.1080147563430387
1.0,0.05,0.00026560622499242773,0.006008412807913421,2.5257972022739423,0.5756023928044015,2.1080147563430387
1.0,0.05,0.00026560622499242773,0.006008412807913421,2.5257972022739423,0.19980556685430176,2.1080147563430387
1.0,0.05,0.00026560622499242773,0.006008412807913421,2.5257972022739423,0.6205415258304351,2.1080147563430387
1.0,0.05,0.00026560622499242773,0.006008412807913421,2.5257972022739423,0.6205415258304351,5.234979309158144
1.0,0.05,0.00026560622499242773,0.006398476895039162,5.3961475747645435,0.2592361952204129,5.234979309158144
1.0,0.05,0.00026560622499242773,0.006398476895039162,5.3961475747645435,0.2592361952204129,5.234979309158144
1.0,0.05,0.00026560622499242773,0.006690239305352627,2.5911384978401966,0.24014726558798472,2.703433534526874
1.0,0.05,0.00026560622499242773,0.006690239305352627,2.5911384978401966,0.24014726558798472,2.703433534526874
1.0,0.05,0.00026560622499242773,0.006162239599417598,2.5911384978401966,0.24014726558798472,2.703433534526874
1.0,0.05,0.00026560622499242773,0.006018318118721347,4.812755689817688,0.24014726558798472,6.470198766001673
1.0,0.05,0.00026560622499242773,0.006018318118721347,1.9459493783416735,0.24014726558798472,6.470198766001673
1.0,0.05,0.00026560622499242773,0.006018318118721347,1.9459493783416735,0.3387106153304914,2.209236743135902
1.0,0.05,0.00026560622499242773,0.0066705777605363245,1.9459493783416735,0.3387106153304914,6.550842699727858
1.0,0.05,0.00026560622499242773,0.006164750281363471,5.120051838280962,0.3046406565940679,6.550842699727858
1.0,0.05,0.00029504511725469225,0.006142689676162714,7.889463362669718,0.3046406565940679,6.550842699727858
1.0,0.05,0.0002803160635790926,0.006142689676162714,4.569218663035418,0.3046406565940679,9.88540373172022
1.0,0.05,0.0002803160635790926,0.006142689676162714,6.995538093001663,0.3046406565940679,9.971044122166784
1.0,0.05,0.0002411412775005778,0.006380674434786545,6.545378719840543,0.3213168785250185,2.0705385168819723
1.0,0.05,0.0002411412775005778,0.006380674434786545,6.486429935637918,0.3213168785250185,2.0705385168819723
1.0,0.05,0.0002411412775005778,0.006380674434786545,8.954852342463255,0.3213168785250185,1.9963664500014295
1.0,0.05,0.0002562787542402359,0.006380674434786545,9.286992928640302,0.30949026065942864,1.9963664500014295
1.0,0.05,0.0002562787542402359,0.006380674434786545,9.286992928640302,0.30949026065942864,1.9963664500014295
1.0,0.05,0.0002562787542402359,0.006100986710590896,2.425832478378639,0.30949026065942864,1.9963664500014295
1.0,0.05,0.0002562787542402359,0.006100986710590896,1.8041207043374665,0.39736277261674735,5.6099195521444525
1.0,0.05,0.0002562787542402359,0.006469236764180018,2.452984149162215,0.39736277261674735,5.6099195521444525
1.0,0.05,0.0002581581768479402,0.006469236764180018,1.634146443249269,0.39736277261674735,5.6099195521444525
1.0,0.05,0.0002581581768479402,0.006469236764180018,4.010430136589104,0.39736277261674735,5.6099195521444525
1.0,0.05,0.0002581581768479402,0.006469236764180018,2.908905994352893,0.39736277261674735,0.24406707536019437
1.0,0.05,0.0002581581768479402,0.006469236764180018,2.908905994352893,0.39736277261674735,2.4667011405839707
1.0,0.05,0.0002581581768479402,0.006469236764180018,5.517023037381277,0.4861498640785128,9.650395630376185
1.0,0.05,0.0002581581768479402,0.006469236764180018,5.517023037381277,0.39502256609533226,9.650395630376185
1.0,0.05,0.0002588464001413924,0.006469236764180018,5.517023037381277,0.39502256609533226,9.650395630376185
1.0,0.05,0.0002479683556184604,0.006469236764180018,5.894761321513795,0.39502256609533226,7.985813591452121
1.0,0.05,0.0002479683556184604,0.006469236764180018,9.264812906683405,0.39502256609533226,7.985813591452121
1.0,0.05,0.00023490891860978897,0.006469236764180018,7.745020569521126,0.39502256609533226,8.910776014884304
1.0,0.05,0.00023490891860978897,0.006469236764180018,9.092987872338957,0.39502256609533226,9.962295492401283
1.0,0.05,0.00023490891860978897,0.006469236764180018,8.530914188846562,0.39502256609533226,9.76759175635582
1.0,0.05,0.0002771996858055336,0.006469236764180018,8.530914188846562,0.39502256609533226,9.79839629779798
1.0,0.05,0.0002771996858055336,0.006469236764180018,8.21193426343484,0.39502256609533226,9.79839629779798
1.0,0.05,0.0002697940994910257,0.006469236764180018,8.21193426343484,0.39502256609533226,8.36524455746818
1.0,0.05,0.0002697940994910257,0.006469236764180018,7.574552859520514,0.5183502446971253,8.36524455746818
1.0,0.05,0.00022670941256614625,0.0065868446331940255,7.574552859520514,0.6434263445080742,8.36524455746818
1.0,0.05,0.00022670941256614625,0.0065868446331940255,2.0611706750284493,0.6434263445080742,8.36524455746818
1.0,0.05,0.00022670941256614625,0.006551651045395907,2.0611706750284493,0.6434263445080742,8.36524455746818
1.0,0.05,0.0002777955582383214,0.0061724131769024014,2.0611706750284493,0.6434263445080742,8.36524455746818
1.0,0.05,0.0002777955582383214,0.006031484667628831,2.0611706750284493,0.6434263445080742,4.774400458802849
1.0,0.05,0.0002777955582383214,0.005828745034346709,1.0733521333934621,0.6434263445080742,3.9179712753474383
1.0,0.05,0.0002777955582383214,0.005828745034346709,1.0733521333934621,0.6434263445080742,3.9179712753474383
1.0,0.05,0.0003165056494494083,0.005828745034346709,1.2482121446495946,0.6434263445080742,3.9179712753474383
1.0,0.05,0.0003165056494494083,0.005828745034346709,1.2482121446495946,0.7856527643330152,3.9179712753474383
1.0,0.05,0.0002801411058697,0.005828745034346709,1.2482121446495946,0.7856527643330152,5.598814626699409
1.0,0.05,0.0002801411058697,0.005828745034346709,1.2482121446495946,0.7856527643330152,5.598814626699409
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.5377541582312819,5.598814626699409
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.5377541582312819,5.598814626699409
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.5899354639431273,5.598814626699409
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.651208380232379,5.598814626699409
1.0,0.05,0.0002801411058697,0.006104309919251418,1.2482121446495946,0.8207363754009444,5.598814626699409
1.0,0.05,0.0003263624843271635,0.006104309919251418,1.2482121446495946,0.8207363754009444,5.598814626699409
1.0,0.05,0.00031885402039389857,0.006104309919251418,1.224666271086455,0.8426834609224028,5.598814626699409
1.0,0.05,0.0002574666033754586,0.006104309919251418,1.224666271086455,0.5418808018201495,5.598814626699409
1.0,0.05,0.0002574666033754586,0.006104309919251418,1.224666271086455,0.6732007910969814,5.598814626699409
1.0,0.05,0.0002564229495590214,0.006104309919251418,1.224666271086455,0.6732007910969814,5.598814626699409
1.0,0.05,0.0002564229495590214,0.006104309919251418,1.224666271086455,0.5119771298644176,5.598814626699409
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.1740228482095159,0.5119771298644176,5.598814626699409
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.1740228482095159,0.8253897372775347,5.598814626699409
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.1740228482095159,0.8253897372775347,5.598814626699409
1.0,0.05,0.00028963534425885287,0.006104309919251418,1.1740228482095159,0.5131600786032754,5.598814626699409
1.0,0.05,0.00028963534425885287,0.005884656227296124,1.1092604141726812,0.5131600786032754,5.598814626699409
1.0,0.05,0.00028963534425885287,0.006413273027492283,1.1092604141726812,0.771603335837907,5.187729370970687
1.0,0.05,0.00028963534425885287,0.005699600732611725,1.1092604141726812,0.366790712192461,5.392306758315205
1.0,0.05,0.0002892645247059952,0.005669678507057353,1.1092604141726812,0.366790712192461,5.392306758315205
1.0,0.05,0.0002892645247059952,0.005669678507057353,1.1092604141726812,0.366790712192461,5.392306758315205
1.0,0.05,0.0002892645247059952,0.006244679063736984,1.1092604141726812,0.373714471666225,3.8002616267143448
1.0,0.05,0.0002892645247059952,0.005882079537534487,1.1092604141726812,0.373714471666225,9.889253555286663
1.0,0.05,0.0002779550187870811,0.005882079537534487,1.1092604141726812,0.951139898791402,9.890497818798204
1.0,0.05,0.0002779550187870811,0.005882079537534487,1.1092604141726812,0.9786052327823878,6.510163789058967
1.0,0.05,0.0002779550187870811,0.005955245006312334,1.1092604141726812,0.9763639850468407,6.510163789058967
1.0,0.05,0.0002779550187870811,0.005658809989755671,1.1092604141726812,0.9946227107995022,6.510163789058967
1.0,0.05,0.0002814534516140802,0.005658809989755671,1.1092604141726812,0.9946227107995022,5.017714482016075
1.0,0.05,0.00026447199740511446,0.005658809989755671,1.9281683349884302,0.9946227107995022,5.017714482016075
1.0,0.05,0.00026447199740511446,0.005658809989755671,1.9281683349884302,0.9946227107995022,8.357327188082316
1.0,0.05,0.0002682242804489491,0.005658809989755671,1.092721823485113,0.991872343287087,8.357327188082316
1.0,0.05,0.00028010486632943656,0.005658809989755671,1.092721823485113,0.991872343287087,8.357327188082316
1.0,0.05,0.00028010486632943656,0.005658809989755671,1.092721823485113,0.991872343287087,8.357327188082316
1.0,0.05,0.00026417215220959586,0.005658809989755671,1.092721823485113,0.991872343287087,8.357327188082316
1.0,0.05,0.0002968461944512207,0.005993906511169509,1.092721823485113,0.9889386947425154,9.688546136245119
1.0,0.05,0.00030185317904547743,0.005993906511169509,1.092721823485113,0.9889386947425154,9.688546136245119
1.0,0.05,0.00030185317904547743,0.005993906511169509,1.1645851475750248,0.2335025722509715,9.688546136245119
1.0,0.05,0.00030185317904547743,0.005993906511169509,1.1645851475750248,0.9310270049293357,9.688546136245119
1.0,0.05,0.00030185317904547743,0.006185673745043231,1.1645851475750248,0.9310270049293357,9.688546136245119
1.0,0.05,0.00030185317904547743,0.006185673745043231,0.7045961290883436,0.9310270049293357,9.688546136245119
1.0,0.05,0.00025908822189479896,0.006185673745043231,1.4336530388541402,0.9310270049293357,9.688546136245119
1.0,0.05,0.00025908822189479896,0.006185673745043231,1.533151085748444,0.9310270049293357,9.317681030796654
1.0,0.05,0.00025908822189479896,0.006185673745043231,4.658487173847878,0.4252684680160902,9.165619352749689
1.0,0.05,0.00027891558039065364,0.006185673745043231,1.8260730983015296,0.2600069818810739,9.165619352749689
1.0,0.05,0.00027891558039065364,0.006185673745043231,1.8260730983015296,0.2600069818810739,4.898206259123213
1.0,0.05,0.00027891558039065364,0.006006877668260429,1.8260730983015296,0.2600069818810739,4.898206259123213
1.0,0.05,0.00023087464675060186,0.006006877668260429,1.8260730983015296,0.6598269055068088,9.884473410487303
1.0,0.05,0.0002861663028108222,0.006189309162334348,2.631055500175013,0.6598269055068088,9.884473410487303
1.0,0.05,0.00023108288196734025,0.006351217634191219,1.8992826157726483,0.6598269055068088,9.965763372375937
1.0,0.05,0.00025981425768508977,0.006351217634191219,2.048699306060874,0.6598269055068088,9.965763372375937
1.0,0.05,0.00025981425768508977,0.006351217634191219,2.048699306060874,0.6598269055068088,9.94642732692234
1.0,0.05,0.00029375468288357355,0.006203243824912078,4.663697898651628,0.23423983085933428,7.213513659497137
1.0,0.05,0.00024309069778301342,0.006203243824912078,7.47113494691922,0.4167061891485737,7.213513659497137
1.0,0.05,0.00024309069778301342,0.006203243824912078,7.493944641309166,0.4167061891485737,7.213513659497137
1.0,0.05,0.00024309069778301342,0.0058770353771825665,7.923886073554726,0.175596027900006,9.284953424318914
1.0,0.05,0.00024309069778301342,0.00604816392371521,4.176932602221147,0.175596027900006,9.284953424318914
1.0,0.05,0.0002554991504087876,0.006024727330987306,1.839927331895146,0.175596027900006,9.284953424318914
1.0,0.05,0.0002988140716770102,0.006020924274584063,2.42132783898305,0.5332802461021116,8.385392305885247
1.0,0.05,0.00028223575439214417,0.006020924274584063,1.8603239214468528,0.5030602832595585,8.385392305885247
1.0,0.05,0.00028223575439214417,0.005596767690147478,1.8603239214468528,0.4601213749121483,0.30782896765341894
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.4601213749121483,7.505786325086428
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.71809385414478,6.674653739334429
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.71809385414478,6.72584513018211
1.0,0.05,0.00027487043498986084,0.005596767690147478,1.1750845497671194,0.71809385414478,6.72584513018211
1.0,0.05,0.0003135608489237572,0.005596767690147478,1.1750845497671194,0.71809385414478,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006508780181821513,1.1750845497671194,0.7962909210694182,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006508780181821513,1.5549987348131253,0.7962909210694182,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006508780181821513,1.5549987348131253,0.7962909210694182,6.72584513018211
1.0,0.05,0.0003135608489237572,0.006568700337312004,1.5549987348131253,0.7962909210694182,6.72584513018211
1.0,0.05,0.0002730618636705523,0.006568700337312004,1.5549987348131253,0.7711196525429844,6.72584513018211
1.0,0.05,0.0002730618636705523,0.006568700337312004,1.5549987348131253,0.7711196525429844,6.72584513018211
1.0,0.05,0.0002730618636705523,0.006568700337312004,3.2083716922801164,0.26624240338302296,6.72584513018211
1.0,0.05,0.0002730618636705523,0.0059887359547373615,2.203524791345115,0.26624240338302296,5.643999173254808
1.0,0.05,0.0002730618636705523,0.0059887359547373615,5.223107233370763,0.23529514201276086,5.74855551746155
1.0,0.05,0.0002730618636705523,0.006301319045415713,5.223107233370763,0.17746086566344355,5.74855551746155
1.0,0.05,0.0002730618636705523,0.006301319045415713,5.223107233370763,0.18129856808045905,4.45827781495235
1.0,0.05,0.00024559314824677527,0.006301319045415713,5.223107233370763,0.14342229315065702,4.45827781495235
1.0,0.05,0.00024559314824677527,0.006301319045415713,2.9550282092937126,0.14342229315065702,4.45827781495235
1.0,0.05,0.00024559314824677527,0.006176225547527093,2.9550282092937126,0.14342229315065702,8.331829619942813
1.0,0.05,0.00024559314824677527,0.006542496595599265,2.9550282092937126,0.2961007244392871,8.331829619942813
1.0,0.05,0.00025677354660329183,0.006542496595599265,2.9550282092937126,0.6898805312303382,8.331829619942813
1.0,0.05,0.00028920093729995985,0.006542496595599265,1.115692026996489,0.6898805312303382,8.331829619942813
1.0,0.05,0.000266316552234414,0.006542496595599265,1.115692026996489,0.6898805312303382,8.331829619942813
1.0,0.05,0.000266316552234414,0.006542496595599265,1.2643580406230315,0.8680101089286685,8.331829619942813
1.0,0.05,0.000266316552234414,0.0063490468565376565,1.2643580406230315,0.8528953598654322,8.331829619942813
1.0,0.05,0.00030210155995314514,0.00625805514301636,1.2643580406230315,0.8528953598654322,8.331829619942813
1.0,0.05,0.00030210155995314514,0.00625805514301636,1.2643580406230315,0.726749376586105,8.331829619942813
1.0,0.05,0.00030210155995314514,0.006570397354817122,1.2643580406230315,0.726749376586105,8.331829619942813
1.0,0.05,0.00030210155995314514,0.006160191525703895,1.2643580406230315,0.726749376586105,9.0992991000106
1.0,0.05,0.00030210155995314514,0.006160191525703895,1.2643580406230315,0.9024666478887373,9.0992991000106
1.0,0.05,0.0002886716078269663,0.006160191525703895,1.2643580406230315,0.9024666478887373,9.0992991000106
1.0,0.05,0.0002886716078269663,0.006194949109607726,1.2643580406230315,0.9024666478887373,9.0992991000106
1.0,0.05,0.0002886716078269663,0.006194949109607726,1.9812317553822938,0.4951958718963571,9.0992991000106
1.0,0.05,0.0002886716078269663,0.006194949109607726,1.9812317553822938,0.4951958718963571,8.17727765508425
1.0,0.05,0.0002607496072066901,0.006194949109607726,1.740693481781401,0.6080741345737887,8.17727765508425
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.9813499334845224,0.6080741345737887,1.206203697995988
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.166090350854311,0.6080741345737887,5.735950286797849
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.166090350854311,0.6080741345737887,9.036068348981804
1.0,0.05,0.0002607496072066901,0.006194949109607726,2.3214031591793924,0.24887926453580173,9.036068348981804
1.0,0.05,0.0002607496072066901,0.006194949109607726,2.3209731525468498,0.31757886593749907,9.036068348981804
1.0,0.05,0.0002607496072066901,0.006194949109607726,8.22976650530003,0.31757886593749907,9.036068348981804
1.0,0.05,0.0002607496072066901,0.006194949109607726,7.565890431983057,0.31757886593749907,9.036068348981804
1.0,0.05,0.0002607496072066901,0.006194949109607726,7.565890431983057,0.31757886593749907,9.036068348981804
1.0,0.05,0.0002607496072066901,0.006194949109607726,3.318740475899605,0.31757886593749907,6.700001951802063
1.0,0.05,0.00024927705826575247,0.006665646264643742,2.556609820100575,0.31757886593749907,6.700001951802063
1.0,0.05,0.0002616915146096721,0.006665646264643742,5.70604458134534,0.31757886593749907,6.700001951802063
1.0,0.05,0.0002616915146096721,0.006665646264643742,5.70604458134534,0.5403864791676705,6.700001951802063
1.0,0.05,0.00026552800943929495,0.006665646264643742,2.5043349709637353,0.24759613948947,7.420047701391724
1.0,0.05,0.00026552800943929495,0.006568000503034552,2.5043349709637353,0.24759613948947,7.420047701391724
1.0,0.05,0.00026552800943929495,0.006568000503034552,2.5043349709637353,0.24759613948947,7.420047701391724
1.0,0.05,0.0002517838665265496,0.006374947560504199,2.5043349709637353,0.32520042196113996,7.420047701391724
1.0,0.05,0.0002517838665265496,0.006374947560504199,2.726653965870472,0.32520042196113996,6.904551257732895
1.0,0.05,0.0002517838665265496,0.006374947560504199,2.726653965870472,0.32520042196113996,6.904551257732895
1.0,0.05,0.0002517838665265496,0.00652798405128517,4.514727450055489,0.32520042196113996,6.271529123808911
1.0,0.05,0.0002517838665265496,0.00652798405128517,4.514727450055489,0.430379563880137,6.271529123808911
1.0,0.05,0.0002592637529738982,0.006408303531830083,1.5926703279464338,0.5771630857135152,6.271529123808911
1.0,0.05,0.0002592637529738982,0.0057920566108552755,1.5926703279464338,0.8165860333518241,6.271529123808911
1.0,0.05,0.0002592637529738982,0.0057920566108552755,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.0002592637529738982,0.0057920566108552755,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.0002592637529738982,0.006299326213845104,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.00027228350700128504,0.006299326213845104,1.5926703279464338,0.25383640390281764,6.271529123808911
1.0,0.05,0.00027228350700128504,0.006299326213845104,4.295462283686473,0.25383640390281764,6.271529123808911
