b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015580268862464328,0.0034752456839074555,7.910366995263594,0.8950896686788252,0.5405673527976713
1.0,0.05,0.00014292494981210283,0.0034752456839074555,7.910366995263594,0.9677921266974774,0.27152898256609886
1.0,0.05,0.00014292494981210283,0.0034752456839074555,6.610137269427849,0.9677921266974774,0.5928004322446948
1.0,0.05,0.00014292494981210283,0.003458194276917329,6.610137269427849,0.9677921266974774,0.6388074317547474
1.0,0.05,0.00014292494981210283,0.003458194276917329,6.610137269427849,0.9504922785339995,0.1902847409887981
1.0,0.05,0.00015281372445151718,0.00335155096068292,7.2591960592009315,0.9196715625822557,0.07327649110627474
1.0,0.05,0.00015281372445151718,0.00335155096068292,8.72611694274271,0.9266636850803234,0.09941735896125127
1.0,0.05,0.00015281372445151718,0.00335155096068292,6.51804216076337,0.9266636850803234,0.05506462528224999
1.0,0.05,0.0001610456549253157,0.00335155096068292,7.622516487775611,0.9266636850803234,0.10311016385088051
1.0,0.05,0.0001610456549253157,0.00335155096068292,9.120879179698058,0.9266636850803234,0.06698089307220009
1.0,0.05,0.0001422697862072564,0.003507650912608978,8.4217552081393,0.9266636850803234,0.06698089307220009
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.4217552081393,0.9157441463292334,0.04474626969907032
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.028937959536893,0.9157441463292334,0.08085551186311088
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.028937959536893,0.9157441463292334,0.08085551186311088
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.078760297686525,0.9157441463292334,0.08085551186311088
1.0,0.05,0.000152609787317714,0.0037356833083276243,7.11188714294331,0.9607075816685452,0.08085551186311088
1.0,0.05,0.00014017600851206044,0.0037356833083276243,7.11188714294331,0.8826111845882461,0.08085551186311088
1.0,0.05,0.00014017600851206044,0.0037356833083276243,7.11188714294331,0.8826111845882461,0.08085551186311088
1.0,0.05,0.00014017600851206044,0.0037356833083276243,7.11188714294331,0.9973535827491932,0.6302983155606228
1.0,0.05,0.00014017600851206044,0.003786317781932049,6.045301180084289,0.9973535827491932,0.6302983155606228
1.0,0.05,0.00014017600851206044,0.003786317781932049,6.610547715342861,0.9884472310755433,0.5973572362732164
1.0,0.05,0.00014017600851206044,0.003786317781932049,5.498314040206539,0.9220129581719538,0.92925409175866
1.0,0.05,0.0001342412406529741,0.003786317781932049,5.498314040206539,0.9769113577444823,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,5.86965088310786,0.9838347269231738,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,5.86965088310786,0.9838347269231738,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,5.86965088310786,0.9905396764889516,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,6.388367213343945,0.9905396764889516,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,6.388367213343945,0.9020668959194239,0.6897862866923978
1.0,0.05,0.00015493564994475893,0.003786317781932049,6.388367213343945,0.9020668959194239,1.2252026540960193
1.0,0.05,0.00015493564994475893,0.0038657022898028626,6.388367213343945,0.9020668959194239,1.2252026540960193
1.0,0.05,0.00015493564994475893,0.0035765728745433536,6.204176846003888,0.9020668959194239,0.07974183990363677
1.0,0.05,0.00014613830420022632,0.0035765728745433536,6.204176846003888,0.9020668959194239,0.1730727840039847
1.0,0.05,0.00014613830420022632,0.0035765728745433536,6.204176846003888,0.9807449703291155,0.12758604829046744
1.0,0.05,0.00014613830420022632,0.0035765728745433536,4.482398297464795,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.0035765728745433536,5.396550302794395,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.0035765728745433536,2.6032084591047915,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.0035765728745433536,5.322984731677339,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.0035765728745433536,5.498832786926229,0.985045617797696,0.9203098073888943
1.0,0.05,0.00014613830420022632,0.0035765728745433536,5.498832786926229,0.9177691527337767,0.9203098073888943
1.0,0.05,0.00015391187477062582,0.0035765728745433536,5.498832786926229,0.9177691527337767,0.9203098073888943
1.0,0.05,0.00016180109388508416,0.0035765728745433536,5.498832786926229,0.9524008893472979,0.9203098073888943
1.0,0.05,0.00016180109388508416,0.0035765728745433536,5.498832786926229,0.9768105520961433,0.9203098073888943
1.0,0.05,0.0001398445227134351,0.0035765728745433536,5.498832786926229,0.9897780467420125,0.9203098073888943
1.0,0.05,0.00015118400795455255,0.0035765728745433536,5.498832786926229,0.9814567961388392,0.9203098073888943
1.0,0.05,0.00015118400795455255,0.0035765728745433536,5.337671592420698,0.9800602625135189,0.9203098073888943
1.0,0.05,0.00015467391799247322,0.0035765728745433536,5.337671592420698,0.9472325756087845,0.9203098073888943
1.0,0.05,0.0001516197335793826,0.0035765728745433536,3.106456449398394,0.9472325756087845,0.9203098073888943
1.0,0.05,0.0001516197335793826,0.0035765728745433536,3.106456449398394,0.9472325756087845,0.9203098073888943
1.0,0.05,0.00014585044011075925,0.0035765728745433536,3.106456449398394,0.9472325756087845,0.9203098073888943
1.0,0.05,0.00014606075531668327,0.003428828202180805,3.106456449398394,0.9672439794366122,1.6436061315643102
1.0,0.05,0.00014606075531668327,0.003428828202180805,3.106456449398394,0.9672439794366122,1.6436061315643102
1.0,0.05,0.00014606075531668327,0.003428828202180805,3.106456449398394,0.9562907696915552,1.6436061315643102
1.0,0.05,0.00014122697945966885,0.003428828202180805,3.106456449398394,0.9562907696915552,1.6436061315643102
1.0,0.05,0.0001546445618048989,0.003428828202180805,3.106456449398394,0.9562907696915552,0.6054627990773964
1.0,0.05,0.00013307085073761203,0.003428828202180805,3.106456449398394,0.9661649492356624,1.2827464814439664
1.0,0.05,0.00013414946294269817,0.003428828202180805,4.0837969398539835,0.9513238896087063,1.2827464814439664
1.0,0.05,0.0001489976158430143,0.003428828202180805,4.0837969398539835,0.9513238896087063,1.2827464814439664
1.0,0.05,0.00015122027756281968,0.0036120736850510636,4.0837969398539835,0.9707103301643157,1.2827464814439664
1.0,0.05,0.00015085148620348424,0.0036120736850510636,4.0837969398539835,0.9707103301643157,0.3684649471009513
1.0,0.05,0.00015085148620348424,0.0036120736850510636,8.558043587189847,0.9707103301643157,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.0036120736850510636,8.558043587189847,0.9707103301643157,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.0036120736850510636,8.558043587189847,0.9096971826526201,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.0034255627576201884,7.619438604741056,0.9096971826526201,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.0034255627576201884,9.260899300358613,0.9096971826526201,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.0034255627576201884,8.77878985385441,0.9591172003552638,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.0034255627576201884,8.77878985385441,0.914586971752554,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.0034255627576201884,6.013785383985861,0.914586971752554,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.003595488325652865,6.013785383985861,0.914586971752554,0.19123793765389224
1.0,0.05,0.00015085148620348424,0.003595488325652865,6.013785383985861,0.914586971752554,0.19123793765389224
1.0,0.05,0.00015085148620348424,0.003595488325652865,6.013785383985861,0.914586971752554,0.19123793765389224
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.0032911930644809397,6.8845346880167835,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.0032911930644809397,7.640793547237907,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.0032911930644809397,7.640793547237907,0.986118254439622,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.003464788908510295,7.640793547237907,0.9844844142473255,0.6028286586107845
1.0,0.05,0.00013205070710532848,0.003464788908510295,7.640793547237907,0.9657519261412305,0.6028286586107845
1.0,0.05,0.00013205070710532848,0.003464788908510295,8.006813395625624,0.9690021108163405,0.20817209554871985
1.0,0.05,0.00014531487448552282,0.003464788908510295,7.957704792609173,0.9081606292508664,0.25650316595411193
1.0,0.05,0.00014531487448552282,0.003464788908510295,7.957704792609173,0.9614887765705608,0.25650316595411193
1.0,0.05,0.00014531487448552282,0.003464788908510295,5.7842275205665405,0.9614887765705608,0.25650316595411193
1.0,0.05,0.00014531487448552282,0.003464788908510295,7.557221939001188,0.9677749764165999,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003246341983863688,7.557221939001188,0.9677749764165999,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003618146928394203,6.216979666618032,0.9844021994405434,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003618146928394203,5.171175456360637,0.9448387229938662,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003618146928394203,6.573814443696067,0.9448387229938662,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003558834491985393,6.573814443696067,0.9448387229938662,0.3729013089643243
1.0,0.05,0.00014759590946218176,0.003462733172899954,5.200166388914592,0.9331806709948078,0.3729013089643243
1.0,0.05,0.00014759590946218176,0.003462733172899954,6.327638371613458,0.9331806709948078,0.21267182225600323
1.0,0.05,0.00014759590946218176,0.003462733172899954,6.327638371613458,0.913192303579704,0.21267182225600323
1.0,0.05,0.00015206679173036252,0.003462733172899954,6.327638371613458,0.913192303579704,0.21267182225600323
1.0,0.05,0.00015206679173036252,0.003462733172899954,6.327638371613458,0.9137536122587335,0.21267182225600323
1.0,0.05,0.00015206679173036252,0.003462733172899954,8.204290773863434,0.9137536122587335,0.21267182225600323
1.0,0.05,0.00015206679173036252,0.003462733172899954,8.204290773863434,0.9137536122587335,0.21267182225600323
1.0,0.05,0.00015206679173036252,0.003637091229422524,6.086600338701081,0.9137536122587335,0.21267182225600323
1.0,0.05,0.00014850519453183454,0.003637091229422524,6.086600338701081,0.8848514986727785,0.20206976535685453
1.0,0.05,0.00014850519453183454,0.0035287415301771133,6.086600338701081,0.9155574337097689,0.20206976535685453
1.0,0.05,0.00014850519453183454,0.0035287415301771133,3.0443175024060833,0.9830222840753293,1.0095052935171691
1.0,0.05,0.0001505918682668437,0.0035287415301771133,3.0443175024060833,0.9830222840753293,1.0095052935171691
1.0,0.05,0.0001505918682668437,0.003574991317132253,3.0443175024060833,0.9683071345651357,1.5092178569429096
1.0,0.05,0.0001459212981307063,0.0033103964528214303,3.0443175024060833,0.9683071345651357,1.5092178569429096
1.0,0.05,0.0001459212981307063,0.0033103964528214303,3.0443175024060833,0.9683071345651357,1.5092178569429096
1.0,0.05,0.0001459212981307063,0.0033103964528214303,3.0443175024060833,0.9792107206732173,1.5092178569429096
1.0,0.05,0.0001459212981307063,0.0033103964528214303,3.0443175024060833,0.9792107206732173,1.4799507323605967
1.0,0.05,0.0001537543871734359,0.0033103964528214303,3.0443175024060833,0.9792107206732173,1.4799507323605967
1.0,0.05,0.0001537543871734359,0.0034459568267265826,3.0443175024060833,0.9730356410887468,1.4799507323605967
1.0,0.05,0.0001537543871734359,0.0034459568267265826,3.0443175024060833,0.8703729267066831,1.4799507323605967
1.0,0.05,0.0001537543871734359,0.0036772329534198777,3.0443175024060833,0.9313394181091422,1.4799507323605967
1.0,0.05,0.0001537543871734359,0.003451243652714722,3.0443175024060833,0.9313394181091422,1.4799507323605967
1.0,0.05,0.0001537543871734359,0.003451243652714722,3.0443175024060833,0.9569653832312256,1.4799507323605967
1.0,0.05,0.00015019277316877887,0.003451243652714722,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0036247376337697986,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9858115694819402,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.003692645066173322,3.4030897813183487,0.9858115694819402,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.003637920524866885,3.4030897813183487,0.9927292546798243,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034091392958138515,3.4030897813183487,0.9928804025100678,1.6350271629174842
1.0,0.05,0.00015231307115587276,0.0035131726926882897,3.4030897813183487,0.9928804025100678,1.6350271629174842
1.0,0.05,0.0001553628939417806,0.0035131726926882897,3.4030897813183487,0.9828549406480258,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.0035992279609415065,3.4030897813183487,0.9912925316252628,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.0035753941616842783,3.4030897813183487,0.9912925316252628,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.003454576956214511,3.4030897813183487,0.9912925316252628,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.003454576956214511,3.4030897813183487,0.9636362821982729,1.5363790351418085
1.0,0.05,0.0001534240257910598,0.003281848775877937,3.4030897813183487,0.9636362821982729,1.5363790351418085
1.0,0.05,0.0001534240257910598,0.003281848775877937,5.3396426380270565,0.9636362821982729,0.520794010598064
1.0,0.05,0.0001534240257910598,0.003281848775877937,5.3396426380270565,0.969306432085729,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003281848775877937,5.3396426380270565,0.969306432085729,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003234434827731999,5.3396426380270565,0.9610856265096356,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003234434827731999,5.3396426380270565,0.9610856265096356,0.646376622620384
1.0,0.05,0.0001534240257910598,0.0032515782318863692,5.3396426380270565,0.9875631599761582,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003890109137757922,5.3396426380270565,0.9875631599761582,0.646376622620384
1.0,0.05,0.0001534240257910598,0.0032734565300825105,6.657464975642753,0.9875631599761582,0.646376622620384
1.0,0.05,0.0001534240257910598,0.0032734565300825105,5.97196720702343,0.998158664003903,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003266244098518521,3.2750424530334312,0.998158664003903,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003612128025807679,3.3530118503474156,0.9946991329805606,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003612128025807679,3.3530118503474156,0.991892241644936,0.5790053800964368
1.0,0.05,0.0001534240257910598,0.003612128025807679,5.447759914670374,0.991892241644936,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,5.447759914670374,0.9964328975945193,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,5.447759914670374,0.9921462887316949,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,7.147298061589353,0.9921462887316949,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,7.147298061589353,0.9921462887316949,0.6296431519352274
1.0,0.05,0.00014348315492075043,0.003612128025807679,4.625799779332729,0.9921462887316949,0.6296431519352274
1.0,0.05,0.00014348315492075043,0.003612128025807679,4.625799779332729,0.9549039143682793,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.625799779332729,0.9549039143682793,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.1851148230706547
1.0,0.05,0.00013644852924337707,0.0038447911699004654,5.423556646067668,0.8474908370115491,0.3475809585750534
1.0,0.05,0.0001474182525599187,0.0038447911699004654,6.036909708129693,0.8474908370115491,0.14718261870562982
1.0,0.05,0.0001474182525599187,0.003749831275233229,4.3263626173220455,0.8474908370115491,0.14718261870562982
1.0,0.05,0.0001474182525599187,0.003749831275233229,4.3263626173220455,0.8474908370115491,0.7760184403915694
1.0,0.05,0.0001474182525599187,0.003749831275233229,4.3263626173220455,0.9293396036108383,0.7760184403915694
1.0,0.05,0.00015973161226375983,0.003749831275233229,4.3263626173220455,0.9609090052859287,1.2192258497796213
1.0,0.05,0.00013378266525296235,0.0036737143453417337,3.3363257053422863,0.9609090052859287,0.7399751769757089
1.0,0.05,0.00013378266525296235,0.0036737143453417337,3.3363257053422863,0.8847093425763466,0.7399751769757089
1.0,0.05,0.00013635125034846036,0.0036737143453417337,3.3363257053422863,0.8847093425763466,0.7399751769757089
1.0,0.05,0.00013635125034846036,0.0036737143453417337,5.971888645619784,0.8989293877375757,0.7755837139696641
1.0,0.05,0.00013635125034846036,0.0036737143453417337,5.971888645619784,0.8989293877375757,0.12277026868337182
1.0,0.05,0.00013635125034846036,0.0036737143453417337,4.611848689925642,0.8875835303338234,0.12277026868337182
1.0,0.05,0.00013635125034846036,0.0036737143453417337,4.885259361566344,0.8773352303397567,0.12277026868337182
1.0,0.05,0.00013635125034846036,0.0036737143453417337,4.885259361566344,0.9685281702031469,0.5783420868972409
1.0,0.05,0.00015025609445248328,0.0038410237342070153,4.885259361566344,0.9685281702031469,1.110682300607435
1.0,0.05,0.00015025609445248328,0.0038410237342070153,3.4747662062638245,0.9685281702031469,1.110682300607435
1.0,0.05,0.00015025609445248328,0.0038410237342070153,3.4747662062638245,0.9685281702031469,1.110682300607435
1.0,0.05,0.00015025609445248328,0.0038410237342070153,3.4747662062638245,0.9014124580030658,1.110682300607435
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.4747662062638245,0.9014124580030658,0.8557778374726681
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.2118930725865757,0.833619438688508,0.9363359194560511
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.2118930725865757,0.833619438688508,0.9363359194560511
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.2118930725865757,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.2118930725865757,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.0033287169284506174,3.2118930725865757,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.0033287169284506174,3.2118930725865757,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.0033287169284506174,3.2118930725865757,0.8917451973367594,0.800556470858548
1.0,0.05,0.00015300716733587913,0.0033287169284506174,3.2118930725865757,0.8963713602769856,0.3292051522244032
1.0,0.05,0.00015300716733587913,0.003594296827263491,3.2118930725865757,0.8963713602769856,1.0246441555469268
1.0,0.05,0.00015300716733587913,0.003594296827263491,3.2118930725865757,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015540486168784916,0.003594296827263491,3.344448444761829,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015540486168784916,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015540486168784916,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015634822366219185,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.48191833067774825
1.0,0.05,0.00015634822366219185,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.48191833067774825
1.0,0.05,0.0001298070359927301,0.003241291802682045,7.971227364402856,0.9854063600646272,0.48191833067774825
1.0,0.05,0.00012588620665480912,0.0038783220560294194,7.971227364402856,0.9748305945351065,0.48191833067774825
1.0,0.05,0.00012588620665480912,0.0038783220560294194,8.82539333827055,0.8883741046892629,0.48191833067774825
1.0,0.05,0.00012588620665480912,0.0038783220560294194,8.82539333827055,0.8883741046892629,0.48191833067774825
1.0,0.05,0.0001335577064693986,0.003406680599384546,7.167569700140447,0.9864867521392715,0.48191833067774825
1.0,0.05,0.0001335577064693986,0.003406680599384546,7.167569700140447,0.9541774478192402,0.48191833067774825
1.0,0.05,0.0001335577064693986,0.003406680599384546,2.979190895560293,0.9541774478192402,0.48191833067774825
1.0,0.05,0.0001335577064693986,0.003406680599384546,9.645746348981461,0.9541774478192402,0.4449473979458893
1.0,0.05,0.0001335577064693986,0.0038885358561660676,9.645746348981461,0.9541774478192402,0.2862088975274795
1.0,0.05,0.0001335577064693986,0.0038885358561660676,9.552250755218834,0.9541774478192402,0.1886839473007125
1.0,0.05,0.0001335577064693986,0.0038885358561660676,6.5774862531985265,0.9541774478192402,0.1886839473007125
1.0,0.05,0.0001335577064693986,0.0038885358561660676,6.5774862531985265,0.9541774478192402,0.1886839473007125
1.0,0.05,0.00013885589097232075,0.0033776980035630467,6.5774862531985265,0.9567392896114446,0.1886839473007125
1.0,0.05,0.00013885589097232075,0.0037193054083277657,6.5774862531985265,0.9567392896114446,0.1886839473007125
1.0,0.05,0.00014790795499199734,0.0034508295592522776,6.5774862531985265,0.9567392896114446,0.2679348234290493
