b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002690828096022775,0.004383238922108255,3.1845834378752773,0.5503859827252477,2.804910461558526
1.0,0.05,0.0002690828096022775,0.004383238922108255,3.1845834378752773,0.3230051352022205,2.804910461558526
1.0,0.05,0.00027161374041597417,0.004383238922108255,3.1845834378752773,0.3230051352022205,2.804910461558526
1.0,0.05,0.0002723610569959455,0.004383238922108255,3.1845834378752773,0.5141486117490562,0.9946946236243379
1.0,0.05,0.0002723610569959455,0.004383238922108255,3.1845834378752773,0.5141486117490562,0.9946946236243379
1.0,0.05,0.0002723610569959455,0.004383238922108255,3.8849638601557155,0.5141486117490562,0.9946946236243379
1.0,0.05,0.0002723610569959455,0.004383238922108255,3.8849638601557155,0.5953301477817865,1.6825434269263784
1.0,0.05,0.0002723610569959455,0.004462650662931825,3.8849638601557155,0.5953301477817865,1.6825434269263784
1.0,0.05,0.0002723610569959455,0.004462650662931825,3.8849638601557155,0.5953301477817865,1.6825434269263784
1.0,0.05,0.0002723610569959455,0.004462650662931825,4.040670937404159,0.5953301477817865,1.6825434269263784
1.0,0.05,0.0002723610569959455,0.004462650662931825,4.040670937404159,0.5953301477817865,1.6825434269263784
1.0,0.05,0.00026941545711178376,0.004462650662931825,4.040670937404159,0.5953301477817865,1.6825434269263784
1.0,0.05,0.00025248000390982317,0.004462650662931825,2.814759785487226,0.5953301477817865,1.6825434269263784
1.0,0.05,0.00025248000390982317,0.004462650662931825,2.814759785487226,0.5953301477817865,1.6825434269263784
1.0,0.05,0.0002682517808573999,0.004243707376055777,1.5989731597164483,0.5953301477817865,5.532177945994247
1.0,0.05,0.0002682517808573999,0.004243707376055777,1.5989731597164483,0.5809461578915457,5.532177945994247
1.0,0.05,0.0002682517808573999,0.004311809212368984,1.5989731597164483,0.5809461578915457,5.532177945994247
1.0,0.05,0.0002682517808573999,0.004311809212368984,1.5989731597164483,0.5809461578915457,7.872781764054464
1.0,0.05,0.0002636019787297779,0.004311809212368984,1.5989731597164483,0.5809461578915457,7.872781764054464
1.0,0.05,0.00024874306090411774,0.004311809212368984,1.5989731597164483,0.8108290308335795,7.872781764054464
1.0,0.05,0.00027905219366058487,0.004311809212368984,1.5989731597164483,0.8108290308335795,7.872781764054464
1.0,0.05,0.00027905219366058487,0.004311809212368984,1.5989731597164483,0.8108290308335795,9.898653103585026
1.0,0.05,0.00027905219366058487,0.004311809212368984,1.5989731597164483,0.6937782826718593,9.892096068112874
1.0,0.05,0.00027905219366058487,0.004311809212368984,1.5989731597164483,0.6937782826718593,9.912849960677523
1.0,0.05,0.00027905219366058487,0.004311809212368984,1.5989731597164483,0.9739267673292828,9.961914587082042
1.0,0.05,0.00027905219366058487,0.004311809212368984,1.5989731597164483,0.574483886157326,9.96864766092364
1.0,0.05,0.0002638091854402331,0.004311809212368984,1.5989731597164483,0.5111674564798668,9.96864766092364
1.0,0.05,0.0002638091854402331,0.004311809212368984,1.5989731597164483,0.48504487608429675,9.877476563836833
1.0,0.05,0.0002634329377361089,0.004311809212368984,1.5989731597164483,0.48504487608429675,9.877476563836833
1.0,0.05,0.00027480054802795186,0.004311809212368984,1.5989731597164483,0.48504487608429675,9.874153509258603
1.0,0.05,0.00027480054802795186,0.004311809212368984,1.5989731597164483,0.48504487608429675,9.36610879089296
1.0,0.05,0.00027480054802795186,0.004311809212368984,1.5989731597164483,0.48504487608429675,9.717101430161403
1.0,0.05,0.00025926014035781346,0.004311809212368984,1.9919330583661128,0.7254453643609915,9.717101430161403
1.0,0.05,0.0002616714198567673,0.004431822820532215,1.9919330583661128,0.7254453643609915,9.717101430161403
1.0,0.05,0.0002616714198567673,0.004867713569431919,1.9919330583661128,0.885161221476661,9.916843753056646
1.0,0.05,0.0002446443473138846,0.004867713569431919,1.9919330583661128,0.8629661868949664,9.916843753056646
1.0,0.05,0.0002446443473138846,0.004867713569431919,1.9919330583661128,0.8629661868949664,9.504759337161321
1.0,0.05,0.0002446443473138846,0.004867713569431919,2.1102828944560965,0.8629661868949664,7.471103062300908
1.0,0.05,0.0002446443473138846,0.004867713569431919,2.1102828944560965,0.600788858516774,7.471103062300908
1.0,0.05,0.0002446443473138846,0.004867713569431919,2.1102828944560965,0.600788858516774,7.23558275142366
1.0,0.05,0.0002446443473138846,0.004867713569431919,2.165984540530079,0.600788858516774,7.23558275142366
1.0,0.05,0.0002446443473138846,0.004867713569431919,2.165984540530079,0.600788858516774,6.547828938129267
1.0,0.05,0.0002446443473138846,0.004867713569431919,2.364017277928767,0.600788858516774,6.547828938129267
1.0,0.05,0.00022693947922349818,0.004867713569431919,2.364017277928767,0.600788858516774,4.982642389914814
1.0,0.05,0.00022693947922349818,0.004867713569431919,2.7203601210929134,0.600788858516774,4.982642389914814
1.0,0.05,0.00022693947922349818,0.004867713569431919,2.7203601210929134,0.36905275532564136,4.982642389914814
1.0,0.05,0.00023099681103535617,0.004867713569431919,2.1308594765860196,0.8783339656763517,4.982642389914814
1.0,0.05,0.00023099681103535617,0.004867713569431919,3.422835436327798,0.8783339656763517,7.687706740226169
1.0,0.05,0.000282483395008176,0.004867713569431919,3.422835436327798,0.9751357200832752,7.687706740226169
1.0,0.05,0.000282483395008176,0.004867713569431919,3.422835436327798,0.9751357200832752,7.7856680976183075
1.0,0.05,0.000282483395008176,0.004867713569431919,3.422835436327798,0.8456001320683978,7.7856680976183075
1.0,0.05,0.000282483395008176,0.004727115550575311,5.327252204256539,0.8456001320683978,3.1867181433819662
1.0,0.05,0.000282483395008176,0.004347095243005013,5.998316729859785,0.822385472570958,2.520557569056685
1.0,0.05,0.000282483395008176,0.004347095243005013,5.998316729859785,0.8789298876807272,2.520557569056685
1.0,0.05,0.000282483395008176,0.004347095243005013,5.998316729859785,0.8748919322114721,2.520557569056685
1.0,0.05,0.0002718840381295801,0.004347095243005013,5.998316729859785,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002718840381295801,0.004810091479807012,7.798165203875554,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002718840381295801,0.004908323323802296,8.455195865899825,0.9438151688185276,2.520557569056685
1.0,0.05,0.00024702042140344873,0.004908323323802296,3.840343615784341,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002579963022554678,0.004908323323802296,5.30121341569858,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002579963022554678,0.004402048744689101,5.30121341569858,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002460643273328758,0.004535511899509737,5.30121341569858,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002256631293326125,0.004535511899509737,7.996282287386084,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002951940774299702,0.004535511899509737,8.05342245153117,0.9438151688185276,2.520557569056685
1.0,0.05,0.0002951940774299702,0.004535511899509737,7.368211929578578,0.8700162659380006,2.520557569056685
1.0,0.05,0.0002632865155317711,0.004535511899509737,7.368211929578578,0.8700162659380006,2.3522263476438394
1.0,0.05,0.0002632865155317711,0.004535511899509737,6.649712933818216,0.8700162659380006,2.7133380455287917
1.0,0.05,0.00025742870139496357,0.004535511899509737,5.067749034979928,0.8669696738184867,2.7133380455287917
1.0,0.05,0.00025742870139496357,0.004535511899509737,5.823268412285129,0.8669696738184867,2.7133380455287917
1.0,0.05,0.00023871088337867256,0.004535511899509737,4.051623314286594,0.8669696738184867,2.7133380455287917
1.0,0.05,0.0002554550315140187,0.004535511899509737,3.27403525613601,0.7693831468219563,2.4250050669912655
1.0,0.05,0.00023338537134811804,0.004535511899509737,3.3539295915093787,0.7693831468219563,5.4706098286447915
1.0,0.05,0.00025784902688348203,0.004535511899509737,2.440484762929966,0.7693831468219563,5.4706098286447915
1.0,0.05,0.00025784902688348203,0.004535511899509737,2.440484762929966,0.5957972871844107,5.4706098286447915
1.0,0.05,0.00025784902688348203,0.004111714958331098,2.2608684843695817,0.5957972871844107,5.4706098286447915
1.0,0.05,0.00025784902688348203,0.004111714958331098,1.593310382899091,0.5957972871844107,5.4706098286447915
1.0,0.05,0.00025784902688348203,0.0040859678453809695,1.005335433977805,0.6319453900993479,8.181745838631723
1.0,0.05,0.00026028161340509414,0.004659107551900562,1.1339388241264239,0.6319453900993479,8.181745838631723
1.0,0.05,0.00026028161340509414,0.004659107551900562,1.5134759373533981,0.6319453900993479,8.181745838631723
1.0,0.05,0.00026028161340509414,0.004659107551900562,2.576841516185493,0.6319453900993479,8.181745838631723
1.0,0.05,0.00026028161340509414,0.004659107551900562,2.576841516185493,0.6319453900993479,8.181745838631723
1.0,0.05,0.00026028161340509414,0.004659107551900562,2.576841516185493,0.6319453900993479,8.181745838631723
1.0,0.05,0.00026028161340509414,0.004659107551900562,2.576841516185493,0.9739435059886429,8.181745838631723
1.0,0.05,0.0002736281052790673,0.004659107551900562,2.055546441523215,0.9739435059886429,6.802466951188652
1.0,0.05,0.0002736281052790673,0.004659107551900562,2.055546441523215,0.862075142581016,6.135267549309173
1.0,0.05,0.0002736281052790673,0.004659107551900562,2.169772339146687,0.862075142581016,7.724082162595389
1.0,0.05,0.0002736281052790673,0.004208981925919115,2.169772339146687,0.9281888917176304,8.927855696643052
1.0,0.05,0.0002736281052790673,0.004208981925919115,2.169772339146687,0.8093223637383811,8.927855696643052
1.0,0.05,0.0002736281052790673,0.004375658718129121,2.1940162547668636,0.8093223637383811,8.927855696643052
1.0,0.05,0.0002736281052790673,0.004485067064318698,2.1940162547668636,0.5115516474901559,5.209054415646232
1.0,0.05,0.0002736281052790673,0.00410238404992679,2.1940162547668636,0.8029034530617501,5.209054415646232
1.0,0.05,0.0002736281052790673,0.00410238404992679,2.1940162547668636,0.8715224054505422,4.34422614437993
1.0,0.05,0.0002736281052790673,0.00410238404992679,2.1940162547668636,0.9652012209225193,6.272022343326038
1.0,0.05,0.0002736281052790673,0.00410238404992679,2.6620705095121737,0.8458336618765595,6.272022343326038
1.0,0.05,0.0002736281052790673,0.00410238404992679,2.6620705095121737,0.8458336618765595,6.272022343326038
1.0,0.05,0.0003097400850352145,0.00410238404992679,2.5450201032759683,0.8458336618765595,6.272022343326038
1.0,0.05,0.0003097400850352145,0.00410238404992679,2.5450201032759683,0.8458336618765595,6.272022343326038
1.0,0.05,0.0003097400850352145,0.004139408068863004,2.5450201032759683,0.7685386958643878,6.272022343326038
1.0,0.05,0.0003097400850352145,0.004139408068863004,2.5450201032759683,0.7685386958643878,6.272022343326038
1.0,0.05,0.00029548294822085276,0.004139408068863004,2.5450201032759683,0.7685386958643878,6.272022343326038
1.0,0.05,0.00029548294822085276,0.004139408068863004,2.5450201032759683,0.7685386958643878,3.8703371631561287
1.0,0.05,0.00029548294822085276,0.004139408068863004,2.315219696995236,0.7685386958643878,5.630996332218263
1.0,0.05,0.0003036391059829606,0.0036527255177611693,2.315219696995236,0.7685386958643878,4.348153153396467
1.0,0.05,0.0003036391059829606,0.003978298031944372,2.315219696995236,0.7685386958643878,3.63834026210694
1.0,0.05,0.0003036391059829606,0.004077207047870806,1.7674304817513078,0.6489641981942399,5.6299778965283735
1.0,0.05,0.0003036391059829606,0.0037951560946385804,1.7674304817513078,0.6489641981942399,5.6299778965283735
1.0,0.05,0.0002808769615870426,0.0037951560946385804,1.7674304817513078,0.6489641981942399,5.6299778965283735
1.0,0.05,0.0002808769615870426,0.0037951560946385804,1.7674304817513078,0.6489641981942399,5.6299778965283735
1.0,0.05,0.0002808769615870426,0.0037951560946385804,1.2210450555895627,0.4194196537090949,5.6299778965283735
1.0,0.05,0.0002808769615870426,0.004012191608391522,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002808769615870426,0.004012191608391522,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002808769615870426,0.004012191608391522,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002787674877548686,0.0039052850396114635,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002787674877548686,0.004067695589012712,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002787674877548686,0.004067695589012712,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002787674877548686,0.004067695589012712,1.2210450555895627,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002874548523324192,0.004067695589012712,1.926825617769174,0.4136130899635843,5.6299778965283735
1.0,0.05,0.0002874548523324192,0.004067695589012712,1.926825617769174,0.4136130899635843,3.4248608869141646
1.0,0.05,0.00030593652861948275,0.0040546458181686265,1.926825617769174,0.44551501114277564,3.4248608869141646
1.0,0.05,0.00030593652861948275,0.004080448002179057,1.926825617769174,0.21439807191099472,3.4248608869141646
1.0,0.05,0.00030593652861948275,0.004080448002179057,1.926825617769174,0.1986218138399283,3.4248608869141646
1.0,0.05,0.00030593652861948275,0.004194768693473503,1.926825617769174,0.7379349311146844,3.4248608869141646
1.0,0.05,0.00025488199934250115,0.004194768693473503,1.728629007309199,0.7379349311146844,8.512516047400801
1.0,0.05,0.00025488199934250115,0.004194768693473503,1.6442285462186517,0.7379349311146844,8.512516047400801
1.0,0.05,0.00025488199934250115,0.004194768693473503,1.6442285462186517,0.5520189774639498,8.512516047400801
1.0,0.05,0.00025488199934250115,0.004194768693473503,1.3556672956174387,0.8047646343112158,9.249306242885108
1.0,0.05,0.00025488199934250115,0.004481388446285856,1.3556672956174387,0.4886987691791216,9.249306242885108
1.0,0.05,0.00027812629908459174,0.004481388446285856,1.5146866933866696,0.8359799438957926,9.783806204759527
1.0,0.05,0.00027812629908459174,0.004129097760311536,1.341423461115396,0.8630129294094746,9.857437855449964
1.0,0.05,0.00027812629908459174,0.004129097760311536,1.2203204418562736,0.41862597145114877,9.857437855449964
1.0,0.05,0.00027812629908459174,0.0038264798804036027,1.2203204418562736,0.41862597145114877,5.993500172993848
1.0,0.05,0.00027812629908459174,0.0038264798804036027,1.2203204418562736,0.49046196222296046,7.191047429583027
1.0,0.05,0.00028951713041299723,0.0038264798804036027,1.2203204418562736,0.49046196222296046,7.191047429583027
1.0,0.05,0.00028951713041299723,0.0038264798804036027,1.2203204418562736,0.49046196222296046,7.191047429583027
1.0,0.05,0.00028951713041299723,0.0038264798804036027,1.2203204418562736,0.49046196222296046,7.191047429583027
1.0,0.05,0.00028951713041299723,0.0038264798804036027,1.2203204418562736,0.49046196222296046,7.191047429583027
1.0,0.05,0.00028951713041299723,0.0038264798804036027,1.2203204418562736,0.49046196222296046,9.570653715941422
1.0,0.05,0.00028951713041299723,0.0038264798804036027,1.2203204418562736,0.8403331750544156,9.028479424716913
1.0,0.05,0.00028951713041299723,0.004053549549814639,1.2203204418562736,0.8403331750544156,7.294134915965787
1.0,0.05,0.00028951713041299723,0.0041157621402869195,1.3386843554669952,0.6453428522521176,9.138996908414912
1.0,0.05,0.00027720984212285,0.0041157621402869195,1.3386843554669952,0.5987791525664812,7.254542440766842
1.0,0.05,0.00027720984212285,0.0041157621402869195,1.3386843554669952,0.44146188128762787,7.254542440766842
1.0,0.05,0.00027720984212285,0.0041157621402869195,1.3386843554669952,0.44146188128762787,9.06261681487766
1.0,0.05,0.00027720984212285,0.0041157621402869195,0.9746577106685673,0.7297028292919017,9.06261681487766
1.0,0.05,0.00029896000723728225,0.0041157621402869195,1.8753509276480795,0.7297028292919017,9.225583600959801
1.0,0.05,0.00029896000723728225,0.0041157621402869195,1.8753509276480795,0.7297028292919017,9.225583600959801
1.0,0.05,0.00030529564952538955,0.003895414097469817,1.8753509276480795,0.46528286100518074,9.225583600959801
1.0,0.05,0.00030529564952538955,0.003874327780481901,1.8753509276480795,0.46528286100518074,9.225583600959801
1.0,0.05,0.00030529564952538955,0.003874327780481901,1.8753509276480795,0.8508232037655039,9.140493686439184
1.0,0.05,0.00030529564952538955,0.003874327780481901,1.8753509276480795,0.9241462838876264,9.140493686439184
1.0,0.05,0.00029578324617801426,0.003874327780481901,1.8753509276480795,0.7841322184869757,9.895724064257752
1.0,0.05,0.0002820927010069556,0.003874327780481901,1.0251817616494272,0.8904423088051494,9.895724064257752
1.0,0.05,0.0002820927010069556,0.003874327780481901,1.0251817616494272,0.8904423088051494,9.94477278269556
1.0,0.05,0.0002820927010069556,0.003874327780481901,1.2051520183819744,0.9347667610358878,9.958218665929857
1.0,0.05,0.0003062479711527045,0.003874327780481901,1.2051520183819744,0.9802552662412293,9.67727672866341
1.0,0.05,0.0003062479711527045,0.003874327780481901,1.2051520183819744,0.9538305547623652,9.67727672866341
1.0,0.05,0.0003062479711527045,0.003269888682098566,1.2051520183819744,0.9538305547623652,8.899339011189989
1.0,0.05,0.0003062479711527045,0.003412967865466128,1.2051520183819744,0.8992979232743875,6.6155025471435795
1.0,0.05,0.0003062479711527045,0.004013625951318612,1.3080252923667408,0.8992979232743875,6.6155025471435795
1.0,0.05,0.00029898413422505937,0.0036867584287961033,1.3080252923667408,0.6407912341064392,8.864928112864066
1.0,0.05,0.00029898413422505937,0.0037893213259275384,1.3080252923667408,0.6585338644729172,8.780084626160837
1.0,0.05,0.00029898413422505937,0.0037893213259275384,1.3080252923667408,0.6585338644729172,8.780084626160837
1.0,0.05,0.00029898413422505937,0.0037893213259275384,1.3080252923667408,0.6585338644729172,7.17083660099879
1.0,0.05,0.00026005196242920097,0.004007284107489929,1.3080252923667408,0.3609724572720972,7.17083660099879
1.0,0.05,0.00026005196242920097,0.004007284107489929,1.3080252923667408,0.3609724572720972,7.17083660099879
1.0,0.05,0.0002626712741441102,0.004007284107489929,1.0700822759813102,0.7554453578127008,8.152802377332817
1.0,0.05,0.0002626712741441102,0.004007284107489929,1.0700822759813102,0.7554453578127008,8.171639920787408
1.0,0.05,0.0002626712741441102,0.004385201129469461,1.545620785557348,0.7554453578127008,8.171639920787408
1.0,0.05,0.0002991844354491994,0.004214003128964073,1.7442829976145973,0.7716425834930893,8.171639920787408
1.0,0.05,0.0002991844354491994,0.004214003128964073,1.7442829976145973,0.7716425834930893,8.721764994006548
1.0,0.05,0.0002852925787307143,0.004214003128964073,1.7442829976145973,0.9299850323971683,8.721764994006548
1.0,0.05,0.0002852925787307143,0.004134869561379502,1.7442829976145973,0.854995933707861,8.721764994006548
1.0,0.05,0.0002852925787307143,0.004069684734428338,1.7442829976145973,0.854995933707861,8.721764994006548
1.0,0.05,0.0002852925787307143,0.004045123496314551,1.6808363907234347,0.854995933707861,8.721764994006548
1.0,0.05,0.0002852925787307143,0.004045123496314551,1.6808363907234347,0.854995933707861,4.023148811190782
1.0,0.05,0.000287607679340537,0.004045123496314551,3.031181791983581,0.9416033267523009,4.023148811190782
1.0,0.05,0.000287607679340537,0.004045123496314551,3.031181791983581,0.9416033267523009,4.458280704487766
1.0,0.05,0.000287607679340537,0.0037307823346584656,3.031181791983581,0.9416033267523009,2.897296243783736
1.0,0.05,0.000287607679340537,0.003758020819661327,3.060626257708807,0.9221975275433415,5.34807782640597
1.0,0.05,0.000287607679340537,0.004240757767722624,3.060626257708807,0.9462230696344774,5.34807782640597
1.0,0.05,0.000287607679340537,0.004571309444475551,3.060626257708807,0.856800241137661,5.34807782640597
1.0,0.05,0.000287607679340537,0.004571309444475551,3.060626257708807,0.856800241137661,5.34807782640597
1.0,0.05,0.0002769698933099899,0.004571309444475551,3.060626257708807,0.856800241137661,5.34807782640597
1.0,0.05,0.0002769698933099899,0.004571309444475551,3.060626257708807,0.856800241137661,5.34807782640597
1.0,0.05,0.0002769698933099899,0.004571309444475551,3.648217005743479,0.856800241137661,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004571309444475551,3.648217005743479,0.856800241137661,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004571309444475551,3.648217005743479,0.856800241137661,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004571309444475551,3.648217005743479,0.9293706563480021,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004571309444475551,3.648217005743479,0.8944676652704842,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004571309444475551,3.9339787995696334,0.8944676652704842,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004571309444475551,3.9339787995696334,0.8944676652704842,5.34807782640597
1.0,0.05,0.00028135771809631037,0.004088158442068661,3.2339170140985933,0.9368380342703532,5.34807782640597
1.0,0.05,0.00028135771809631037,0.00393738881889555,3.2339170140985933,0.8224905223886241,5.34807782640597
1.0,0.05,0.00028135771809631037,0.00393738881889555,2.2442564965511353,0.8224905223886241,5.34807782640597
1.0,0.05,0.00028177447149791416,0.004197440576471252,2.2442564965511353,0.8224905223886241,4.63370679612532
1.0,0.05,0.00028177447149791416,0.004197440576471252,2.2442564965511353,0.6122135354528182,6.047600893925527
1.0,0.05,0.00028177447149791416,0.004197440576471252,2.2442564965511353,0.6657430759550103,6.047600893925527
1.0,0.05,0.00024617563084271585,0.004197440576471252,2.2442564965511353,0.6657430759550103,4.053088107902665
1.0,0.05,0.00023965470909667968,0.004744713640214595,2.2442564965511353,0.6657430759550103,4.053088107902665
1.0,0.05,0.00023965470909667968,0.004744713640214595,2.262471019449397,0.6657430759550103,5.234962970110889
1.0,0.05,0.0002650310854459094,0.004744713640214595,2.262471019449397,0.6657430759550103,5.234962970110889
1.0,0.05,0.0002650310854459094,0.004334967690656155,2.262471019449397,0.6657430759550103,7.509972013552355
1.0,0.05,0.0002650310854459094,0.004334967690656155,2.262471019449397,0.6657430759550103,4.909998662637662
1.0,0.05,0.0002650310854459094,0.004334967690656155,1.8349336023427472,0.7019492521846153,5.584772346613521
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.8349336023427472,0.5258947097098703,8.000829639695507
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.7713366392962049,0.520483955630104,8.470925036659342
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.966595976965181,0.43194608281246816,8.470925036659342
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.966595976965181,0.43194608281246816,8.740220281171103
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.966595976965181,0.43194608281246816,8.740220281171103
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.966595976965181,0.6131900984176282,8.740220281171103
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.966595976965181,0.6131900984176282,6.976186212824543
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.8528254365851191,0.6131900984176282,6.976186212824543
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.7365489107905783,0.6131900984176282,6.976186212824543
1.0,0.05,0.0002650310854459094,0.004945756060052266,1.7365489107905783,0.6131900984176282,6.976186212824543
1.0,0.05,0.0002650310854459094,0.004948222255964827,1.7365489107905783,0.6131900984176282,6.976186212824543
1.0,0.05,0.0002650310854459094,0.0049611102210112175,1.7365489107905783,0.6131900984176282,8.639146306667572
1.0,0.05,0.00025236055962188814,0.0049611102210112175,1.7365489107905783,0.6131900984176282,8.639146306667572
1.0,0.05,0.0002589335038855849,0.004261894204212636,1.843270091053135,0.4537729578092088,8.639146306667572
1.0,0.05,0.0002589335038855849,0.004261894204212636,1.750326320741853,0.4537729578092088,8.639146306667572
1.0,0.05,0.00028410357842798673,0.004261894204212636,1.750326320741853,0.4537729578092088,7.887984487232722
1.0,0.05,0.0002766231635372415,0.0041700132987908594,1.750326320741853,0.6857485713975608,4.654232259458439
1.0,0.05,0.0002766231635372415,0.0041700132987908594,1.750326320741853,0.6857485713975608,4.654232259458439
1.0,0.05,0.00028282502448991753,0.0041736472364434785,1.750326320741853,0.4084027081659917,4.654232259458439
1.0,0.05,0.00028282502448991753,0.0041736472364434785,1.750326320741853,0.4084027081659917,4.654232259458439
1.0,0.05,0.00028282502448991753,0.003790693411900847,1.750326320741853,0.4084027081659917,4.399053724616256
1.0,0.05,0.00028282502448991753,0.003790693411900847,1.750326320741853,0.49530379217918746,4.399053724616256
1.0,0.05,0.00028282502448991753,0.003790693411900847,0.9520201637222797,0.49530379217918746,4.399053724616256
1.0,0.05,0.00028282502448991753,0.003585048143153527,0.9520201637222797,0.49530379217918746,7.1964859700315875
1.0,0.05,0.00028282502448991753,0.003585048143153527,0.9520201637222797,0.49530379217918746,8.010450583645975
1.0,0.05,0.00028282502448991753,0.0036722415484440486,0.9520201637222797,0.49530379217918746,8.010450583645975
1.0,0.05,0.00028282502448991753,0.0036722415484440486,0.9520201637222797,0.49530379217918746,8.010450583645975
1.0,0.05,0.00030438492713842993,0.0036722415484440486,0.9520201637222797,0.49530379217918746,8.010450583645975
1.0,0.05,0.00030438492713842993,0.0036722415484440486,0.9520201637222797,0.44175618478670836,8.010450583645975
1.0,0.05,0.00029612038586274906,0.0036722415484440486,1.0709205141846156,0.6221607001546697,8.010450583645975
1.0,0.05,0.00029612038586274906,0.0036722415484440486,1.0709205141846156,0.6999963937797745,8.89703469568429
1.0,0.05,0.0003069637081447028,0.0036722415484440486,1.0709205141846156,0.6999963937797745,9.852832275843063
1.0,0.05,0.0003069637081447028,0.0035675001712867894,1.0709205141846156,0.6999963937797745,9.859140226552363
1.0,0.05,0.0003069637081447028,0.0035675001712867894,1.0709205141846156,0.8397714781856951,9.884159774615162
1.0,0.05,0.0003069637081447028,0.004026079018854255,1.2245133481885278,0.4992725897540837,7.326314653592453
1.0,0.05,0.0003069637081447028,0.004026079018854255,1.2245133481885278,0.4992725897540837,6.281433664464449
1.0,0.05,0.0003069637081447028,0.004026079018854255,1.2245133481885278,0.4992725897540837,6.281433664464449
1.0,0.05,0.0003069637081447028,0.003687765143397578,1.2245133481885278,0.4992725897540837,6.281433664464449
1.0,0.05,0.0003069637081447028,0.003687765143397578,1.243864745527555,0.4992725897540837,6.281433664464449
1.0,0.05,0.0002769781973556037,0.003687765143397578,1.637207088282482,0.4992725897540837,6.281433664464449
1.0,0.05,0.0002785641643354976,0.003980721052597072,1.637207088282482,0.6879400561355391,5.321617546405383
1.0,0.05,0.0002710964029492289,0.003980721052597072,1.637207088282482,0.5206770004335465,5.321617546405383
1.0,0.05,0.0002710964029492289,0.003980721052597072,1.637207088282482,0.5206770004335465,5.321617546405383
1.0,0.05,0.0002710964029492289,0.003980721052597072,1.3977035861368368,0.5206770004335465,5.321617546405383
1.0,0.05,0.0002881098706243862,0.003980721052597072,1.3977035861368368,0.5206770004335465,5.321617546405383
1.0,0.05,0.0002881098706243862,0.003980721052597072,1.3977035861368368,0.5206770004335465,8.513389985227551
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.1067524180730823,0.5206770004335465,8.513389985227551
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5206770004335465,8.118778798717916
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5763552230002604,7.2536658574361725
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5119926395924379,7.2536658574361725
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5119926395924379,7.2536658574361725
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5119926395924379,5.998200839280251
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5119926395924379,5.998200839280251
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5119926395924379,6.204869426715858
1.0,0.05,0.0002790453619304179,0.004063614391956581,1.7832306623280818,0.5623519519859224,6.204869426715858
1.0,0.05,0.0002790453619304179,0.0043094715329269565,2.07387799232309,0.5059187371530456,4.64177703544608
1.0,0.05,0.0002790453619304179,0.0043094715329269565,2.07387799232309,0.5059187371530456,4.072309554547616
1.0,0.05,0.0002790453619304179,0.0043094715329269565,2.07387799232309,0.5059187371530456,4.410375951755767
1.0,0.05,0.0002790453619304179,0.0043094715329269565,2.07387799232309,0.5059187371530456,3.201803020955378
1.0,0.05,0.0002790453619304179,0.0043094715329269565,1.4683028854091364,0.49355550403844434,8.212539132443382
