b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018186165718258576,0.004673026464156768,3.554051543826313,0.289420083113562,4.757956861383943
1.0,0.05,0.00018186165718258576,0.004714430784027665,3.554051543826313,0.289420083113562,4.757956861383943
1.0,0.05,0.00018186165718258576,0.004714430784027665,3.4964962161255086,0.289420083113562,4.757956861383943
1.0,0.05,0.00018186165718258576,0.004714430784027665,3.4964962161255086,0.33163426247625266,4.105630392231431
1.0,0.05,0.00018186165718258576,0.004714430784027665,3.4964962161255086,0.33163426247625266,4.105630392231431
1.0,0.05,0.00018186165718258576,0.004714430784027665,2.987513406250775,0.1558731449415359,4.105630392231431
1.0,0.05,0.00018186165718258576,0.004652043214178527,2.987513406250775,0.1558731449415359,4.105630392231431
1.0,0.05,0.00019227431364482624,0.004652043214178527,2.987513406250775,0.1558731449415359,4.105630392231431
1.0,0.05,0.00019227431364482624,0.004652043214178527,2.987513406250775,0.30362390383048304,4.105630392231431
1.0,0.05,0.0001934754480531521,0.004652043214178527,4.542152009049345,0.30362390383048304,3.3955680218600994
1.0,0.05,0.0001934754480531521,0.004652043214178527,3.4476307771558323,0.2190309204304509,3.3955680218600994
1.0,0.05,0.0001934754480531521,0.004474865971396181,3.4476307771558323,0.37389218771908994,3.3955680218600994
1.0,0.05,0.00020101058167560414,0.004474865971396181,3.4671282518242292,0.37389218771908994,2.4346484810654734
1.0,0.05,0.00020101058167560414,0.004474865971396181,3.4671282518242292,0.3468456573359167,2.4346484810654734
1.0,0.05,0.00020101058167560414,0.004474865971396181,2.9704181508647265,0.3468456573359167,2.4346484810654734
1.0,0.05,0.00020101058167560414,0.004474865971396181,1.6454880284513307,0.3468456573359167,6.884543238173263
1.0,0.05,0.00020101058167560414,0.004474865971396181,1.6454880284513307,0.3468456573359167,6.884543238173263
1.0,0.05,0.00020101058167560414,0.004474865971396181,1.7745185108088348,0.3468456573359167,6.884543238173263
1.0,0.05,0.00020101058167560414,0.0043597806363454925,1.7745185108088348,0.3468456573359167,6.884543238173263
1.0,0.05,0.00020101058167560414,0.004452144407918996,1.7745185108088348,0.3468456573359167,7.328380937245899
1.0,0.05,0.00020101058167560414,0.004452144407918996,1.7745185108088348,0.48970802002891256,8.367442233256032
1.0,0.05,0.00020101058167560414,0.004246895205112887,1.6709945939271929,0.48970802002891256,8.367442233256032
1.0,0.05,0.00020101058167560414,0.004246895205112887,1.6709945939271929,0.6597162508707836,8.367442233256032
1.0,0.05,0.00020101058167560414,0.004246895205112887,1.6709945939271929,0.34162681796094424,8.367442233256032
1.0,0.05,0.00020101058167560414,0.004246895205112887,1.6709945939271929,0.34162681796094424,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004587609529045228,1.6709945939271929,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004587609529045228,1.6709945939271929,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004587609529045228,1.6709945939271929,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004587609529045228,1.4079220417274043,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004587609529045228,1.4079220417274043,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004587609529045228,1.4079220417274043,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.004047736520873018,1.4079220417274043,0.3297952799858055,8.637410203624245
1.0,0.05,0.00020101058167560414,0.0043873512590684085,1.4079220417274043,0.43974669724599713,8.430532498722554
1.0,0.05,0.00020101058167560414,0.0043873512590684085,1.4079220417274043,0.6016842237386619,8.430532498722554
1.0,0.05,0.00021899157772074478,0.0043873512590684085,1.4079220417274043,0.5067414235862403,8.822527802617966
1.0,0.05,0.00021899157772074478,0.004511190970796892,1.4079220417274043,0.8079863672460087,8.80507186910001
1.0,0.05,0.00021899157772074478,0.004511190970796892,1.4079220417274043,0.8079863672460087,8.80507186910001
1.0,0.05,0.00021899157772074478,0.004511190970796892,1.4079220417274043,0.8079863672460087,8.80507186910001
1.0,0.05,0.00021899157772074478,0.004511190970796892,1.9374570494318877,0.8079863672460087,8.80507186910001
1.0,0.05,0.00021899157772074478,0.004511190970796892,1.6972653127214632,0.372766568921057,8.80507186910001
1.0,0.05,0.00021899157772074478,0.004511190970796892,1.6972653127214632,0.372766568921057,8.80507186910001
1.0,0.05,0.00021856054810978932,0.004511190970796892,1.6808419808035189,0.372766568921057,8.80507186910001
1.0,0.05,0.00021856054810978932,0.004511190970796892,1.6808419808035189,0.372766568921057,8.162941581452136
1.0,0.05,0.00021856054810978932,0.004511190970796892,1.6808419808035189,0.35469400957112357,7.235812457464247
1.0,0.05,0.00022387403742740616,0.004511190970796892,1.6808419808035189,0.35469400957112357,1.9578265891872524
1.0,0.05,0.00022291645746063638,0.004511190970796892,1.6808419808035189,0.35469400957112357,1.9578265891872524
1.0,0.05,0.00022291645746063638,0.004511190970796892,1.6808419808035189,0.35469400957112357,1.9578265891872524
1.0,0.05,0.00022291645746063638,0.004511190970796892,2.1811183638463367,0.35469400957112357,4.573115263395547
1.0,0.05,0.00022291645746063638,0.004511190970796892,2.1811183638463367,0.35469400957112357,3.483128839636416
1.0,0.05,0.00019669842563608888,0.004181189939238945,2.1811183638463367,0.35469400957112357,3.483128839636416
1.0,0.05,0.00019669842563608888,0.004866824462631146,3.0074232990835044,0.35469400957112357,4.40602197730151
1.0,0.05,0.00021183830779994653,0.004866824462631146,3.0074232990835044,0.35469400957112357,2.9565224564387798
1.0,0.05,0.00021183830779994653,0.004757750235640642,3.0074232990835044,0.3692987173757252,7.185626170586087
1.0,0.05,0.0002146494355100257,0.004757750235640642,3.0074232990835044,0.3692987173757252,7.185626170586087
1.0,0.05,0.0002146494355100257,0.004828550622709242,4.3829325692232555,0.3692987173757252,7.185626170586087
1.0,0.05,0.0002146494355100257,0.004828550622709242,4.3829325692232555,0.3692987173757252,7.185626170586087
1.0,0.05,0.00021048480987442646,0.004828550622709242,4.3829325692232555,0.3692987173757252,4.126969632145462
1.0,0.05,0.00021048480987442646,0.004461390369864206,4.011535129235475,0.3843888512968808,0.9794617598909049
1.0,0.05,0.00021048480987442646,0.004461390369864206,3.02736163708036,0.3843888512968808,3.1181026640349123
1.0,0.05,0.00021048480987442646,0.004755377493082157,3.02736163708036,0.3843888512968808,3.1181026640349123
1.0,0.05,0.00021048480987442646,0.0047455288888416085,2.430565241401734,0.23579753075822402,3.1181026640349123
1.0,0.05,0.00021048480987442646,0.0047455288888416085,2.430565241401734,0.23579753075822402,3.1181026640349123
1.0,0.05,0.00021048480987442646,0.00441704464061087,2.430565241401734,0.23579753075822402,3.1181026640349123
1.0,0.05,0.00021048480987442646,0.004210749387575003,2.430565241401734,0.23579753075822402,3.1181026640349123
1.0,0.05,0.00021334236991077466,0.0045416740101983126,2.0956393381563707,0.23579753075822402,3.1181026640349123
1.0,0.05,0.00021334236991077466,0.004575147188069996,2.576801758468446,0.4089274592708324,3.363998316039206
1.0,0.05,0.00021334236991077466,0.004575147188069996,2.576801758468446,0.4089274592708324,8.362469850074733
1.0,0.05,0.00021334236991077466,0.004575147188069996,2.966398576433982,0.4089274592708324,1.4554065422975893
1.0,0.05,0.00021334236991077466,0.00413899291911787,2.4777145935238196,0.29177569711396584,1.4554065422975893
1.0,0.05,0.00021334236991077466,0.00413899291911787,2.4777145935238196,0.29177569711396584,1.4554065422975893
1.0,0.05,0.0002151422150385559,0.004481203251661866,2.4777145935238196,0.29177569711396584,1.4554065422975893
1.0,0.05,0.0002151422150385559,0.004527361488627234,3.964674856891123,0.13076816072643493,3.3136259667365837
1.0,0.05,0.0002151422150385559,0.004527361488627234,4.487303896830519,0.17950814259221895,3.3136259667365837
1.0,0.05,0.0002151422150385559,0.004527361488627234,4.487303896830519,0.1975416156359857,3.3136259667365837
1.0,0.05,0.0002130432572250418,0.004527361488627234,2.9864609579051224,0.1975416156359857,3.3136259667365837
1.0,0.05,0.0002130432572250418,0.004527361488627234,2.9864609579051224,0.1975416156359857,3.3136259667365837
1.0,0.05,0.00019515110953490346,0.004527361488627234,2.609670680708682,0.1975416156359857,3.3136259667365837
1.0,0.05,0.00019515110953490346,0.004527361488627234,2.609670680708682,0.1975416156359857,2.6824930852865347
1.0,0.05,0.00020074933035109762,0.004527361488627234,2.609670680708682,0.1975416156359857,2.6824930852865347
1.0,0.05,0.00019989302749549875,0.0038643598525678145,2.1868475437454418,0.1975416156359857,2.6824930852865347
1.0,0.05,0.00019989302749549875,0.004060149546218064,2.1868475437454418,0.1975416156359857,2.6824930852865347
1.0,0.05,0.00020942508983565216,0.00386386175403259,2.1868475437454418,0.1975416156359857,5.275808831607246
1.0,0.05,0.00020942508983565216,0.00386386175403259,2.6019053342063603,0.1975416156359857,2.471985097269733
1.0,0.05,0.00020942508983565216,0.004761701260982898,2.830980609903681,0.1975416156359857,5.128902798369879
1.0,0.05,0.00020942508983565216,0.004761701260982898,2.830980609903681,0.1975416156359857,5.715423964239747
1.0,0.05,0.00020942508983565216,0.004761701260982898,2.830980609903681,0.4023743541669966,3.009840710909681
1.0,0.05,0.00020942508983565216,0.004621493684048259,2.830980609903681,0.5049360489342511,3.009840710909681
1.0,0.05,0.00019755963066387752,0.004624969441499603,3.641820154276147,0.5049360489342511,3.009840710909681
1.0,0.05,0.00019755963066387752,0.0042636927228832415,2.098547904721709,0.5049360489342511,3.009840710909681
1.0,0.05,0.00019755963066387752,0.004820374570158877,2.098547904721709,0.1746115342404282,7.364670791705637
1.0,0.05,0.00019755963066387752,0.004321279796101616,3.852312185940593,0.27560996665383153,7.364670791705637
1.0,0.05,0.00019755963066387752,0.004321279796101616,4.257315527156848,0.570280970195284,7.364670791705637
1.0,0.05,0.00019755963066387752,0.004321279796101616,3.756402594902259,0.4003985459141036,5.2552573048995495
1.0,0.05,0.00019755963066387752,0.004321279796101616,3.0732376292479238,0.28218687162621114,4.468538507666397
1.0,0.05,0.00019755963066387752,0.004532918857877892,2.317243285972369,0.28218687162621114,3.6149795616742324
1.0,0.05,0.0002148306977538534,0.004183809583437232,2.317243285972369,0.28218687162621114,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004183809583437232,2.317243285972369,0.28218687162621114,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004183809583437232,2.317243285972369,0.28218687162621114,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004183809583437232,2.317243285972369,0.08601823573549697,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004183809583437232,2.317243285972369,0.08601823573549697,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004624490318324874,2.317243285972369,0.08601823573549697,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004243762099066344,2.2586333959717937,0.08601823573549697,3.6149795616742324
1.0,0.05,0.00020599144841166968,0.004210938264321245,2.2586333959717937,0.08601823573549697,3.283996021426007
1.0,0.05,0.00020599144841166968,0.004210938264321245,2.2586333959717937,0.2654037396132961,3.283996021426007
1.0,0.05,0.00021785379770154404,0.004377501469796674,2.2586333959717937,0.2654037396132961,3.283996021426007
1.0,0.05,0.00021785379770154404,0.004377501469796674,2.7346020732461334,0.16860509103348514,3.283996021426007
1.0,0.05,0.00019614997663491897,0.004377501469796674,2.083788013598177,0.16860509103348514,3.283996021426007
1.0,0.05,0.00019614997663491897,0.0043093328088848444,2.5861924286519855,0.16860509103348514,3.283996021426007
1.0,0.05,0.00019614997663491897,0.0043093328088848444,3.7337791575184722,0.16860509103348514,3.283996021426007
1.0,0.05,0.00019169419277015591,0.004223397757458799,3.7337791575184722,0.16860509103348514,2.27109591745581
1.0,0.05,0.00019169419277015591,0.004223397757458799,3.7337791575184722,0.16860509103348514,2.27109591745581
1.0,0.05,0.00019169419277015591,0.004262497633192656,3.7337791575184722,0.14694715828888258,2.27109591745581
1.0,0.05,0.00019169419277015591,0.004462672314316224,6.836443075417058,0.07475145737930866,2.27109591745581
1.0,0.05,0.00019169419277015591,0.004463707408364262,7.803043792394863,0.07475145737930866,5.588210940390772
1.0,0.05,0.00019169419277015591,0.004463707408364262,3.5526682684068067,0.07475145737930866,5.588210940390772
1.0,0.05,0.00018688540259212703,0.004463707408364262,4.45905182086938,0.3073854376998435,5.588210940390772
1.0,0.05,0.00018327182892817964,0.004463707408364262,2.4807731381836913,0.3073854376998435,5.588210940390772
1.0,0.05,0.00018327182892817964,0.004463707408364262,2.4807731381836913,0.3073854376998435,2.720435607332441
1.0,0.05,0.00018327182892817964,0.004249295593797951,2.4807731381836913,0.3073854376998435,0.9303148116112259
1.0,0.05,0.00018954389069870877,0.003897302983033032,2.4807731381836913,0.3073854376998435,0.9303148116112259
1.0,0.05,0.00018954389069870877,0.004602366120359773,5.919600672108861,0.0917727000926126,0.9303148116112259
1.0,0.05,0.00018954389069870877,0.004585162537142486,5.919600672108861,0.0917727000926126,0.16828483821914908
1.0,0.05,0.00018954389069870877,0.004955911660203422,5.919600672108861,0.14562684277430715,1.066580491090191
1.0,0.05,0.00020091477663568752,0.005076390402166255,5.926843137777111,0.14562684277430715,2.255738998182249
1.0,0.05,0.00019960350349657434,0.00499222424239622,5.926843137777111,0.14562684277430715,2.255738998182249
1.0,0.05,0.00017579624403473825,0.00499222424239622,5.926843137777111,0.14562684277430715,2.255738998182249
1.0,0.05,0.0002061038117641087,0.00499222424239622,5.926843137777111,0.14562684277430715,2.255738998182249
1.0,0.05,0.0002061038117641087,0.00499222424239622,2.750831043021069,0.14562684277430715,2.255738998182249
1.0,0.05,0.0002061038117641087,0.004524461723408374,2.750831043021069,0.14562684277430715,1.2963233008285138
1.0,0.05,0.00021868835432573952,0.004524461723408374,2.750831043021069,0.3859550160217852,5.55753046012386
1.0,0.05,0.00021868835432573952,0.004524461723408374,2.750831043021069,0.7369162173658507,5.55753046012386
1.0,0.05,0.00021868835432573952,0.004524461723408374,2.750831043021069,0.7369162173658507,5.55753046012386
1.0,0.05,0.00021868835432573952,0.004524461723408374,2.750831043021069,0.9089499448343673,5.55753046012386
1.0,0.05,0.00022901553721957978,0.004524461723408374,2.750831043021069,0.8514467189998178,5.55753046012386
1.0,0.05,0.00022901553721957978,0.004524461723408374,1.3077747628481908,0.7095018293837161,5.553848433383496
1.0,0.05,0.00022901553721957978,0.004524461723408374,1.3077747628481908,0.9170783331945382,8.163503431627104
1.0,0.05,0.00022901553721957978,0.004524461723408374,1.3077747628481908,0.9170783331945382,9.672797937967509
1.0,0.05,0.0002158960278902687,0.004524461723408374,1.2844255592357223,0.944352518350284,9.672797937967509
1.0,0.05,0.0002158960278902687,0.004524461723408374,1.2844255592357223,0.7485253816264693,9.339964332570146
1.0,0.05,0.0002158960278902687,0.004524461723408374,1.2844255592357223,0.6480904287309045,9.339964332570146
1.0,0.05,0.0002158960278902687,0.004524461723408374,1.2844255592357223,0.5342375734361738,6.881417881287691
1.0,0.05,0.0002158960278902687,0.004524461723408374,1.2844255592357223,0.5342375734361738,9.16081528933229
1.0,0.05,0.0002158960278902687,0.004524461723408374,1.2844255592357223,0.5342375734361738,9.16081528933229
1.0,0.05,0.0002158960278902687,0.004349875466880989,1.2844255592357223,0.5342375734361738,9.16081528933229
1.0,0.05,0.00022410544708365094,0.004349875466880989,1.2844255592357223,0.9127856376280364,9.16081528933229
1.0,0.05,0.00022410544708365094,0.004532460847801341,1.2844255592357223,0.627889564946638,9.16081528933229
1.0,0.05,0.00022410544708365094,0.004532460847801341,1.2844255592357223,0.627889564946638,9.16081528933229
1.0,0.05,0.00022410544708365094,0.004532460847801341,1.3094477431696379,0.627889564946638,9.16081528933229
1.0,0.05,0.00022410544708365094,0.00404494595217239,1.3094477431696379,0.2661012922523656,8.901760849357535
1.0,0.05,0.00022410544708365094,0.00404494595217239,1.4471217030600108,0.2661012922523656,8.548122118328692
1.0,0.05,0.00022410544708365094,0.00404494595217239,1.3541988530164697,0.2661012922523656,5.60130974029237
1.0,0.05,0.00022410544708365094,0.00404494595217239,1.3541988530164697,0.23944673838509115,5.60130974029237
1.0,0.05,0.00022410544708365094,0.00404494595217239,1.3541988530164697,0.23944673838509115,8.045009552893509
1.0,0.05,0.00022588065145065362,0.00404494595217239,1.3541988530164697,0.3557837234191237,9.276042270298936
1.0,0.05,0.00022588065145065362,0.0046159802772967485,1.3541988530164697,0.709559595701792,7.403829634755704
1.0,0.05,0.0002171943037886496,0.0046159802772967485,1.3541988530164697,0.709559595701792,7.403829634755704
1.0,0.05,0.0002171943037886496,0.0046753639687857245,1.3541988530164697,0.709559595701792,7.403829634755704
1.0,0.05,0.0002171943037886496,0.00437910574263118,1.3541988530164697,0.44494832368111686,9.518397205261236
1.0,0.05,0.0002171943037886496,0.00437910574263118,1.3541988530164697,0.44494832368111686,9.518397205261236
1.0,0.05,0.0002154407870195112,0.00437910574263118,1.3541988530164697,0.44494832368111686,9.160196924716177
1.0,0.05,0.0002154407870195112,0.00437910574263118,1.680853083882574,0.717453671116747,9.160196924716177
1.0,0.05,0.0002154407870195112,0.00437910574263118,1.680853083882574,0.1790606943598034,9.160196924716177
1.0,0.05,0.00020788624213628916,0.004222063427297832,1.680853083882574,0.1790606943598034,9.336797767925097
1.0,0.05,0.00020619170320948933,0.004222063427297832,1.8547592606188559,0.18199570007949464,6.532728761924042
1.0,0.05,0.00022072031527310646,0.004332396588502628,1.6074591570136376,0.3847267990751835,6.532728761924042
1.0,0.05,0.00022072031527310646,0.0043387503336495175,1.546841144962047,0.3509491626179016,6.532728761924042
1.0,0.05,0.00022072031527310646,0.0043387503336495175,1.546841144962047,0.3509491626179016,6.532728761924042
1.0,0.05,0.00022072031527310646,0.0043387503336495175,1.546841144962047,0.3509491626179016,6.012108408330391
1.0,0.05,0.00022072031527310646,0.0043387503336495175,1.546841144962047,0.1842922194432746,7.665023128450558
1.0,0.05,0.00022072031527310646,0.004288585190738507,1.546841144962047,0.2423382823040211,8.17329588775409
1.0,0.05,0.00022072031527310646,0.004288585190738507,1.546841144962047,0.2423382823040211,5.240816683332476
1.0,0.05,0.0002107576015256381,0.004288585190738507,1.546841144962047,0.39143850301941374,5.240816683332476
1.0,0.05,0.0002107576015256381,0.004288585190738507,1.546841144962047,0.39143850301941374,5.240816683332476
1.0,0.05,0.00022707682644599277,0.004288585190738507,1.546841144962047,0.39143850301941374,8.433195672083471
1.0,0.05,0.00022707682644599277,0.004288585190738507,1.546841144962047,0.7148151127697956,8.433195672083471
1.0,0.05,0.00022707682644599277,0.004288585190738507,1.546841144962047,0.7148151127697956,8.433195672083471
1.0,0.05,0.0002340133403416854,0.004836943177726631,1.562749174740963,0.7148151127697956,8.433195672083471
