b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031279209707293416,0.004715606922415662,0.8354214382217496,0.5304508747151686,6.215740708798053
1.0,0.05,0.00031279209707293416,0.004715290815740353,0.8354214382217496,0.5304508747151686,9.642762715315524
1.0,0.05,0.00031279209707293416,0.004715290815740353,0.8354214382217496,0.5304508747151686,9.642762715315524
1.0,0.05,0.00033195516280472233,0.004715290815740353,0.8354214382217496,0.5304508747151686,9.642762715315524
1.0,0.05,0.00033195516280472233,0.004715290815740353,0.7204812950607196,0.5304508747151686,8.445777490689606
1.0,0.05,0.00033195516280472233,0.004715290815740353,0.7204812950607196,0.42189763918543866,9.696106831232148
1.0,0.05,0.00033195516280472233,0.005542897602714972,0.7204812950607196,0.42189763918543866,8.47999684494737
1.0,0.05,0.00033195516280472233,0.005542897602714972,0.7204812950607196,0.42189763918543866,8.47999684494737
1.0,0.05,0.00033195516280472233,0.0050961749666760285,0.7204812950607196,0.6326346730198275,8.47999684494737
1.0,0.05,0.00033195516280472233,0.0050961749666760285,0.7204812950607196,0.6326346730198275,9.578875552572429
1.0,0.05,0.00033195516280472233,0.004033825376964164,0.7204812950607196,0.6326346730198275,8.643247301179066
1.0,0.05,0.00033195516280472233,0.004033825376964164,0.7204812950607196,0.4103297755504238,8.643247301179066
1.0,0.05,0.00033195516280472233,0.004033825376964164,0.7356828565707422,0.4103297755504238,8.643247301179066
1.0,0.05,0.00033195516280472233,0.004033825376964164,0.7356828565707422,0.4103297755504238,8.643247301179066
1.0,0.05,0.00032751728244141074,0.004921077756826168,0.7356828565707422,0.2046474605696503,7.289504814009563
1.0,0.05,0.00032751728244141074,0.004921077756826168,1.3735777276010532,0.2046474605696503,6.318071350818295
1.0,0.05,0.00031627593394299453,0.004921077756826168,0.9519976640407136,0.2046474605696503,5.296883654806709
1.0,0.05,0.0002911860706614708,0.004921077756826168,0.9519976640407136,0.2046474605696503,5.296883654806709
1.0,0.05,0.0003481529825450513,0.004959693671136426,0.9519976640407136,0.4732514832217198,5.296883654806709
1.0,0.05,0.00034322319345772654,0.0048826726389036325,0.9519976640407136,0.4732514832217198,5.296883654806709
1.0,0.05,0.00034322319345772654,0.0048826726389036325,0.9519976640407136,0.2697787198114041,5.296883654806709
1.0,0.05,0.0003443214675476556,0.0048826726389036325,0.9519976640407136,0.2697787198114041,5.296883654806709
1.0,0.05,0.0003443214675476556,0.0048826726389036325,0.9519976640407136,0.2697787198114041,5.296883654806709
1.0,0.05,0.00033670612912666545,0.0051546480041075645,0.9519976640407136,0.5560391558202902,5.296883654806709
1.0,0.05,0.00033670612912666545,0.004658371454459178,0.9519976640407136,0.5405449746785954,5.296883654806709
1.0,0.05,0.0003570032033173459,0.004658371454459178,0.9519976640407136,0.5405449746785954,5.296883654806709
1.0,0.05,0.0003223580358520777,0.004658371454459178,0.9519976640407136,0.5405449746785954,7.63691143975695
1.0,0.05,0.0003027429212683639,0.00521436354559217,0.9519976640407136,0.5405449746785954,9.904237718781156
1.0,0.05,0.0003270040294867147,0.00521436354559217,0.9519976640407136,0.5405449746785954,8.02217085026037
1.0,0.05,0.0003270040294867147,0.00521436354559217,0.9519976640407136,0.5405449746785954,6.479010978817071
1.0,0.05,0.0003270040294867147,0.00485210142805882,0.9519976640407136,0.4083665929592945,8.849668142956551
1.0,0.05,0.0003270040294867147,0.00485210142805882,0.9519976640407136,0.5988400999284111,8.849668142956551
1.0,0.05,0.0003270040294867147,0.00485210142805882,0.9519976640407136,0.5005194962510661,7.516958523554512
1.0,0.05,0.0003011038357495693,0.00485210142805882,1.3076275977966405,0.4994563594503273,7.516958523554512
1.0,0.05,0.0003011038357495693,0.00485210142805882,1.3076275977966405,0.4994563594503273,7.516958523554512
1.0,0.05,0.0003011038357495693,0.00485210142805882,1.3076275977966405,0.4994563594503273,8.260260953436081
1.0,0.05,0.0003011038357495693,0.00458067776741214,1.3076275977966405,0.4994563594503273,8.260260953436081
1.0,0.05,0.0003011038357495693,0.00458067776741214,1.3076275977966405,0.4994563594503273,8.260260953436081
1.0,0.05,0.0003011038357495693,0.00458067776741214,1.4358297072600192,0.13753306590679845,8.260260953436081
1.0,0.05,0.0002894440772665774,0.00458067776741214,1.4358297072600192,0.13753306590679845,9.087888391714669
1.0,0.05,0.0002894440772665774,0.004546867506266773,1.4358297072600192,0.12989046579851252,9.592907704600156
1.0,0.05,0.0002894440772665774,0.004434649337457103,1.4358297072600192,0.12989046579851252,9.977215399409436
1.0,0.05,0.0002894440772665774,0.004434649337457103,2.469838636550896,0.19751706648634804,9.995355875300753
1.0,0.05,0.0002894440772665774,0.004434649337457103,2.469838636550896,0.17048811713006706,9.995355875300753
1.0,0.05,0.0002894440772665774,0.004512989247084011,2.469838636550896,0.1466229698436311,9.99814059983972
1.0,0.05,0.0002894440772665774,0.004818805761452629,2.469838636550896,0.3100918428888895,9.997712029679453
1.0,0.05,0.0002894440772665774,0.004818805761452629,3.07346992734822,0.3100918428888895,9.997712029679453
1.0,0.05,0.0002894440772665774,0.004818805761452629,1.2068684819623852,0.3100918428888895,9.990085377935412
1.0,0.05,0.0002894440772665774,0.004818805761452629,1.170149468382942,0.2295940030378789,9.860898745400824
1.0,0.05,0.0002894440772665774,0.004995008107572751,1.170149468382942,0.2295940030378789,5.6143846395472785
1.0,0.05,0.0002790584520917154,0.004995008107572751,2.2537280740191803,0.27783142308024256,5.5003221499658785
1.0,0.05,0.0003074499140111312,0.004995008107572751,2.292782119002274,0.27783142308024256,5.5003221499658785
1.0,0.05,0.0003074499140111312,0.005821085509366504,1.947930939832001,0.27783142308024256,5.5003221499658785
1.0,0.05,0.0003074499140111312,0.005821085509366504,2.5026882125528886,0.3378373761664201,3.6216196503314224
1.0,0.05,0.0003074499140111312,0.005821085509366504,2.5026882125528886,0.3378373761664201,3.6216196503314224
1.0,0.05,0.0003074499140111312,0.005276704656345122,2.5026882125528886,0.3378373761664201,3.6216196503314224
1.0,0.05,0.0003074499140111312,0.005276704656345122,1.2879065713878333,0.3378373761664201,3.6216196503314224
1.0,0.05,0.0003074499140111312,0.005276704656345122,1.7184239542112123,0.3378373761664201,3.6216196503314224
1.0,0.05,0.0003074499140111312,0.005276704656345122,1.7184239542112123,0.3378373761664201,8.106444332694018
1.0,0.05,0.0003074499140111312,0.005276704656345122,1.4140816509370435,0.3378373761664201,6.564469205437073
1.0,0.05,0.0003074499140111312,0.005047268837030655,1.4140816509370435,0.3378373761664201,6.564469205437073
1.0,0.05,0.0003074499140111312,0.00508369787394788,0.9640075980939996,0.5493577284081467,6.564469205437073
1.0,0.05,0.0003074499140111312,0.00508369787394788,0.9640075980939996,0.28063542997099145,8.742837836944801
1.0,0.05,0.0003207254059844994,0.00508369787394788,0.9640075980939996,0.3905683019321461,6.7593773615026285
1.0,0.05,0.0003207254059844994,0.00508369787394788,0.9640075980939996,0.3905683019321461,6.7593773615026285
1.0,0.05,0.0003207254059844994,0.004614760047128037,0.9929775135209716,0.3905683019321461,2.933052689063776
1.0,0.05,0.0003207254059844994,0.004614760047128037,0.9929775135209716,0.3905683019321461,9.843465832259637
1.0,0.05,0.0003207254059844994,0.004614760047128037,0.9929775135209716,0.3905683019321461,8.208219442228726
1.0,0.05,0.0003207254059844994,0.004614760047128037,0.9929775135209716,0.3905683019321461,8.208219442228726
1.0,0.05,0.0003207254059844994,0.005272092541155917,0.9929775135209716,0.3905683019321461,8.208219442228726
1.0,0.05,0.0003207254059844994,0.005272092541155917,0.9929775135209716,0.3905683019321461,8.208219442228726
1.0,0.05,0.0003207254059844994,0.005272092541155917,0.9929775135209716,0.3905683019321461,4.838376674080782
1.0,0.05,0.0003207254059844994,0.005272092541155917,0.9929775135209716,0.3905683019321461,8.935168765233769
1.0,0.05,0.0002804437193135342,0.005272092541155917,1.1641775128767802,0.41599918379667655,7.786748255048662
1.0,0.05,0.0002804437193135342,0.005272092541155917,2.6666642292614173,0.41599918379667655,7.474289790351355
1.0,0.05,0.00026845892912544716,0.005272092541155917,2.6666642292614173,0.21035835248259369,6.092192916692038
1.0,0.05,0.00026845892912544716,0.005272092541155917,1.7001403354326314,0.24544003079099466,6.533767055291006
1.0,0.05,0.00026845892912544716,0.0057003834308202465,1.7001403354326314,0.24544003079099466,9.87155436867642
1.0,0.05,0.00026845892912544716,0.0054171989547017576,2.4954819423400467,0.1967803584091569,9.87155436867642
1.0,0.05,0.00026845892912544716,0.005067009128002897,1.7080146474449285,0.1967803584091569,7.617228095729914
1.0,0.05,0.00026845892912544716,0.003576426671975232,1.627356865563871,0.0626301768660831,7.617228095729914
1.0,0.05,0.0002636360567341022,0.0042709454028019645,1.627356865563871,0.0626301768660831,7.617228095729914
1.0,0.05,0.0002636360567341022,0.0042709454028019645,1.627356865563871,0.1601460448861277,7.617228095729914
1.0,0.05,0.0002636360567341022,0.004206884404886928,1.7954634696975034,0.5285822056050853,7.617228095729914
1.0,0.05,0.0002636360567341022,0.004458798945304721,1.7954634696975034,0.5285822056050853,7.617228095729914
1.0,0.05,0.00025415167823368545,0.004458798945304721,3.170631602114829,0.5285822056050853,7.617228095729914
1.0,0.05,0.00025415167823368545,0.004560069588230052,3.170631602114829,0.6006552579074523,7.617228095729914
1.0,0.05,0.00025907016260264963,0.004560069588230052,4.349341015794332,0.40337039300861377,7.617228095729914
1.0,0.05,0.0002794591056364753,0.004560069588230052,4.349341015794332,0.40337039300861377,7.617228095729914
1.0,0.05,0.0002794591056364753,0.005598227512627657,3.636286148584885,0.40337039300861377,7.617228095729914
1.0,0.05,0.0002794591056364753,0.005598227512627657,3.636286148584885,0.40337039300861377,7.617228095729914
1.0,0.05,0.0002794591056364753,0.004577174492731099,3.636286148584885,0.40337039300861377,7.617228095729914
1.0,0.05,0.0002794591056364753,0.004577174492731099,2.8262560585815844,0.40337039300861377,4.1518395929096155
1.0,0.05,0.0002794591056364753,0.004577174492731099,2.8262560585815844,0.40337039300861377,4.1518395929096155
1.0,0.05,0.0002794591056364753,0.004577174492731099,2.043182723448582,0.40337039300861377,9.015144389357742
1.0,0.05,0.0002794591056364753,0.004577174492731099,1.5665584249453592,0.2873590582630047,9.015144389357742
1.0,0.05,0.0002794591056364753,0.004577174492731099,1.3904137760422144,0.2873590582630047,9.015144389357742
1.0,0.05,0.0002794591056364753,0.004577174492731099,1.3904137760422144,0.2873590582630047,9.015144389357742
1.0,0.05,0.0002794591056364753,0.004577174492731099,1.5851563561224609,0.2873590582630047,8.275028355010388
1.0,0.05,0.0002794591056364753,0.004577174492731099,1.5851563561224609,0.2873590582630047,9.821654021398118
1.0,0.05,0.0002794591056364753,0.004577174492731099,1.5851563561224609,0.2873590582630047,9.869494789411238
1.0,0.05,0.00028310301807639454,0.004577174492731099,1.6738281650498918,0.2873590582630047,9.869494789411238
1.0,0.05,0.00028310301807639454,0.004684319411074418,1.6738281650498918,0.6407065386786543,9.773713335274973
1.0,0.05,0.00028310301807639454,0.005238124489031397,2.7553664681567818,0.6407065386786543,9.773713335274973
1.0,0.05,0.00028310301807639454,0.005238124489031397,2.7553664681567818,0.4333753994294062,9.773713335274973
1.0,0.05,0.00028310301807639454,0.005238124489031397,1.3957573493070754,0.4333753994294062,9.773713335274973
1.0,0.05,0.00028310301807639454,0.005238124489031397,1.3957573493070754,0.8417491386771825,9.773713335274973
1.0,0.05,0.00028310301807639454,0.005238124489031397,1.3957573493070754,0.3971298840607013,9.773713335274973
1.0,0.05,0.0002965749075874627,0.005238124489031397,2.440975260735911,0.3971298840607013,9.773713335274973
1.0,0.05,0.0002965749075874627,0.005858771312891578,1.8921904365196835,0.3971298840607013,9.35721850537374
1.0,0.05,0.0002965749075874627,0.0049529138409383075,2.427957251962603,0.3971298840607013,9.35721850537374
1.0,0.05,0.0002965749075874627,0.0049529138409383075,2.427957251962603,0.3544312821005613,8.834899191281194
1.0,0.05,0.0002829000438744371,0.0049529138409383075,2.427957251962603,0.3544312821005613,8.834899191281194
1.0,0.05,0.0002829000438744371,0.0049529138409383075,2.046840211117442,0.3544312821005613,8.834899191281194
1.0,0.05,0.00027201030141243645,0.0049529138409383075,1.2807672846939957,0.421010061649416,8.621129173263647
1.0,0.05,0.00027201030141243645,0.004291475583349494,1.2807672846939957,0.5207539120449851,8.621129173263647
1.0,0.05,0.00027201030141243645,0.004291475583349494,2.4204309245332887,0.2741756120900054,8.163451145139021
1.0,0.05,0.00027201030141243645,0.004291475583349494,2.4204309245332887,0.2741756120900054,7.699784371222058
1.0,0.05,0.00027201030141243645,0.004291475583349494,2.224792619042156,0.2741756120900054,8.668673487607206
1.0,0.05,0.0002682987993814204,0.004291475583349494,2.224792619042156,0.2741756120900054,8.668673487607206
1.0,0.05,0.0002682987993814204,0.004291475583349494,2.224792619042156,0.2741756120900054,8.668673487607206
1.0,0.05,0.0002682987993814204,0.0054709561002239575,2.224792619042156,0.2741756120900054,6.794786066441008
1.0,0.05,0.0002682987993814204,0.0054709561002239575,2.0754432832286738,0.12692401322851254,6.794786066441008
1.0,0.05,0.00027739321152545857,0.005698832378401056,4.100322272157717,0.28835079079371123,8.62962901050284
1.0,0.05,0.00027739321152545857,0.005698832378401056,4.100322272157717,0.28835079079371123,6.3506414218995975
1.0,0.05,0.00028023962176788614,0.005698832378401056,5.693060388211232,0.28835079079371123,6.3506414218995975
1.0,0.05,0.00028023962176788614,0.005759208868283993,6.7751507440816265,0.28835079079371123,8.420948217568956
1.0,0.05,0.00028023962176788614,0.005759208868283993,4.508569980267547,0.2701686877382805,9.040414819302413
1.0,0.05,0.00028023962176788614,0.005009402462308366,1.6597396210895168,0.2701686877382805,9.665994368534037
1.0,0.05,0.00028023962176788614,0.005654247866979526,2.0447426756975107,0.2701686877382805,9.665994368534037
1.0,0.05,0.00028023962176788614,0.005654247866979526,2.0447426756975107,0.2701686877382805,9.665994368534037
1.0,0.05,0.00027725361953972143,0.005654247866979526,2.037722044901156,0.33373077017727004,9.234696043250864
1.0,0.05,0.00029305149151437966,0.005654247866979526,2.037722044901156,0.33373077017727004,9.234696043250864
1.0,0.05,0.00029305149151437966,0.005654247866979526,2.0338873472865435,0.09573272335579086,9.647368299043997
1.0,0.05,0.0002887498795506186,0.0046617031434961365,2.0338873472865435,0.6799070414097691,9.647368299043997
1.0,0.05,0.0002751361696863733,0.0046617031434961365,2.0338873472865435,0.6799070414097691,9.647368299043997
1.0,0.05,0.0002751361696863733,0.0046617031434961365,2.0338873472865435,0.5132411804737389,8.916653515214056
1.0,0.05,0.00028903395941710675,0.0046617031434961365,2.0338873472865435,0.5132411804737389,8.276419875744972
1.0,0.05,0.00028903395941710675,0.0046617031434961365,2.0338873472865435,0.4078002004304337,8.276419875744972
1.0,0.05,0.00028903395941710675,0.005392893684115562,1.798190961519648,0.4078002004304337,8.276419875744972
1.0,0.05,0.00028903395941710675,0.005386854345430461,1.798190961519648,0.3374948722890581,7.652902593325274
1.0,0.05,0.00028903395941710675,0.004604183572443952,1.798190961519648,0.3374948722890581,7.652902593325274
1.0,0.05,0.00028903395941710675,0.005330577035979645,1.798190961519648,0.3374948722890581,2.873037881909964
1.0,0.05,0.0003141623561687102,0.004814939192566696,1.798190961519648,0.32345822324449297,2.873037881909964
1.0,0.05,0.0003084450476454379,0.004814939192566696,1.798190961519648,0.32345822324449297,2.873037881909964
1.0,0.05,0.0003084450476454379,0.004814939192566696,1.798190961519648,0.38375505349393385,6.267204927722576
1.0,0.05,0.0003084450476454379,0.004814939192566696,1.798190961519648,0.38375505349393385,6.267204927722576
1.0,0.05,0.0003084450476454379,0.004814939192566696,1.798190961519648,0.2021287142492767,6.267204927722576
1.0,0.05,0.0003084450476454379,0.004814939192566696,1.798190961519648,0.2021287142492767,6.267204927722576
1.0,0.05,0.0003084450476454379,0.005896080327915864,1.798190961519648,0.2021287142492767,6.267204927722576
1.0,0.05,0.00030262238231264124,0.005896080327915864,1.2521864208376448,0.2021287142492767,6.999218467463147
1.0,0.05,0.00030262238231264124,0.005896080327915864,1.4942560750839018,0.2021287142492767,6.999218467463147
1.0,0.05,0.00030262238231264124,0.005896080327915864,3.612743387274388,0.2021287142492767,6.999218467463147
1.0,0.05,0.00030262238231264124,0.005896080327915864,3.612743387274388,0.2021287142492767,6.999218467463147
1.0,0.05,0.00030262238231264124,0.005896080327915864,1.8827555761548296,0.1928559948507512,6.999218467463147
1.0,0.05,0.00030000170347324433,0.005382605829765738,1.8827555761548296,0.14916781552755476,6.999218467463147
1.0,0.05,0.0002991545397228897,0.005382605829765738,1.8827555761548296,0.14916781552755476,1.3739456711112652
1.0,0.05,0.00028486318702943453,0.005382605829765738,2.4706941411751537,0.14916781552755476,1.2812214855105526
1.0,0.05,0.00028486318702943453,0.005382605829765738,2.5968564411804813,0.10236330429952792,1.2812214855105526
1.0,0.05,0.00028486318702943453,0.005382605829765738,2.6712702817563985,0.10236330429952792,1.2812214855105526
1.0,0.05,0.00030388435977401747,0.005382605829765738,2.6712702817563985,0.20903002607012006,1.2812214855105526
1.0,0.05,0.00030388435977401747,0.005382605829765738,1.9028123504162264,0.20903002607012006,1.2812214855105526
1.0,0.05,0.00030388435977401747,0.005498413182323571,1.9028123504162264,0.20903002607012006,1.0516318418661246
1.0,0.05,0.00030388435977401747,0.005498413182323571,1.9028123504162264,0.20903002607012006,2.6492705898088738
1.0,0.05,0.00030388435977401747,0.004845974783505669,1.9028123504162264,0.20903002607012006,2.6492705898088738
1.0,0.05,0.00030388435977401747,0.004845974783505669,1.9028123504162264,0.20903002607012006,2.6492705898088738
1.0,0.05,0.00030388435977401747,0.004845974783505669,1.5006557748723015,0.2999575439314596,5.468508861797692
1.0,0.05,0.0002827526851326847,0.004845974783505669,1.5006557748723015,0.2999575439314596,5.468508861797692
1.0,0.05,0.0002827526851326847,0.004845974783505669,1.5006557748723015,0.2999575439314596,9.378131307924214
1.0,0.05,0.0002827526851326847,0.005223451211541677,1.5006557748723015,0.2999575439314596,9.378131307924214
1.0,0.05,0.0002827526851326847,0.005223451211541677,1.5006557748723015,0.2999575439314596,8.72980722534855
1.0,0.05,0.0002827526851326847,0.005223451211541677,1.5006557748723015,0.2999575439314596,8.72980722534855
1.0,0.05,0.0002827526851326847,0.005223451211541677,1.6475863702710198,0.2999575439314596,8.72980722534855
1.0,0.05,0.0002827526851326847,0.005223451211541677,1.6475863702710198,0.2999575439314596,8.854272484324728
1.0,0.05,0.0002827526851326847,0.005223451211541677,3.4910290899518523,0.2999575439314596,8.854272484324728
1.0,0.05,0.0002827526851326847,0.005223451211541677,3.809679032655946,0.2999575439314596,1.6811561347805848
1.0,0.05,0.0002827526851326847,0.005223451211541677,5.244422381816387,0.2999575439314596,1.6811561347805848
1.0,0.05,0.00027031003991282126,0.005223451211541677,3.6683796326407685,0.2999575439314596,2.903766310554301
1.0,0.05,0.00026675142905869143,0.005223451211541677,2.0072766688138906,0.2370606432385009,2.903766310554301
1.0,0.05,0.00026675142905869143,0.005223451211541677,5.776875740709448,0.0890725374414015,1.1063646747915477
1.0,0.05,0.00026675142905869143,0.005126004054925283,7.53661245157909,0.0890725374414015,1.1063646747915477
1.0,0.05,0.00026675142905869143,0.005126004054925283,7.053963289023433,0.06648732605921231,4.177459425434268
1.0,0.05,0.00026675142905869143,0.005848845410142615,7.053963289023433,0.0882586850322558,4.177459425434268
1.0,0.05,0.00026675142905869143,0.005848845410142615,7.389923726190443,0.11234550931449644,5.4965487210025765
1.0,0.05,0.00027030538626024827,0.005848845410142615,7.446318759320966,0.11234550931449644,5.4965487210025765
1.0,0.05,0.00027030538626024827,0.005848845410142615,6.77563803257452,0.06954124497889203,7.927982944224782
1.0,0.05,0.0002698554049412131,0.005848845410142615,6.77563803257452,0.2614625010722865,5.466962946939901
1.0,0.05,0.0002698554049412131,0.005848845410142615,6.77563803257452,0.1664201760764564,5.466962946939901
1.0,0.05,0.0002685368100811124,0.005848845410142615,6.421714016050093,0.1469403395757736,5.466962946939901
1.0,0.05,0.0002709730092612668,0.005848845410142615,6.07199143930262,0.4758787093591227,5.766678663079263
1.0,0.05,0.0002851070389572496,0.005848845410142615,0.9540790025418204,0.4758787093591227,9.703294435263956
1.0,0.05,0.0002851070389572496,0.005085499510051886,1.2407137173912968,0.4758787093591227,9.703294435263956
1.0,0.05,0.0003024651351478628,0.004469192031929536,1.2407137173912968,0.4758787093591227,9.703294435263956
1.0,0.05,0.0003024651351478628,0.004469192031929536,1.2407137173912968,0.6628132150981095,8.974934618236938
1.0,0.05,0.0003024651351478628,0.004469192031929536,1.0468178309848484,0.6628132150981095,8.458415550260996
1.0,0.05,0.0003024651351478628,0.004434178951426149,1.0468178309848484,0.6628132150981095,8.458415550260996
1.0,0.05,0.0003024651351478628,0.004742411410294452,1.0468178309848484,0.6628132150981095,8.458415550260996
1.0,0.05,0.0003024651351478628,0.004742411410294452,1.0468178309848484,0.6628132150981095,8.458415550260996
1.0,0.05,0.0003024651351478628,0.004742411410294452,1.0468178309848484,0.4140893896778457,5.692884961478847
1.0,0.05,0.0003024651351478628,0.004742411410294452,1.0468178309848484,0.3719130553175892,5.692884961478847
1.0,0.05,0.0003024651351478628,0.004742411410294452,1.0468178309848484,0.15045824545618985,5.692884961478847
1.0,0.05,0.00031189218347334885,0.004742411410294452,1.2697791348363348,0.15045824545618985,5.749014629342389
1.0,0.05,0.00027304262317368614,0.004742411410294452,2.236605405599887,0.2841140309931261,5.749014629342389
1.0,0.05,0.00027304262317368614,0.004742411410294452,2.236605405599887,0.2841140309931261,5.749014629342389
1.0,0.05,0.00027304262317368614,0.004742411410294452,2.236605405599887,0.2841140309931261,5.749014629342389
1.0,0.05,0.00029575868894825426,0.004742411410294452,2.236605405599887,0.2841140309931261,3.607099131198228
1.0,0.05,0.00029575868894825426,0.004638050307935629,2.309832058618663,0.2841140309931261,3.607099131198228
1.0,0.05,0.00026969804281862556,0.004638050307935629,2.309832058618663,0.2841140309931261,2.961091036673942
1.0,0.05,0.0003035695825700789,0.004638050307935629,2.309832058618663,0.2841140309931261,2.961091036673942
1.0,0.05,0.00030389142239973935,0.004638050307935629,1.866512840000243,0.2841140309931261,2.961091036673942
1.0,0.05,0.00030389142239973935,0.004638050307935629,1.866512840000243,0.4074522422465085,2.961091036673942
1.0,0.05,0.00030389142239973935,0.004638050307935629,2.0255822114700623,0.4074522422465085,5.570392578024986
1.0,0.05,0.00029252924707313797,0.004638050307935629,2.0445309397351776,0.4074522422465085,5.570392578024986
1.0,0.05,0.00029252924707313797,0.0041293325700573645,2.0445309397351776,0.16507994191901265,5.570392578024986
1.0,0.05,0.0002948346984915984,0.0041293325700573645,2.0445309397351776,0.16507994191901265,5.570392578024986
1.0,0.05,0.0002948346984915984,0.0041293325700573645,2.252306062830592,0.18160510037851174,5.570392578024986
1.0,0.05,0.0002948346984915984,0.004326601645367783,2.522676003517397,0.2458125783703069,5.749249749947167
1.0,0.05,0.0002948346984915984,0.005933613958931449,2.6691605251623858,0.16708959046432156,5.749249749947167
1.0,0.05,0.00026685918548191145,0.005933613958931449,3.0858979724743065,0.12492750425740773,5.749249749947167
1.0,0.05,0.00026685918548191145,0.004340702322318644,3.0858979724743065,0.12492750425740773,5.749249749947167
1.0,0.05,0.00026685918548191145,0.004340702322318644,3.2198546311257137,0.12492750425740773,5.749249749947167
1.0,0.05,0.00026278622882999693,0.004340702322318644,3.2198546311257137,0.02291929241012238,3.6776497895348825
1.0,0.05,0.00026278622882999693,0.0040388084545496935,3.2198546311257137,0.02291929241012238,3.6776497895348825
1.0,0.05,0.00026278622882999693,0.004500624008821828,3.2198546311257137,0.1174505782921232,3.6776497895348825
1.0,0.05,0.0002664345016833051,0.005481095521859561,3.2198546311257137,0.2830023241533839,3.6776497895348825
1.0,0.05,0.0002664345016833051,0.005502119541325883,2.570474823140077,0.5728652542189905,6.505940327672203
1.0,0.05,0.0002664345016833051,0.005502119541325883,2.570474823140077,0.5728652542189905,6.505940327672203
1.0,0.05,0.0002594139058997101,0.005502119541325883,3.589856084499917,0.06825993700332825,6.505940327672203
1.0,0.05,0.0002594139058997101,0.005502119541325883,3.589856084499917,0.1418607167877408,6.505940327672203
1.0,0.05,0.00025995730700999924,0.005502119541325883,4.624771236743208,0.3445682800079046,5.3791339591687
1.0,0.05,0.00025995730700999924,0.005502119541325883,3.6366096391356004,0.3445682800079046,9.169551226573256
1.0,0.05,0.00026942734082508406,0.005547792281396517,5.818876556687231,0.3445682800079046,9.169551226573256
1.0,0.05,0.00027432864150080447,0.005547792281396517,5.815793847815338,0.3445682800079046,9.526026292551636
1.0,0.05,0.00027432864150080447,0.005547792281396517,5.815793847815338,0.3016376184510107,9.526026292551636
1.0,0.05,0.00027432864150080447,0.005547792281396517,2.940191291628257,0.3016376184510107,9.526026292551636
1.0,0.05,0.00027432864150080447,0.005547792281396517,2.940191291628257,0.06112830841191661,1.4983419413973298
1.0,0.05,0.00027432864150080447,0.005027009362315373,2.940191291628257,0.06112830841191661,1.4983419413973298
1.0,0.05,0.00027603486403299124,0.004934156072535343,2.940191291628257,0.06112830841191661,3.192897408401784
1.0,0.05,0.00027603486403299124,0.004934156072535343,2.940191291628257,0.06112830841191661,5.24918082428546
1.0,0.05,0.00027603486403299124,0.004934156072535343,3.959475853668221,0.06330581586251323,5.24918082428546
1.0,0.05,0.00027603486403299124,0.004934156072535343,3.959475853668221,0.05482146833966573,3.8901296041346742
1.0,0.05,0.00027603486403299124,0.004934156072535343,3.959475853668221,0.014960976058789084,3.8901296041346742
1.0,0.05,0.00027603486403299124,0.004934156072535343,3.959475853668221,0.05898887308771082,3.8901296041346742
1.0,0.05,0.00027603486403299124,0.004934156072535343,3.959475853668221,0.05898887308771082,0.4192706599302456
1.0,0.05,0.00027603486403299124,0.004469280508227585,3.959475853668221,0.05898887308771082,0.05157296096931357
1.0,0.05,0.00027603486403299124,0.004469280508227585,6.211681759528992,0.11323934882662605,0.05157296096931357
1.0,0.05,0.00026089173693856477,0.004725510065454359,6.211681759528992,0.11323934882662605,0.05157296096931357
1.0,0.05,0.00026089173693856477,0.004725510065454359,3.8963026200397284,0.11323934882662605,0.08647863568345082
1.0,0.05,0.00026089173693856477,0.004725510065454359,3.8963026200397284,0.11323934882662605,0.08647863568345082
1.0,0.05,0.00026089173693856477,0.0051631116009830036,3.8963026200397284,0.11323934882662605,2.9829568109486497
1.0,0.05,0.00027127046590340076,0.0051631116009830036,5.174440010812612,0.11171806566359023,2.9829568109486497
1.0,0.05,0.0002844743613729524,0.0051631116009830036,5.174440010812612,0.11171806566359023,1.7895072052029568
1.0,0.05,0.00027199209213798554,0.0051631116009830036,3.3150134068604786,0.11171806566359023,8.1455581318977
1.0,0.05,0.00027199209213798554,0.005298478000053588,3.3150134068604786,0.11171806566359023,7.5031878096658655
1.0,0.05,0.0002654419117752397,0.005298478000053588,3.3150134068604786,0.0936862932660622,0.39163938113892827
1.0,0.05,0.00030571930012741514,0.005298478000053588,3.3150134068604786,0.0936862932660622,0.8052317680226274
1.0,0.05,0.00030571930012741514,0.005298478000053588,3.3150134068604786,0.05499567826635665,0.5055042349376352
1.0,0.05,0.0003065869493943209,0.005298478000053588,3.41713210511599,0.05499567826635665,0.5055042349376352
1.0,0.05,0.0003065869493943209,0.005298478000053588,1.728498598635185,0.17182519997171616,0.7257336525003097
1.0,0.05,0.0003065869493943209,0.00512521756262389,1.728498598635185,0.17182519997171616,0.5153696029407161
1.0,0.05,0.0003065869493943209,0.004262566323561366,3.0091552984235608,0.17182519997171616,0.5153696029407161
1.0,0.05,0.0003065869493943209,0.004156002277873317,2.0537335062996984,0.17182519997171616,0.5153696029407161
1.0,0.05,0.0003065869493943209,0.004156002277873317,2.365986678481732,0.17182519997171616,0.5153696029407161
