b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004157712473038094,0.008423857175843591,9.862151242319596,0.8319477295725107,0.4334570312969563
1.0,0.05,0.0004157712473038094,0.008423857175843591,9.591598666956179,0.9283260237432992,0.4334570312969563
1.0,0.05,0.0004157712473038094,0.00832329007417688,9.591598666956179,0.9283260237432992,0.4334570312969563
1.0,0.05,0.0004466495220129241,0.00832329007417688,2.2093560796973306,0.9283260237432992,0.4817591133859699
1.0,0.05,0.0004466495220129241,0.008223310298800163,1.3926995891905949,0.9283260237432992,0.7012312995153887
1.0,0.05,0.0004466495220129241,0.008753172949481755,1.3926995891905949,0.9283260237432992,0.7012312995153887
1.0,0.05,0.0004466495220129241,0.007525845733701786,1.3926995891905949,0.6868846624183329,1.314999366586813
1.0,0.05,0.0004466495220129241,0.007411683047027514,1.3926995891905949,0.9807637650371792,0.07980479899993577
1.0,0.05,0.00045380392538445517,0.0076025583555443185,1.3926995891905949,0.9807637650371792,2.7386287880476203
1.0,0.05,0.00045380392538445517,0.0076025583555443185,2.437273095376203,0.9551596425887672,1.6881062871128882
1.0,0.05,0.00042150534357445255,0.007751278151032494,2.437273095376203,0.9551596425887672,3.3123170092845817
1.0,0.05,0.0005020650554629677,0.007751278151032494,2.437273095376203,0.9551596425887672,2.230238652146059
1.0,0.05,0.0005020650554629677,0.007513147418689487,2.437273095376203,0.9551596425887672,2.230238652146059
1.0,0.05,0.0005020650554629677,0.007482021669853339,2.437273095376203,0.9551596425887672,2.230238652146059
1.0,0.05,0.00040858687796892516,0.007482021669853339,2.437273095376203,0.7758168034836403,2.230238652146059
1.0,0.05,0.000536373237633687,0.007482021669853339,2.437273095376203,0.7758168034836403,0.5245926221645026
1.0,0.05,0.000536373237633687,0.007482021669853339,2.437273095376203,0.7110151037590368,0.5245926221645026
1.0,0.05,0.000536373237633687,0.008130788290415634,2.437273095376203,0.5943962075239355,0.5245926221645026
1.0,0.05,0.000536373237633687,0.008130788290415634,6.395211363936283,0.5943962075239355,0.5245926221645026
1.0,0.05,0.000536373237633687,0.007788666295753953,6.395211363936283,0.592431158208018,0.5245926221645026
1.0,0.05,0.000536373237633687,0.007788666295753953,2.468282217948901,0.592431158208018,0.5245926221645026
1.0,0.05,0.000536373237633687,0.007788666295753953,2.468282217948901,0.5483198546425884,1.0649763709426343
1.0,0.05,0.00038695372861797297,0.007788666295753953,6.549226373628918,0.9119113662194172,1.0649763709426343
1.0,0.05,0.00038695372861797297,0.008070036841801522,6.549226373628918,0.9119113662194172,1.0649763709426343
1.0,0.05,0.00038695372861797297,0.008070036841801522,2.0585282246714867,0.8626914402971384,1.0649763709426343
1.0,0.05,0.00038695372861797297,0.008003989436362071,5.655463332342457,0.8626914402971384,1.0649763709426343
1.0,0.05,0.0005004822045000098,0.00755210706162732,4.312815807296207,0.8626914402971384,1.0649763709426343
1.0,0.05,0.0005004822045000098,0.00755210706162732,4.312815807296207,0.7912516496999991,1.0302771942073208
1.0,0.05,0.0005004822045000098,0.00755210706162732,4.312815807296207,0.7912516496999991,0.020936992687099004
1.0,0.05,0.0005004822045000098,0.00755210706162732,4.312815807296207,0.7912516496999991,0.2608768135770768
1.0,0.05,0.0003756035815410917,0.00755210706162732,3.6798358500077315,0.7912516496999991,0.2608768135770768
1.0,0.05,0.0003756035815410917,0.00755210706162732,3.6798358500077315,0.7912516496999991,0.2383301020473056
1.0,0.05,0.0004285840466496552,0.00755210706162732,3.6798358500077315,0.7912516496999991,0.2383301020473056
1.0,0.05,0.0004901182782749714,0.00755210706162732,3.6798358500077315,0.7912516496999991,0.4582792669292793
1.0,0.05,0.0004901182782749714,0.00755210706162732,3.6798358500077315,0.7912516496999991,0.37954769952696094
1.0,0.05,0.0004901182782749714,0.00755210706162732,1.3616754767552046,0.7912516496999991,3.0720308132925025
1.0,0.05,0.0004901182782749714,0.0072114134234259565,1.6012659702267484,0.7912516496999991,0.251505016899788
1.0,0.05,0.0004901182782749714,0.0072114134234259565,1.959365444145988,0.7912516496999991,0.251505016899788
1.0,0.05,0.0004901182782749714,0.007583167996277702,1.959365444145988,0.7912516496999991,0.251505016899788
1.0,0.05,0.00048436003922803475,0.007583167996277702,1.9649676600071933,0.7912516496999991,0.5423476524001435
1.0,0.05,0.0004056074256217858,0.007583167996277702,1.9649676600071933,0.7912516496999991,0.5423476524001435
1.0,0.05,0.0004709908843778869,0.007583167996277702,1.9649676600071933,0.9876329830472192,0.3487090620769756
1.0,0.05,0.0004709908843778869,0.007431930557473853,4.342940965007744,0.9906471703245452,1.6577482621624329
1.0,0.05,0.00045102511950866417,0.00862892698626195,4.342940965007744,0.995315547565457,1.6577482621624329
1.0,0.05,0.000541323107071026,0.00862892698626195,4.342940965007744,0.995315547565457,1.6577482621624329
1.0,0.05,0.000541323107071026,0.008962109156320713,4.342940965007744,0.9692570320118808,1.6577482621624329
1.0,0.05,0.000541323107071026,0.009139384159929998,4.342940965007744,0.9376088442590312,1.6577482621624329
1.0,0.05,0.000541323107071026,0.009139384159929998,4.342940965007744,0.9376088442590312,1.6577482621624329
1.0,0.05,0.000541323107071026,0.009139384159929998,4.342940965007744,0.9775948354761228,1.6577482621624329
1.0,0.05,0.000541323107071026,0.007410497506423805,4.342940965007744,0.8768731208502258,1.4385179622883677
1.0,0.05,0.00034266502340367605,0.007410497506423805,7.137286399701441,0.8768731208502258,0.4010201026767493
1.0,0.05,0.0004558695605143911,0.007410497506423805,9.635775536940985,0.9300544079193012,0.4010201026767493
1.0,0.05,0.0004558695605143911,0.007410497506423805,2.9657410071609744,0.9728499635967504,1.2193904824068171
1.0,0.05,0.0004558695605143911,0.007410497506423805,2.9657410071609744,0.9742904956571188,1.2193904824068171
1.0,0.05,0.0004558695605143911,0.007410497506423805,2.9657410071609744,0.9695584189778106,1.5906639476932187
1.0,0.05,0.0004706456797486451,0.007410497506423805,3.7443081612711935,0.9695584189778106,1.5906639476932187
1.0,0.05,0.0004706456797486451,0.007063370852161525,3.7443081612711935,0.9695584189778106,1.5906639476932187
1.0,0.05,0.0004706456797486451,0.007752536553389261,3.7443081612711935,0.9041344097626458,1.5906639476932187
1.0,0.05,0.0005205300796095661,0.007752536553389261,3.7443081612711935,0.9151651382955216,1.5906639476932187
1.0,0.05,0.0005205300796095661,0.007752536553389261,2.3585679591753723,0.857825460979662,1.5906639476932187
1.0,0.05,0.0005205300796095661,0.007752536553389261,2.3585679591753723,0.857825460979662,0.9127753041930672
1.0,0.05,0.0005205300796095661,0.007752536553389261,2.9086448588594194,0.857825460979662,0.9127753041930672
1.0,0.05,0.0005205300796095661,0.007752536553389261,2.9086448588594194,0.9784107200955552,0.9127753041930672
1.0,0.05,0.0005205300796095661,0.007752536553389261,2.9086448588594194,0.9007619661590744,0.9127753041930672
1.0,0.05,0.0005205300796095661,0.008928322641587836,2.9086448588594194,0.9373072513009812,1.3549460719006523
1.0,0.05,0.0005205300796095661,0.0089912754401493,6.148822481907707,0.9373072513009812,1.3549460719006523
1.0,0.05,0.0005205300796095661,0.0089912754401493,7.408525729800264,0.9373072513009812,1.3549460719006523
1.0,0.05,0.0006041957243764876,0.0089912754401493,9.557657654371583,0.9756621807992788,1.3549460719006523
1.0,0.05,0.0006041957243764876,0.007255928446595459,4.88143051202244,0.7851494636487076,1.3549460719006523
1.0,0.05,0.00041806738305908304,0.007255928446595459,6.37047044176728,0.9291021718829672,1.3549460719006523
1.0,0.05,0.00041806738305908304,0.00868538580126135,6.37047044176728,0.9291021718829672,1.3549460719006523
1.0,0.05,0.00041806738305908304,0.00868538580126135,6.37047044176728,0.9291021718829672,1.3549460719006523
1.0,0.05,0.0005215919885172423,0.008407260369352404,7.1023821160271385,0.9291021718829672,1.3549460719006523
1.0,0.05,0.0004590276067366555,0.008416400393849412,7.1023821160271385,0.9291021718829672,2.3436295841750057
1.0,0.05,0.0004590276067366555,0.008416400393849412,8.85999291168587,0.9291021718829672,1.1159947528898861
1.0,0.05,0.0004590276067366555,0.008416400393849412,9.447774093423158,0.9050638662328072,1.1159947528898861
1.0,0.05,0.0004590276067366555,0.006992260083737022,8.971729417836615,0.8892796329312462,1.4792631685238784
1.0,0.05,0.0004590276067366555,0.008021505508490383,9.127060689717856,0.8892796329312462,0.1416068410579422
1.0,0.05,0.00040920155531811125,0.008021505508490383,9.109704387251412,0.8892796329312462,0.7079535737707308
1.0,0.05,0.00040920155531811125,0.008145799258004441,3.4724850165043746,0.8892796329312462,0.7079535737707308
1.0,0.05,0.00040920155531811125,0.007740518866967495,3.4724850165043746,0.8892796329312462,0.6309196745776081
1.0,0.05,0.0005216486992467476,0.007740518866967495,5.814636518928052,0.8892796329312462,1.5114091993666006
1.0,0.05,0.0005216486992467476,0.007474674991140991,5.814636518928052,0.8892796329312462,1.8884561185814384
1.0,0.05,0.0005216486992467476,0.007987624818997965,5.814636518928052,0.8892796329312462,1.2071766965585242
1.0,0.05,0.0005216486992467476,0.007987624818997965,5.814636518928052,0.8892796329312462,1.2071766965585242
1.0,0.05,0.0004983336115899003,0.007987624818997965,5.814636518928052,0.8892796329312462,0.6907857197258399
1.0,0.05,0.000413377927189393,0.007987624818997965,5.814636518928052,0.8892796329312462,0.6907857197258399
1.0,0.05,0.000413377927189393,0.008100622655131272,5.814636518928052,0.8892796329312462,0.6907857197258399
1.0,0.05,0.000413377927189393,0.008100622655131272,5.814636518928052,0.8874693072909183,0.9191078409473928
1.0,0.05,0.000413377927189393,0.008100622655131272,3.9480454461531447,0.8874693072909183,0.9191078409473928
1.0,0.05,0.0004007513722299084,0.008100622655131272,3.9480454461531447,0.8874693072909183,2.2767227275507405
1.0,0.05,0.0005179751832315608,0.008100622655131272,3.9480454461531447,0.9720858389453017,2.2767227275507405
1.0,0.05,0.00036522291070433053,0.007648688215132167,3.9480454461531447,0.9720858389453017,5.006627527629688
1.0,0.05,0.00036292282048870574,0.007445462972328287,3.9480454461531447,0.9972580662487852,2.9004136180261337
1.0,0.05,0.00036292282048870574,0.006963007647124136,3.912770038169644,0.7126976081430194,2.9004136180261337
1.0,0.05,0.00036292282048870574,0.006963007647124136,3.912770038169644,0.8779512502250748,3.05801704349261
1.0,0.05,0.00036292282048870574,0.00783120488826073,3.912770038169644,0.8779512502250748,3.05801704349261
1.0,0.05,0.00036292282048870574,0.00783120488826073,3.912770038169644,0.9663593820347678,3.576120388807621
1.0,0.05,0.00036292282048870574,0.006758923317556474,3.912770038169644,0.7384372923696888,1.526952322032979
1.0,0.05,0.0005124557082998091,0.007237363971215355,5.0978315987180585,0.7384372923696888,0.6873998181390932
1.0,0.05,0.0005124557082998091,0.007237363971215355,1.5772555659937866,0.7384372923696888,0.6873998181390932
1.0,0.05,0.0005124557082998091,0.007237363971215355,1.5772555659937866,0.7384372923696888,3.748827629904973
1.0,0.05,0.0005124557082998091,0.008306514540258809,1.5772555659937866,0.7384372923696888,3.748827629904973
1.0,0.05,0.0005124557082998091,0.008306514540258809,1.5772555659937866,0.8169797324844621,3.748827629904973
1.0,0.05,0.0005124557082998091,0.008311389861134921,1.5772555659937866,0.8169797324844621,2.5112883185107218
1.0,0.05,0.0005124557082998091,0.008311389861134921,1.5772555659937866,0.709415854610016,2.605367924430309
1.0,0.05,0.0005124557082998091,0.008311389861134921,2.9850308144534923,0.7614130869579403,1.5728814047857151
1.0,0.05,0.0005124557082998091,0.008016552898656451,2.9850308144534923,0.7614130869579403,0.7225016285695146
1.0,0.05,0.0005124557082998091,0.008016552898656451,2.9850308144534923,0.9940395780737812,0.7225016285695146
1.0,0.05,0.0005124557082998091,0.008016552898656451,2.9850308144534923,0.9940395780737812,0.7225016285695146
1.0,0.05,0.0005124557082998091,0.008016552898656451,2.9850308144534923,0.9940395780737812,0.7225016285695146
1.0,0.05,0.0005124557082998091,0.008016552898656451,2.9850308144534923,0.9940395780737812,0.7225016285695146
1.0,0.05,0.0005124557082998091,0.008016552898656451,6.841847707005442,0.9940395780737812,0.22423535001210354
1.0,0.05,0.0005124557082998091,0.008016552898656451,7.971335352529043,0.9940395780737812,0.459840113670947
1.0,0.05,0.0005124557082998091,0.008016552898656451,4.636330584411188,0.9955404653792356,0.459840113670947
1.0,0.05,0.0005124557082998091,0.008016552898656451,6.31759290633521,0.9919688973199602,0.459840113670947
1.0,0.05,0.0004954257396823942,0.008094234149141885,6.31759290633521,0.9643009100881232,0.9474729168465034
1.0,0.05,0.0004954257396823942,0.008094234149141885,6.31759290633521,0.9643009100881232,0.9474729168465034
1.0,0.05,0.0005086627054572746,0.008094234149141885,6.31759290633521,0.7159558987362479,0.9474729168465034
1.0,0.05,0.0005360520795458191,0.008094234149141885,6.31759290633521,0.7159558987362479,0.2152909223486837
1.0,0.05,0.0005360520795458191,0.0070502977361709095,4.481508482874104,0.7159558987362479,0.2152909223486837
1.0,0.05,0.00038899052574315124,0.007936489652472017,4.481508482874104,0.7159558987362479,0.0482384955660994
1.0,0.05,0.00038899052574315124,0.007936489652472017,4.481508482874104,0.7159558987362479,0.0482384955660994
1.0,0.05,0.00038899052574315124,0.007936489652472017,3.8034005747402126,0.9575420964057272,0.8698560050672487
1.0,0.05,0.0005179900202374011,0.007936489652472017,3.3941206978841536,0.9575420964057272,0.8698560050672487
1.0,0.05,0.00048087538122641867,0.007936489652472017,3.3941206978841536,0.9575420964057272,0.8698560050672487
1.0,0.05,0.0005250441952744706,0.007936489652472017,3.3941206978841536,0.9575420964057272,0.8698560050672487
1.0,0.05,0.0005250441952744706,0.007936489652472017,3.3941206978841536,0.9575420964057272,0.598661328325843
1.0,0.05,0.00033057316490457363,0.007538675754034569,7.280409172218064,0.7049927145993561,0.598661328325843
1.0,0.05,0.0005224058666816356,0.0077918693826778155,3.8026217622882985,0.7049927145993561,0.7956048760253123
1.0,0.05,0.0005224058666816356,0.0077918693826778155,3.8026217622882985,0.7049927145993561,1.0840933569687077
1.0,0.05,0.0005224058666816356,0.0077918693826778155,3.8026217622882985,0.7049927145993561,1.0840933569687077
1.0,0.05,0.0005224058666816356,0.0077918693826778155,3.8026217622882985,0.9680550410736031,1.0840933569687077
1.0,0.05,0.0005224058666816356,0.008560269842285233,3.8026217622882985,0.9452850635509676,1.0840933569687077
1.0,0.05,0.0005224058666816356,0.008687820529528292,3.8026217622882985,0.9012533793849627,1.0840933569687077
1.0,0.05,0.0005224058666816356,0.008514979464360634,3.8026217622882985,0.9473650821114724,1.0840933569687077
1.0,0.05,0.0005224058666816356,0.0074313920827382375,8.479795514507165,0.9473650821114724,1.0840933569687077
1.0,0.05,0.00045106139499360564,0.0075806994645503485,6.909666468989659,0.9473650821114724,1.0840933569687077
1.0,0.05,0.00045106139499360564,0.0075806994645503485,3.9888368539396386,0.9360838441791208,1.0840933569687077
1.0,0.05,0.00045106139499360564,0.0075806994645503485,3.9888368539396386,0.8444448605247308,1.0840933569687077
1.0,0.05,0.00039667543688130016,0.0072391873407483985,7.113510945306062,0.9919151148223818,1.0840933569687077
1.0,0.05,0.00039667543688130016,0.006746734511030229,7.113510945306062,0.9919151148223818,1.0840933569687077
1.0,0.05,0.00039667543688130016,0.007307703199760368,7.113510945306062,0.9919151148223818,1.6682917573843323
1.0,0.05,0.00039667543688130016,0.007459556273213866,7.113510945306062,0.9938218875427652,1.5381931146087742
1.0,0.05,0.0004604761285049875,0.007459556273213866,7.113510945306062,0.9938218875427652,0.13922416333687224
1.0,0.05,0.0004604761285049875,0.007459556273213866,7.113510945306062,0.969178549828794,0.13922416333687224
1.0,0.05,0.0004604761285049875,0.007459556273213866,7.113510945306062,0.969178549828794,0.13922416333687224
1.0,0.05,0.0003957073772346314,0.0072729339880561175,7.113510945306062,0.7385897103228658,0.13922416333687224
1.0,0.05,0.0005326641311864086,0.007399015703743298,7.113510945306062,0.7385897103228658,0.5074464088904767
1.0,0.05,0.0005326641311864086,0.007986100409549151,7.113510945306062,0.7385897103228658,0.5074464088904767
1.0,0.05,0.0005326641311864086,0.007986100409549151,3.1265403619483783,0.7385897103228658,0.5074464088904767
1.0,0.05,0.0005326641311864086,0.007986100409549151,3.1265403619483783,0.7385897103228658,0.5074464088904767
1.0,0.05,0.0005326641311864086,0.007986100409549151,3.1265403619483783,0.9355430770163724,0.5074464088904767
1.0,0.05,0.0005326641311864086,0.007986100409549151,3.1265403619483783,0.9355430770163724,0.5074464088904767
1.0,0.05,0.0005326641311864086,0.007986100409549151,8.905261904775694,0.9355430770163724,0.9247213399583532
1.0,0.05,0.0005326641311864086,0.008223124496715419,8.905261904775694,0.9355430770163724,0.9247213399583532
1.0,0.05,0.0005326641311864086,0.008223124496715419,8.905261904775694,0.7239997801391446,0.4157568132643078
1.0,0.05,0.0004337661256438395,0.008223124496715419,9.743053334524284,0.7239997801391446,0.598548535868094
1.0,0.05,0.0004337661256438395,0.0076741379089767985,4.415522393526844,0.8496727730670456,0.598548535868094
1.0,0.05,0.0004005416113526352,0.00829095624715057,4.415522393526844,0.9156024646213596,0.598548535868094
1.0,0.05,0.0004005416113526352,0.00841015150186175,3.5284684834465443,0.8662746311635813,0.8281510558102938
1.0,0.05,0.0004005416113526352,0.00841015150186175,3.5284684834465443,0.8662746311635813,0.8281510558102938
1.0,0.05,0.0004005416113526352,0.00841015150186175,3.5284684834465443,0.8662746311635813,1.4330487883699996
1.0,0.05,0.000496793624697206,0.00841015150186175,2.0180902057083525,0.8662746311635813,1.4330487883699996
1.0,0.05,0.000496793624697206,0.00841015150186175,7.3665191082150105,0.8272701322376703,0.5667810321306066
1.0,0.05,0.000496793624697206,0.00841015150186175,7.521188248390177,0.8272701322376703,0.9723991441439888
1.0,0.05,0.000496793624697206,0.00841015150186175,7.521188248390177,0.8272701322376703,0.8179738660680282
1.0,0.05,0.000496793624697206,0.00841015150186175,7.3903391525999105,0.9397303037374718,0.3166214048017659
1.0,0.05,0.00040959285135047993,0.00841015150186175,3.601267645996169,0.9397303037374718,0.3166214048017659
1.0,0.05,0.00040959285135047993,0.007927947575044472,3.601267645996169,0.9397303037374718,0.4814462861825355
1.0,0.05,0.0005344278404387914,0.007927947575044472,5.0066918097881175,0.9687369406178604,0.4814462861825355
1.0,0.05,0.0005344278404387914,0.007927947575044472,5.0066918097881175,0.9687369406178604,0.4814462861825355
1.0,0.05,0.0005344278404387914,0.007927947575044472,5.996308543231024,0.9687369406178604,2.588722896514524
1.0,0.05,0.0005344278404387914,0.00855712571370942,5.005421528077834,0.9297361772162724,1.256175569754018
1.0,0.05,0.0005344278404387914,0.008371238587108129,5.005421528077834,0.8037102604552672,1.256175569754018
1.0,0.05,0.0004256903579728676,0.008371238587108129,4.45077073607636,0.9320744434405102,0.6557404502775135
1.0,0.05,0.000405959965533642,0.008371238587108129,6.7693706410627374,0.9338158635176153,0.6557404502775135
1.0,0.05,0.000405959965533642,0.008371238587108129,9.502853243515712,0.9338158635176153,0.6557404502775135
1.0,0.05,0.000405959965533642,0.008100013648140671,8.547953916466646,0.9338158635176153,0.09667046819456852
1.0,0.05,0.000405959965533642,0.008100013648140671,8.547953916466646,0.9338158635176153,0.13692232161254245
1.0,0.05,0.000405959965533642,0.00741507963051952,8.547953916466646,0.9954069667767652,1.6017462228515895
1.0,0.05,0.000405959965533642,0.00741507963051952,5.316228359654578,0.9954069667767652,1.6017462228515895
1.0,0.05,0.00042141627274758497,0.00741507963051952,7.045346872565607,0.9909949881009537,1.6523474053061291
1.0,0.05,0.00043501166810608083,0.00741507963051952,7.902887215709088,0.9909949881009537,1.6523474053061291
1.0,0.05,0.00045417772393274415,0.007079027936410245,7.902887215709088,0.9909949881009537,1.6523474053061291
1.0,0.05,0.00045417772393274415,0.007079027936410245,6.802694237555863,0.9629142952054218,0.699563524559263
1.0,0.05,0.00045417772393274415,0.007790429053534189,1.581568213632064,0.9629142952054218,0.699563524559263
1.0,0.05,0.00045417772393274415,0.007790429053534189,1.581568213632064,0.9596643024609522,0.699563524559263
1.0,0.05,0.00045417772393274415,0.0069845679331366605,6.682297166125046,0.9596643024609522,1.732287654978263
1.0,0.05,0.00045417772393274415,0.0069845679331366605,6.682297166125046,0.9596643024609522,1.732287654978263
1.0,0.05,0.00045417772393274415,0.0069845679331366605,6.682297166125046,0.9596643024609522,1.732287654978263
1.0,0.05,0.000433459976929596,0.006947746043812464,3.177354208387798,0.9596643024609522,0.8205614289099403
1.0,0.05,0.000433459976929596,0.008450852779266122,6.6169571200607065,0.9596643024609522,0.8205614289099403
1.0,0.05,0.0006579894001804474,0.008450852779266122,8.545909659527977,0.9633339463144032,0.8205614289099403
1.0,0.05,0.000521069216784841,0.008450852779266122,1.2509561793806785,0.7325592765958756,0.8205614289099403
1.0,0.05,0.00047217754462062237,0.008450852779266122,2.347077143944024,0.7325592765958756,0.12188389880110645
1.0,0.05,0.00047217754462062237,0.008450852779266122,4.818277304145196,0.7429287546185152,0.12188389880110645
1.0,0.05,0.0005104466980160054,0.008450852779266122,4.818277304145196,0.7429287546185152,0.12188389880110645
1.0,0.05,0.0004688139148785802,0.008450852779266122,4.288752638042531,0.9331470902255232,0.4648960124917937
1.0,0.05,0.0004688139148785802,0.008162521634773623,4.288752638042531,0.9331470902255232,0.4648960124917937
1.0,0.05,0.0004688139148785802,0.008162521634773623,7.107762050405179,0.9350711277447132,0.046600158959361336
1.0,0.05,0.0004688139148785802,0.008162521634773623,7.107762050405179,0.8962884641958788,0.046600158959361336
1.0,0.05,0.0004688139148785802,0.008307512412798639,7.107762050405179,0.8962884641958788,0.046600158959361336
1.0,0.05,0.0004688139148785802,0.008087108695827062,6.656893286798277,0.8962884641958788,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,5.656536405612904,0.8282105588049666,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,7.8501255005174295,0.9097425298537458,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,7.8501255005174295,0.9097425298537458,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,7.291074889372054,0.9097425298537458,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,7.291074889372054,0.9097425298537458,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,2.07528653730347,0.9097425298537458,0.5571086083948247
1.0,0.05,0.0004688139148785802,0.008087108695827062,2.07528653730347,0.9097425298537458,2.2121009345983857
1.0,0.05,0.0004688139148785802,0.008087108695827062,2.07528653730347,0.990836607389948,0.9582819440884554
1.0,0.05,0.00047061150919005813,0.007214850279765248,6.915144652523643,0.9025852604456824,0.9582819440884554
1.0,0.05,0.0004503688078394762,0.007498876237836715,6.915144652523643,0.9025852604456824,0.9582819440884554
1.0,0.05,0.0004503688078394762,0.007101353657481134,6.915144652523643,0.908605059375476,0.5094388240855043
1.0,0.05,0.0004503688078394762,0.007101353657481134,2.7856888962515485,0.9725808139076341,0.5094388240855043
1.0,0.05,0.0004503688078394762,0.007101353657481134,8.885188821690258,0.966151549721266,0.5094388240855043
1.0,0.05,0.0004503688078394762,0.007101353657481134,8.885188821690258,0.8617264599570338,0.6718364760855656
1.0,0.05,0.0004503688078394762,0.008097314840700311,8.885188821690258,0.8617264599570338,0.6718364760855656
1.0,0.05,0.0004034482450511492,0.008097314840700311,9.375176443864804,0.7064432857057055,0.6718364760855656
1.0,0.05,0.0005056363426154309,0.008097314840700311,9.457143333155622,0.7064432857057055,0.6718364760855656
1.0,0.05,0.0005056363426154309,0.007069167451276242,6.602783075210126,0.7064432857057055,0.6718364760855656
1.0,0.05,0.0004815440468731094,0.007069167451276242,5.004528670135606,0.6804955942391041,0.21747986935651908
1.0,0.05,0.00042169759130869446,0.0070889445181432685,5.004528670135606,0.8150926650655709,0.21747986935651908
1.0,0.05,0.00042169759130869446,0.0070889445181432685,5.004528670135606,0.8150926650655709,0.21747986935651908
1.0,0.05,0.00042169759130869446,0.00781843777781439,8.412145878922885,0.8150926650655709,0.21747986935651908
1.0,0.05,0.0005649330379831003,0.00781843777781439,8.43243570692795,0.8150926650655709,0.21747986935651908
1.0,0.05,0.0004429033916606129,0.00781843777781439,8.43243570692795,0.927663940970477,0.21747986935651908
1.0,0.05,0.0004429033916606129,0.00781843777781439,8.43243570692795,0.9569314041843701,0.21747986935651908
1.0,0.05,0.0004429033916606129,0.00781843777781439,7.323267271824707,0.9806073823970988,0.21747986935651908
1.0,0.05,0.00040916479815938017,0.007057197603147943,7.323267271824707,0.9806073823970988,0.7330524635763008
1.0,0.05,0.00040916479815938017,0.007482178315960687,7.323267271824707,0.7967068953048043,0.4672391569175098
1.0,0.05,0.0003712847064885847,0.007482178315960687,7.323267271824707,0.7967068953048043,0.4672391569175098
1.0,0.05,0.00047670706499258476,0.007482178315960687,7.35020694862265,0.7967068953048043,0.4672391569175098
1.0,0.05,0.00048525123289182043,0.007482178315960687,9.068718861839116,0.7777084681271436,0.4672391569175098
1.0,0.05,0.00042058907066635365,0.007482178315960687,9.068718861839116,0.7777084681271436,1.0501892409828968
1.0,0.05,0.0004079847025823118,0.007482178315960687,2.5742582379398233,0.8058083427485728,1.0501892409828968
1.0,0.05,0.0003179668166163234,0.0074415791753819184,2.5742582379398233,0.9190797918730672,1.0501892409828968
1.0,0.05,0.0003179668166163234,0.0074415791753819184,7.687658994770023,0.9190797918730672,1.0501892409828968
1.0,0.05,0.0003179668166163234,0.007249652754238569,7.687658994770023,0.9190797918730672,1.0501892409828968
1.0,0.05,0.0003179668166163234,0.0073137206884069566,7.687658994770023,0.9190797918730672,1.0501892409828968
1.0,0.05,0.0003347635786156937,0.0073137206884069566,5.155476513696831,0.9560473471405986,1.1247024324081034
1.0,0.05,0.0006563571280172731,0.0073137206884069566,3.634916500826384,0.9560473471405986,2.492206627386317
1.0,0.05,0.0006563571280172731,0.0073137206884069566,1.764366047754771,0.9560473471405986,2.492206627386317
1.0,0.05,0.0005995154420340387,0.008589751706194167,1.764366047754771,0.98819717525014,2.492206627386317
1.0,0.05,0.0005995154420340387,0.008589751706194167,1.764366047754771,0.98819717525014,2.492206627386317
1.0,0.05,0.00065554199257448,0.008589751706194167,1.764366047754771,0.9806607141189384,2.492206627386317
1.0,0.05,0.0004962820670825448,0.008589751706194167,1.764366047754771,0.6330132939109198,2.492206627386317
1.0,0.05,0.0004962820670825448,0.00778170281461612,1.764366047754771,0.6330132939109198,1.4381152588815724
1.0,0.05,0.0004962820670825448,0.00778170281461612,1.764366047754771,0.968030295227746,1.8542658823305072
1.0,0.05,0.0004962820670825448,0.00778170281461612,6.930795287494527,0.9787527477253862,1.8542658823305072
1.0,0.05,0.0004962820670825448,0.00778170281461612,2.9718649519708062,0.7393227479653094,0.8466834380235798
1.0,0.05,0.0004962820670825448,0.00778170281461612,2.9718649519708062,0.8201720998176921,0.8466834380235798
1.0,0.05,0.0004962820670825448,0.00713090846981093,4.497642567075176,0.8201720998176921,0.6902088852467101
1.0,0.05,0.0004962820670825448,0.00713090846981093,4.9535566636326385,0.8201720998176921,0.6902088852467101
1.0,0.05,0.0004962820670825448,0.00713090846981093,4.9535566636326385,0.9769347434863882,0.6902088852467101
1.0,0.05,0.0004962820670825448,0.00713090846981093,4.9535566636326385,0.9769347434863882,0.6902088852467101
1.0,0.05,0.0004962820670825448,0.00713090846981093,4.9535566636326385,0.9085135177160718,0.6902088852467101
1.0,0.05,0.0004148810604356636,0.00713090846981093,4.9535566636326385,0.9085135177160718,0.6902088852467101
1.0,0.05,0.0004148810604356636,0.007876312794326013,4.9535566636326385,0.9085135177160718,1.9309680207383688
1.0,0.05,0.0004148810604356636,0.007876312794326013,1.5914456635136047,0.9085135177160718,1.9309680207383688
1.0,0.05,0.0005418932903941037,0.007876312794326013,1.5914456635136047,0.9513939481975204,1.9309680207383688
1.0,0.05,0.0005418932903941037,0.007876312794326013,1.5914456635136047,0.9307811804070396,1.9309680207383688
