b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.600560158566751e-05,0.003344748930988025,2.5750321398234246,0.01491283971915291,9.486951692412127
1.0,0.05,9.600560158566751e-05,0.003153250454930668,2.5750321398234246,0.01491283971915291,9.486951692412127
1.0,0.05,9.600560158566751e-05,0.003153250454930668,2.5750321398234246,0.005507017028334636,9.486951692412127
1.0,0.05,0.00010071717107952879,0.003153250454930668,6.779636524481178,0.005507017028334636,9.486951692412127
1.0,0.05,0.00010071717107952879,0.003153250454930668,6.779636524481178,0.005507017028334636,9.486951692412127
1.0,0.05,0.00010071717107952879,0.003153250454930668,7.596083750199871,0.010593454984806324,9.486951692412127
1.0,0.05,0.00010071717107952879,0.003153250454930668,8.058748446675715,0.010593454984806324,9.143955280003054
1.0,0.05,0.00010071717107952879,0.003153250454930668,8.825925748734301,0.010593454984806324,9.143955280003054
1.0,0.05,0.00010071717107952879,0.003153250454930668,8.825925748734301,0.010593454984806324,9.143955280003054
1.0,0.05,0.00010071717107952879,0.003153250454930668,9.180886054711326,0.010593454984806324,9.143955280003054
1.0,0.05,9.895523724962724e-05,0.00284646952747749,6.085644025523941,0.010593454984806324,9.143955280003054
1.0,0.05,9.895523724962724e-05,0.00284646952747749,6.085644025523941,0.010593454984806324,9.143955280003054
1.0,0.05,9.895523724962724e-05,0.0026130277913586444,8.167893575601566,0.0031080209964910533,9.978461387448348
1.0,0.05,9.895523724962724e-05,0.003936831103616046,5.167213037589244,0.0031080209964910533,9.9983771261574
1.0,0.05,9.895523724962724e-05,0.003936831103616046,5.167213037589244,0.04385193382563637,9.9983771261574
1.0,0.05,9.895523724962724e-05,0.003936831103616046,5.167213037589244,0.020503259220291472,9.79171306391487
1.0,0.05,9.895523724962724e-05,0.003936831103616046,5.167213037589244,0.018887840004837286,9.79171306391487
1.0,0.05,9.288832128911529e-05,0.003936831103616046,8.420508863420805,0.018887840004837286,6.301878715722857
1.0,0.05,9.288832128911529e-05,0.003936831103616046,8.908638147980309,0.011270474544241998,9.800721976396524
1.0,0.05,9.288832128911529e-05,0.003382334591318468,8.814694729758891,0.011270474544241998,9.800721976396524
1.0,0.05,9.288832128911529e-05,0.003382334591318468,8.814694729758891,0.001716631930097698,9.800721976396524
1.0,0.05,8.312774081766064e-05,0.003382334591318468,9.342105754353485,0.0006927531851559513,9.800721976396524
1.0,0.05,8.312774081766064e-05,0.0036126012124446756,9.614065704028537,0.00037061533895619636,9.800721976396524
1.0,0.05,8.312774081766064e-05,0.0036126012124446756,3.20434715162561,0.00037061533895619636,7.330513851447151
1.0,0.05,8.312774081766064e-05,0.003501477826635303,8.8898297608293,0.0004470984990554199,7.330513851447151
1.0,0.05,8.312774081766064e-05,0.003501477826635303,5.321351415991254,0.0004470984990554199,9.935352581626288
1.0,0.05,8.312774081766064e-05,0.003501477826635303,3.599648816506908,0.0004470984990554199,9.502542363617646
1.0,0.05,0.00011310094775565813,0.003501477826635303,3.599648816506908,0.0020884879662183904,9.502542363617646
1.0,0.05,9.974798830082125e-05,0.0035676844821520524,3.599648816506908,0.0020884879662183904,9.502542363617646
1.0,0.05,9.974798830082125e-05,0.0032076501167669826,3.683314467671991,0.0020884879662183904,9.502542363617646
1.0,0.05,9.977975318452403e-05,0.0032076501167669826,3.976891773217002,0.008625580320457335,8.625878712387754
1.0,0.05,9.301729916063364e-05,0.0032076501167669826,5.843230528850484,0.0018706683120400926,8.625878712387754
1.0,0.05,9.301729916063364e-05,0.003056110824551749,5.843230528850484,0.0018706683120400926,9.748211851777992
1.0,0.05,0.00010591962602873626,0.003056110824551749,6.6573649767724765,0.0018706683120400926,9.602347955998246
1.0,0.05,0.00010591962602873626,0.0032155347204991898,7.054175941931452,0.0018706683120400926,9.602347955998246
1.0,0.05,9.125582876999182e-05,0.0032155347204991898,7.054175941931452,0.0018706683120400926,9.602347955998246
1.0,0.05,9.125582876999182e-05,0.0032155347204991898,6.155978953382789,0.0002078887501321211,9.602347955998246
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.0002078887501321211,9.602347955998246
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.0002078887501321211,9.602347955998246
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.0002078887501321211,9.602347955998246
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.0002078887501321211,9.602347955998246
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.0002078887501321211,9.445477767873145
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.00015276399186465845,9.626634895234137
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.00015276399186465845,9.626634895234137
1.0,0.05,9.642517522041146e-05,0.0032155347204991898,2.4274310459887563,0.029085854367701138,9.626634895234137
1.0,0.05,9.830647126447256e-05,0.0032155347204991898,2.4274310459887563,0.029085854367701138,9.626634895234137
1.0,0.05,9.830647126447256e-05,0.0032155347204991898,2.4274310459887563,0.08793892250206445,9.626634895234137
1.0,0.05,8.677836898321565e-05,0.0032155347204991898,2.7586708991913573,0.010338575509171131,8.23003567362852
1.0,0.05,8.677836898321565e-05,0.0031820721050413447,4.4066048531806885,0.010338575509171131,8.23003567362852
1.0,0.05,8.862164099166593e-05,0.0031820721050413447,4.4066048531806885,0.04337153897737708,2.045897854481726
1.0,0.05,9.777581884586147e-05,0.003094502788903505,4.4066048531806885,0.04337153897737708,0.7595999069587939
1.0,0.05,9.777581884586147e-05,0.003094502788903505,4.4066048531806885,0.0067133725255918075,0.7595999069587939
1.0,0.05,9.777581884586147e-05,0.0032941473345827342,4.4066048531806885,0.012785999943551913,1.4966137453248047
1.0,0.05,9.777581884586147e-05,0.0032941473345827342,4.4066048531806885,0.006217870808162997,9.069536937558768
1.0,0.05,9.777581884586147e-05,0.0028643550064298305,4.4066048531806885,0.0021631150355282567,9.069536937558768
1.0,0.05,9.777581884586147e-05,0.0032968256561541802,4.4066048531806885,0.04804977321527862,8.583701299502666
1.0,0.05,9.777581884586147e-05,0.0032968256561541802,4.4066048531806885,0.04804977321527862,8.50811428954554
1.0,0.05,9.777581884586147e-05,0.0033363276228386253,4.4066048531806885,0.04804977321527862,8.50811428954554
1.0,0.05,9.561404509043355e-05,0.0033363276228386253,4.4066048531806885,0.04804977321527862,6.770647821971367
1.0,0.05,9.80612629808546e-05,0.0033363276228386253,4.414969165327634,0.04804977321527862,6.770647821971367
1.0,0.05,9.80612629808546e-05,0.0032574888225740646,4.559578398931942,0.04804977321527862,6.770647821971367
1.0,0.05,9.80612629808546e-05,0.0032574888225740646,4.559578398931942,0.04804977321527862,6.770647821971367
1.0,0.05,9.80612629808546e-05,0.0032574888225740646,4.559578398931942,0.04804977321527862,6.770647821971367
1.0,0.05,9.80612629808546e-05,0.003516828650203589,4.559578398931942,0.04804977321527862,6.770647821971367
1.0,0.05,9.80612629808546e-05,0.003516828650203589,4.559578398931942,0.04804977321527862,9.586359107726963
1.0,0.05,9.80612629808546e-05,0.003516828650203589,4.559578398931942,0.003717256180596528,9.586359107726963
1.0,0.05,9.80612629808546e-05,0.003516828650203589,4.559578398931942,0.003717256180596528,9.586359107726963
1.0,0.05,9.80612629808546e-05,0.003516828650203589,4.559578398931942,0.01781065768066706,9.282928666830976
1.0,0.05,9.80612629808546e-05,0.0033503407313089303,4.559578398931942,0.01781065768066706,9.282928666830976
1.0,0.05,9.80612629808546e-05,0.0033503407313089303,4.314792246720314,0.00709257424827937,9.282928666830976
1.0,0.05,9.80612629808546e-05,0.0033503407313089303,4.314792246720314,0.00709257424827937,8.333770155982446
1.0,0.05,9.80612629808546e-05,0.003148967135395072,3.4300932739184313,0.00709257424827937,8.333770155982446
1.0,0.05,9.80612629808546e-05,0.003148967135395072,3.4300932739184313,0.022780474437107918,8.333770155982446
1.0,0.05,9.986601962905135e-05,0.003148967135395072,4.439867574175952,0.022780474437107918,8.333770155982446
1.0,0.05,9.986601962905135e-05,0.002891188643752461,2.0128936863772044,0.022780474437107918,8.333770155982446
1.0,0.05,9.986601962905135e-05,0.002891188643752461,2.0128936863772044,0.022780474437107918,8.333770155982446
1.0,0.05,0.0001021363297210124,0.002891188643752461,2.0128936863772044,0.011823222044700371,8.333770155982446
1.0,0.05,0.0001021363297210124,0.002891188643752461,2.0128936863772044,0.011823222044700371,8.333770155982446
1.0,0.05,0.0001021363297210124,0.0030879399450230924,2.0128936863772044,0.011823222044700371,9.674745437800519
1.0,0.05,0.0001021363297210124,0.003218002592473857,2.0128936863772044,0.046003662854669364,9.674745437800519
1.0,0.05,0.0001021363297210124,0.003218002592473857,2.0128936863772044,0.046003662854669364,9.674745437800519
1.0,0.05,0.00010008161500380504,0.003218002592473857,2.0128936863772044,0.02280096322056,7.699847195963717
1.0,0.05,0.00010008161500380504,0.003218002592473857,2.0128936863772044,0.02280096322056,7.699847195963717
1.0,0.05,0.00010079405865636492,0.003218002592473857,7.957571641330531,0.022919980503747696,9.928325118086821
1.0,0.05,0.00010079405865636492,0.003218002592473857,7.957571641330531,0.022919980503747696,9.874545518930743
1.0,0.05,0.00010079405865636492,0.003218002592473857,7.957571641330531,0.022919980503747696,9.874545518930743
1.0,0.05,0.00010079405865636492,0.003218002592473857,9.520269787243768,0.022919980503747696,9.972161259549429
1.0,0.05,0.00010079405865636492,0.003218002592473857,8.991956593944883,0.0015014483431706113,9.679034410499037
1.0,0.05,0.00010973413051308564,0.003218002592473857,7.1861181780527055,0.0011952891137623008,7.829221507180708
1.0,0.05,0.00010973413051308564,0.003218002592473857,7.1861181780527055,0.0011952891137623008,7.829221507180708
1.0,0.05,0.00011273767181997243,0.003218002592473857,7.933858184484376,0.0011952891137623008,7.829221507180708
1.0,0.05,0.00011273767181997243,0.003218002592473857,3.056557662958483,0.0011952891137623008,8.670614011713516
1.0,0.05,0.00011273767181997243,0.003218002592473857,3.0002975442951523,0.0011952891137623008,8.670614011713516
1.0,0.05,0.00011273767181997243,0.003218002592473857,3.0002975442951523,0.0011952891137623008,8.670614011713516
1.0,0.05,0.00011273767181997243,0.003218002592473857,3.0002975442951523,0.0042588500371091645,9.3077963273128
1.0,0.05,9.292603711511424e-05,0.003218002592473857,3.0002975442951523,0.0042588500371091645,7.910566225835337
1.0,0.05,9.292603711511424e-05,0.0030364281660744245,3.0002975442951523,0.0042588500371091645,7.910566225835337
1.0,0.05,9.292603711511424e-05,0.0030364281660744245,3.0002975442951523,0.0042588500371091645,7.910566225835337
1.0,0.05,9.292603711511424e-05,0.0030364281660744245,3.0002975442951523,0.0042588500371091645,7.910566225835337
1.0,0.05,9.292603711511424e-05,0.0030364281660744245,3.0002975442951523,0.005814715834110196,7.910566225835337
1.0,0.05,9.292603711511424e-05,0.0030364281660744245,3.0002975442951523,0.02426260137205453,7.632025234276068
1.0,0.05,9.410111189862402e-05,0.0030364281660744245,3.0002975442951523,0.12272867455948525,7.632025234276068
1.0,0.05,9.410111189862402e-05,0.0030364281660744245,3.0002975442951523,0.12272867455948525,7.632025234276068
1.0,0.05,9.410111189862402e-05,0.0030364281660744245,3.0002975442951523,0.1585794123296228,7.632025234276068
1.0,0.05,9.410111189862402e-05,0.0030364281660744245,3.0002975442951523,0.0016455782692485555,6.611227977945273
1.0,0.05,9.410111189862402e-05,0.0032762790684260877,3.0002975442951523,0.003993496064373303,8.060259972295114
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,3.0002975442951523,0.21678401950495493,5.713934171745225
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,3.0002975442951523,0.004314420958286119,5.713934171745225
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,3.0002975442951523,0.004314420958286119,5.713934171745225
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,4.2503924786596885,0.004480097155393293,5.590580735163324
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,4.2503924786596885,0.004480097155393293,9.197861936967893
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,8.549148796756148,0.004480097155393293,9.197861936967893
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,8.549148796756148,0.004480097155393293,9.197861936967893
1.0,0.05,9.410111189862402e-05,0.0033393105547583285,4.73125376801668,0.004480097155393293,9.197861936967893
1.0,0.05,9.622965219422044e-05,0.0033393105547583285,4.73125376801668,0.004480097155393293,9.197861936967893
1.0,0.05,0.00010691635181669628,0.0033393105547583285,2.8008533008301497,0.015821858001298747,9.504215026034153
1.0,0.05,9.430750200863336e-05,0.0033393105547583285,2.8008533008301497,0.058650668174528464,9.504215026034153
1.0,0.05,9.430750200863336e-05,0.0033858112000239022,2.8008533008301497,0.016851781898052108,9.504215026034153
1.0,0.05,9.430750200863336e-05,0.0033858112000239022,6.3581043845810825,0.016851781898052108,8.325433710050344
1.0,0.05,9.430750200863336e-05,0.0033858112000239022,6.3581043845810825,0.016851781898052108,8.325433710050344
1.0,0.05,9.430750200863336e-05,0.0033858112000239022,4.1566877981085,0.0049498929157710606,8.126023597383366
1.0,0.05,9.430750200863336e-05,0.0033858112000239022,8.152046308356862,0.024935739029685045,8.126023597383366
1.0,0.05,9.430750200863336e-05,0.0030517332674797823,5.261766244451085,0.024935739029685045,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0030517332674797823,8.032945983888704,0.003885239697696113,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0030517332674797823,7.2289165742981,0.009245843841550284,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0030517332674797823,7.2289165742981,0.012197460651936456,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0030517332674797823,7.952058124428892,0.031583381469715184,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0030517332674797823,9.658682905081124,0.031583381469715184,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0033737653659555475,7.099166435071895,0.031583381469715184,9.23658794810265
1.0,0.05,9.582170124697076e-05,0.0033737653659555475,4.192895602919556,0.031583381469715184,6.105358399874556
1.0,0.05,9.582170124697076e-05,0.0033737653659555475,4.192895602919556,0.031583381469715184,5.889679190684153
1.0,0.05,9.582170124697076e-05,0.0033013359222190783,4.192895602919556,0.02042442181481212,5.889679190684153
1.0,0.05,9.582170124697076e-05,0.0033013359222190783,4.192895602919556,0.0007445086480900449,5.889679190684153
1.0,0.05,9.582170124697076e-05,0.0033013359222190783,4.192895602919556,0.0007445086480900449,5.889679190684153
1.0,0.05,0.00010277577201461482,0.0033013359222190783,6.541669398882313,0.0007445086480900449,5.889679190684153
1.0,0.05,0.00010277577201461482,0.0033013359222190783,6.541669398882313,0.0007445086480900449,5.889679190684153
1.0,0.05,0.00010277577201461482,0.0033013359222190783,6.541669398882313,0.030666022334441226,5.889679190684153
1.0,0.05,9.743028594428986e-05,0.002866894053623564,2.3915866831079198,0.030666022334441226,9.015696783211963
1.0,0.05,9.743028594428986e-05,0.002866894053623564,2.3915866831079198,0.030666022334441226,9.015696783211963
1.0,0.05,9.637191604032076e-05,0.003181188770444827,2.3915866831079198,0.030666022334441226,9.013911726129091
1.0,0.05,9.637191604032076e-05,0.003181188770444827,2.0671054624202028,0.030666022334441226,9.013911726129091
1.0,0.05,9.637191604032076e-05,0.003181188770444827,2.0671054624202028,0.030666022334441226,9.013911726129091
1.0,0.05,9.637191604032076e-05,0.0034337476449655875,2.0671054624202028,0.030666022334441226,9.013911726129091
1.0,0.05,9.637191604032076e-05,0.0034337476449655875,1.74599470774885,0.08215158535821422,9.013911726129091
1.0,0.05,0.00010070980626784176,0.0034337476449655875,1.74599470774885,0.08215158535821422,9.013911726129091
1.0,0.05,0.00010070980626784176,0.0031664989059493626,1.74599470774885,0.08215158535821422,9.013911726129091
1.0,0.05,0.00010070980626784176,0.0031664989059493626,1.74599470774885,0.11946104732122755,9.620868240586688
1.0,0.05,0.00010337477088020645,0.0031664989059493626,1.74599470774885,0.2859191480580393,9.620868240586688
1.0,0.05,9.841155538835491e-05,0.0033000179775450377,2.4153497991858064,0.2365170773046696,8.047523838655927
1.0,0.05,9.841155538835491e-05,0.0033000179775450377,2.4153497991858064,0.049491678411933485,8.537211412117712
1.0,0.05,0.0001024718688721751,0.003114478176629443,2.4153497991858064,0.049491678411933485,8.537211412117712
1.0,0.05,0.00011062988832111487,0.0028845244589849137,2.4153497991858064,0.11041556633738524,9.925237935503759
1.0,0.05,0.00011062988832111487,0.0028845244589849137,2.4153497991858064,0.007203274557788937,9.925237935503759
1.0,0.05,0.00011062988832111487,0.0028845244589849137,2.4153497991858064,0.0685784807186621,9.925237935503759
1.0,0.05,0.00011062988832111487,0.0036059766288724453,3.909784433263512,0.0685784807186621,5.967256955001089
1.0,0.05,9.92816342080196e-05,0.0036059766288724453,3.281517151353113,0.0685784807186621,7.0093692475275855
1.0,0.05,9.92816342080196e-05,0.0030345364380475357,3.2293815585017778,0.034800197095042534,7.0093692475275855
1.0,0.05,9.92816342080196e-05,0.0030345364380475357,3.2293815585017778,0.037916436099062235,7.0093692475275855
1.0,0.05,9.92816342080196e-05,0.0030345364380475357,3.2293815585017778,0.037916436099062235,7.0093692475275855
1.0,0.05,9.92816342080196e-05,0.0030345364380475357,5.3257025929569055,0.037916436099062235,7.0093692475275855
1.0,0.05,9.92816342080196e-05,0.0030219550216537307,5.3257025929569055,0.037916436099062235,5.404153421853929
1.0,0.05,9.92816342080196e-05,0.003346809227198665,2.8915947735619616,0.037916436099062235,7.7025794921514645
1.0,0.05,0.00010235358119975194,0.003352829892548899,6.799036817847242,0.09539659208727974,7.7025794921514645
1.0,0.05,0.00010235358119975194,0.003352829892548899,6.799036817847242,0.0013018218222834634,7.7025794921514645
1.0,0.05,9.118624197978096e-05,0.003352829892548899,2.686433590537675,0.04379480725425058,7.7025794921514645
1.0,0.05,9.118624197978096e-05,0.003352829892548899,3.6436597304954494,0.04379480725425058,7.7025794921514645
1.0,0.05,9.118624197978096e-05,0.003452849916917833,3.6436597304954494,0.04379480725425058,7.7025794921514645
1.0,0.05,9.118624197978096e-05,0.003178976775303389,3.6436597304954494,0.046520369887005614,9.623313988464927
1.0,0.05,9.118624197978096e-05,0.003178976775303389,2.6020171667216623,0.02678356492852493,9.623313988464927
1.0,0.05,0.00010439105546838218,0.003178976775303389,2.6020171667216623,0.02678356492852493,9.623313988464927
1.0,0.05,0.00010439105546838218,0.003178976775303389,2.6020171667216623,0.02678356492852493,9.623313988464927
1.0,0.05,8.708326321576776e-05,0.003178976775303389,2.6020171667216623,0.02678356492852493,9.623313988464927
1.0,0.05,8.708326321576776e-05,0.003178976775303389,2.643656564281144,0.02678356492852493,9.623313988464927
1.0,0.05,8.708326321576776e-05,0.002858937901911703,2.643656564281144,0.02678356492852493,9.623313988464927
1.0,0.05,8.708326321576776e-05,0.0028230866691189805,2.643656564281144,0.08951571594933777,9.623313988464927
1.0,0.05,8.708326321576776e-05,0.002905602188024438,2.643656564281144,0.08951571594933777,9.182718904196744
1.0,0.05,8.708326321576776e-05,0.0031102139696706174,2.643656564281144,0.02126429459497206,9.311796566850195
1.0,0.05,8.780167618325802e-05,0.0031102139696706174,2.643656564281144,0.04564558125968608,9.311796566850195
1.0,0.05,8.814491787710656e-05,0.0031102139696706174,2.643656564281144,0.04564558125968608,9.049289765612233
1.0,0.05,0.00010822515792420194,0.0032817464512090422,2.643656564281144,0.04564558125968608,6.753028372175917
1.0,0.05,0.00010822515792420194,0.0029580839556965985,2.643656564281144,0.04564558125968608,6.753028372175917
1.0,0.05,0.00010822515792420194,0.0029580839556965985,3.982275640425392,0.04564558125968608,6.753028372175917
1.0,0.05,0.00010822515792420194,0.0029580839556965985,3.982275640425392,0.04564558125968608,6.488471666750294
1.0,0.05,0.00010822515792420194,0.003064242189194404,3.982275640425392,0.04564558125968608,6.488471666750294
1.0,0.05,0.00010822515792420194,0.003064242189194404,3.982275640425392,0.0629055489085018,6.488471666750294
1.0,0.05,0.00011000301388654599,0.0030710771234585808,3.982275640425392,0.0629055489085018,6.96755812211153
1.0,0.05,0.00010340638227828084,0.0030710771234585808,3.982275640425392,0.0005370516283243358,9.227613285052804
1.0,0.05,0.00010340638227828084,0.003026562602104103,3.982275640425392,0.0004922939081640857,8.003691087364643
1.0,0.05,0.00010340638227828084,0.003326066804947252,4.8029925089516965,0.0007852910661661736,8.003691087364643
1.0,0.05,0.00010340638227828084,0.003326066804947252,3.9157762624964514,0.00024820948405906296,8.003691087364643
1.0,0.05,0.00010340638227828084,0.003326066804947252,4.167997764694714,0.0008493067033203362,7.9177222076707325
1.0,0.05,9.096862013815162e-05,0.003326066804947252,4.167997764694714,0.0008493067033203362,7.9177222076707325
1.0,0.05,9.096862013815162e-05,0.003326066804947252,4.167997764694714,0.007207161969735766,8.002143344932719
1.0,0.05,9.469999108963921e-05,0.003326066804947252,4.167997764694714,0.007207161969735766,8.002143344932719
1.0,0.05,9.469999108963921e-05,0.003256133363937357,6.398288005058582,0.007207161969735766,9.683127543443439
1.0,0.05,9.469999108963921e-05,0.003256133363937357,8.67576797756381,0.007947924218641132,9.211393022383334
1.0,0.05,9.469999108963921e-05,0.003256133363937357,3.8760091520029256,0.007947924218641132,9.211393022383334
1.0,0.05,9.469999108963921e-05,0.003256133363937357,6.333776313136762,0.007947924218641132,3.564599875782752
1.0,0.05,9.469999108963921e-05,0.003256133363937357,6.333776313136762,0.007947924218641132,9.828412053534628
1.0,0.05,9.947344585452644e-05,0.0029679884160899073,1.80963308029295,0.04281751033706942,9.619346792858883
1.0,0.05,0.00010579809653542995,0.003170435114013272,1.80963308029295,0.04281751033706942,7.331348019693157
1.0,0.05,9.922834502601448e-05,0.003170435114013272,1.80963308029295,0.09573768821722686,7.331348019693157
1.0,0.05,9.922834502601448e-05,0.003170435114013272,1.9206925625914664,0.09573768821722686,8.77041608131911
1.0,0.05,9.922834502601448e-05,0.003170435114013272,1.9604247116733644,0.09573768821722686,8.77041608131911
1.0,0.05,9.922834502601448e-05,0.0030013514494013557,1.9604247116733644,0.09573768821722686,8.77041608131911
1.0,0.05,9.922834502601448e-05,0.002970157614385321,1.9604247116733644,0.0881382972055003,9.917127767091747
1.0,0.05,9.922834502601448e-05,0.002970157614385321,1.9604247116733644,0.0881382972055003,9.160297116898153
1.0,0.05,9.922834502601448e-05,0.0033845987455471704,2.8575757314151584,0.0881382972055003,9.160297116898153
1.0,0.05,9.922834502601448e-05,0.0033845987455471704,2.8575757314151584,0.0881382972055003,9.160297116898153
1.0,0.05,9.594908640974787e-05,0.003482103731503195,2.8575757314151584,0.02375423338346865,9.90380645892979
1.0,0.05,9.594908640974787e-05,0.003073058005571497,3.33818272892159,0.02375423338346865,9.90380645892979
1.0,0.05,9.594908640974787e-05,0.003073058005571497,3.069307267070169,0.02375423338346865,9.90380645892979
1.0,0.05,9.737751963816498e-05,0.0033693900050185627,2.2873155205987885,0.02375423338346865,9.715591288475954
1.0,0.05,9.624829518431696e-05,0.0033693900050185627,2.1065490532814892,0.02375423338346865,6.939345588834316
1.0,0.05,9.624829518431696e-05,0.0033693900050185627,2.1065490532814892,0.02375423338346865,7.700398232575616
1.0,0.05,9.624829518431696e-05,0.003156692500160819,2.029462909740867,0.04554336530286339,7.700398232575616
1.0,0.05,9.624829518431696e-05,0.003156692500160819,2.029462909740867,0.102347838754376,7.700398232575616
1.0,0.05,9.624829518431696e-05,0.0027238494528608447,2.099877814806309,0.102347838754376,7.700398232575616
1.0,0.05,0.00010072916007852471,0.003165276426899548,2.099877814806309,0.04669750677229244,7.700398232575616
1.0,0.05,0.00010072916007852471,0.003165276426899548,4.779616457288955,0.04669750677229244,7.700398232575616
1.0,0.05,0.00010072916007852471,0.003165276426899548,2.5559941659239445,0.022912135643136784,6.764854128932238
1.0,0.05,0.00010072916007852471,0.003165276426899548,2.5559941659239445,0.022912135643136784,6.764854128932238
1.0,0.05,0.00010072916007852471,0.003165276426899548,2.5559941659239445,0.039675163409178725,6.764854128932238
1.0,0.05,0.00010016207043581535,0.003002407807949359,2.5559941659239445,0.039675163409178725,6.895055694919827
1.0,0.05,0.00010016207043581535,0.003002407807949359,2.5559941659239445,0.011288285183347686,6.895055694919827
1.0,0.05,0.00010016207043581535,0.003002407807949359,2.5559941659239445,0.00642424232148773,7.850035582870457
1.0,0.05,0.00010016207043581535,0.003243276195199563,2.3320885409093366,0.00642424232148773,8.87360465402248
1.0,0.05,0.00010016207043581535,0.003138078531140561,2.0043580469006987,0.00642424232148773,8.87360465402248
1.0,0.05,0.00010016207043581535,0.003138078531140561,4.098577232720791,0.00642424232148773,8.87360465402248
1.0,0.05,9.010630856880444e-05,0.0035907346363024967,4.098577232720791,0.00642424232148773,8.00178499725501
1.0,0.05,9.010630856880444e-05,0.0035907346363024967,4.098577232720791,0.00642424232148773,8.00178499725501
1.0,0.05,0.00010557857587036444,0.0035907346363024967,6.663786053590165,0.004575286795223678,8.00178499725501
1.0,0.05,0.00010557857587036444,0.0034495027633544115,8.004575034870166,0.022767215078728472,8.00178499725501
1.0,0.05,0.00010557857587036444,0.0033184519710700365,7.820218097983805,0.022767215078728472,8.00178499725501
1.0,0.05,0.00010259520670513142,0.0033184519710700365,7.820218097983805,0.022767215078728472,8.00178499725501
1.0,0.05,8.985751707855188e-05,0.0033184519710700365,6.920848156667158,0.005839398074191782,8.00178499725501
1.0,0.05,0.00010105941499003764,0.003375918622210117,5.0682581591032685,0.02221834795613804,8.00178499725501
1.0,0.05,0.00010105941499003764,0.003375918622210117,2.5754092992982143,0.02221834795613804,8.00178499725501
1.0,0.05,8.820820441673726e-05,0.003375918622210117,2.789521540071676,0.010341555909224656,8.601520555593627
1.0,0.05,8.820820441673726e-05,0.003375918622210117,2.789521540071676,0.010341555909224656,8.601520555593627
1.0,0.05,0.00010119933280595793,0.003375918622210117,3.3524262582806768,0.010341555909224656,7.569686911723464
1.0,0.05,0.00010119933280595793,0.003375918622210117,3.3524262582806768,0.010341555909224656,7.569686911723464
1.0,0.05,0.00010119933280595793,0.003375918622210117,5.399308103964639,0.029133254659298724,7.569686911723464
1.0,0.05,0.00010119933280595793,0.003375918622210117,5.231375899510292,0.029133254659298724,9.728007843576687
1.0,0.05,0.00010119933280595793,0.003727589806751985,5.394964764199837,0.011922319736437694,9.09711917579234
1.0,0.05,0.00010119933280595793,0.003727589806751985,4.9211736762692215,0.011922319736437694,9.09711917579234
1.0,0.05,0.00010119933280595793,0.00310462102184992,7.046141184609015,0.011922319736437694,9.09711917579234
1.0,0.05,0.00010119933280595793,0.00310462102184992,7.046141184609015,0.017763336220798398,9.09711917579234
1.0,0.05,0.00010062515902941941,0.003211690713152889,3.5111129421468856,0.017763336220798398,9.09711917579234
1.0,0.05,0.00010873816974517152,0.003211690713152889,3.5111129421468856,0.03278729050651825,8.803328150985742
1.0,0.05,0.00010873816974517152,0.003211690713152889,3.5111129421468856,0.03278729050651825,7.1936507386963795
1.0,0.05,8.302203966586386e-05,0.003211690713152889,3.5111129421468856,0.03278729050651825,5.228425861698157
1.0,0.05,8.302203966586386e-05,0.003477135499353975,3.5111129421468856,0.02114497881031534,5.228425861698157
1.0,0.05,0.00011043271569471642,0.003477135499353975,3.5111129421468856,0.02114497881031534,5.228425861698157
1.0,0.05,0.00011043271569471642,0.003477135499353975,3.5111129421468856,0.03023555729902432,7.005332511747932
1.0,0.05,0.00011043271569471642,0.003477135499353975,3.5111129421468856,0.03023555729902432,7.005332511747932
1.0,0.05,0.00011043271569471642,0.003376088935876184,3.5111129421468856,0.03023555729902432,7.005332511747932
1.0,0.05,0.00011332944799907444,0.003376088935876184,3.5111129421468856,0.03023555729902432,4.916591291509666
1.0,0.05,8.351625902430491e-05,0.003376088935876184,5.462919758319376,0.03023555729902432,9.690091984821493
