b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001978153756839422,0.005096969235001901,1.5441018403665736,0.84902519926511,2.545525426017179
1.0,0.05,0.0001978153756839422,0.005096969235001901,3.5208729798306053,0.7821584183317214,2.545525426017179
1.0,0.05,0.0001978153756839422,0.005096969235001901,3.309288039022993,0.7044897161754434,7.3700133981027305
1.0,0.05,0.0001978153756839422,0.004650145081295015,3.309288039022993,0.7598359249570135,7.321218427021149
1.0,0.05,0.00019960781909861313,0.004808076868064179,3.309288039022993,0.7598359249570135,7.321218427021149
1.0,0.05,0.00019960781909861313,0.004808076868064179,3.309288039022993,0.7598359249570135,7.321218427021149
1.0,0.05,0.00019960781909861313,0.004864156026613121,3.309288039022993,0.4524714152898806,7.321218427021149
1.0,0.05,0.00020285266326966757,0.004864156026613121,3.309288039022993,0.4524714152898806,2.452602320305751
1.0,0.05,0.00020285266326966757,0.004864156026613121,2.831419189890595,0.4918513526288706,2.452602320305751
1.0,0.05,0.00020285266326966757,0.004864156026613121,2.831419189890595,0.4918513526288706,2.452602320305751
1.0,0.05,0.00020285266326966757,0.004864156026613121,2.831419189890595,0.4918513526288706,2.452602320305751
1.0,0.05,0.00018572150749783116,0.004796860206681998,2.831419189890595,0.4918513526288706,2.452602320305751
1.0,0.05,0.00019946482308949988,0.004796860206681998,2.831419189890595,0.4918513526288706,0.25975223358611677
1.0,0.05,0.00019946482308949988,0.004796860206681998,3.0000053692667743,0.4918513526288706,2.4032958208702837
1.0,0.05,0.00019946482308949988,0.004417092575647798,3.0000053692667743,0.5055004989424233,2.4032958208702837
1.0,0.05,0.00019946482308949988,0.004417092575647798,3.0000053692667743,0.5055004989424233,4.580447991317008
1.0,0.05,0.00019946482308949988,0.004119444279456995,3.0000053692667743,0.5055004989424233,4.580447991317008
1.0,0.05,0.00019946482308949988,0.004119444279456995,3.0000053692667743,0.5055004989424233,3.709536308944465
1.0,0.05,0.00019946482308949988,0.004119444279456995,2.786214428790517,0.5055004989424233,3.709536308944465
1.0,0.05,0.00019946482308949988,0.004119444279456995,2.786214428790517,0.5055004989424233,1.9474269883298054
1.0,0.05,0.00019946482308949988,0.004413433060991646,2.786214428790517,0.5055004989424233,1.9474269883298054
1.0,0.05,0.00019946482308949988,0.004413433060991646,2.786214428790517,0.5055004989424233,1.9474269883298054
1.0,0.05,0.00019946482308949988,0.004413433060991646,2.786214428790517,0.540161313717584,1.9474269883298054
1.0,0.05,0.00019946482308949988,0.004413433060991646,2.786214428790517,0.540161313717584,2.6780352995251633
1.0,0.05,0.00019946482308949988,0.004413433060991646,3.225221983938798,0.540161313717584,2.6780352995251633
1.0,0.05,0.00019677659507586097,0.004240844118785663,3.225221983938798,0.4118461461895058,2.6780352995251633
1.0,0.05,0.00019677659507586097,0.004240844118785663,3.225221983938798,0.4118461461895058,1.3910442827603116
1.0,0.05,0.00019677659507586097,0.004569430897470946,3.225221983938798,0.4118461461895058,3.0547904477976475
1.0,0.05,0.00019677659507586097,0.004569430897470946,4.786175846014161,0.4118461461895058,3.0547904477976475
1.0,0.05,0.00019677659507586097,0.004569430897470946,4.786175846014161,0.35028608771898206,0.44773992943656304
1.0,0.05,0.00019677659507586097,0.004389665407079116,3.8693535882381247,0.35028608771898206,0.8589714342931597
1.0,0.05,0.00019677659507586097,0.004389665407079116,3.8693535882381247,0.48397119442519904,0.8589714342931597
1.0,0.05,0.00019677659507586097,0.004389665407079116,2.746343579084396,0.41537552725252086,0.1291747459996033
1.0,0.05,0.00019677659507586097,0.004389665407079116,2.746343579084396,0.41537552725252086,0.020920598597118974
1.0,0.05,0.00019677659507586097,0.004389665407079116,2.746343579084396,0.41537552725252086,0.40796035047356066
1.0,0.05,0.00020861108957499262,0.004389665407079116,2.746343579084396,0.6463265945823088,4.038751913386673
1.0,0.05,0.00020861108957499262,0.004310457055654965,2.746343579084396,0.6463265945823088,4.038751913386673
1.0,0.05,0.00020861108957499262,0.004310457055654965,2.746343579084396,0.6463265945823088,1.9769555735477926
1.0,0.05,0.00020861108957499262,0.004310457055654965,2.746343579084396,0.45667922255070603,1.1268139718061037
1.0,0.05,0.00020861108957499262,0.004310457055654965,2.746343579084396,0.45667922255070603,3.542216481152722
1.0,0.05,0.00020861108957499262,0.004310457055654965,2.746343579084396,0.45667922255070603,3.39228598797864
1.0,0.05,0.00020861108957499262,0.004310457055654965,2.746343579084396,0.45667922255070603,1.3561558008951238
1.0,0.05,0.00020861108957499262,0.004660193822162057,2.746343579084396,0.45667922255070603,1.3561558008951238
1.0,0.05,0.00020861108957499262,0.004660193822162057,2.746343579084396,0.45667922255070603,1.3561558008951238
1.0,0.05,0.00020570668883109516,0.00467537080931174,3.6533819255192235,0.45667922255070603,1.3561558008951238
1.0,0.05,0.00020570668883109516,0.004391671190302514,3.8066264772255805,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00020570668883109516,0.004391671190302514,3.8066264772255805,0.45667922255070603,1.1204265830775175
1.0,0.05,0.0002095637797063254,0.004391671190302514,3.8066264772255805,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00021149551492399607,0.004391671190302514,3.8066264772255805,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00021149551492399607,0.004391671190302514,3.8066264772255805,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00021149551492399607,0.004391671190302514,2.9274637305549507,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00018126718589090424,0.004602500604721967,2.9274637305549507,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00018126718589090424,0.004418240964172611,2.9274637305549507,0.45667922255070603,1.1204265830775175
1.0,0.05,0.00018126718589090424,0.004890974445753735,3.5977457301677567,0.45667922255070603,3.070374079979907
1.0,0.05,0.00018126718589090424,0.003947740568621206,3.0170017608249045,0.45667922255070603,3.070374079979907
1.0,0.05,0.00018126718589090424,0.003947740568621206,3.0170017608249045,0.45667922255070603,3.070374079979907
1.0,0.05,0.00018126718589090424,0.004295133620392252,3.844492992585594,0.45667922255070603,3.070374079979907
1.0,0.05,0.00019577581324075824,0.004295133620392252,3.569450425092472,0.5428715755345048,3.771773680631703
1.0,0.05,0.00019577581324075824,0.004295133620392252,2.190363940075733,0.5428715755345048,3.771773680631703
1.0,0.05,0.00019577581324075824,0.004295133620392252,2.190363940075733,0.5428715755345048,3.771773680631703
1.0,0.05,0.00020139022516459565,0.004295133620392252,2.8487282490916876,0.5428715755345048,3.771773680631703
1.0,0.05,0.00020139022516459565,0.004295133620392252,2.8487282490916876,0.5428715755345048,3.771773680631703
1.0,0.05,0.00020139022516459565,0.00438398735175716,2.8487282490916876,0.6050965262927183,3.771773680631703
1.0,0.05,0.00020139022516459565,0.00438398735175716,2.4960595847145575,0.5381236407374214,3.771773680631703
1.0,0.05,0.00020139022516459565,0.00438398735175716,2.4960595847145575,0.5381236407374214,3.771773680631703
1.0,0.05,0.00020139022516459565,0.00438398735175716,2.4960595847145575,0.5381236407374214,3.771773680631703
1.0,0.05,0.00020139022516459565,0.00438398735175716,2.4960595847145575,0.5381236407374214,3.771773680631703
1.0,0.05,0.00020139022516459565,0.00438398735175716,2.4960595847145575,0.5381236407374214,4.24400767245025
1.0,0.05,0.00020139022516459565,0.00469588302988157,2.4960595847145575,0.5381236407374214,3.7659098680421725
1.0,0.05,0.00020139022516459565,0.00469588302988157,2.4960595847145575,0.5381236407374214,3.7659098680421725
1.0,0.05,0.00020139022516459565,0.004394069904801607,2.4960595847145575,0.6166911360773334,3.7659098680421725
1.0,0.05,0.0002130301183350317,0.004506557953763011,2.064046097416338,0.6166911360773334,3.7659098680421725
1.0,0.05,0.00019339347166141528,0.004506557953763011,2.064046097416338,0.6166911360773334,3.19711989976844
1.0,0.05,0.00019339347166141528,0.004506557953763011,2.064046097416338,0.6166911360773334,3.19711989976844
1.0,0.05,0.00019339347166141528,0.004506557953763011,2.064046097416338,0.6166911360773334,3.6272652079966687
1.0,0.05,0.00019339347166141528,0.004506557953763011,2.064046097416338,0.66104217493855,3.6272652079966687
1.0,0.05,0.00019339347166141528,0.004506557953763011,2.064046097416338,0.66104217493855,3.6272652079966687
1.0,0.05,0.00019339347166141528,0.004506557953763011,2.064046097416338,0.7030499389059099,3.6272652079966687
1.0,0.05,0.00019913553897237964,0.004557501618804323,2.064046097416338,0.7030499389059099,3.6272652079966687
1.0,0.05,0.00019328367555842857,0.004557501618804323,2.064046097416338,0.7030499389059099,3.6272652079966687
1.0,0.05,0.00019328367555842857,0.004675439175486501,2.287312587947477,0.7030499389059099,5.6592233983026805
1.0,0.05,0.00017962004251844972,0.004675439175486501,2.3398623862743593,0.7030499389059099,5.6592233983026805
1.0,0.05,0.00017962004251844972,0.004675439175486501,2.3398623862743593,0.7030499389059099,5.6592233983026805
1.0,0.05,0.00021259308242036054,0.004675439175486501,2.3398623862743593,0.7030499389059099,5.6592233983026805
1.0,0.05,0.00021259308242036054,0.004675439175486501,2.3398623862743593,0.6216689092304645,4.255961743441812
1.0,0.05,0.00021259308242036054,0.004675439175486501,2.3398623862743593,0.6216689092304645,4.255961743441812
1.0,0.05,0.00021259308242036054,0.004609727319596024,2.3523010368669492,0.6216689092304645,8.47722315266838
1.0,0.05,0.00021259308242036054,0.004609727319596024,2.3523010368669492,0.6913219363694337,8.47722315266838
1.0,0.05,0.00021259308242036054,0.004058315505523606,1.925913574291302,0.6913219363694337,4.729869246330133
1.0,0.05,0.00021259308242036054,0.004058315505523606,1.925913574291302,0.6913219363694337,4.148450500657639
1.0,0.05,0.00021259308242036054,0.004058315505523606,1.925913574291302,0.6207260842738359,4.148450500657639
1.0,0.05,0.00021259308242036054,0.004015598675000742,1.925913574291302,0.6590244042202466,4.148450500657639
1.0,0.05,0.00022175039221308162,0.004015598675000742,1.925913574291302,0.6275903014935412,4.148450500657639
1.0,0.05,0.00018262736944969692,0.004015598675000742,2.016313734318012,0.6275903014935412,4.148450500657639
1.0,0.05,0.00018262736944969692,0.0042582232812859895,2.726821946697908,0.6275903014935412,4.148450500657639
1.0,0.05,0.00018262736944969692,0.0042582232812859895,2.726821946697908,0.6275903014935412,4.805763747075351
1.0,0.05,0.00018262736944969692,0.0042582232812859895,2.726821946697908,0.5676632371160344,4.805763747075351
1.0,0.05,0.00018262736944969692,0.0042582232812859895,2.726821946697908,0.5676632371160344,4.805763747075351
1.0,0.05,0.00018262736944969692,0.004488255021711258,2.726821946697908,0.5676632371160344,4.805763747075351
1.0,0.05,0.00019595407660000203,0.0040791602578689155,1.6664653812584183,0.5676632371160344,7.378979080698784
1.0,0.05,0.00019595407660000203,0.004336564509037165,1.326178413510063,0.930014801979229,6.24640388991955
1.0,0.05,0.00019595407660000203,0.004336564509037165,1.326178413510063,0.930014801979229,6.24640388991955
1.0,0.05,0.00019595407660000203,0.004336564509037165,1.326178413510063,0.930014801979229,6.24640388991955
1.0,0.05,0.00019595407660000203,0.00421469353402488,1.3368847190039372,0.930014801979229,8.209961345337721
1.0,0.05,0.00019595407660000203,0.00421469353402488,1.5341809058076281,0.930014801979229,8.209961345337721
1.0,0.05,0.00019595407660000203,0.00421469353402488,1.5341809058076281,0.946041354593453,8.209961345337721
1.0,0.05,0.00019595407660000203,0.00457555131136378,1.5341809058076281,0.9119621015406956,7.332655827149668
1.0,0.05,0.00020779968998300416,0.00457555131136378,1.5341809058076281,0.7066863860839525,6.683559147857779
1.0,0.05,0.000199074884580538,0.00457555131136378,1.64079688481481,0.6523408565469822,6.683559147857779
1.0,0.05,0.0001937327665770896,0.00457555131136378,2.6033830785965604,0.6523408565469822,6.683559147857779
1.0,0.05,0.0001937327665770896,0.00457555131136378,2.6033830785965604,0.6523408565469822,6.683559147857779
1.0,0.05,0.0001937327665770896,0.004309578106296695,2.6033830785965604,0.6523408565469822,6.683559147857779
1.0,0.05,0.0001937327665770896,0.004309578106296695,1.8102883661670133,0.6523408565469822,6.683559147857779
1.0,0.05,0.0001937327665770896,0.004309578106296695,1.8102883661670133,0.614269654394928,6.6137247262840475
1.0,0.05,0.0001937327665770896,0.004309578106296695,2.879146330517232,0.6640201225120413,5.958710592207471
1.0,0.05,0.0001930958164210077,0.004309578106296695,1.6322277570174664,0.8469277156738286,5.958710592207471
1.0,0.05,0.0001930958164210077,0.004309578106296695,1.6322277570174664,0.8469277156738286,5.958710592207471
1.0,0.05,0.0001930958164210077,0.004309578106296695,1.6322277570174664,0.889761981311948,3.933004386837666
1.0,0.05,0.0001930958164210077,0.004309578106296695,1.6322277570174664,0.889761981311948,5.381417641126954
1.0,0.05,0.0001930958164210077,0.004309578106296695,1.6322277570174664,0.8842838891307588,6.463568077234939
1.0,0.05,0.00021353461638324596,0.004309578106296695,1.6322277570174664,0.8440066856905971,7.303218859823914
1.0,0.05,0.00021353461638324596,0.004402812813791581,1.6322277570174664,0.9194989923959539,7.303218859823914
1.0,0.05,0.00021353461638324596,0.004402812813791581,1.6322277570174664,0.9194989923959539,7.303218859823914
1.0,0.05,0.00021353461638324596,0.004402812813791581,1.5364109030915558,0.798663556229974,6.82618849645369
1.0,0.05,0.0002089138190408662,0.004402812813791581,1.5364109030915558,0.8472152062459051,6.82618849645369
1.0,0.05,0.00022866958021574996,0.004402812813791581,2.099206360608818,0.8472152062459051,6.82618849645369
1.0,0.05,0.00022866958021574996,0.004402812813791581,2.099206360608818,0.8472152062459051,9.461107916252848
1.0,0.05,0.00019538110118069209,0.004402812813791581,2.099206360608818,0.8472152062459051,8.517223262413955
1.0,0.05,0.00019538110118069209,0.004402812813791581,2.1010156544742915,0.764828984275984,8.517223262413955
1.0,0.05,0.00019538110118069209,0.004402812813791581,2.1010156544742915,0.764828984275984,8.517223262413955
1.0,0.05,0.00019538110118069209,0.004402812813791581,2.1010156544742915,0.764828984275984,9.683823834915744
1.0,0.05,0.00019538110118069209,0.004274415419944646,1.744548154705604,0.7851842544301952,9.683823834915744
1.0,0.05,0.00019538110118069209,0.004274415419944646,1.744548154705604,0.8765204892017148,9.683823834915744
1.0,0.05,0.00019538110118069209,0.004274415419944646,1.744548154705604,0.8765204892017148,9.683823834915744
1.0,0.05,0.00019538110118069209,0.004274415419944646,1.7791585979190616,0.8765204892017148,9.683823834915744
1.0,0.05,0.00019435751885703908,0.004274415419944646,1.7791585979190616,0.8765204892017148,9.683823834915744
1.0,0.05,0.00020968160452300956,0.004274415419944646,1.7791585979190616,0.8765204892017148,5.358529648352771
1.0,0.05,0.00020968160452300956,0.004274415419944646,1.7791585979190616,0.8894099063608806,5.358529648352771
1.0,0.05,0.00023093720968263753,0.004192839693996812,1.7791585979190616,0.7910526585508462,5.358529648352771
1.0,0.05,0.00023093720968263753,0.004598120097165481,2.1079671081943294,0.7629591089502801,4.715362308857568
1.0,0.05,0.00017812309377107072,0.004150082159658412,2.1079671081943294,0.7629591089502801,4.715362308857568
1.0,0.05,0.00017812309377107072,0.004150082159658412,2.1079671081943294,0.7629591089502801,5.8375533406925415
1.0,0.05,0.00017812309377107072,0.004150082159658412,2.1079671081943294,0.7629591089502801,5.8375533406925415
1.0,0.05,0.00017812309377107072,0.004150082159658412,2.1079671081943294,0.7629591089502801,5.0153670315727314
1.0,0.05,0.00017812309377107072,0.004150082159658412,2.1079671081943294,0.7629591089502801,5.0153670315727314
1.0,0.05,0.0001830420885335942,0.004150082159658412,2.1079671081943294,0.7629591089502801,5.230356118589997
1.0,0.05,0.0001830420885335942,0.004150082159658412,2.1079671081943294,0.7629591089502801,5.230356118589997
1.0,0.05,0.0001830420885335942,0.0046324175144434486,1.8038177208537594,0.7629591089502801,5.230356118589997
1.0,0.05,0.00021032595802488168,0.004407148979770538,2.169192499058034,0.7361114334790938,5.230356118589997
1.0,0.05,0.00021032595802488168,0.004284694992643504,2.169192499058034,0.7361114334790938,5.230356118589997
1.0,0.05,0.00021032595802488168,0.004284694992643504,2.169192499058034,0.6153518639040977,5.230356118589997
1.0,0.05,0.00021032595802488168,0.004238421249130789,2.169192499058034,0.6153518639040977,5.230356118589997
1.0,0.05,0.00021032595802488168,0.004238421249130789,2.500561605782399,0.6153518639040977,5.707579249974518
1.0,0.05,0.00020532697578732722,0.004411700612846587,2.500561605782399,0.6153518639040977,5.707579249974518
1.0,0.05,0.00020532697578732722,0.004411700612846587,2.500561605782399,0.6153518639040977,5.707579249974518
1.0,0.05,0.00020532697578732722,0.004411700612846587,1.6281351275540925,0.7077189091953102,5.707579249974518
1.0,0.05,0.00020532697578732722,0.004195037466324892,1.6281351275540925,0.9638439611048532,5.821320880880517
1.0,0.05,0.00018679598521628406,0.004572013514839236,1.6281351275540925,0.9765612232809273,5.821320880880517
1.0,0.05,0.00018679598521628406,0.004572013514839236,1.2763673398911242,0.9905748191153354,9.195531187765152
1.0,0.05,0.00018679598521628406,0.004388626590508197,1.2763673398911242,0.9905748191153354,6.221613752235399
