b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006383333967405853,0.008074995555240477,4.639889943020043,0.8889298867840018,0.24150300096824195
1.0,0.05,0.0006383333967405853,0.008074995555240477,4.002709616827931,0.9919125110337093,0.1857534453748021
1.0,0.05,0.0006383333967405853,0.008074995555240477,4.002709616827931,0.8502233176932129,0.5045990307501137
1.0,0.05,0.0006383333967405853,0.007931679576616486,8.008122814464988,0.8413718243459346,0.5045990307501137
1.0,0.05,0.0006383333967405853,0.007880256859412028,8.008122814464988,0.8413718243459346,0.5045990307501137
1.0,0.05,0.0006383333967405853,0.007880256859412028,5.796813261927728,0.8413718243459346,0.5045990307501137
1.0,0.05,0.0006383333967405853,0.007880256859412028,5.796813261927728,0.8413718243459346,0.6340473602247726
1.0,0.05,0.0006383333967405853,0.007880256859412028,5.796813261927728,0.8413718243459346,0.6340473602247726
1.0,0.05,0.0006307565795258187,0.007663073382512358,5.796813261927728,0.9332213212313204,0.6340473602247726
1.0,0.05,0.0006307565795258187,0.007663073382512358,8.047847901659086,0.9332213212313204,0.6340473602247726
1.0,0.05,0.0006307565795258187,0.007663073382512358,5.326761041010641,0.9433397223738283,0.6030199912082572
1.0,0.05,0.0006377971822965255,0.00884665991146373,2.7014870692420696,0.9433397223738283,0.6030199912082572
1.0,0.05,0.0008394879029999901,0.007644624876160003,2.7014870692420696,0.9433397223738283,0.6030199912082572
1.0,0.05,0.0007748708134581653,0.007644624876160003,2.7014870692420696,0.9433397223738283,0.20480009147131595
1.0,0.05,0.0007701411852646565,0.009203286322004074,2.7014870692420696,0.9433397223738283,0.03690297822607818
1.0,0.05,0.0007701411852646565,0.007939652145926145,1.497109343496879,0.9433397223738283,0.03690297822607818
1.0,0.05,0.0007701411852646565,0.007939652145926145,1.497109343496879,0.9433397223738283,0.026594391317448625
1.0,0.05,0.0007701411852646565,0.007939652145926145,1.497109343496879,0.9433397223738283,0.026594391317448625
1.0,0.05,0.0007701411852646565,0.007939652145926145,1.497109343496879,0.9635471768906144,1.5355542701531593
1.0,0.05,0.0007701411852646565,0.007939652145926145,1.497109343496879,0.9635471768906144,1.5355542701531593
1.0,0.05,0.0007848002721122878,0.007939652145926145,1.497109343496879,0.9476622069885551,0.8001177235818319
1.0,0.05,0.0007848002721122878,0.007939652145926145,1.497109343496879,0.9476622069885551,0.8001177235818319
1.0,0.05,0.000825084792388898,0.007939652145926145,1.497109343496879,0.9476622069885551,0.19751062419613244
1.0,0.05,0.000825084792388898,0.007939652145926145,1.497109343496879,0.9476622069885551,0.19972265993575503
1.0,0.05,0.000825084792388898,0.008326543021493316,1.497109343496879,0.8168222813444389,0.19972265993575503
1.0,0.05,0.000825084792388898,0.008729081423586046,1.497109343496879,0.8168222813444389,1.0266922444170832
1.0,0.05,0.000825084792388898,0.008729081423586046,1.497109343496879,0.8168222813444389,1.0266922444170832
1.0,0.05,0.0007075999035908604,0.007773315806895233,1.497109343496879,0.9276701511866648,1.0266922444170832
1.0,0.05,0.0007075999035908604,0.007924315477611433,1.497109343496879,0.9276701511866648,2.2636818623323998
1.0,0.05,0.0007748196733483189,0.007924315477611433,1.497109343496879,0.9276701511866648,2.2636818623323998
1.0,0.05,0.0006278433435019414,0.007924315477611433,1.497109343496879,0.9276701511866648,1.3622072961654537
1.0,0.05,0.0006278433435019414,0.007924315477611433,5.027204104185236,0.9276701511866648,1.3756234256407405
1.0,0.05,0.0006278433435019414,0.007924315477611433,5.027204104185236,0.9276701511866648,1.3756234256407405
1.0,0.05,0.0006278433435019414,0.007924315477611433,5.027204104185236,0.9276701511866648,1.3756234256407405
1.0,0.05,0.0006278433435019414,0.007628684556628992,5.027204104185236,0.9793546105819636,0.2382749055882661
1.0,0.05,0.0006278433435019414,0.007686161003373537,5.027204104185236,0.9882266921198396,0.2382749055882661
1.0,0.05,0.0006278433435019414,0.007686161003373537,5.027204104185236,0.7666025820014313,0.2382749055882661
1.0,0.05,0.0006278433435019414,0.008145284974519894,5.027204104185236,0.7666025820014313,0.06302549563274104
1.0,0.05,0.000707043277998576,0.008703603499449791,5.027204104185236,0.8655194944017335,0.06302549563274104
1.0,0.05,0.000707043277998576,0.008703603499449791,5.027204104185236,0.8655194944017335,0.1116091958947251
1.0,0.05,0.000707043277998576,0.008703603499449791,5.043024905010787,0.8655194944017335,0.1116091958947251
1.0,0.05,0.000707043277998576,0.008703603499449791,5.043024905010787,0.8655194944017335,0.1116091958947251
1.0,0.05,0.000707043277998576,0.008703603499449791,8.25294653270812,0.9921378341536684,0.3746319434838271
1.0,0.05,0.000707043277998576,0.008703603499449791,3.3704191562131602,0.9921378341536684,1.542258942739135
1.0,0.05,0.0006751418011462129,0.007630155031587283,3.3704191562131602,0.9921378341536684,1.6914198715083208
1.0,0.05,0.0006751418011462129,0.007633981911856765,3.3704191562131602,0.9985123139025704,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.007633981911856765,3.3704191562131602,0.9955574896243329,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.008493456243352035,3.3704191562131602,0.9955574896243329,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.008315233727656622,3.3704191562131602,0.997451469736198,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.008315233727656622,3.3704191562131602,0.994215245580912,0.10757185568365127
1.0,0.05,0.0006403970917097518,0.008315233727656622,3.3704191562131602,0.9420390818194084,0.10757185568365127
1.0,0.05,0.0006403970917097518,0.008315233727656622,2.2683880636025897,0.9420390818194084,0.10757185568365127
1.0,0.05,0.0006403970917097518,0.008315233727656622,2.2683880636025897,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008315233727656622,2.2683880636025897,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008315233727656622,8.544188055315326,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008315233727656622,9.179012893291164,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,9.179012893291164,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,7.958147873633439,0.9346382323034644,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.40571505575482,0.9252569843460838,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.697090581909036,0.9252569843460838,0.029521842857488743
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.697090581909036,0.9252569843460838,0.06717101163275863
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.303520874137645,0.9252569843460838,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.303520874137645,0.9252569843460838,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.303520874137645,0.9546323170289649,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.87530783025791,0.9849453213161408,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,5.118411568136136,0.9849453213161408,1.2437446115218278
1.0,0.05,0.0006403970917097518,0.008404856373112817,5.118411568136136,0.9849453213161408,1.2437446115218278
1.0,0.05,0.0006403970917097518,0.008404856373112817,8.138599102328152,0.9849453213161408,1.2437446115218278
1.0,0.05,0.0007296003192407109,0.008404856373112817,9.243491402506805,0.9849453213161408,0.31184898688380125
1.0,0.05,0.0007296003192407109,0.008404856373112817,9.347625621957308,0.9849453213161408,0.31184898688380125
1.0,0.05,0.0007296003192407109,0.008404856373112817,9.347625621957308,0.9849453213161408,0.31184898688380125
1.0,0.05,0.0006840060746186963,0.008651890053263936,5.823541477254287,0.9849453213161408,0.31184898688380125
1.0,0.05,0.0006840060746186963,0.008651890053263936,4.706825516104426,0.9849453213161408,0.31184898688380125
1.0,0.05,0.0006840060746186963,0.008651890053263936,9.006778312972783,0.9875890149979598,0.31184898688380125
1.0,0.05,0.0006821677459557975,0.008030358670054739,9.006778312972783,0.9875890149979598,0.11503855599493044
1.0,0.05,0.0006821677459557975,0.008030358670054739,7.095711213246014,0.8743940461195479,0.11503855599493044
1.0,0.05,0.0006821677459557975,0.008030358670054739,7.095711213246014,0.8743940461195479,0.30315722897921443
1.0,0.05,0.0006821677459557975,0.008030358670054739,7.095711213246014,0.8743940461195479,0.30315722897921443
1.0,0.05,0.0006821677459557975,0.008669619356710309,7.095711213246014,0.8743940461195479,0.2866655492654974
1.0,0.05,0.0006821677459557975,0.008894446660444342,7.095711213246014,0.8743940461195479,0.4966449293530622
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246014,0.8743940461195479,0.4966449293530622
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246014,0.8743940461195479,0.4966449293530622
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246014,0.8743940461195479,0.16145549602763354
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246014,0.8310790893652354,0.5747674266624644
1.0,0.05,0.0005421955604890909,0.008991889151184386,7.095711213246014,0.8310790893652354,0.14279992917634576
1.0,0.05,0.0005440364710228383,0.008991889151184386,7.095711213246014,0.8310790893652354,0.14279992917634576
1.0,0.05,0.0005440364710228383,0.008991889151184386,7.723361371515348,0.8310790893652354,0.14279992917634576
1.0,0.05,0.0005440364710228383,0.008991889151184386,7.723361371515348,0.8310790893652354,0.14279992917634576
1.0,0.05,0.000533673133293708,0.008218813925312304,8.934715480756378,0.8310790893652354,0.14279992917634576
1.0,0.05,0.000533673133293708,0.008218813925312304,8.934715480756378,0.8310790893652354,0.14279992917634576
1.0,0.05,0.0005422733008140534,0.008218813925312304,8.934715480756378,0.8310790893652354,0.14279992917634576
1.0,0.05,0.0005422733008140534,0.00874634850300362,8.6567437014798,0.8310790893652354,0.14279992917634576
1.0,0.05,0.0005557086445193483,0.00874634850300362,4.702650058046988,0.8954722214808764,0.14279992917634576
1.0,0.05,0.0006229825658689332,0.00874634850300362,4.702650058046988,0.8954722214808764,0.14279992917634576
1.0,0.05,0.0006229825658689332,0.008671470818086066,4.702650058046988,0.8954722214808764,0.14279992917634576
1.0,0.05,0.0006229825658689332,0.009134742988542385,8.926764483360198,0.8954722214808764,0.11521221142489416
1.0,0.05,0.0006267533228536035,0.0075891960992615325,8.926764483360198,0.7770100278572695,0.11521221142489416
1.0,0.05,0.0005918738753510082,0.0075891960992615325,8.926764483360198,0.7770100278572695,0.0498673361895523
1.0,0.05,0.0005736170122824102,0.008490632784162556,8.926764483360198,0.7770100278572695,0.259875254942997
1.0,0.05,0.0005736170122824102,0.008490632784162556,8.926764483360198,0.7770100278572695,0.259875254942997
1.0,0.05,0.0006521369474706119,0.008490632784162556,8.914508345170463,0.7770100278572695,0.259875254942997
1.0,0.05,0.0006637014048237768,0.008490632784162556,8.914508345170463,0.9616112837689652,0.1096551699861732
1.0,0.05,0.0006637014048237768,0.007477126470107875,8.914508345170463,0.9616112837689652,0.1096551699861732
1.0,0.05,0.0006637014048237768,0.007477126470107875,6.2951606665173525,0.9616112837689652,0.1096551699861732
1.0,0.05,0.0006637014048237768,0.008827628746497694,6.2951606665173525,0.9613493087368136,0.5848753601725312
1.0,0.05,0.0006637014048237768,0.008827628746497694,5.911751909892584,0.9613493087368136,0.5848753601725312
1.0,0.05,0.0006637014048237768,0.008827628746497694,7.416349783295468,0.9613493087368136,0.38652346045982144
1.0,0.05,0.0006637014048237768,0.008803956689802694,9.704657373108779,0.9613493087368136,0.4322359805002773
1.0,0.05,0.0006637014048237768,0.008205439958038362,8.61082117535412,0.9613493087368136,0.6595085589990562
1.0,0.05,0.0006637014048237768,0.008205439958038362,8.61082117535412,0.954263339368552,0.6595085589990562
1.0,0.05,0.0007677740957192001,0.008205439958038362,4.267049610459224,0.954263339368552,0.6595085589990562
1.0,0.05,0.0007677740957192001,0.008205439958038362,4.267049610459224,0.8888093914912154,0.3562003316021666
1.0,0.05,0.0007677740957192001,0.008205439958038362,4.267049610459224,0.9701830883257636,0.12291637415376801
1.0,0.05,0.0006864677143317079,0.008205439958038362,2.087452903973432,0.9603269449302378,0.12291637415376801
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.9603269449302378,0.12291637415376801
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.9603269449302378,0.02953855848441638
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.9603269449302378,0.062415319186752735
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.8261382680396231,0.05941313963471469
1.0,0.05,0.0007486642520807431,0.008205439958038362,6.000568972754133,0.9614911859557806,0.05941313963471469
1.0,0.05,0.0008227222086882448,0.008205439958038362,6.000568972754133,0.8764225854997291,0.05941313963471469
1.0,0.05,0.0008227222086882448,0.008121443712085315,6.000568972754133,0.8764225854997291,0.05941313963471469
1.0,0.05,0.0008227222086882448,0.008121443712085315,1.9312507207444218,0.8764225854997291,0.09017863468562803
1.0,0.05,0.0008227222086882448,0.008121443712085315,1.9312507207444218,0.8764225854997291,0.09017863468562803
1.0,0.05,0.0008227222086882448,0.008121443712085315,1.5331027958854435,0.8631280720594309,0.16695264286966666
1.0,0.05,0.0006505066929080133,0.008121443712085315,1.5331027958854435,0.8631280720594309,0.16695264286966666
1.0,0.05,0.0008190809230363786,0.008121443712085315,1.5331027958854435,0.8631280720594309,0.053299524091399285
1.0,0.05,0.0008190809230363786,0.008121443712085315,1.5331027958854435,0.9683744680335544,0.053299524091399285
1.0,0.05,0.0007159667103798414,0.008210505216832224,1.5331027958854435,0.9783718156882332,1.6847450496751313
1.0,0.05,0.0007159667103798414,0.00774757410367453,1.5331027958854435,0.9783718156882332,1.6847450496751313
1.0,0.05,0.0007159667103798414,0.007792495978640935,1.5331027958854435,0.95923918333132,1.6847450496751313
1.0,0.05,0.0007159667103798414,0.007684114299491272,1.5331027958854435,0.9213737701093752,1.6847450496751313
1.0,0.05,0.0007890183448261092,0.007684114299491272,1.5331027958854435,0.9935796519832996,1.6847450496751313
1.0,0.05,0.0007352538688708963,0.007596312146469601,1.5331027958854435,0.941430465338772,1.6847450496751313
1.0,0.05,0.0007293024164274175,0.007596312146469601,6.76710023778388,0.941430465338772,0.6393167595943551
1.0,0.05,0.0006969573597745317,0.007596312146469601,6.76710023778388,0.9876158141536968,0.6393167595943551
1.0,0.05,0.0006969573597745317,0.007596312146469601,3.1778561800787215,0.9672438787345824,0.6393167595943551
1.0,0.05,0.0006969573597745317,0.008597777504310669,5.329621064059731,0.9672438787345824,0.6393167595943551
1.0,0.05,0.0006969573597745317,0.008597777504310669,5.458219760573352,0.9672438787345824,1.0615177417871384
1.0,0.05,0.0005120956198643957,0.008597777504310669,7.0395135165222005,0.9672438787345824,1.0615177417871384
1.0,0.05,0.0005120956198643957,0.008597777504310669,7.0395135165222005,0.9046379232895676,1.0615177417871384
1.0,0.05,0.0005120956198643957,0.008597777504310669,7.0395135165222005,0.9046379232895676,1.0615177417871384
1.0,0.05,0.0007120713795544253,0.008597777504310669,7.0395135165222005,0.9046379232895676,1.0615177417871384
1.0,0.05,0.0007120713795544253,0.008597777504310669,7.0395135165222005,0.9884051219216275,1.012574410120069
1.0,0.05,0.0007120713795544253,0.007232309186010585,3.402690678701666,0.9884051219216275,0.4855326006234328
1.0,0.05,0.0007120713795544253,0.007232309186010585,3.402690678701666,0.9884051219216275,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007475738760613377,3.402690678701666,0.9831215770788478,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007475738760613377,3.402690678701666,0.9089611583804384,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007571253376093786,3.402690678701666,0.9089611583804384,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007571253376093786,3.402690678701666,0.9089611583804384,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007571253376093786,7.128346599946813,0.9660126376292864,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007571253376093786,3.1765109635940747,0.9660126376292864,0.5479714941042936
1.0,0.05,0.00067992560270797,0.007571253376093786,3.1765109635940747,0.8904880992464755,0.5479714941042936
1.0,0.05,0.00067992560270797,0.007571253376093786,3.1765109635940747,0.9972271279783894,0.1000500417258564
1.0,0.05,0.0006506685478462978,0.007571253376093786,3.1765109635940747,0.9972271279783894,0.1000500417258564
1.0,0.05,0.0006506685478462978,0.008654606359709662,3.1765109635940747,0.9934707153164152,1.6575739920820054
1.0,0.05,0.0006506685478462978,0.008654606359709662,3.4671724683042497,0.9934707153164152,0.2546716824867358
1.0,0.05,0.0007022217702630246,0.008654606359709662,4.868831183327764,0.9979054569792556,0.2546716824867358
1.0,0.05,0.0007118241547833615,0.008654606359709662,4.868831183327764,0.9979054569792556,0.2546716824867358
1.0,0.05,0.0006985032442450874,0.007503370112198416,4.868831183327764,0.9982437197428028,0.2546716824867358
1.0,0.05,0.0006985032442450874,0.0075597334961444934,4.868831183327764,0.9962477229756056,0.10020939313071736
1.0,0.05,0.0006985032442450874,0.0075597334961444934,4.868831183327764,0.9722710567107126,0.10020939313071736
1.0,0.05,0.0006985032442450874,0.0075597334961444934,8.094820868533303,0.9233445240022256,1.0595961573870318
1.0,0.05,0.0006985032442450874,0.0075597334961444934,6.123464111700482,0.9233445240022256,1.0595961573870318
1.0,0.05,0.0006985032442450874,0.0075597334961444934,2.5118330165022047,0.9233445240022256,0.30069355354106664
1.0,0.05,0.0006985032442450874,0.0075597334961444934,4.46225775677714,0.9773783246959646,0.2741316811399879
1.0,0.05,0.0006985032442450874,0.008524569147630839,4.180232322154752,0.9773783246959646,0.10251196900446916
1.0,0.05,0.0006985032442450874,0.008483469289800465,4.180232322154752,0.9942858316505396,0.10251196900446916
1.0,0.05,0.0006985032442450874,0.008483469289800465,4.180232322154752,0.9954429302571284,0.10251196900446916
1.0,0.05,0.0006985032442450874,0.008483469289800465,7.157794854963031,0.9954429302571284,0.10251196900446916
1.0,0.05,0.0006985032442450874,0.008483469289800465,8.119755247378613,0.9954429302571284,0.10251196900446916
1.0,0.05,0.0006985032442450874,0.008483469289800465,2.330018889421188,0.9873081902273028,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,2.330018889421188,0.9873081902273028,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.5640697258348124,0.9983480319202602,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.995313953472616,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.7790633965492266,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.7790633965492266,0.7068746937309807
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.7790633965492266,0.7068746937309807
1.0,0.05,0.0007847104750935486,0.008483469289800465,1.7890677338639216,0.9071428504443084,0.15751734981978227
1.0,0.05,0.0007847104750935486,0.008483469289800465,1.7890677338639216,0.7896595166932847,0.10538753448258176
1.0,0.05,0.0007847104750935486,0.008483469289800465,1.7890677338639216,0.7896595166932847,0.10538753448258176
1.0,0.05,0.0006124157222673162,0.008483469289800465,1.7890677338639216,0.862806307017114,1.0543003893450489
1.0,0.05,0.0006124157222673162,0.008440111769753993,5.5977046682263,0.862806307017114,1.100332482297459
1.0,0.05,0.0006124157222673162,0.008440111769753993,7.081505577965867,0.862806307017114,0.16330372280334954
1.0,0.05,0.0006750712535206585,0.008440111769753993,8.449397686727508,0.862806307017114,0.16330372280334954
1.0,0.05,0.0006053883839392635,0.008758528982803859,8.449397686727508,0.918900685917616,0.10917588926303884
1.0,0.05,0.0006053883839392635,0.007820994205077134,8.449397686727508,0.918900685917616,0.10917588926303884
1.0,0.05,0.0006053883839392635,0.007820994205077134,8.449397686727508,0.918900685917616,0.2157650576219132
1.0,0.05,0.0006454079390016381,0.007820994205077134,7.037272204310992,0.953780848860484,0.417185422397631
1.0,0.05,0.0006454079390016381,0.007820994205077134,7.758865581743045,0.953780848860484,0.634306530329805
1.0,0.05,0.0006454079390016381,0.007820994205077134,7.758865581743045,0.953780848860484,0.634306530329805
1.0,0.05,0.0006454079390016381,0.007820994205077134,7.758865581743045,0.953780848860484,0.634306530329805
