b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001534723022998449,0.003684841291687897,1.4170893102701303,0.3287941545570267,8.819744389081619
1.0,0.05,0.00015670674841107742,0.003684841291687897,1.4170893102701303,0.3287941545570267,8.819744389081619
1.0,0.05,0.00014928312928183882,0.003684841291687897,1.317641870963076,0.3287941545570267,8.819744389081619
1.0,0.05,0.00014928312928183882,0.003684841291687897,1.317641870963076,0.26380530834607513,6.749340232876855
1.0,0.05,0.00014928312928183882,0.0035011684747782387,1.269868091506205,0.1629098321732884,6.749340232876855
1.0,0.05,0.00015372035988446423,0.0035011684747782387,1.269868091506205,0.14914938188295854,9.027843875250706
1.0,0.05,0.00015372035988446423,0.0032591155961669304,1.269868091506205,0.14914938188295854,6.2516272790678356
1.0,0.05,0.00015372035988446423,0.0032591155961669304,1.269868091506205,0.14914938188295854,6.2516272790678356
1.0,0.05,0.00015372035988446423,0.0033323689580708462,1.269868091506205,0.14914938188295854,6.2516272790678356
1.0,0.05,0.00015372035988446423,0.0033323689580708462,1.269868091506205,0.14914938188295854,6.2516272790678356
1.0,0.05,0.00015372035988446423,0.0033323689580708462,1.5495193122568196,0.14914938188295854,6.2516272790678356
1.0,0.05,0.00015372035988446423,0.0033323689580708462,1.5495193122568196,0.15876900026816754,6.1029909376764016
1.0,0.05,0.00015372035988446423,0.0033323689580708462,1.5495193122568196,0.1321179497914084,6.1029909376764016
1.0,0.05,0.00015372035988446423,0.0033323689580708462,1.5495193122568196,0.1321179497914084,6.1029909376764016
1.0,0.05,0.0001446895290958442,0.0033323689580708462,1.5495193122568196,0.1321179497914084,5.167200498199394
1.0,0.05,0.0001446895290958442,0.0037634285625171775,1.5495193122568196,0.1321179497914084,5.167200498199394
1.0,0.05,0.0001446895290958442,0.0037634285625171775,1.5495193122568196,0.1321179497914084,5.167200498199394
1.0,0.05,0.0001626191607713723,0.0037634285625171775,1.5495193122568196,0.1321179497914084,6.850061777229875
1.0,0.05,0.0001626191607713723,0.0037634285625171775,1.628952236964415,0.1321179497914084,6.850061777229875
1.0,0.05,0.00014369407489158836,0.0037634285625171775,1.628952236964415,0.1321179497914084,5.0655855133968695
1.0,0.05,0.00014369407489158836,0.0037634285625171775,1.7196586967958438,0.1321179497914084,5.0655855133968695
1.0,0.05,0.00014369407489158836,0.0034047214850746505,1.7196586967958438,0.1321179497914084,5.0655855133968695
1.0,0.05,0.00014369407489158836,0.0034047214850746505,1.9209415243457142,0.1321179497914084,5.0655855133968695
1.0,0.05,0.00014369407489158836,0.0034047214850746505,1.8309595930193243,0.1321179497914084,5.0655855133968695
1.0,0.05,0.00016278529232551905,0.0034047214850746505,1.8309595930193243,0.19973695138419698,5.0655855133968695
1.0,0.05,0.00013965544479222207,0.0034047214850746505,1.8309595930193243,0.12897262410988053,5.0655855133968695
1.0,0.05,0.0001567661570511275,0.003328679366009937,1.8309595930193243,0.12897262410988053,2.1865738592627313
1.0,0.05,0.0001567661570511275,0.003328679366009937,1.8309595930193243,0.11475064975751315,3.6265313511479085
1.0,0.05,0.00014934266781157634,0.003328679366009937,1.8309595930193243,0.13313276302280228,3.6265313511479085
1.0,0.05,0.00014934266781157634,0.003328679366009937,1.8309595930193243,0.13313276302280228,2.9384820202007456
1.0,0.05,0.0001509128060773781,0.0035315666224557587,1.8309595930193243,0.13313276302280228,3.03814326252506
1.0,0.05,0.0001509128060773781,0.0035315666224557587,1.8309595930193243,0.043194102307533,5.844316724994291
1.0,0.05,0.0001509128060773781,0.0035315666224557587,1.8309595930193243,0.14398024849234328,5.844316724994291
1.0,0.05,0.0001509128060773781,0.0035315666224557587,1.6851309676225816,0.19049514642202448,5.844316724994291
1.0,0.05,0.0001509128060773781,0.003499681911890141,1.6851309676225816,0.19049514642202448,7.9005183512237585
1.0,0.05,0.0001509128060773781,0.003499681911890141,1.6851309676225816,0.19049514642202448,7.9005183512237585
1.0,0.05,0.0001509128060773781,0.003499681911890141,1.617701506931617,0.1956645980444039,7.9005183512237585
1.0,0.05,0.00015126787598429737,0.003499681911890141,1.617701506931617,0.2031795757353962,7.9005183512237585
1.0,0.05,0.00015126787598429737,0.003499681911890141,1.617701506931617,0.10552579386899742,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003416889547460365,1.617701506931617,0.12172375831091932,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003416889547460365,1.617701506931617,0.12172375831091932,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003416889547460365,1.7902545846185651,0.05791956176937393,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003437793441505193,1.8553577947196915,0.0364743387253756,5.49409889487249
1.0,0.05,0.00015126787598429737,0.003437793441505193,1.8553577947196915,0.0364743387253756,5.523104336909998
1.0,0.05,0.00015126787598429737,0.003437793441505193,1.8553577947196915,0.0364743387253756,4.434243385779864
1.0,0.05,0.00015126787598429737,0.003437793441505193,1.8553577947196915,0.0364743387253756,4.434243385779864
1.0,0.05,0.00015126787598429737,0.003437793441505193,1.8553577947196915,0.0364743387253756,4.434243385779864
1.0,0.05,0.00014566989962333003,0.003437793441505193,1.8553577947196915,0.0364743387253756,4.434243385779864
1.0,0.05,0.00014767929128248878,0.003437793441505193,1.8553577947196915,0.08659574598747535,4.434243385779864
1.0,0.05,0.00014767929128248878,0.003437793441505193,1.8553577947196915,0.08659574598747535,4.434243385779864
1.0,0.05,0.00014767929128248878,0.003437793441505193,1.698886273425546,0.1198646767297368,4.434243385779864
1.0,0.05,0.00014767929128248878,0.0034162514556520104,1.698886273425546,0.19886536428690346,4.434243385779864
1.0,0.05,0.00016296040053432042,0.0034162514556520104,1.698886273425546,0.13025716425361927,5.818271646265316
1.0,0.05,0.00016296040053432042,0.0034162514556520104,1.698886273425546,0.10572792637515603,5.818271646265316
1.0,0.05,0.00015292083626720394,0.0034162514556520104,1.698886273425546,0.13000910299970234,5.818271646265316
1.0,0.05,0.0001468043979669872,0.0034162514556520104,1.698886273425546,0.13000910299970234,3.352716178231401
1.0,0.05,0.0001468043979669872,0.0034162514556520104,2.1082721380153955,0.077452626620847,3.352716178231401
1.0,0.05,0.0001468043979669872,0.003650997781817808,2.1082721380153955,0.077452626620847,3.352716178231401
1.0,0.05,0.0001468043979669872,0.003650997781817808,2.1082721380153955,0.077452626620847,3.352716178231401
1.0,0.05,0.0001468043979669872,0.003650997781817808,1.8427658209082842,0.077452626620847,3.352716178231401
1.0,0.05,0.0001468043979669872,0.003402809380805,2.3631427475181987,0.077452626620847,2.999195249677168
1.0,0.05,0.00016467137261929525,0.003402809380805,2.3631427475181987,0.077452626620847,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003402809380805,2.3631427475181987,0.077452626620847,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.3631427475181987,0.06577981515551437,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.3631427475181987,0.06577981515551437,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.8056602374109563,0.06577981515551437,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.0476344755175606,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.0476344755175606,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.0476344755175606,2.221074140661453
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.023099701500142327,2.221074140661453
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.137330453784092,0.030312506584071967,2.221074140661453
1.0,0.05,0.0001570791496668209,0.003473175340043672,2.539742024928461,0.04157634665929908,1.9106656855674309
1.0,0.05,0.0001570791496668209,0.003473175340043672,2.5608624725347613,0.04157634665929908,1.9106656855674309
1.0,0.05,0.0001570791496668209,0.003473175340043672,2.5608624725347613,0.04157634665929908,1.9106656855674309
1.0,0.05,0.0001596285766192442,0.003473175340043672,2.5608624725347613,0.04157634665929908,1.7338294415624154
1.0,0.05,0.0001596285766192442,0.003459610107619862,2.24223714709164,0.02341355675508891,1.7338294415624154
1.0,0.05,0.0001596285766192442,0.003459610107619862,2.24223714709164,0.02341355675508891,1.7338294415624154
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.24223714709164,0.08936190786691349,1.7338294415624154
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.24223714709164,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.24223714709164,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.0749859731925047,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.0036526374853106404,2.306301673197352,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.0036526374853106404,2.306301673197352,0.06206491047035756,3.080488048379736
1.0,0.05,0.00014361018066054175,0.0036526374853106404,2.306301673197352,0.06206491047035756,3.080488048379736
1.0,0.05,0.00014361018066054175,0.0035036477809531267,2.306301673197352,0.06206491047035756,3.080488048379736
1.0,0.05,0.00013867589660969737,0.0035036477809531267,2.306301673197352,0.06206491047035756,3.080488048379736
1.0,0.05,0.00013426304465464118,0.0035036477809531267,2.208318459416416,0.04842853737277762,3.003952277160029
1.0,0.05,0.00013426304465464118,0.0036170952402956,2.208318459416416,0.04842853737277762,3.003952277160029
1.0,0.05,0.00013426304465464118,0.003777082831218853,1.9007497921457983,0.04842853737277762,3.003952277160029
1.0,0.05,0.00014667476087768745,0.003777082831218853,1.9007497921457983,0.07659778747942636,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.003777082831218853,1.9007497921457983,0.08506421297333569,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.003777082831218853,1.9007497921457983,0.08506421297333569,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.003777082831218853,1.9007497921457983,0.08506421297333569,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.003777082831218853,1.9947955022214168,0.08506421297333569,4.273418469703166
1.0,0.05,0.0001497845059317692,0.003496734182276855,1.9947955022214168,0.08506421297333569,4.273418469703166
1.0,0.05,0.0001497845059317692,0.003496734182276855,1.9744095430248247,0.08506421297333569,2.594919700396632
1.0,0.05,0.00015006712711307312,0.003496734182276855,1.9744095430248247,0.08506421297333569,2.594919700396632
1.0,0.05,0.00014293879868679317,0.003496734182276855,1.9744095430248247,0.08506421297333569,2.594919700396632
1.0,0.05,0.00014293879868679317,0.0035981320504132157,1.9744095430248247,0.08506421297333569,2.594919700396632
1.0,0.05,0.00014293879868679317,0.0035981320504132157,1.9744095430248247,0.08506421297333569,2.594919700396632
1.0,0.05,0.00014293879868679317,0.003600835729918221,1.9744095430248247,0.08506421297333569,2.594919700396632
1.0,0.05,0.00014293879868679317,0.003589412096425238,2.275550286048248,0.08506421297333569,2.594919700396632
1.0,0.05,0.00015192812778947582,0.003589412096425238,2.275550286048248,0.08506421297333569,2.594919700396632
1.0,0.05,0.00015192812778947582,0.003589412096425238,2.275550286048248,0.08506421297333569,2.594919700396632
1.0,0.05,0.00015192812778947582,0.003589412096425238,2.275550286048248,0.19415112624020767,2.594919700396632
1.0,0.05,0.00015192812778947582,0.003589412096425238,2.548815777367192,0.09831345033103753,2.594919700396632
1.0,0.05,0.00015192812778947582,0.003589412096425238,2.548815777367192,0.09831345033103753,2.594919700396632
1.0,0.05,0.00015192812778947582,0.003589412096425238,3.1072635875755097,0.06273056171881917,1.6465344280513652
1.0,0.05,0.0001372171275143657,0.003829922620452168,3.1759211622438253,0.06273056171881917,1.6465344280513652
1.0,0.05,0.0001372171275143657,0.0036360264795016095,3.1759211622438253,0.0765530475594561,1.6465344280513652
1.0,0.05,0.0001372171275143657,0.003578105178617112,2.3124659170475907,0.0765530475594561,1.6465344280513652
1.0,0.05,0.0001352835221769833,0.0035743588848591483,2.3124659170475907,0.0765530475594561,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0035743588848591483,2.3124659170475907,0.07388742062043004,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0035743588848591483,2.3124659170475907,0.07388742062043004,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0035743588848591483,2.3124659170475907,0.1044431581991086,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0034156450888711016,2.3124659170475907,0.1044431581991086,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.003778235405905972,2.3124659170475907,0.1044431581991086,1.9114188374719392
1.0,0.05,0.0001358751786534104,0.003778235405905972,2.4832774537016777,0.1044431581991086,4.818742199150209
1.0,0.05,0.0001358751786534104,0.003778235405905972,2.4832774537016777,0.1044431581991086,5.21056497089483
1.0,0.05,0.0001358751786534104,0.004010115454420066,2.1248720098418805,0.1044431581991086,4.516385432055333
1.0,0.05,0.0001358751786534104,0.004010115454420066,2.1248720098418805,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295394,0.003814382200620175,1.9374967719832799,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295394,0.0034867443651219873,1.9374967719832799,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295394,0.003439549163078052,1.9374967719832799,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295394,0.003439549163078052,1.6186172849866984,0.09114897831083774,4.516385432055333
1.0,0.05,0.00015397618081295394,0.0034051834246008376,1.6186172849866984,0.09114897831083774,4.905012857941639
1.0,0.05,0.00015397618081295394,0.0034051834246008376,1.8770459527669747,0.09114897831083774,4.905012857941639
1.0,0.05,0.00015397618081295394,0.003133434910662521,1.4733313281264568,0.09114897831083774,4.905012857941639
1.0,0.05,0.00015397618081295394,0.003133434910662521,1.4733313281264568,0.09114897831083774,4.905012857941639
1.0,0.05,0.00014805435061877233,0.003133434910662521,1.4733313281264568,0.11127572435079333,4.905012857941639
1.0,0.05,0.00014805435061877233,0.003133434910662521,1.2571208169691221,0.11127572435079333,4.905012857941639
1.0,0.05,0.00014805435061877233,0.0031806681349230022,1.2571208169691221,0.11127572435079333,5.976359370748758
1.0,0.05,0.00016581898988830818,0.0031806681349230022,1.3358340818001122,0.11127572435079333,5.976359370748758
1.0,0.05,0.00016581898988830818,0.0031806681349230022,1.3358340818001122,0.16202519566794035,4.1120405495218995
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.166403126367527,4.1120405495218995
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.166403126367527,4.1120405495218995
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.166403126367527,4.1120405495218995
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.10520260626543952,4.1120405495218995
1.0,0.05,0.00016110143746358318,0.002997623430689225,1.3358340818001122,0.0733668607902018,4.1120405495218995
1.0,0.05,0.00016110143746358318,0.003086086095281629,1.4005123530757326,0.0733668607902018,4.1120405495218995
1.0,0.05,0.00016110143746358318,0.003086086095281629,1.5839050301943836,0.0733668607902018,4.1120405495218995
1.0,0.05,0.00016110143746358318,0.003378749271561046,1.5839050301943836,0.0733668607902018,4.1120405495218995
1.0,0.05,0.00016679343738708826,0.003378749271561046,1.5839050301943836,0.0733668607902018,4.1120405495218995
1.0,0.05,0.00016679343738708826,0.003378749271561046,1.5839050301943836,0.0733668607902018,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124477,0.0733668607902018,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124477,0.08399304303700318,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124477,0.08399304303700318,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124477,0.08399304303700318,2.7884287916176413
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.8138551836124477,0.12370380146283178,2.7884287916176413
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.791279028352519,0.19010379493757246,5.6636418247008935
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.791279028352519,0.19010379493757246,5.6636418247008935
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.791279028352519,0.17420685868900615,5.6636418247008935
1.0,0.05,0.00014178269906408154,0.003888656076052076,1.4598950545357758,0.17420685868900615,5.6636418247008935
1.0,0.05,0.00014178269906408154,0.003888656076052076,1.4598950545357758,0.23794089899912566,5.6636418247008935
1.0,0.05,0.00014178269906408154,0.003888656076052076,1.4598950545357758,0.23794089899912566,8.847487514881418
1.0,0.05,0.00014178269906408154,0.0030653160985644225,1.219138840194773,0.2752767906523486,9.42141373934133
1.0,0.05,0.00014178269906408154,0.0030986318130287113,0.9844438579491728,0.3170067091376015,9.670554786092618
1.0,0.05,0.00014178269906408154,0.0030986318130287113,0.9844438579491728,0.3170067091376015,9.670554786092618
1.0,0.05,0.00014178269906408154,0.0030986318130287113,0.9844438579491728,0.3170067091376015,9.670554786092618
1.0,0.05,0.000140451588478977,0.003837553366007188,0.9844438579491728,0.3170067091376015,9.670554786092618
1.0,0.05,0.000140451588478977,0.0036230947735696726,0.9844438579491728,0.3170067091376015,9.670554786092618
1.0,0.05,0.000140451588478977,0.0036230947735696726,0.9844438579491728,0.37220784507911947,9.880307350040491
1.0,0.05,0.00014178685380130806,0.0036230947735696726,1.480358173616817,0.16771608068614924,9.12322016579476
1.0,0.05,0.00014178685380130806,0.003817869166630612,1.3028566443605825,0.16771608068614924,7.213173883525197
1.0,0.05,0.00014178685380130806,0.003817869166630612,1.3028566443605825,0.15894360089537155,7.213173883525197
1.0,0.05,0.00014178685380130806,0.003817869166630612,2.0495233410555675,0.15894360089537155,7.213173883525197
1.0,0.05,0.00014178685380130806,0.0035921647190716092,1.5291304238851888,0.15894360089537155,7.8563999872353385
1.0,0.05,0.0001494510648087705,0.0035921647190716092,1.6338652009359282,0.15894360089537155,7.8563999872353385
1.0,0.05,0.0001494510648087705,0.0035921647190716092,1.6727295879691044,0.15894360089537155,7.8563999872353385
1.0,0.05,0.00015539021663420847,0.0035921647190716092,1.6727295879691044,0.15894360089537155,4.468278865381066
1.0,0.05,0.00015539021663420847,0.003137385200901642,1.6727295879691044,0.17187991823245174,4.468278865381066
1.0,0.05,0.00015539021663420847,0.003137385200901642,1.6727295879691044,0.17187991823245174,3.4051940283906026
1.0,0.05,0.00015539021663420847,0.0033034936024345517,1.8543296845111836,0.011366039039340432,3.4051940283906026
1.0,0.05,0.00015539021663420847,0.0033999599231790485,1.8543296845111836,0.011366039039340432,1.7321860902650108
1.0,0.05,0.0001436649405560014,0.0033999599231790485,1.8543296845111836,0.08380005910508778,1.7321860902650108
1.0,0.05,0.00014278449807628458,0.0033999599231790485,1.8543296845111836,0.08380005910508778,1.7321860902650108
1.0,0.05,0.00014278449807628458,0.0033999599231790485,1.8005722723761952,0.09939043479111974,1.2938390747183004
1.0,0.05,0.00014278449807628458,0.0033999599231790485,1.8005722723761952,0.09939043479111974,6.027806891187358
1.0,0.05,0.00015200380918280898,0.0033999599231790485,1.813508939211681,0.14465459159591287,6.027806891187358
1.0,0.05,0.00015537146046358348,0.003557481048957679,1.813508939211681,0.14465459159591287,6.027806891187358
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.8734255748433035,0.14465459159591287,6.027806891187358
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.8474536296140531,0.13814419140288245,6.027806891187358
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.8474536296140531,0.13814419140288245,6.027806891187358
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.3408494607120247,0.18035110250505826,6.027806891187358
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.3408494607120247,0.18035110250505826,7.029023384762187
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.3408494607120247,0.18035110250505826,7.029023384762187
1.0,0.05,0.00013830446411154185,0.003366056380960957,1.3408494607120247,0.2682036209932873,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003366056380960957,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00014339572392776142,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013821541482612898,0.003422029782820969,1.3408494607120247,0.1462513706126691,7.385744294779103
1.0,0.05,0.00013821541482612898,0.003652410141057185,1.3408494607120247,0.1462513706126691,7.860604221762085
1.0,0.05,0.00013700538311308677,0.003652410141057185,1.3408494607120247,0.1462513706126691,7.860604221762085
1.0,0.05,0.00013839653535511028,0.003652410141057185,1.3408494607120247,0.20336083714072944,8.927310170947473
1.0,0.05,0.00013839653535511028,0.003652410141057185,1.3408494607120247,0.20336083714072944,8.927310170947473
1.0,0.05,0.00013918669925954872,0.003652410141057185,1.3408494607120247,0.20336083714072944,9.434964687859454
1.0,0.05,0.0001307511366370815,0.003652410141057185,1.3408494607120247,0.20336083714072944,9.703331017259226
1.0,0.05,0.0001307511366370815,0.003652410141057185,1.3408494607120247,0.20336083714072944,9.700859839961213
1.0,0.05,0.00016487399686283206,0.003652410141057185,1.3408494607120247,0.20336083714072944,9.700859839961213
1.0,0.05,0.00012919289913469718,0.003652410141057185,1.3408494607120247,0.20336083714072944,9.54743258419482
1.0,0.05,0.00012919289913469718,0.003652410141057185,1.0982567241147252,0.20336083714072944,9.715496248223602
1.0,0.05,0.00012787655905003908,0.003436206269505136,1.0982567241147252,0.20336083714072944,8.49345373185431
1.0,0.05,0.00012787655905003908,0.0033554299779016412,1.0982567241147252,0.19722966416254267,7.033943687519179
1.0,0.05,0.00012787655905003908,0.003270394005829073,1.0982567241147252,0.19722966416254267,7.033943687519179
1.0,0.05,0.00012787655905003908,0.003270394005829073,1.0982567241147252,0.19722966416254267,7.033943687519179
1.0,0.05,0.00015474487733257736,0.003270394005829073,1.017209710824346,0.19722966416254267,7.033943687519179
1.0,0.05,0.00015474487733257736,0.003270394005829073,1.017209710824346,0.19722966416254267,8.846183789120765
1.0,0.05,0.00015474487733257736,0.003270394005829073,1.017209710824346,0.19722966416254267,8.846183789120765
1.0,0.05,0.00015474487733257736,0.003270394005829073,0.8162261044210417,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.003270394005829073,0.8191171332906739,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.003270394005829073,0.8191171332906739,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.0038089120828323523,1.371214280657176,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.0038089120828323523,1.2529203448860968,0.19722966416254267,8.524541078423626
1.0,0.05,0.00013672478865528158,0.0038089120828323523,1.4106848243129122,0.14466839147324898,7.374300425099181
1.0,0.05,0.00013672478865528158,0.003755280470682293,1.4106848243129122,0.14466839147324898,7.374300425099181
1.0,0.05,0.00013255090087479455,0.003755280470682293,1.692779641393107,0.14466839147324898,7.425259087513227
1.0,0.05,0.00014521894831430107,0.003755280470682293,1.7375332034544242,0.21809785432914086,7.425259087513227
1.0,0.05,0.00014521894831430107,0.003755280470682293,1.7375332034544242,0.21809785432914086,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003755280470682293,1.7375332034544242,0.21809785432914086,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003755280470682293,1.6481729077302196,0.21809785432914086,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003660299143522876,1.4654004948708796,0.21809785432914086,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003660299143522876,1.4654004948708796,0.29014451698470684,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003660299143522876,1.4654004948708796,0.14198906491663985,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003836617740220235,1.4654004948708796,0.14198906491663985,6.771784087523852
1.0,0.05,0.00013940276471324924,0.0033496318175503005,1.4654004948708796,0.14198906491663985,6.771784087523852
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.07249193462939338,6.8750403552116035
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.07249193462939338,6.8750403552116035
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.13061997557038724,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.13061997557038724,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.13061997557038724,5.893778656994572
1.0,0.05,0.0001501892652629463,0.003480463514527768,1.5770830918273424,0.12141150532723985,5.893778656994572
1.0,0.05,0.0001501892652629463,0.003480463514527768,1.6968981849522984,0.12141150532723985,5.893778656994572
1.0,0.05,0.0001501892652629463,0.003480463514527768,1.6968981849522984,0.12141150532723985,5.893778656994572
1.0,0.05,0.0001501892652629463,0.003480463514527768,1.6968981849522984,0.12141150532723985,4.411046106692833
1.0,0.05,0.0001501892652629463,0.003480463514527768,1.6968981849522984,0.12141150532723985,1.7651817329601456
1.0,0.05,0.0001501892652629463,0.003480463514527768,2.8464678696730634,0.12141150532723985,1.7651817329601456
1.0,0.05,0.0001501892652629463,0.003480463514527768,2.8464678696730634,0.07799177665267086,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0038983946201513607,3.3041988004976703,0.07799177665267086,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299006,2.3918704681215153,0.1210953858864368,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299006,2.449081590637027,0.1210953858864368,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299006,2.449081590637027,0.1210953858864368,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299006,2.6432782431925883,0.17033734478760434,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037071722779626853,2.6432782431925883,0.09659728686255027,1.220662112276303
1.0,0.05,0.00013699393860308853,0.0037071722779626853,2.6432782431925883,0.09659728686255027,1.220662112276303
1.0,0.05,0.00013897369643093416,0.0037071722779626853,2.6432782431925883,0.09659728686255027,2.9799652784962545
1.0,0.05,0.00013897369643093416,0.0037071722779626853,2.6432782431925883,0.09659728686255027,2.9799652784962545
1.0,0.05,0.00014425773578736976,0.0037071722779626853,2.6432782431925883,0.14784089204072434,2.9799652784962545
1.0,0.05,0.00013959576317318972,0.0037071722779626853,2.6432782431925883,0.13043334258914235,2.9799652784962545
1.0,0.05,0.00013959576317318972,0.0037972872322647204,2.597802066339743,0.10850992366719003,2.9799652784962545
1.0,0.05,0.00013959576317318972,0.0037972872322647204,2.597802066339743,0.10850992366719003,2.9799652784962545
1.0,0.05,0.00013959576317318972,0.003703590378064597,2.597802066339743,0.10850992366719003,2.9799652784962545
1.0,0.05,0.00013959576317318972,0.003703590378064597,2.597802066339743,0.10850992366719003,0.2971915262852037
1.0,0.05,0.00013626084105653111,0.003703590378064597,2.597802066339743,0.12128675480344832,1.0801248558486427
1.0,0.05,0.00013626084105653111,0.003703590378064597,2.6641750561113446,0.09665562194786363,0.1903670370427052
1.0,0.05,0.00012598492087253891,0.003703590378064597,2.5987775440114937,0.09665562194786363,0.5571751596690137
1.0,0.05,0.00012598492087253891,0.003703590378064597,2.882669261256232,0.09665562194786363,0.9784835422993556
1.0,0.05,0.00012598492087253891,0.003703590378064597,2.882669261256232,0.09665562194786363,1.8629673374176103
1.0,0.05,0.00012598492087253891,0.003703590378064597,2.882669261256232,0.09665562194786363,1.8629673374176103
1.0,0.05,0.00012598492087253891,0.003703590378064597,2.882669261256232,0.09665562194786363,0.6623103796500875
