b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028155487652738745,0.005824721816359874,7.186540158634667,0.8476778960832569,0.5118636453814276
1.0,0.05,0.00028155487652738745,0.005824721816359874,3.7442927537464397,0.8669108583206125,0.16148201929416406
1.0,0.05,0.00028155487652738745,0.005857251208806878,5.448896238830837,0.9491312444071274,0.16148201929416406
1.0,0.05,0.000260269150663577,0.006321580524894726,5.448896238830837,0.9491312444071274,0.004734059114580429
1.0,0.05,0.000260269150663577,0.006321580524894726,7.782874635578733,0.9491312444071274,0.004734059114580429
1.0,0.05,0.0002989049135485327,0.006321580524894726,7.782874635578733,0.9937789811267672,0.01548768026134994
1.0,0.05,0.0002989049135485327,0.006321580524894726,7.228906370143102,0.9136586858642898,0.01548768026134994
1.0,0.05,0.0002989049135485327,0.00605656767827491,7.228906370143102,0.9136586858642898,0.01548768026134994
1.0,0.05,0.00029997370716610685,0.00605656767827491,7.228906370143102,0.9136586858642898,0.016401082217896004
1.0,0.05,0.0002581399086998471,0.00605656767827491,7.228906370143102,0.9136586858642898,0.016401082217896004
1.0,0.05,0.0002581399086998471,0.00605656767827491,4.995470545795117,0.9136586858642898,0.03679432914774513
1.0,0.05,0.0002581399086998471,0.00605656767827491,4.995470545795117,0.9452960661422284,0.7705211908371477
1.0,0.05,0.0002581399086998471,0.00543081965282865,4.995470545795117,0.9452960661422284,0.7705211908371477
1.0,0.05,0.0002581399086998471,0.005432034757236528,7.5608522219362815,0.9452960661422284,1.0850738568214031
1.0,0.05,0.00028571575400741935,0.0062085743153805035,7.5608522219362815,0.9452960661422284,1.0850738568214031
1.0,0.05,0.00027044349274170284,0.0062085743153805035,7.5608522219362815,0.9452960661422284,1.0850738568214031
1.0,0.05,0.00027044349274170284,0.0062085743153805035,7.213096149354443,0.9452960661422284,1.0850738568214031
1.0,0.05,0.0002530031328617946,0.0062085743153805035,8.996965548531234,0.96097615316588,0.2744439202899252
1.0,0.05,0.0002530031328617946,0.006853555087392259,8.996965548531234,0.9986343532531108,0.2744439202899252
1.0,0.05,0.000265010059693206,0.006853555087392259,8.996965548531234,0.8418366200701882,0.6472341193386331
1.0,0.05,0.000265010059693206,0.006832609489896947,8.379204521408031,0.8418366200701882,0.6472341193386331
1.0,0.05,0.000265010059693206,0.006832609489896947,5.4023472804064285,0.8418366200701882,1.8181937828888717
1.0,0.05,0.0003087893149484466,0.006832609489896947,2.4180103187374082,0.8418366200701882,1.8181937828888717
1.0,0.05,0.0003087893149484466,0.006832609489896947,2.4180103187374082,0.8418366200701882,2.2294969775590108
1.0,0.05,0.0003087893149484466,0.006522815818734103,2.4180103187374082,0.8418366200701882,2.2294969775590108
1.0,0.05,0.0003087893149484466,0.006618820806465304,2.4180103187374082,0.8418366200701882,2.2294969775590108
1.0,0.05,0.0003087893149484466,0.006618820806465304,2.014541047021396,0.8418366200701882,2.2294969775590108
1.0,0.05,0.0003274079690768508,0.006618820806465304,2.014541047021396,0.8886185176756589,2.2294969775590108
1.0,0.05,0.0003274079690768508,0.005933174140404242,2.014541047021396,0.8886185176756589,2.2294969775590108
1.0,0.05,0.0003274079690768508,0.005972603700561754,2.014541047021396,0.8886185176756589,2.2294969775590108
1.0,0.05,0.0003274079690768508,0.005200357636058982,2.014541047021396,0.8886185176756589,2.2294969775590108
1.0,0.05,0.0003274079690768508,0.005200357636058982,2.014541047021396,0.8886185176756589,2.2294969775590108
1.0,0.05,0.0002903449510106005,0.005200357636058982,2.014541047021396,0.8886185176756589,2.2294969775590108
1.0,0.05,0.0002903449510106005,0.005200357636058982,2.014541047021396,0.8886185176756589,2.393055480709
1.0,0.05,0.0002903449510106005,0.005200357636058982,2.014541047021396,0.774879634051667,1.0609169687922797
1.0,0.05,0.0002903449510106005,0.005200357636058982,3.6819810371699084,0.774879634051667,1.0609169687922797
1.0,0.05,0.0002903449510106005,0.005200357636058982,3.6819810371699084,0.774879634051667,0.9044492643329792
1.0,0.05,0.0002903449510106005,0.005661518092166646,3.6819810371699084,0.9357742314097416,0.2247530498957373
1.0,0.05,0.0002903449510106005,0.0061645092226102535,3.6819810371699084,0.9357742314097416,0.2247530498957373
1.0,0.05,0.0002903449510106005,0.007281337750806709,6.868714577551733,0.9395875799726467,0.2247530498957373
1.0,0.05,0.0003032556950494715,0.005640897999211212,4.368481207487272,0.9877639062106636,0.2247530498957373
1.0,0.05,0.0003032556950494715,0.005640897999211212,4.368481207487272,0.9018512402710646,0.2247530498957373
1.0,0.05,0.0003054626034339647,0.005640897999211212,4.368481207487272,0.9018512402710646,0.2247530498957373
1.0,0.05,0.00026282481231921145,0.005640897999211212,4.368481207487272,0.9926944934082202,1.5419153517447393
1.0,0.05,0.00026282481231921145,0.005640897999211212,4.368481207487272,0.9611053497287086,0.7622038278743509
1.0,0.05,0.0002756456114756692,0.005640897999211212,3.676695308225569,0.9611053497287086,0.6141269221049556
1.0,0.05,0.0003257899406979592,0.005640897999211212,3.676695308225569,0.9611053497287086,1.0941464564308314
1.0,0.05,0.0003257899406979592,0.005657844866592253,3.676695308225569,0.9611053497287086,1.0941464564308314
1.0,0.05,0.00029876749986205195,0.005657844866592253,2.4874452982021333,0.9611053497287086,1.0941464564308314
1.0,0.05,0.00029876749986205195,0.005657844866592253,2.4874452982021333,0.9611053497287086,1.0941464564308314
1.0,0.05,0.00029876749986205195,0.005657844866592253,4.290401574939756,0.9611053497287086,0.7657476412683367
1.0,0.05,0.00029876749986205195,0.005657844866592253,4.290401574939756,0.9611053497287086,0.7657476412683367
1.0,0.05,0.00032708837894420095,0.005841052130239793,2.887052913869323,0.9611053497287086,0.7657476412683367
1.0,0.05,0.00032708837894420095,0.005841052130239793,2.887052913869323,0.9598818529548444,0.7657476412683367
1.0,0.05,0.00032708837894420095,0.005841052130239793,2.667678524283048,0.9644319533663516,0.7659229842283782
1.0,0.05,0.00028617425373959904,0.005841052130239793,2.667678524283048,0.8944676072364568,0.7659229842283782
1.0,0.05,0.00028617425373959904,0.0061897150848457035,2.667678524283048,0.8944676072364568,0.7659229842283782
1.0,0.05,0.00028617425373959904,0.0059160255409294385,5.685812755442097,0.8857169442590774,0.7659229842283782
1.0,0.05,0.00028617425373959904,0.0059160255409294385,5.685812755442097,0.8857169442590774,0.16711037000364373
1.0,0.05,0.0002533116258756305,0.006629389801979607,5.685812755442097,0.8857169442590774,0.16711037000364373
1.0,0.05,0.0002533116258756305,0.006629389801979607,5.685812755442097,0.86226179022536,0.16711037000364373
1.0,0.05,0.0002533116258756305,0.006629389801979607,3.3056856262717766,0.86226179022536,0.16711037000364373
1.0,0.05,0.0002533116258756305,0.006706560243198988,9.003412387295729,0.7513249129352773,0.16711037000364373
1.0,0.05,0.0002533116258756305,0.006706560243198988,9.461782117646084,0.9899580886407272,0.16711037000364373
1.0,0.05,0.00024840659216181135,0.006706560243198988,9.461782117646084,0.9899580886407272,0.16711037000364373
1.0,0.05,0.0002286849006798648,0.00574302993054883,9.284033171662957,0.8996395074976616,0.16711037000364373
1.0,0.05,0.00030231577261689927,0.00574302993054883,9.284033171662957,0.8996395074976616,0.16711037000364373
1.0,0.05,0.0003032049319166908,0.00574302993054883,8.079329085871477,0.8878254125297288,0.015098409278138018
1.0,0.05,0.0003032049319166908,0.00574302993054883,8.079329085871477,0.8878254125297288,0.015098409278138018
1.0,0.05,0.0003032049319166908,0.00574302993054883,8.079329085871477,0.8878254125297288,0.015098409278138018
1.0,0.05,0.0003032049319166908,0.00574302993054883,8.079329085871477,0.8878254125297288,0.015098409278138018
1.0,0.05,0.0003032049319166908,0.00574302993054883,9.448658993456165,0.901520695995796,0.015098409278138018
1.0,0.05,0.000306570710066339,0.00574302993054883,6.710946916261281,0.901520695995796,0.1330692954097808
1.0,0.05,0.000306570710066339,0.00574302993054883,6.710946916261281,0.9588228653404032,0.1330692954097808
1.0,0.05,0.000306570710066339,0.00574302993054883,7.659445068056037,0.990121809246244,0.1330692954097808
1.0,0.05,0.0003022481293959201,0.0060383185724758315,7.659445068056037,0.9851067742962556,0.1330692954097808
1.0,0.05,0.0003022481293959201,0.0060383185724758315,5.945489448235617,0.9851067742962556,0.1330692954097808
1.0,0.05,0.0003022481293959201,0.0060383185724758315,5.945489448235617,0.9810671624029276,0.7598921050368421
1.0,0.05,0.0002961574157993071,0.0060383185724758315,5.699178039299014,0.9112213771200816,0.7598921050368421
1.0,0.05,0.0002961574157993071,0.0060383185724758315,5.699178039299014,0.9644738592286995,0.7598921050368421
1.0,0.05,0.0002961574157993071,0.0060383185724758315,5.261989450659122,0.9644738592286995,0.7598921050368421
1.0,0.05,0.00029580116733011113,0.0060383185724758315,5.261989450659122,0.9644738592286995,0.7598921050368421
1.0,0.05,0.00029580116733011113,0.0060383185724758315,5.261989450659122,0.9644738592286995,0.6716908017389678
1.0,0.05,0.00029580116733011113,0.005220922937340721,5.447514354199894,0.9665909000140264,0.6663885167868715
1.0,0.05,0.00029580116733011113,0.005220922937340721,5.447514354199894,0.990172230241816,0.6663885167868715
1.0,0.05,0.00029580116733011113,0.005220922937340721,5.447514354199894,0.9906135000291316,0.6663885167868715
1.0,0.05,0.00029580116733011113,0.005220922937340721,5.447514354199894,0.9906135000291316,0.6663885167868715
1.0,0.05,0.00028620948760146425,0.005220922937340721,3.6803240331276994,0.8294975906838018,0.6663885167868715
1.0,0.05,0.00028620948760146425,0.005220922937340721,3.6803240331276994,0.8294975906838018,0.6663885167868715
1.0,0.05,0.00028620948760146425,0.005220922937340721,3.6389238793786656,0.7737293720407922,0.6663885167868715
1.0,0.05,0.00028620948760146425,0.005220922937340721,3.6389238793786656,0.8640724119897809,0.1909269876401518
1.0,0.05,0.00028620948760146425,0.005220922937340721,3.6389238793786656,0.8599375738158423,0.1909269876401518
1.0,0.05,0.00031664284833122266,0.005220922937340721,2.666873181497392,0.8599375738158423,0.1909269876401518
1.0,0.05,0.0003360890499716311,0.005220922937340721,2.666873181497392,0.8599375738158423,0.41884840364814796
1.0,0.05,0.0003434994312463804,0.005220922937340721,2.666873181497392,0.8599375738158423,0.41884840364814796
1.0,0.05,0.0003434994312463804,0.005851490908784997,2.666873181497392,0.8599375738158423,0.41884840364814796
1.0,0.05,0.0003434994312463804,0.005851490908784997,2.666873181497392,0.8599375738158423,0.01970930820518447
1.0,0.05,0.0003434994312463804,0.005851490908784997,2.666873181497392,0.8836225736394464,0.01970930820518447
1.0,0.05,0.0002729176188338624,0.005851490908784997,2.666873181497392,0.8836225736394464,0.08130651075569467
1.0,0.05,0.0002729176188338624,0.005851490908784997,6.896816519152651,0.8836225736394464,0.04595103293652997
1.0,0.05,0.0002729176188338624,0.006139647973180352,6.896816519152651,0.8836225736394464,0.04595103293652997
1.0,0.05,0.0002729176188338624,0.006139647973180352,5.646922258035356,0.8836225736394464,0.04595103293652997
1.0,0.05,0.0003094276725857799,0.006139647973180352,7.323294917521316,0.8836225736394464,0.003825543276509549
1.0,0.05,0.0003094276725857799,0.006139647973180352,8.765071728183534,0.8836225736394464,0.017919697392114704
1.0,0.05,0.0003094276725857799,0.006139647973180352,9.26974830656797,0.8836225736394464,0.18503615354387354
1.0,0.05,0.0002831207364780602,0.006139647973180352,9.26974830656797,0.8836225736394464,0.18503615354387354
1.0,0.05,0.000261159426843261,0.006139647973180352,9.26974830656797,0.8836225736394464,0.18503615354387354
1.0,0.05,0.000281670289985191,0.005884757574863096,9.666421534183463,0.9919151573529968,0.18503615354387354
1.0,0.05,0.000281670289985191,0.005884757574863096,8.990107036863689,0.9733942735756888,0.18503615354387354
1.0,0.05,0.000281670289985191,0.005707744117132214,8.990107036863689,0.9327668521418726,0.9762674143328426
1.0,0.05,0.000281670289985191,0.005707744117132214,8.990107036863689,0.9693192860944122,0.9762674143328426
1.0,0.05,0.000281670289985191,0.005707744117132214,8.990107036863689,0.9693192860944122,0.6607856727409465
1.0,0.05,0.000281670289985191,0.005707744117132214,8.990107036863689,0.9693192860944122,0.3105949908078206
1.0,0.05,0.000281670289985191,0.005682088455037875,8.665171883573487,0.9478803650287286,0.3105949908078206
1.0,0.05,0.000281670289985191,0.005682088455037875,8.665171883573487,0.9478803650287286,0.3105949908078206
1.0,0.05,0.000281670289985191,0.005682088455037875,5.0634732111943785,0.9478803650287286,0.3105949908078206
1.0,0.05,0.000281670289985191,0.006021838936788116,6.323675380916545,0.9478803650287286,0.3105949908078206
1.0,0.05,0.000281670289985191,0.006021838936788116,6.851754144133644,0.9478803650287286,0.3105949908078206
1.0,0.05,0.00026953933454585256,0.006021838936788116,6.851754144133644,0.8040566225053917,0.046478313443103415
1.0,0.05,0.00026136860127171606,0.006021838936788116,2.751740650105897,0.8040566225053917,0.046478313443103415
1.0,0.05,0.00026136860127171606,0.006021838936788116,2.751740650105897,0.8040566225053917,0.2048633043745412
1.0,0.05,0.00026136860127171606,0.006021838936788116,6.0338336070602905,0.8040566225053917,0.2048633043745412
1.0,0.05,0.00026136860127171606,0.0057005156497118206,6.0338336070602905,0.8040566225053917,0.2048633043745412
1.0,0.05,0.00026136860127171606,0.0057005156497118206,6.0338336070602905,0.8040566225053917,0.2048633043745412
1.0,0.05,0.00026136860127171606,0.0057005156497118206,5.672621350142382,0.8040566225053917,0.2048633043745412
1.0,0.05,0.00026136860127171606,0.0057005156497118206,5.672621350142382,0.95089652710897,0.4927010324430529
1.0,0.05,0.00026136860127171606,0.0057005156497118206,6.622374705516831,0.9621489306810572,1.0846758867941118
1.0,0.05,0.00026136860127171606,0.005799163703679089,6.622374705516831,0.9621489306810572,1.0846758867941118
1.0,0.05,0.00026136860127171606,0.005799163703679089,4.406524539144313,0.9450757926453468,1.0846758867941118
1.0,0.05,0.00026136860127171606,0.006108044114930039,5.051189920364699,0.9450757926453468,1.0846758867941118
1.0,0.05,0.00026339391025613507,0.006072594446944772,5.051189920364699,0.9450757926453468,1.0846758867941118
1.0,0.05,0.00029651994276127624,0.006072594446944772,4.849496845492881,0.9450757926453468,0.4453975849925087
1.0,0.05,0.00029651994276127624,0.006472598279315933,4.849496845492881,0.8211753038177793,0.4453975849925087
1.0,0.05,0.00029651994276127624,0.005864146074462434,4.849496845492881,0.8211753038177793,0.3030819912572563
1.0,0.05,0.0002833477925167127,0.005864146074462434,2.2773512944930108,0.8071782839820909,0.3030819912572563
1.0,0.05,0.0002833477925167127,0.005763534248985917,2.2773512944930108,0.8071782839820909,0.7661048228759348
1.0,0.05,0.0002833477925167127,0.005763534248985917,2.2773512944930108,0.9675522185699758,0.7661048228759348
1.0,0.05,0.0002833477925167127,0.006192947180534665,4.239516693836108,0.9675522185699758,0.7661048228759348
1.0,0.05,0.0002833477925167127,0.006192947180534665,4.239516693836108,0.9675522185699758,1.072116734778998
1.0,0.05,0.00026269659459878626,0.006192947180534665,4.946827922905189,0.9675522185699758,1.072116734778998
1.0,0.05,0.00026269659459878626,0.006192947180534665,8.880797445818926,0.9675522185699758,0.7849316629319361
1.0,0.05,0.000300502465628348,0.006192947180534665,4.5635966343688885,0.9678078071357944,0.7849316629319361
1.0,0.05,0.000300502465628348,0.006192947180534665,4.5635966343688885,0.9678078071357944,0.9174539225846488
1.0,0.05,0.0003015065282446283,0.006192947180534665,4.5635966343688885,0.9678078071357944,1.7207646140219623
1.0,0.05,0.00023781073678589526,0.006192947180534665,5.229594779248097,0.9678078071357944,0.964292950376222
1.0,0.05,0.0002305830410111382,0.006192947180534665,6.625949362152983,0.9678078071357944,0.9649588115580212
1.0,0.05,0.0002305830410111382,0.006192947180534665,6.625949362152983,0.7348706830569108,0.9649588115580212
1.0,0.05,0.00024255229677353838,0.005634072008664003,6.625949362152983,0.9534915663493402,1.1969556790702875
1.0,0.05,0.00024255229677353838,0.005997005465779372,6.625949362152983,0.9534915663493402,1.1969556790702875
1.0,0.05,0.00027907837906440393,0.005997005465779372,6.625949362152983,0.8487472529924922,1.1969556790702875
1.0,0.05,0.00027907837906440393,0.005997005465779372,6.829837458802029,0.9338728991769126,0.11226697669818764
1.0,0.05,0.00027907837906440393,0.005997005465779372,5.996722519814052,0.9338728991769126,0.7278140728218302
1.0,0.05,0.00027907837906440393,0.005939661365762779,7.288225572245739,0.9588334622448323,1.0034003419933266
1.0,0.05,0.0002890623876004736,0.005939661365762779,2.7446354512002746,0.9588334622448323,0.907494174642558
1.0,0.05,0.0002890623876004736,0.005939661365762779,2.7446354512002746,0.868676871388203,0.4264059106181583
1.0,0.05,0.0002890623876004736,0.005939661365762779,7.502719969641204,0.8687991955381569,1.0530533906859587
1.0,0.05,0.0002890623876004736,0.005939661365762779,3.7889326311800766,0.8687991955381569,0.03717494244916271
1.0,0.05,0.0002890623876004736,0.005257705819858046,3.7889326311800766,0.8687991955381569,0.06906692845852648
1.0,0.05,0.0002890623876004736,0.005257705819858046,3.7889326311800766,0.8687991955381569,0.06906692845852648
1.0,0.05,0.0002890623876004736,0.005257705819858046,3.7889326311800766,0.8687991955381569,0.06906692845852648
1.0,0.05,0.0002890623876004736,0.005257705819858046,3.7889326311800766,0.8687991955381569,0.06906692845852648
1.0,0.05,0.0002890623876004736,0.005339676100559107,3.7889326311800766,0.8687991955381569,0.3393012053504334
1.0,0.05,0.0002890623876004736,0.005339676100559107,3.790926516607848,0.8687991955381569,0.3393012053504334
1.0,0.05,0.0002890623876004736,0.005339676100559107,7.603608123579812,0.9474117156442876,0.3393012053504334
1.0,0.05,0.0002890623876004736,0.005339676100559107,7.603608123579812,0.9404610578721824,0.3393012053504334
1.0,0.05,0.00028518097730818263,0.005339676100559107,7.603608123579812,0.9404610578721824,0.3393012053504334
1.0,0.05,0.0002943400135917228,0.0055986335037945725,5.660747477532108,0.9404610578721824,0.3393012053504334
1.0,0.05,0.000292946482214857,0.0055986335037945725,5.660747477532108,0.9404610578721824,0.3393012053504334
1.0,0.05,0.000292946482214857,0.006236096149136709,6.227187391767174,0.9404610578721824,0.3393012053504334
1.0,0.05,0.00027555130733879045,0.006236096149136709,5.937020805581563,0.9404610578721824,0.9010776605654348
1.0,0.05,0.00027555130733879045,0.006236096149136709,6.76804001239404,0.9765923789701269,0.9010776605654348
1.0,0.05,0.00027555130733879045,0.006236096149136709,6.76804001239404,0.984943632895495,0.9010776605654348
1.0,0.05,0.0002654777700917116,0.006236096149136709,6.76804001239404,0.9583237909082796,0.9010776605654348
1.0,0.05,0.0002654777700917116,0.006236096149136709,6.76804001239404,0.9583237909082796,0.9010776605654348
1.0,0.05,0.0002654777700917116,0.006236096149136709,6.76804001239404,0.9583237909082796,0.9010776605654348
1.0,0.05,0.0002654777700917116,0.006320296955446572,7.168264302642706,0.9922479918759832,0.9010776605654348
1.0,0.05,0.000264030932823613,0.006320296955446572,7.581558868002445,0.9921007133286068,0.9010776605654348
1.0,0.05,0.00026525056438811727,0.006320296955446572,7.581558868002445,0.9928729610919056,0.9010776605654348
1.0,0.05,0.00026525056438811727,0.005817520855770335,5.330539840141526,0.9581743358888872,0.9010776605654348
1.0,0.05,0.00026525056438811727,0.006783751155441606,4.319755762838041,0.9581743358888872,0.9010776605654348
1.0,0.05,0.00026525056438811727,0.006783751155441606,4.319755762838041,0.9581743358888872,4.2742269482963895
1.0,0.05,0.00026525056438811727,0.006783751155441606,6.5748996519470575,0.9581743358888872,0.4592024680041
1.0,0.05,0.00026525056438811727,0.006783751155441606,7.054697333394492,0.9152792816118998,0.4592024680041
1.0,0.05,0.00026525056438811727,0.006783751155441606,7.054697333394492,0.9152792816118998,0.4592024680041
1.0,0.05,0.00026525056438811727,0.005913579457677346,4.432132513646377,0.9152792816118998,0.4592024680041
1.0,0.05,0.00026525056438811727,0.006435631952444433,4.432132513646377,0.6567659287662566,0.3325248666672599
1.0,0.05,0.00026525056438811727,0.006435631952444433,4.432132513646377,0.5964917692031536,0.3325248666672599
1.0,0.05,0.00026525056438811727,0.006269336690895674,4.734351643668023,0.5964917692031536,0.3325248666672599
1.0,0.05,0.0002938809362562102,0.006269336690895674,4.734351643668023,0.7560941961693992,1.3934544373440487
1.0,0.05,0.0002424185209970521,0.006269336690895674,4.734351643668023,0.9396130232610256,1.3934544373440487
1.0,0.05,0.0002424185209970521,0.006269336690895674,4.734351643668023,0.9396130232610256,0.42924486213389657
1.0,0.05,0.0002424185209970521,0.006269336690895674,4.734351643668023,0.9678164770440396,0.42924486213389657
1.0,0.05,0.00028427216320786884,0.006269336690895674,4.734351643668023,0.9678164770440396,0.42924486213389657
1.0,0.05,0.00028427216320786884,0.005963323655256579,4.734351643668023,0.9678164770440396,0.42924486213389657
1.0,0.05,0.00028427216320786884,0.006177091958938419,4.734351643668023,0.9967879653899416,0.5169706459308947
1.0,0.05,0.0003182222103816148,0.006177091958938419,4.734351643668023,0.965316733217528,0.8066792470135636
1.0,0.05,0.00022780133606499565,0.006177091958938419,4.734351643668023,0.6342891014046003,0.8066792470135636
1.0,0.05,0.00022780133606499565,0.006177091958938419,4.734351643668023,0.6342891014046003,0.8066792470135636
1.0,0.05,0.00024082688999031777,0.006177091958938419,4.734351643668023,0.6342891014046003,0.3191581946171537
1.0,0.05,0.0002973352183260838,0.006177091958938419,4.734351643668023,0.8829737938986592,0.3191581946171537
1.0,0.05,0.0002973352183260838,0.006177091958938419,4.734351643668023,0.8915530123076282,0.3191581946171537
1.0,0.05,0.0002973352183260838,0.006177091958938419,4.361381137418748,0.8915530123076282,0.3191581946171537
1.0,0.05,0.0002759221884704521,0.006177091958938419,4.361381137418748,0.6581667403471504,0.3191581946171537
1.0,0.05,0.00026563187692413856,0.006177091958938419,4.6171085995524574,0.6835592868322714,0.3191581946171537
1.0,0.05,0.00026563187692413856,0.006177091958938419,5.513143125011406,0.6835592868322714,0.3191581946171537
1.0,0.05,0.00026563187692413856,0.006177091958938419,5.513143125011406,0.6835592868322714,0.3191581946171537
1.0,0.05,0.00028449136442464215,0.006177091958938419,5.645262580917642,0.8630744259076873,0.24923685606616536
1.0,0.05,0.00028449136442464215,0.006177091958938419,5.645262580917642,0.7322189133375021,0.2530593156088209
1.0,0.05,0.00028449136442464215,0.006177091958938419,5.645262580917642,0.7322189133375021,0.2530593156088209
1.0,0.05,0.00028449136442464215,0.006177091958938419,3.715825603257944,0.7671891217420993,0.2530593156088209
1.0,0.05,0.00027682592617239655,0.005810761532324295,5.2047018269394005,0.7772705399201001,0.2530593156088209
1.0,0.05,0.0002661851264430065,0.005810761532324295,5.2047018269394005,0.7772705399201001,0.09245355898544548
1.0,0.05,0.0002661851264430065,0.005810761532324295,7.18704048762934,0.981917757094633,1.2909386869730035
1.0,0.05,0.0002661851264430065,0.005810761532324295,7.331622962318593,0.8883018816745691,0.34951855025554524
1.0,0.05,0.0002661851264430065,0.005810761532324295,7.331622962318593,0.8883018816745691,0.34951855025554524
1.0,0.05,0.0002661851264430065,0.005810761532324295,5.464551344789709,0.8883018816745691,0.34951855025554524
1.0,0.05,0.0002661851264430065,0.0066402023052869255,9.306377216420788,0.9921467030123018,0.34951855025554524
1.0,0.05,0.0002661851264430065,0.0066402023052869255,8.897924759537087,0.9921467030123018,0.34951855025554524
1.0,0.05,0.0002661851264430065,0.0066402023052869255,8.897924759537087,0.9271881114107674,0.27559063297783376
1.0,0.05,0.0002681456790088768,0.007182715530616076,8.025255490594057,0.9271881114107674,0.27559063297783376
1.0,0.05,0.00027213501635255165,0.005079138847886226,8.025255490594057,0.9741324824875804,0.27559063297783376
1.0,0.05,0.00027213501635255165,0.007138036453970657,3.9284751217365335,0.9741324824875804,0.2766370235123245
1.0,0.05,0.0002865790664178362,0.007138036453970657,3.9284751217365335,0.9741324824875804,0.2766370235123245
1.0,0.05,0.0002865790664178362,0.007138036453970657,3.9284751217365335,0.9169455267338156,0.3306732973573091
1.0,0.05,0.00030835335387699594,0.007138036453970657,6.148344702626902,0.9169455267338156,0.3306732973573091
1.0,0.05,0.00030835335387699594,0.005979250588718657,3.955526151696001,0.9169455267338156,0.3306732973573091
1.0,0.05,0.00024116375437163322,0.005979250588718657,3.955526151696001,0.9169455267338156,0.5156900867301893
1.0,0.05,0.00026912330876441477,0.005979250588718657,3.955526151696001,0.8055530242890745,0.1688993501900123
