b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005074042522937967,0.008896841612245025,2.0989358816168235,0.9633780245695872,1.3156437765612363
1.0,0.05,0.0005074042522937967,0.008896841612245025,1.918366943467795,0.9633780245695872,1.900926803945844
1.0,0.05,0.0005074042522937967,0.008896841612245025,1.8967343502620109,0.9633780245695872,1.900926803945844
1.0,0.05,0.0005926727613556625,0.008896841612245025,1.8967343502620109,0.9633780245695872,0.4787504153076301
1.0,0.05,0.0005123638395272276,0.008896841612245025,1.8967343502620109,0.9633780245695872,0.4787504153076301
1.0,0.05,0.0005123638395272276,0.008468380340838667,3.7742202563313008,0.9633780245695872,0.4787504153076301
1.0,0.05,0.0005513205564342031,0.008468380340838667,3.7742202563313008,0.9633780245695872,0.4787504153076301
1.0,0.05,0.0005513205564342031,0.008468380340838667,3.7742202563313008,0.9186771433569912,0.07139024272043952
1.0,0.05,0.0005573929398718023,0.008468380340838667,3.752624335972937,0.9186771433569912,0.07139024272043952
1.0,0.05,0.0005573929398718023,0.008468380340838667,3.752624335972937,0.9186771433569912,0.07139024272043952
1.0,0.05,0.0005610577736855514,0.008468380340838667,3.752624335972937,0.9186771433569912,0.07139024272043952
1.0,0.05,0.0005158573841841999,0.008468380340838667,1.4733702178435268,0.9186771433569912,0.07139024272043952
1.0,0.05,0.0005158573841841999,0.008468380340838667,4.435703115574973,0.9186771433569912,0.23278053432179685
1.0,0.05,0.0005158573841841999,0.008468380340838667,4.435703115574973,0.9962682706769392,2.0233736258294908
1.0,0.05,0.00047193117242279835,0.008468380340838667,3.0279671596521758,0.9962682706769392,2.0233736258294908
1.0,0.05,0.00046768554035212813,0.008468380340838667,4.117321180437873,0.9932400673048916,2.0233736258294908
1.0,0.05,0.00046768554035212813,0.008468380340838667,5.084753825999875,0.8740492283040759,2.0233736258294908
1.0,0.05,0.0005381731677450165,0.008468380340838667,5.43625759073457,0.8740492283040759,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008468380340838667,4.091020482473678,0.9265050884407968,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008883175732859022,5.994363308335116,0.9265050884407968,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008883175732859022,2.8472775065002502,0.9959749710794816,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008883175732859022,7.831008504798197,0.7766015296748331,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008883175732859022,9.26701661850032,0.7766015296748331,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008883175732859022,9.118565432170467,0.7766015296748331,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008883175732859022,9.118565432170467,0.846208602405206,2.0233736258294908
1.0,0.05,0.0004695817600202989,0.008949660231637152,9.068260527223188,0.8728341628256842,2.0233736258294908
1.0,0.05,0.0004753732416657966,0.008949660231637152,9.790517612620592,0.8728341628256842,2.0233736258294908
1.0,0.05,0.0004753732416657966,0.008949660231637152,9.790517612620592,0.8728341628256842,1.4563870509910766
1.0,0.05,0.00047695434887443084,0.008949660231637152,9.790517612620592,0.8728341628256842,0.928394166670642
1.0,0.05,0.00047695434887443084,0.008949660231637152,9.790517612620592,0.8728341628256842,0.3877263486035677
1.0,0.05,0.00047695434887443084,0.008949660231637152,9.448517629827313,0.8728341628256842,0.3877263486035677
1.0,0.05,0.00047695434887443084,0.008949660231637152,2.9696127056488586,0.8854977428310531,0.38542768053564336
1.0,0.05,0.00047695434887443084,0.008949660231637152,2.9696127056488586,0.7667336269730092,0.3673522240540093
1.0,0.05,0.00047695434887443084,0.008949660231637152,2.9696127056488586,0.813246098305428,0.3673522240540093
1.0,0.05,0.0005195635785383982,0.008949660231637152,5.079263818126446,0.813246098305428,0.3673522240540093
1.0,0.05,0.0005195635785383982,0.007876167481631287,5.079263818126446,0.813246098305428,0.008659014852911196
1.0,0.05,0.0005427416860859375,0.00816520744246356,6.2829271928822905,0.813246098305428,0.1665963398201889
1.0,0.05,0.0005427416860859375,0.008604901128628712,6.2829271928822905,0.813246098305428,0.1665963398201889
1.0,0.05,0.0004185912713821325,0.008604901128628712,6.2829271928822905,0.6134739771612896,0.1665963398201889
1.0,0.05,0.0004185912713821325,0.008604901128628712,6.2829271928822905,0.8067266894265345,1.7932257801517937
1.0,0.05,0.0004185912713821325,0.008604901128628712,6.2829271928822905,0.4810366991878277,1.7932257801517937
1.0,0.05,0.0004185912713821325,0.008203109534106438,6.2829271928822905,0.6472470777084083,1.7932257801517937
1.0,0.05,0.00040805965911513536,0.008599003126415726,6.2829271928822905,0.6472470777084083,1.7932257801517937
1.0,0.05,0.0004120243061002384,0.008787142604109602,8.610507992132588,0.7620670503243865,1.7932257801517937
1.0,0.05,0.00044471041551406143,0.008787142604109602,8.610507992132588,0.7620670503243865,1.7932257801517937
1.0,0.05,0.00044471041551406143,0.008787142604109602,8.610507992132588,0.7620670503243865,0.5455287787820424
1.0,0.05,0.00044471041551406143,0.008787142604109602,8.610507992132588,0.7620670503243865,0.5455287787820424
1.0,0.05,0.00044471041551406143,0.008787142604109602,5.37074082882893,0.6984593928183273,0.5455287787820424
1.0,0.05,0.00044471041551406143,0.008787142604109602,6.054847535176253,0.6984593928183273,0.5455287787820424
1.0,0.05,0.00044471041551406143,0.008787142604109602,6.054847535176253,0.3981511052498413,0.5455287787820424
1.0,0.05,0.00044471041551406143,0.008787142604109602,9.665150939921926,0.8800132673164619,0.9181717532519472
1.0,0.05,0.0004883811687479134,0.008787142604109602,9.265193879740382,0.8800132673164619,0.9181717532519472
1.0,0.05,0.0004883811687479134,0.008787142604109602,9.265193879740382,0.8800132673164619,0.2925036190927019
1.0,0.05,0.0004883811687479134,0.008787142604109602,6.0439406148240415,0.8800132673164619,0.2925036190927019
1.0,0.05,0.0004883811687479134,0.007705052336364253,2.0978513259720737,0.868841799935797,0.2925036190927019
1.0,0.05,0.0004883811687479134,0.007705052336364253,2.0978513259720737,0.868841799935797,0.7027444484298151
1.0,0.05,0.0004883811687479134,0.009197231116083874,2.399886370314525,0.868841799935797,1.708843058967423
1.0,0.05,0.0004883811687479134,0.009197231116083874,2.6504288394893827,0.868841799935797,1.708843058967423
1.0,0.05,0.0004883811687479134,0.00870999420966267,2.6504288394893827,0.8519562102452534,2.372698048831323
1.0,0.05,0.00054124117850491,0.00820484303556839,2.6504288394893827,0.8513905562897561,0.17378196949265234
1.0,0.05,0.00054124117850491,0.008268845487251602,3.575026939274642,0.8513905562897561,0.17378196949265234
1.0,0.05,0.000473270590933592,0.008268845487251602,3.575026939274642,0.8513905562897561,0.17378196949265234
1.0,0.05,0.000473270590933592,0.008268845487251602,3.575026939274642,0.9506726222776608,0.17378196949265234
1.0,0.05,0.000473270590933592,0.008268845487251602,3.575026939274642,0.9859377071149634,1.2902714845724113
1.0,0.05,0.00048614139967551463,0.008268845487251602,3.575026939274642,0.38480733086063856,1.2902714845724113
1.0,0.05,0.00048614139967551463,0.008268845487251602,3.575026939274642,0.4365781852762995,1.109752966846092
1.0,0.05,0.00048614139967551463,0.008515427835802043,3.575026939274642,0.4365781852762995,1.4027165152077266
1.0,0.05,0.00048614139967551463,0.008515427835802043,3.575026939274642,0.4365781852762995,0.1594009186930137
1.0,0.05,0.00048614139967551463,0.008515427835802043,3.575026939274642,0.4365781852762995,0.1594009186930137
1.0,0.05,0.00048614139967551463,0.008515427835802043,3.575026939274642,0.4365781852762995,6.340689828050864
1.0,0.05,0.00048614139967551463,0.008515427835802043,3.575026939274642,0.4365781852762995,6.340689828050864
1.0,0.05,0.00048614139967551463,0.008515427835802043,2.1342076818245124,0.9156677288582792,0.5770946032348461
1.0,0.05,0.0005729163403759033,0.008515427835802043,2.1342076818245124,0.9156677288582792,0.10660628520912796
1.0,0.05,0.0005729163403759033,0.008515427835802043,2.1342076818245124,0.9156677288582792,0.3527519733993256
1.0,0.05,0.0005729163403759033,0.008515427835802043,5.381667166449247,0.9156677288582792,0.3527519733993256
1.0,0.05,0.0005729163403759033,0.008515427835802043,5.381667166449247,0.8038358924336095,0.6687468225431576
1.0,0.05,0.0005729163403759033,0.008515427835802043,5.381667166449247,0.8038358924336095,0.6687468225431576
1.0,0.05,0.0005729163403759033,0.008515427835802043,1.3362356796477155,0.8038358924336095,0.6687468225431576
1.0,0.05,0.0005729163403759033,0.008515427835802043,1.3362356796477155,0.993054973762283,0.6687468225431576
1.0,0.05,0.0005713012729653477,0.008515427835802043,1.3362356796477155,0.993054973762283,0.6687468225431576
1.0,0.05,0.0005713012729653477,0.008515427835802043,5.806273025994741,0.95587485357409,0.6687468225431576
1.0,0.05,0.0005713012729653477,0.008515427835802043,5.806273025994741,0.95587485357409,0.6687468225431576
1.0,0.05,0.0005713012729653477,0.008515427835802043,7.4790601158793635,0.9123250094818932,0.6687468225431576
1.0,0.05,0.0005713012729653477,0.008515427835802043,7.4790601158793635,0.8923026464227042,0.6687468225431576
1.0,0.05,0.0005713012729653477,0.008515427835802043,7.319663482595618,0.9286543830803184,0.6687468225431576
1.0,0.05,0.0004759886620558046,0.008080715573103922,1.6453266495924337,0.9286543830803184,0.6687468225431576
1.0,0.05,0.0005757939487052781,0.008064889258071804,1.6453266495924337,0.9286543830803184,0.6687468225431576
1.0,0.05,0.0006054080988418099,0.008064889258071804,1.6453266495924337,0.9286543830803184,0.6687468225431576
1.0,0.05,0.00059707474211659,0.008064889258071804,1.6453266495924337,0.9286543830803184,0.6687468225431576
1.0,0.05,0.00059707474211659,0.008064889258071804,1.6453266495924337,0.9286543830803184,0.6687468225431576
1.0,0.05,0.0005896203828907676,0.008064889258071804,1.800266843025954,0.9271769165839796,2.5395200411297587
1.0,0.05,0.0005904941450575327,0.008064889258071804,2.5235917930403087,0.9271769165839796,0.025761571510220047
1.0,0.05,0.0005802286247703303,0.008702226791277837,2.5235917930403087,0.9472186531109621,0.025761571510220047
1.0,0.05,0.0005535576246023744,0.008702226791277837,8.038296501659094,0.9744039954467928,0.025761571510220047
1.0,0.05,0.00047065658379770507,0.008702226791277837,8.038296501659094,0.9744039954467928,0.025761571510220047
1.0,0.05,0.0004932776478391539,0.009256161467724369,9.311510093857967,0.9744039954467928,0.10725578925201606
1.0,0.05,0.0004932776478391539,0.009256161467724369,9.311510093857967,0.9695538709832896,0.10725578925201606
1.0,0.05,0.0004932776478391539,0.009039234853424049,9.311510093857967,0.9695538709832896,0.10725578925201606
1.0,0.05,0.0004932776478391539,0.008033618241456184,9.311510093857967,0.9695538709832896,0.970642354870768
1.0,0.05,0.0004932776478391539,0.007845213096692916,1.2358707260859851,0.9695538709832896,0.970642354870768
1.0,0.05,0.0004932776478391539,0.007845213096692916,3.0452636482798168,0.8442158607000235,0.970642354870768
1.0,0.05,0.0004932776478391539,0.007845213096692916,5.134510502457047,0.8442158607000235,0.970642354870768
1.0,0.05,0.0004932776478391539,0.007845213096692916,5.134510502457047,0.7592753143034289,0.970642354870768
1.0,0.05,0.0004932776478391539,0.008884025089537102,5.134510502457047,0.7592753143034289,0.9584165773806462
1.0,0.05,0.0004932776478391539,0.008884025089537102,5.134510502457047,0.9136605628931308,0.9584165773806462
1.0,0.05,0.000485794543564574,0.008884025089537102,2.4684177063213797,0.9136605628931308,0.9584165773806462
1.0,0.05,0.000485794543564574,0.008884025089537102,2.4684177063213797,0.853754726873718,5.04345392908844
1.0,0.05,0.000485794543564574,0.008884025089537102,2.4684177063213797,0.853754726873718,5.04345392908844
1.0,0.05,0.000485794543564574,0.009476266238917588,2.4684177063213797,0.7902533611147866,7.649409551250804
1.0,0.05,0.0004512511287771626,0.0077988053600437516,2.329174925417623,0.7902533611147866,6.903329640133737
1.0,0.05,0.0004512511287771626,0.008521455126552002,8.849775696093142,0.7902533611147866,6.903329640133737
1.0,0.05,0.0004512511287771626,0.008521455126552002,7.487259155530768,0.7902533611147866,6.903329640133737
1.0,0.05,0.0004512511287771626,0.008521455126552002,5.93886406186908,0.5366008678326373,6.903329640133737
1.0,0.05,0.0004512511287771626,0.009247337587668087,5.56395620436203,0.5366008678326373,6.903329640133737
1.0,0.05,0.0004512511287771626,0.008838823041218934,5.899224494494767,0.6940158597772536,2.388328873034287
1.0,0.05,0.0004512511287771626,0.008838823041218934,5.899224494494767,0.4553111039884241,2.388328873034287
1.0,0.05,0.0004512511287771626,0.008838823041218934,5.899224494494767,0.4553111039884241,1.2782745958566109
1.0,0.05,0.0004512511287771626,0.008838823041218934,5.857375823304714,0.4553111039884241,1.2782745958566109
1.0,0.05,0.0005111314574444456,0.008838823041218934,5.857375823304714,0.4553111039884241,1.2782745958566109
1.0,0.05,0.0005111314574444456,0.008577365628425426,5.724059600192655,0.20234141167711556,1.2782745958566109
1.0,0.05,0.00047056828751534767,0.008577365628425426,5.724059600192655,0.20234141167711556,1.2782745958566109
1.0,0.05,0.00047056828751534767,0.008577365628425426,5.724059600192655,0.4558966565499482,1.2782745958566109
1.0,0.05,0.00047056828751534767,0.008577365628425426,5.724059600192655,0.913927182978729,1.2782745958566109
1.0,0.05,0.00047056828751534767,0.008577365628425426,5.724059600192655,0.913927182978729,1.2782745958566109
1.0,0.05,0.00047056828751534767,0.008577365628425426,5.724059600192655,0.959885848747098,0.1879936782333358
1.0,0.05,0.00045428062813377264,0.008577365628425426,1.9000616331596083,0.959885848747098,2.3843745737088464
1.0,0.05,0.00045428062813377264,0.008577365628425426,3.4569626470637385,0.959885848747098,2.3843745737088464
1.0,0.05,0.0005806195756469332,0.008577365628425426,3.4569626470637385,0.4422607742699781,0.36053375847610586
1.0,0.05,0.0005806195756469332,0.00918693489395637,3.4569626470637385,0.8163467921757797,1.367568896290312
1.0,0.05,0.0005806195756469332,0.00918693489395637,3.4569626470637385,0.9593030400631211,2.712482039370627
1.0,0.05,0.0005806195756469332,0.008255830584005391,3.4569626470637385,0.9925860512876284,1.1234020910772176
1.0,0.05,0.0005806195756469332,0.008255830584005391,3.4569626470637385,0.9957127106724978,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,3.4569626470637385,0.8226365335169612,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,3.4569626470637385,0.8226365335169612,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,7.954509240312669,0.8226365335169612,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,7.954509240312669,0.9677167589740348,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,4.271602972376009,0.8309520025161735,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,4.271602972376009,0.8309520025161735,0.4774424034176747
1.0,0.05,0.0005806195756469332,0.008487696295414352,4.271602972376009,0.8309520025161735,0.4774424034176747
1.0,0.05,0.0005265839171944138,0.008487696295414352,4.271602972376009,0.8309520025161735,0.4774424034176747
1.0,0.05,0.0005265839171944138,0.008487696295414352,4.271602972376009,0.9729436905454856,0.5010505488072258
1.0,0.05,0.0005265839171944138,0.008487696295414352,5.5056493406909475,0.9729436905454856,0.5010505488072258
1.0,0.05,0.0005265839171944138,0.008487696295414352,5.5056493406909475,0.9227403328805188,0.19071624395294465
1.0,0.05,0.0005265839171944138,0.007873815127420837,5.5056493406909475,0.988846035736658,0.19071624395294465
1.0,0.05,0.0005265839171944138,0.007487593555069411,5.5056493406909475,0.8455062832696966,0.1812591011363281
1.0,0.05,0.0004915733701657855,0.0079788040610292,5.257770803732555,0.9893364409385884,1.2266376513957802
1.0,0.05,0.0004915733701657855,0.0079788040610292,5.257770803732555,0.9893364409385884,1.0117850115274232
1.0,0.05,0.0004915733701657855,0.008007835639343663,5.257770803732555,0.9893364409385884,1.0117850115274232
1.0,0.05,0.0004915733701657855,0.008529599166788453,5.257770803732555,0.9893364409385884,1.0117850115274232
1.0,0.05,0.0004915733701657855,0.008529599166788453,2.260724440348408,0.9910174850413264,0.17375824577141485
1.0,0.05,0.0004915733701657855,0.008529599166788453,2.260724440348408,0.9910174850413264,0.013021478421619043
1.0,0.05,0.0004915733701657855,0.008529599166788453,2.260724440348408,0.9517074732448298,3.5478699775963785
1.0,0.05,0.0004915733701657855,0.008529599166788453,3.4638272371046317,0.9876446459606634,3.5478699775963785
1.0,0.05,0.0004915733701657855,0.008529599166788453,1.9570610697951536,0.9876446459606634,3.5478699775963785
1.0,0.05,0.0004915733701657855,0.008124558779529292,1.9570610697951536,0.9876446459606634,3.5478699775963785
1.0,0.05,0.0004906024396109875,0.008171076662760537,1.9570610697951536,0.9558264363956048,1.3426311943973208
1.0,0.05,0.0004906024396109875,0.008171076662760537,1.9570610697951536,0.9558264363956048,1.3426311943973208
1.0,0.05,0.0004906024396109875,0.008171076662760537,3.617418711267234,0.9092623331697128,1.4700103779954523
1.0,0.05,0.0004906024396109875,0.007982612910743795,1.4424148453370438,0.9092623331697128,1.4700103779954523
1.0,0.05,0.0005570623021122729,0.007457872323580669,1.4424148453370438,0.9030246708386784,2.0720727990628576
1.0,0.05,0.0005570623021122729,0.008799270183005371,1.4424148453370438,0.9861445087099378,2.0720727990628576
1.0,0.05,0.0005570623021122729,0.008799270183005371,1.4424148453370438,0.8331551450778156,2.0720727990628576
1.0,0.05,0.0005570623021122729,0.008799270183005371,1.7201758593626129,0.8331551450778156,2.0720727990628576
1.0,0.05,0.0005570623021122729,0.009756666870869174,1.7201758593626129,0.8331551450778156,2.0720727990628576
1.0,0.05,0.0005570623021122729,0.009756666870869174,1.7201758593626129,0.8331551450778156,2.0720727990628576
1.0,0.05,0.0005570623021122729,0.00890719306227249,3.8763205692804505,0.486688090280065,7.925272271838818
1.0,0.05,0.0005570623021122729,0.00890719306227249,8.474490641172112,0.486688090280065,7.925272271838818
1.0,0.05,0.0005319006834740407,0.00890719306227249,8.807277775352398,0.486688090280065,7.925272271838818
1.0,0.05,0.0005319006834740407,0.00890719306227249,8.807277775352398,0.9284875755271078,5.597205586607581
1.0,0.05,0.0005406826912585222,0.00890719306227249,8.807277775352398,0.9876925165003922,8.123469836504473
1.0,0.05,0.0005406826912585222,0.009259888924458056,8.807277775352398,0.9368443501536904,7.132457384089391
1.0,0.05,0.0005406826912585222,0.009259888924458056,8.134919415934966,0.9368443501536904,7.132457384089391
1.0,0.05,0.00041412413648202255,0.009259888924458056,8.600645625074442,0.8665988780984507,6.5547214015726105
1.0,0.05,0.00041412413648202255,0.009259888924458056,8.600645625074442,0.8665988780984507,9.352699474122863
1.0,0.05,0.00041412413648202255,0.009259888924458056,8.61388264809842,0.7521180554610195,9.687384287979166
1.0,0.05,0.0004639582565403924,0.009259888924458056,9.317699908599668,0.7521180554610195,9.687384287979166
1.0,0.05,0.0004639582565403924,0.008686680241943131,7.826252789626257,0.7521180554610195,0.6405212298508889
1.0,0.05,0.0004639582565403924,0.008686680241943131,6.201451657016348,0.7521180554610195,0.6405212298508889
1.0,0.05,0.0004639582565403924,0.008686680241943131,8.289424305215578,0.7521180554610195,2.0394126903943883
1.0,0.05,0.0004072742116190271,0.008686680241943131,8.289424305215578,0.7521180554610195,2.1717259719506607
1.0,0.05,0.0005421519399590519,0.008686680241943131,8.605962257457259,0.8017423076007543,2.1717259719506607
1.0,0.05,0.0005421519399590519,0.008124841286964345,8.605962257457259,0.8017423076007543,0.4373607199127791
1.0,0.05,0.0005421519399590519,0.008124841286964345,4.406987691757421,0.8017423076007543,0.4373607199127791
1.0,0.05,0.0005235165601699786,0.008860441218127684,2.507562664141508,0.8017423076007543,0.4373607199127791
1.0,0.05,0.0005235165601699786,0.008860441218127684,2.507562664141508,0.8017423076007543,0.8276478789832719
1.0,0.05,0.0005235165601699786,0.008643597359033542,2.614031011180081,0.8833955802980266,0.9655443651604202
1.0,0.05,0.0005235165601699786,0.008643597359033542,2.614031011180081,0.8833955802980266,0.9655443651604202
1.0,0.05,0.0005235165601699786,0.008387224339956837,2.614031011180081,0.8833955802980266,0.9655443651604202
1.0,0.05,0.0005235165601699786,0.008482299789151515,2.614031011180081,0.8833955802980266,0.21265555572561629
1.0,0.05,0.0005235165601699786,0.007975288884271034,2.614031011180081,0.8833955802980266,1.020091528595918
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.614031011180081,0.8833955802980266,1.020091528595918
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.614031011180081,0.8833955802980266,1.020091528595918
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.614031011180081,0.8957676899599091,0.6782709808592311
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.614031011180081,0.8957676899599091,0.15430947561011835
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.614031011180081,0.8957676899599091,0.09494214297606632
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.614031011180081,0.8957676899599091,0.09494214297606632
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.9296346452511064,0.8957676899599091,0.09494214297606632
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.9296346452511064,0.8957676899599091,0.09494214297606632
1.0,0.05,0.0005235165601699786,0.008267013148574797,2.9296346452511064,0.8957676899599091,0.09494214297606632
1.0,0.05,0.0005359767614890477,0.008213101926229151,2.9296346452511064,0.8957676899599091,0.09494214297606632
1.0,0.05,0.0005435022300167367,0.008213101926229151,2.9296346452511064,0.8957676899599091,0.08714961439346602
1.0,0.05,0.0005435022300167367,0.007932022170527965,2.9296346452511064,0.8957676899599091,0.04507368158809895
1.0,0.05,0.0004935064348790981,0.007932022170527965,2.9296346452511064,0.8957676899599091,0.04507368158809895
1.0,0.05,0.0004935064348790981,0.00829511933530871,1.392652437900935,0.8957676899599091,0.05940657812987731
1.0,0.05,0.0004935064348790981,0.00829511933530871,3.279157528286582,0.8957676899599091,0.20478347500169647
1.0,0.05,0.0004935064348790981,0.00829511933530871,3.279157528286582,0.9404825699861752,0.20478347500169647
1.0,0.05,0.0004935064348790981,0.008051023224705266,8.545772002712193,0.9404825699861752,0.20478347500169647
1.0,0.05,0.0004935064348790981,0.008051023224705266,9.380814367623056,0.9404825699861752,0.28709311332436305
1.0,0.05,0.0004935064348790981,0.008051023224705266,1.7539919631946719,0.9919480353797115,1.6289122483753318
1.0,0.05,0.0004935064348790981,0.008051023224705266,1.7539919631946719,0.9919480353797115,1.6289122483753318
1.0,0.05,0.0004935064348790981,0.008051023224705266,1.7539919631946719,0.9919480353797115,1.6289122483753318
1.0,0.05,0.0004935064348790981,0.008051023224705266,1.7539919631946719,0.6454675815105294,0.16687913420971814
1.0,0.05,0.0004935064348790981,0.008051023224705266,1.7539919631946719,0.9839131822785404,0.2527479939365441
1.0,0.05,0.0005167320308049701,0.008051023224705266,1.7539919631946719,0.9839131822785404,0.2527479939365441
1.0,0.05,0.0005791920789632399,0.008100622256384955,1.7539919631946719,0.9966025989014796,0.2527479939365441
1.0,0.05,0.0005791920789632399,0.008100622256384955,2.398809427866498,0.997096005281514,0.03672278595125725
1.0,0.05,0.0005426542734479427,0.008381659328340674,2.2193935259607818,0.9686485929225468,0.03672278595125725
1.0,0.05,0.0004865432556719866,0.008798414028939399,2.2193935259607818,0.9686485929225468,0.12250449393356087
1.0,0.05,0.0004865432556719866,0.008798414028939399,2.2193935259607818,0.9686485929225468,0.12250449393356087
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.2193935259607818,0.9686485929225468,0.14518175170591022
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.2193935259607818,0.6873813116269635,0.14518175170591022
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.2193935259607818,0.6873813116269635,0.14518175170591022
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.2193935259607818,0.7920360291932024,1.6430752551649077
1.0,0.05,0.0005325418678868523,0.00892250130795998,8.433380963270912,0.7920360291932024,1.6430752551649077
1.0,0.05,0.0005325418678868523,0.00892250130795998,8.433380963270912,0.7974305912417269,1.6430752551649077
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.0222400305411607,0.7974305912417269,1.6430752551649077
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.0222400305411607,0.7974305912417269,0.13773397553016087
1.0,0.05,0.0005325418678868523,0.00892250130795998,2.0222400305411607,0.8166300166339431,5.5563470241110196
1.0,0.05,0.0005325418678868523,0.008241932500963544,2.0222400305411607,0.8166300166339431,2.1642377102322428
1.0,0.05,0.0005325418678868523,0.008241932500963544,2.0222400305411607,0.8166300166339431,2.1642377102322428
