b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020242407061914086,0.007328377350205048,8.111963929644405,0.5372121284224767,1.888790352857209
1.0,0.05,0.0002413472214617844,0.007328377350205048,8.111963929644405,0.5372121284224767,1.888790352857209
1.0,0.05,0.0002413472214617844,0.00648548065399725,3.0289665803759758,0.15459312888761248,0.44018929694516806
1.0,0.05,0.0002413472214617844,0.00648548065399725,4.210182069845231,0.17545160783447036,0.23239454742106858
1.0,0.05,0.00023361223358692615,0.00648548065399725,2.4317497491872513,0.25482462559442276,0.18445616026141964
1.0,0.05,0.00023361223358692615,0.00648548065399725,2.4978967284275577,0.25482462559442276,4.249134614200216
1.0,0.05,0.00023361223358692615,0.00648548065399725,2.4978967284275577,0.25482462559442276,4.249134614200216
1.0,0.05,0.00021611316027166392,0.006996150827157102,2.4978967284275577,0.25482462559442276,3.529838703693712
1.0,0.05,0.00021611316027166392,0.006996150827157102,4.5167703167193745,0.25482462559442276,3.529838703693712
1.0,0.05,0.00021611316027166392,0.0074289929894656,4.5167703167193745,0.25482462559442276,3.529838703693712
1.0,0.05,0.00020806711554906444,0.0074289929894656,4.5167703167193745,0.5617880610233146,3.6126648848665077
1.0,0.05,0.00024850265086722974,0.0074289929894656,2.7686082215172316,0.5617880610233146,3.6126648848665077
1.0,0.05,0.00024850265086722974,0.0074289929894656,2.7686082215172316,0.5617880610233146,3.6126648848665077
1.0,0.05,0.0002465227106325321,0.006525615464587343,2.7686082215172316,0.5617880610233146,6.242210674584445
1.0,0.05,0.0002465227106325321,0.006989218743375847,2.7686082215172316,0.4395591634905621,6.242210674584445
1.0,0.05,0.0002465227106325321,0.006989218743375847,2.7686082215172316,0.4395591634905621,1.3625916880836961
1.0,0.05,0.0002522510091003742,0.006989218743375847,2.7686082215172316,0.4395591634905621,1.3625916880836961
1.0,0.05,0.0002522510091003742,0.006989218743375847,2.7686082215172316,0.3443970656827283,1.3625916880836961
1.0,0.05,0.0002522510091003742,0.0071165773617746465,3.926322208915138,0.3443970656827283,1.3625916880836961
1.0,0.05,0.0002522510091003742,0.0071165773617746465,3.926322208915138,0.24256944156899793,1.3625916880836961
1.0,0.05,0.0002522510091003742,0.0071165773617746465,3.926322208915138,0.24256944156899793,1.3005227712075251
1.0,0.05,0.0002522510091003742,0.0071165773617746465,3.926322208915138,0.24256944156899793,1.92738123169607
1.0,0.05,0.0002522510091003742,0.006990806433214593,3.926322208915138,0.24256944156899793,1.92738123169607
1.0,0.05,0.0002522510091003742,0.006990806433214593,3.926322208915138,0.4905360088589591,1.92738123169607
1.0,0.05,0.0002522510091003742,0.006990806433214593,3.926322208915138,0.4905360088589591,1.92738123169607
1.0,0.05,0.00026591378734951875,0.00708480134795724,3.926322208915138,0.4905360088589591,1.92738123169607
1.0,0.05,0.00026591378734951875,0.00708480134795724,3.926322208915138,0.5168535604131304,1.92738123169607
1.0,0.05,0.00025393423912094444,0.00708480134795724,3.926322208915138,0.5168535604131304,1.92738123169607
1.0,0.05,0.0002627453768246008,0.00708480134795724,3.926322208915138,0.1871606676252125,1.92738123169607
1.0,0.05,0.00025375620582110923,0.00708480134795724,3.926322208915138,0.1871606676252125,1.920805838620474
1.0,0.05,0.00025375620582110923,0.00708480134795724,3.926322208915138,0.1871606676252125,1.920805838620474
1.0,0.05,0.0002496779444691616,0.00708480134795724,3.926322208915138,0.1871606676252125,1.920805838620474
1.0,0.05,0.0002496779444691616,0.00708480134795724,3.926322208915138,0.1871606676252125,1.920805838620474
1.0,0.05,0.0002496779444691616,0.00708480134795724,3.926322208915138,0.1871606676252125,1.920805838620474
1.0,0.05,0.0002496779444691616,0.00708480134795724,3.926322208915138,0.1871606676252125,0.7094039626772333
1.0,0.05,0.0002496779444691616,0.00708480134795724,3.926322208915138,0.1871606676252125,0.8209383794550672
1.0,0.05,0.0002496779444691616,0.00708480134795724,3.926322208915138,0.1871606676252125,5.192217327980112
1.0,0.05,0.0002496779444691616,0.006578790701112798,3.926322208915138,0.1282874551542005,1.4728103328521034
1.0,0.05,0.0002496779444691616,0.006578790701112798,2.4524579484970586,0.1282874551542005,1.4728103328521034
1.0,0.05,0.0002496779444691616,0.007751203615592401,6.263957106045041,0.12244692382265927,1.4728103328521034
1.0,0.05,0.0002496779444691616,0.007751203615592401,6.263957106045041,0.12099954840221974,1.4728103328521034
1.0,0.05,0.00023916191911482241,0.007751203615592401,6.263957106045041,0.12099954840221974,1.4728103328521034
1.0,0.05,0.00023916191911482241,0.007751203615592401,5.560772769739517,0.12533907676009287,1.4728103328521034
1.0,0.05,0.00023916191911482241,0.006899353378125985,5.560772769739517,0.37107247544821786,1.4728103328521034
1.0,0.05,0.00023916191911482241,0.006899353378125985,5.560772769739517,0.37107247544821786,3.062216387478319
1.0,0.05,0.00023916191911482241,0.006899353378125985,3.530575080802052,0.6345397022807496,3.062216387478319
1.0,0.05,0.00023916191911482241,0.006899353378125985,3.530575080802052,0.39547865348130445,3.062216387478319
1.0,0.05,0.00023916191911482241,0.006899353378125985,3.530575080802052,0.39547865348130445,3.062216387478319
1.0,0.05,0.00023916191911482241,0.006899353378125985,3.530575080802052,0.45995859202500206,3.062216387478319
1.0,0.05,0.00023916191911482241,0.006899353378125985,3.530575080802052,0.45995859202500206,1.058504741558671
1.0,0.05,0.00023916191911482241,0.006899353378125985,3.530575080802052,0.45995859202500206,2.62774747630457
1.0,0.05,0.00023916191911482241,0.007337884673766499,3.530575080802052,0.45995859202500206,2.62774747630457
1.0,0.05,0.00018139495102258838,0.007640015876171991,3.530575080802052,0.45995859202500206,2.62774747630457
1.0,0.05,0.00018139495102258838,0.007640015876171991,3.530575080802052,0.45995859202500206,2.62774747630457
1.0,0.05,0.0002849385757961452,0.007260603935881293,3.530575080802052,0.45995859202500206,2.62774747630457
1.0,0.05,0.0002487336715025603,0.007633245949897398,3.530575080802052,0.45995859202500206,2.8616710726783436
1.0,0.05,0.0002487336715025603,0.007633245949897398,3.530575080802052,0.45995859202500206,2.8616710726783436
1.0,0.05,0.0002487336715025603,0.007633245949897398,2.3749278449535174,0.45995859202500206,2.8616710726783436
1.0,0.05,0.0002487336715025603,0.007633245949897398,2.3749278449535174,0.45995859202500206,2.8616710726783436
1.0,0.05,0.0002287723740464897,0.007628012869323184,2.3749278449535174,0.45995859202500206,2.8616710726783436
1.0,0.05,0.0002287723740464897,0.007628012869323184,2.3749278449535174,0.45995859202500206,2.8616710726783436
1.0,0.05,0.0002287723740464897,0.007628012869323184,2.3749278449535174,0.4177464555780859,4.242461818817584
1.0,0.05,0.0002287723740464897,0.007628012869323184,4.760705702236587,0.4177464555780859,4.242461818817584
1.0,0.05,0.0002287723740464897,0.007895303518518164,4.760705702236587,0.5518542706467848,4.242461818817584
1.0,0.05,0.0002287723740464897,0.006552859336105118,2.3523950251567034,0.5518542706467848,4.242461818817584
1.0,0.05,0.0002287723740464897,0.0077365491874543035,2.3523950251567034,0.5518542706467848,4.242461818817584
1.0,0.05,0.0002287723740464897,0.00711325288645268,2.3523950251567034,0.6249156405010462,5.350322997407096
1.0,0.05,0.0002287723740464897,0.00711325288645268,8.6028474032406,0.6249156405010462,5.350322997407096
1.0,0.05,0.0002287723740464897,0.00711325288645268,8.6028474032406,0.5995789001009825,2.9360029015968916
1.0,0.05,0.0002287723740464897,0.00711325288645268,8.6028474032406,0.5995789001009825,4.614390188079054
1.0,0.05,0.0002287723740464897,0.00711325288645268,8.142897143066941,0.5995789001009825,4.614390188079054
1.0,0.05,0.0002375554034002971,0.00690541068644259,9.485781239032203,0.6090364588018823,3.2907932069940875
1.0,0.05,0.0002069657402050628,0.006886429605322617,9.485781239032203,0.5139972463048693,3.4416269564112407
1.0,0.05,0.0002069657402050628,0.006886429605322617,9.485781239032203,0.5139972463048693,1.1881828392434786
1.0,0.05,0.0002069657402050628,0.006886429605322617,7.9446777701013165,0.5139972463048693,5.247800538606025
1.0,0.05,0.0002526635054551329,0.006886429605322617,7.7634684251677575,0.5139972463048693,3.1348591596850794
1.0,0.05,0.0002526635054551329,0.006668332769444059,7.7634684251677575,0.5139972463048693,3.1348591596850794
1.0,0.05,0.0002526635054551329,0.006668332769444059,7.7634684251677575,0.5139972463048693,1.606643652714278
1.0,0.05,0.00023072839215205638,0.006839189737352765,7.7634684251677575,0.5139972463048693,1.606643652714278
1.0,0.05,0.00023812662714923515,0.007115672987222117,7.7634684251677575,0.5139972463048693,1.606643652714278
1.0,0.05,0.00023812662714923515,0.007115672987222117,6.711824963610416,0.48019419242194866,1.606643652714278
1.0,0.05,0.0002272037827679726,0.007115672987222117,9.894796070507994,0.48019419242194866,1.7351769379496034
1.0,0.05,0.0002272037827679726,0.007115672987222117,9.649389636427376,0.48019419242194866,6.493293501721982
1.0,0.05,0.0002272037827679726,0.007115672987222117,9.649389636427376,0.680458958863336,6.493293501721982
1.0,0.05,0.00019494265393527136,0.007115672987222117,9.56721876180653,0.680458958863336,6.990352100066599
1.0,0.05,0.00019494265393527136,0.007864953868479742,9.228234941761738,0.816320704360887,6.990352100066599
1.0,0.05,0.00018340371824145503,0.007864953868479742,9.228234941761738,0.6026516016287454,6.990352100066599
1.0,0.05,0.00021368773280779505,0.0063544185506826814,9.228234941761738,0.6026516016287454,6.990352100066599
1.0,0.05,0.00021368773280779505,0.0063544185506826814,9.228234941761738,0.6026516016287454,6.990352100066599
1.0,0.05,0.00021368773280779505,0.006260979087578065,9.228234941761738,0.6730175874668083,6.990352100066599
1.0,0.05,0.00021368773280779505,0.007919864259939529,7.687749196311761,0.6730175874668083,4.41062840357734
1.0,0.05,0.00021237889002596004,0.007919864259939529,8.751061715084472,0.7611187612253146,7.888998330748462
1.0,0.05,0.00021237889002596004,0.00646058600663944,8.751061715084472,0.9026708126347881,7.816855094976387
1.0,0.05,0.0002505045376977448,0.007195343335093893,2.559142504196899,0.9026708126347881,7.816855094976387
1.0,0.05,0.0002505045376977448,0.0064391783528666684,2.559142504196899,0.9427078302261411,7.816855094976387
1.0,0.05,0.0002505045376977448,0.0070602862273954296,2.559142504196899,0.9427078302261411,7.816855094976387
1.0,0.05,0.0001886996224161627,0.0070602862273954296,2.559142504196899,0.5744793477864589,7.816855094976387
1.0,0.05,0.0001886996224161627,0.0070602862273954296,4.465676736216073,0.5744793477864589,7.816855094976387
1.0,0.05,0.0002209512247017998,0.0070602862273954296,4.465676736216073,0.5744793477864589,7.816855094976387
1.0,0.05,0.0002209512247017998,0.0070602862273954296,8.025507626746094,0.5744793477864589,1.8665477729238222
1.0,0.05,0.0002209512247017998,0.007507636412748223,8.025507626746094,0.46809002981991843,1.8665477729238222
1.0,0.05,0.0002209512247017998,0.007507636412748223,8.716332401954295,0.46809002981991843,1.1018749690334468
1.0,0.05,0.00020596866637775512,0.007507636412748223,5.899566940242821,0.3864680823634781,1.1018749690334468
1.0,0.05,0.00020864004147216027,0.007507636412748223,5.899566940242821,0.3864680823634781,1.1018749690334468
1.0,0.05,0.00020864004147216027,0.007501062340774523,5.899566940242821,0.3864680823634781,1.1018749690334468
1.0,0.05,0.00020864004147216027,0.0070322176723133095,5.899566940242821,0.3864680823634781,0.03932491011810746
1.0,0.05,0.00020864004147216027,0.007386211471314148,5.899566940242821,0.3864680823634781,0.47278196352483237
1.0,0.05,0.00020864004147216027,0.007386211471314148,5.899566940242821,0.3864680823634781,0.5037526662445454
1.0,0.05,0.00020864004147216027,0.007802012552358561,3.570782234255036,0.3864680823634781,0.5037526662445454
1.0,0.05,0.00023330774745845546,0.007802012552358561,3.570782234255036,0.3864680823634781,2.8028812638583838
1.0,0.05,0.00023330774745845546,0.007167661652525577,6.5660797960691655,0.3864680823634781,2.8028812638583838
1.0,0.05,0.00023330774745845546,0.007221318130301408,6.5660797960691655,0.18866824068957064,2.8028812638583838
1.0,0.05,0.0002008151861043859,0.007221318130301408,6.31363417727512,0.18866824068957064,2.8028812638583838
1.0,0.05,0.0002008151861043859,0.007221318130301408,8.428664578671142,0.18866824068957064,2.8028812638583838
1.0,0.05,0.00021548271734528042,0.007221318130301408,8.924934092657766,0.18866824068957064,2.8028812638583838
1.0,0.05,0.00021548271734528042,0.007221318130301408,8.924934092657766,0.33205004639436003,2.8028812638583838
1.0,0.05,0.00020524572338398285,0.007221318130301408,8.924934092657766,0.3348722093418251,2.8028812638583838
1.0,0.05,0.00020651230905809425,0.007221318130301408,2.953182670407192,0.3348722093418251,2.3392738869048717
1.0,0.05,0.0002638102922360183,0.007282806514626661,2.953182670407192,0.3348722093418251,2.3392738869048717
1.0,0.05,0.0002638102922360183,0.007282806514626661,2.953182670407192,0.3348722093418251,2.069513528021396
1.0,0.05,0.00024034679593169033,0.007282806514626661,5.670448132366543,0.3348722093418251,2.069513528021396
1.0,0.05,0.00018811716022439253,0.007282806514626661,8.323167372433684,0.5022922268014356,2.069513528021396
1.0,0.05,0.00018811716022439253,0.007490615398804469,9.0514136980632,0.8244455538975474,5.482480638012076
1.0,0.05,0.00018811716022439253,0.007371088033041527,3.745572070068693,0.8244455538975474,7.098606644348926
1.0,0.05,0.00022232210301535902,0.007371088033041527,3.745572070068693,0.5563664807046184,7.098606644348926
1.0,0.05,0.00022232210301535902,0.007371088033041527,3.745572070068693,0.5563664807046184,7.098606644348926
1.0,0.05,0.00022232210301535902,0.006619483640589286,3.745572070068693,0.5563664807046184,7.098606644348926
1.0,0.05,0.00022232210301535902,0.006797415646673524,3.745572070068693,0.2919073826236132,1.1734083349758195
1.0,0.05,0.00022232210301535902,0.006797415646673524,3.745572070068693,0.28609114000176183,2.618136816096392
1.0,0.05,0.00020884818333310288,0.007001187005966498,3.745572070068693,0.39568166277338473,2.618136816096392
1.0,0.05,0.00020884818333310288,0.007001187005966498,3.0766006342611374,0.39568166277338473,2.618136816096392
1.0,0.05,0.00020884818333310288,0.007001187005966498,3.0766006342611374,0.39568166277338473,2.618136816096392
1.0,0.05,0.00021466344802711633,0.007001187005966498,3.0766006342611374,0.39568166277338473,2.618136816096392
1.0,0.05,0.00021466344802711633,0.006735833320186218,3.0766006342611374,0.43748967143010176,3.377814452056222
1.0,0.05,0.00021466344802711633,0.006735833320186218,5.753232192335238,0.43748967143010176,3.377814452056222
1.0,0.05,0.00021466344802711633,0.006735833320186218,6.470869792000165,0.43748967143010176,2.1218311985320013
1.0,0.05,0.0002675351542115857,0.006737964184270883,6.470869792000165,0.43748967143010176,2.1218311985320013
1.0,0.05,0.00023062032463919884,0.006737964184270883,6.470869792000165,0.43748967143010176,2.198986833445014
1.0,0.05,0.00023062032463919884,0.006737964184270883,6.470869792000165,0.43748967143010176,1.3581299983244912
1.0,0.05,0.00023062032463919884,0.006737964184270883,6.470869792000165,0.43748967143010176,1.3581299983244912
1.0,0.05,0.00023062032463919884,0.006737964184270883,6.470869792000165,0.43748967143010176,1.3581299983244912
1.0,0.05,0.00023062032463919884,0.006737964184270883,6.576336218171816,0.43748967143010176,1.3581299983244912
1.0,0.05,0.00023711358953035558,0.007657592164777503,4.897716161455433,0.7935402388293623,3.5777199074790245
1.0,0.05,0.00024035069217957702,0.007657592164777503,4.897716161455433,0.7935402388293623,5.023770583956324
1.0,0.05,0.00024035069217957702,0.007657592164777503,6.650204369711292,0.7935402388293623,8.468528346339122
1.0,0.05,0.00017202644647090033,0.007657592164777503,6.650204369711292,0.8555097850536467,8.468528346339122
1.0,0.05,0.00025139855878685685,0.0073739828031398474,6.650204369711292,0.8555097850536467,8.468528346339122
1.0,0.05,0.00025139855878685685,0.006875649179194125,6.650204369711292,0.8555097850536467,8.468528346339122
1.0,0.05,0.00022781684608781343,0.006875649179194125,6.650204369711292,0.8511270425503239,5.246063013227499
1.0,0.05,0.00022781684608781343,0.006875649179194125,6.650204369711292,0.5882727962623833,5.097522017849342
1.0,0.05,0.00020252884772289725,0.006875649179194125,9.304666879631878,0.5882727962623833,5.097522017849342
1.0,0.05,0.00020252884772289725,0.006875649179194125,9.959869208960129,0.5882727962623833,5.097522017849342
1.0,0.05,0.00020252884772289725,0.006875649179194125,9.959869208960129,0.5882727962623833,5.097522017849342
1.0,0.05,0.00020252884772289725,0.006875649179194125,9.736737607516186,0.5882727962623833,6.723886007927712
1.0,0.05,0.00020252884772289725,0.006875649179194125,9.736737607516186,0.5882727962623833,6.723886007927712
1.0,0.05,0.00020252884772289725,0.006875649179194125,9.736737607516186,0.5882727962623833,6.723886007927712
1.0,0.05,0.00020410731411875006,0.006875649179194125,8.85053930879398,0.5882727962623833,6.723886007927712
1.0,0.05,0.00024007227424211516,0.006875649179194125,8.85053930879398,0.5882727962623833,6.723886007927712
1.0,0.05,0.00018919820347476296,0.007574579242147704,7.096641458354588,0.5882727962623833,6.723886007927712
1.0,0.05,0.00018919820347476296,0.007574579242147704,7.096641458354588,0.5882727962623833,5.906174523390442
1.0,0.05,0.00019027373326340965,0.007574579242147704,7.096641458354588,0.5882727962623833,5.906174523390442
1.0,0.05,0.00019027373326340965,0.007574579242147704,7.096641458354588,0.5882727962623833,5.362027686057785
1.0,0.05,0.00019027373326340965,0.007574579242147704,5.564320208177089,0.5882727962623833,5.362027686057785
1.0,0.05,0.00019027373326340965,0.007574579242147704,8.422926009353663,0.5882727962623833,5.362027686057785
1.0,0.05,0.00019027373326340965,0.006688993966968829,8.422926009353663,0.5882727962623833,5.362027686057785
1.0,0.05,0.00019027373326340965,0.006688993966968829,8.422926009353663,0.6845419784624439,5.362027686057785
1.0,0.05,0.00019027373326340965,0.006688993966968829,8.422926009353663,0.8394432207753154,8.589233263455965
1.0,0.05,0.00023396663354853154,0.00694434822177529,8.422926009353663,0.8394432207753154,8.589233263455965
1.0,0.05,0.00023396663354853154,0.00694434822177529,4.770729551363015,0.8394432207753154,6.464288610207828
1.0,0.05,0.00021556724999260282,0.00694434822177529,8.287469646973738,0.8394432207753154,6.464288610207828
1.0,0.05,0.00021556724999260282,0.00694434822177529,8.287469646973738,0.8394432207753154,8.059588132224189
1.0,0.05,0.00021556724999260282,0.007207376686394548,3.5611496759957233,0.8394432207753154,8.059588132224189
1.0,0.05,0.00021556724999260282,0.007207376686394548,8.218224017502267,0.8394432207753154,8.148194176151101
1.0,0.05,0.00021556724999260282,0.007300154738895549,8.218224017502267,0.8522909824184162,8.148194176151101
1.0,0.05,0.00021556724999260282,0.007300154738895549,8.218224017502267,0.9195623820679637,8.616611827988194
1.0,0.05,0.00021556724999260282,0.007300154738895549,7.6049153888935015,0.9195623820679637,8.701471167382298
1.0,0.05,0.00019385655331295392,0.007300154738895549,7.6049153888935015,0.6461580751127206,8.701471167382298
1.0,0.05,0.00019385655331295392,0.007300154738895549,9.97160682498931,0.6461580751127206,8.701471167382298
1.0,0.05,0.00019385655331295392,0.007300154738895549,9.912880286042995,0.6461580751127206,6.62092519546216
1.0,0.05,0.00019385655331295392,0.007300154738895549,9.163602390181364,0.6461580751127206,6.62092519546216
1.0,0.05,0.00019385655331295392,0.0075191401407544095,9.163602390181364,0.6461580751127206,6.62092519546216
1.0,0.05,0.00019385655331295392,0.0075191401407544095,9.163602390181364,0.6461580751127206,7.387612122707913
1.0,0.05,0.00018967047163487527,0.0075191401407544095,9.283816398281301,0.4272309985632092,7.387612122707913
1.0,0.05,0.00018967047163487527,0.0075191401407544095,9.283816398281301,0.4272309985632092,2.184434975833224
1.0,0.05,0.00018967047163487527,0.0075191401407544095,4.176747595182177,0.4272309985632092,2.184434975833224
1.0,0.05,0.00018630515223276074,0.0075191401407544095,4.176747595182177,0.4272309985632092,2.184434975833224
1.0,0.05,0.00019928964322698042,0.0075191401407544095,8.586504298612557,0.4272309985632092,2.184434975833224
1.0,0.05,0.00019928964322698042,0.006636182003556553,6.797675170068595,0.4272309985632092,2.184434975833224
1.0,0.05,0.00019928964322698042,0.006603066680354143,6.797675170068595,0.4272309985632092,1.6269169813841253
1.0,0.05,0.00019928964322698042,0.006699074878349711,6.797675170068595,0.4272309985632092,1.6269169813841253
1.0,0.05,0.00019928964322698042,0.006699074878349711,4.053304543372554,0.4272309985632092,8.102420383272376
1.0,0.05,0.00019928964322698042,0.006699074878349711,9.219891875153753,0.8082112931674317,8.102420383272376
1.0,0.05,0.00019928964322698042,0.006699074878349711,9.889952639091469,0.8082112931674317,8.102420383272376
1.0,0.05,0.00019928964322698042,0.00755272506488711,8.089736744506071,0.8082112931674317,8.102420383272376
1.0,0.05,0.00022425162129186503,0.00755272506488711,8.089736744506071,0.8121366838701949,8.102420383272376
1.0,0.05,0.00022425162129186503,0.007874187627781574,8.089736744506071,0.8121366838701949,8.102420383272376
1.0,0.05,0.00022425162129186503,0.00692672109915519,8.004569813479922,0.8121366838701949,8.102420383272376
1.0,0.05,0.00022759819410979285,0.00692672109915519,8.541168350020845,0.8121366838701949,9.289958013621321
1.0,0.05,0.00022759819410979285,0.00692672109915519,8.541168350020845,0.9392078376775158,9.289958013621321
1.0,0.05,0.00022759819410979285,0.00692672109915519,9.59533181546891,0.9392078376775158,9.289958013621321
1.0,0.05,0.00022759819410979285,0.00692672109915519,9.59533181546891,0.9793349370154658,9.289958013621321
1.0,0.05,0.00022759819410979285,0.006977251199964679,6.991929264426222,0.9793349370154658,9.289958013621321
1.0,0.05,0.00022759819410979285,0.006977251199964679,9.45668919072638,0.9552226834640062,9.236771224588981
1.0,0.05,0.00022759819410979285,0.007015762916560408,7.183538689072767,0.9552226834640062,9.236771224588981
1.0,0.05,0.00022759819410979285,0.006684973482219978,7.183538689072767,0.9552226834640062,9.131426325224384
1.0,0.05,0.00021168693396671315,0.006684973482219978,7.183538689072767,0.819197676915049,9.131426325224384
1.0,0.05,0.0001964255737934298,0.006684973482219978,7.183538689072767,0.8446388573696192,9.131426325224384
1.0,0.05,0.0001964255737934298,0.007188384735931987,9.685622209732138,0.8446388573696192,9.131426325224384
1.0,0.05,0.0001964255737934298,0.007188384735931987,9.676090946873616,0.8446388573696192,9.131426325224384
1.0,0.05,0.0001964255737934298,0.007483297128940978,9.676090946873616,0.8819674071997406,9.131426325224384
1.0,0.05,0.00023454699547399176,0.007483297128940978,7.956781459818151,0.8819674071997406,9.131426325224384
1.0,0.05,0.00023454699547399176,0.007483297128940978,8.604191618741723,0.5725570143024923,9.131426325224384
1.0,0.05,0.0002053343353439019,0.006780939113892251,8.573128543056047,0.760202710117984,9.131426325224384
1.0,0.05,0.0002053343353439019,0.006780939113892251,8.573128543056047,0.760202710117984,6.157879333736304
1.0,0.05,0.0002053343353439019,0.006780939113892251,8.957342058967841,0.760202710117984,6.157879333736304
1.0,0.05,0.000207812063314224,0.006780939113892251,3.437933160174491,0.6475250073029202,6.157879333736304
1.0,0.05,0.000207812063314224,0.006780939113892251,3.437933160174491,0.6475250073029202,8.589952823323527
1.0,0.05,0.000207812063314224,0.006780939113892251,5.8517251992699855,0.6475250073029202,5.376404321919308
1.0,0.05,0.000207812063314224,0.006780939113892251,7.90703760442921,0.6475250073029202,5.376404321919308
1.0,0.05,0.000207812063314224,0.006780939113892251,7.90703760442921,0.5131273131932192,5.376404321919308
1.0,0.05,0.000207812063314224,0.006698320852605968,8.386419642670743,0.5131273131932192,5.376404321919308
1.0,0.05,0.0001975100054489999,0.006698320852605968,8.386419642670743,0.5131273131932192,5.376404321919308
1.0,0.05,0.0001975100054489999,0.006698320852605968,8.386419642670743,0.725803765637033,5.376404321919308
1.0,0.05,0.0002256087386191316,0.006698320852605968,8.386419642670743,0.725803765637033,5.376404321919308
1.0,0.05,0.0002256087386191316,0.006698320852605968,8.386419642670743,0.605769434894162,5.376404321919308
1.0,0.05,0.0002256087386191316,0.007347486448195389,8.386419642670743,0.7656337517645536,5.376404321919308
1.0,0.05,0.0002256087386191316,0.007347486448195389,7.437124076719948,0.7656337517645536,5.576791835509669
1.0,0.05,0.0002256087386191316,0.007347486448195389,7.437124076719948,0.7656337517645536,5.576791835509669
1.0,0.05,0.0002256087386191316,0.007338257565344001,1.5937089761714325,0.4643805986566315,5.576791835509669
1.0,0.05,0.0002256087386191316,0.007338257565344001,1.5937089761714325,0.4643805986566315,8.521151754638524
1.0,0.05,0.0002256087386191316,0.007075381677679363,1.5937089761714325,0.4643805986566315,8.521151754638524
1.0,0.05,0.0002256087386191316,0.007075381677679363,1.8221247011073485,0.4643805986566315,5.807417890314665
1.0,0.05,0.0002256087386191316,0.007075381677679363,7.942571848975268,0.4643805986566315,5.807417890314665
1.0,0.05,0.0002256087386191316,0.007075381677679363,7.942571848975268,0.4643805986566315,3.1837318285497296
1.0,0.05,0.0002256087386191316,0.007075381677679363,7.942571848975268,0.4643805986566315,3.1837318285497296
1.0,0.05,0.0002256087386191316,0.007075381677679363,4.05956810222683,0.339832522894128,3.1837318285497296
1.0,0.05,0.0002256087386191316,0.007075381677679363,9.18519938262422,0.8245102357413241,3.1837318285497296
1.0,0.05,0.0002256087386191316,0.007075381677679363,9.881541699368388,0.7251225506816521,9.851296075313865
1.0,0.05,0.0002256087386191316,0.007075381677679363,9.881541699368388,0.7251225506816521,9.851296075313865
1.0,0.05,0.0002134426149843161,0.007075381677679363,9.55441050803864,0.7251225506816521,9.851296075313865
1.0,0.05,0.0002134426149843161,0.006988847490733329,1.5085725411554183,0.910562248249143,8.544531853976004
1.0,0.05,0.0002134426149843161,0.006988847490733329,2.3614076158112796,0.910562248249143,8.247999937998214
1.0,0.05,0.0002134426149843161,0.006988847490733329,2.3614076158112796,0.910562248249143,8.247999937998214
1.0,0.05,0.0002134426149843161,0.006988847490733329,2.3614076158112796,0.9381798731608303,6.598242564366261
1.0,0.05,0.0002134426149843161,0.007566261482401246,2.3614076158112796,0.4639252228571736,6.598242564366261
1.0,0.05,0.0002134426149843161,0.007109915263677805,2.3614076158112796,0.4639252228571736,4.093723502765267
1.0,0.05,0.0002134426149843161,0.007109915263677805,1.7924901697470195,0.4639252228571736,2.196804120916058
1.0,0.05,0.00022230888649342945,0.007109915263677805,5.326102615856,0.4639252228571736,6.960517902706108
1.0,0.05,0.00022230888649342945,0.007109915263677805,9.448771407941386,0.4737979421070475,6.960517902706108
1.0,0.05,0.00022230888649342945,0.007109915263677805,9.448771407941386,0.4737979421070475,6.6793917057395955
1.0,0.05,0.00022230888649342945,0.007109915263677805,9.646222115968417,0.4737979421070475,6.6793917057395955
1.0,0.05,0.00022230888649342945,0.007810721232243653,8.127242513598043,0.4737979421070475,7.338352937967968
1.0,0.05,0.00022449418196509682,0.007810721232243653,8.904169829348627,0.4737979421070475,7.338352937967968
1.0,0.05,0.00022449418196509682,0.007810721232243653,8.904169829348627,0.4737979421070475,7.338352937967968
1.0,0.05,0.0002692172667267565,0.007810721232243653,3.6615400197952175,0.8537238551464517,7.338352937967968
1.0,0.05,0.0002692172667267565,0.007810721232243653,8.847315047124036,0.7657638977993786,7.338352937967968
1.0,0.05,0.0002692172667267565,0.006813982755986102,1.9522091604904115,0.7657638977993786,7.338352937967968
1.0,0.05,0.0002692172667267565,0.006813982755986102,1.9522091604904115,0.8982663395039103,9.234055640291693
1.0,0.05,0.0002692172667267565,0.006813982755986102,1.9522091604904115,0.8982663395039103,9.234055640291693
1.0,0.05,0.0002692172667267565,0.006813982755986102,1.9522091604904115,0.280348709406789,8.069796206595258
1.0,0.05,0.000274936751704727,0.006813982755986102,1.9522091604904115,0.556167304413436,8.069796206595258
1.0,0.05,0.00022311440507508774,0.006813982755986102,5.282838447047935,0.8819536457057535,8.069796206595258
1.0,0.05,0.00024261769109234,0.007410561881934283,5.282838447047935,0.8819536457057535,6.1867666766387055
1.0,0.05,0.00024261769109234,0.007410561881934283,3.2469193818499993,0.7557632029523434,6.1867666766387055
1.0,0.05,0.00024261769109234,0.007410561881934283,3.2469193818499993,0.8937523962416866,6.1867666766387055
1.0,0.05,0.00024261769109234,0.0067296227547809055,3.536535641434421,0.9627877071880735,6.1867666766387055
