b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028994829078930084,0.004692229321669826,0.8815267175096042,0.9057448902667208,3.9279648324831165
1.0,0.05,0.00028994829078930084,0.004692229321669826,0.8815267175096042,0.8928581845681026,3.9279648324831165
1.0,0.05,0.00028994829078930084,0.004945144622263106,0.8815267175096042,0.8928581845681026,3.9279648324831165
1.0,0.05,0.00028994829078930084,0.004073307505422926,0.8902264155644125,0.8945221809768933,4.517063986696931
1.0,0.05,0.00028994829078930084,0.004073307505422926,0.8902264155644125,0.9135615894722781,4.517063986696931
1.0,0.05,0.00028994829078930084,0.004073307505422926,0.8902264155644125,0.9135615894722781,4.517063986696931
1.0,0.05,0.00028994829078930084,0.004073307505422926,0.8902264155644125,0.7876316363911473,4.517063986696931
1.0,0.05,0.00028994829078930084,0.004580382158465003,0.9251668596482125,0.7876316363911473,4.517063986696931
1.0,0.05,0.00028994829078930084,0.004601293486119181,1.2041272138341137,0.7876316363911473,4.517063986696931
1.0,0.05,0.00028994829078930084,0.004601293486119181,1.2041272138341137,0.8974640051836419,5.795365831443152
1.0,0.05,0.00028994829078930084,0.004831546864467878,1.2041272138341137,0.9287600201669217,5.795365831443152
1.0,0.05,0.00028994829078930084,0.004831546864467878,1.2041272138341137,0.8295553748735258,4.565003481222619
1.0,0.05,0.00028994829078930084,0.004831546864467878,1.2041272138341137,0.8295553748735258,6.708001849581584
1.0,0.05,0.00028994829078930084,0.004831546864467878,1.0329598104190247,0.8295553748735258,4.551656993195155
1.0,0.05,0.0002900360548497329,0.004831546864467878,1.0287392968135725,0.5332184290728442,4.551656993195155
1.0,0.05,0.0002900360548497329,0.004831546864467878,1.0287392968135725,0.8570304502275188,4.551656993195155
1.0,0.05,0.0002900360548497329,0.0046671134774509395,1.2007880801420896,0.8570304502275188,4.551656993195155
1.0,0.05,0.0002900360548497329,0.0046671134774509395,1.3227797379909205,0.8570304502275188,4.551656993195155
1.0,0.05,0.0002900360548497329,0.0046671134774509395,1.3227797379909205,0.7855281157055968,4.551656993195155
1.0,0.05,0.0002900360548497329,0.00427690695256009,0.8235343492679057,0.7855281157055968,4.551656993195155
1.0,0.05,0.0003004004217720246,0.00427690695256009,0.8235343492679057,0.7855281157055968,4.551656993195155
1.0,0.05,0.0003004004217720246,0.00427690695256009,0.8235343492679057,0.8426853484732086,4.888666287557568
1.0,0.05,0.0003004004217720246,0.004265845940865787,0.6484587472833905,0.8426853484732086,4.888666287557568
1.0,0.05,0.0003004004217720246,0.0039799078580573235,0.6484587472833905,0.9525255984414,4.888666287557568
1.0,0.05,0.0003004004217720246,0.0039799078580573235,0.6484587472833905,0.5820171570690591,4.888666287557568
1.0,0.05,0.0003004004217720246,0.0039799078580573235,0.6484587472833905,0.5820171570690591,4.888666287557568
1.0,0.05,0.00030570031910920163,0.0039799078580573235,0.6484587472833905,0.48846307584766746,7.339710553260375
1.0,0.05,0.00030570031910920163,0.003990155389160253,0.6567333456961161,0.48846307584766746,7.339710553260375
1.0,0.05,0.00030570031910920163,0.003990155389160253,0.6567333456961161,0.5047817217631556,0.6427436434129296
1.0,0.05,0.00030570031910920163,0.003990155389160253,0.6567333456961161,0.5805660416316977,7.083686007998997
1.0,0.05,0.00030570031910920163,0.004154415352513365,0.6567333456961161,0.5714345137496235,8.375530414758801
1.0,0.05,0.00030570031910920163,0.004154415352513365,0.6567333456961161,0.9140391713285237,8.375530414758801
1.0,0.05,0.00030670610958230744,0.004154415352513365,0.6567333456961161,0.5760909029756932,8.375530414758801
1.0,0.05,0.00030670610958230744,0.004489678557593376,0.6567333456961161,0.5760909029756932,8.375530414758801
1.0,0.05,0.00030670610958230744,0.004489678557593376,0.6567333456961161,0.5760909029756932,7.797915951326953
1.0,0.05,0.00030670610958230744,0.0037796024880094588,0.6567333456961161,0.8395633384204197,7.797915951326953
1.0,0.05,0.00030670610958230744,0.0037796024880094588,0.6567333456961161,0.8395633384204197,7.797915951326953
1.0,0.05,0.00030501212431472574,0.0037796024880094588,0.6567333456961161,0.8395633384204197,7.797915951326953
1.0,0.05,0.00030651469074704547,0.004306343642096462,0.6567333456961161,0.8395633384204197,7.797915951326953
1.0,0.05,0.00028965617421847944,0.004306343642096462,0.6567333456961161,0.8395633384204197,9.264858930977844
1.0,0.05,0.00027367749461712444,0.004683659972403455,0.8359209362725551,0.8395633384204197,9.264858930977844
1.0,0.05,0.0002633561843108363,0.004683659972403455,0.8359209362725551,0.9497447564383421,9.264858930977844
1.0,0.05,0.0002633561843108363,0.004683659972403455,0.8359209362725551,0.9497447564383421,9.264858930977844
1.0,0.05,0.0002633561843108363,0.004726564379702463,0.6994915130723395,0.9571570917212963,7.875030892644146
1.0,0.05,0.00026513854358781766,0.004647882762486758,1.158840097490041,0.9571570917212963,7.875030892644146
1.0,0.05,0.00031551327455923246,0.004647882762486758,0.7375957720399657,0.6187791898734742,7.875030892644146
1.0,0.05,0.00028669866391409097,0.004647882762486758,0.8551416903808342,0.6187791898734742,4.884957391257351
1.0,0.05,0.00028669866391409097,0.004647882762486758,1.1349547532698565,0.6187791898734742,5.413859268507285
1.0,0.05,0.00028669866391409097,0.004647882762486758,1.1349547532698565,0.6187791898734742,5.413859268507285
1.0,0.05,0.00028308701192237174,0.004647882762486758,1.1349547532698565,0.45374029511387326,5.413859268507285
1.0,0.05,0.00028308701192237174,0.004732473650412036,1.1349547532698565,0.45374029511387326,5.413859268507285
1.0,0.05,0.00027388026040107006,0.004732473650412036,0.955627991292332,0.45374029511387326,4.609120332158051
1.0,0.05,0.00027388026040107006,0.004732473650412036,0.955627991292332,0.45374029511387326,4.609120332158051
1.0,0.05,0.00027388026040107006,0.004732473650412036,1.6948620696085024,0.205002048678681,1.9278947398883928
1.0,0.05,0.00027388026040107006,0.004732473650412036,1.6948620696085024,0.205002048678681,0.9884463820219478
1.0,0.05,0.00027388026040107006,0.004732473650412036,1.6948620696085024,0.3429433671628048,1.8828862433069844
1.0,0.05,0.00026802658588513304,0.004732473650412036,1.6948620696085024,0.3429433671628048,1.8828862433069844
1.0,0.05,0.000263554281200123,0.004732473650412036,1.6948620696085024,0.3429433671628048,1.8828862433069844
1.0,0.05,0.000263554281200123,0.004407533577243077,1.6948620696085024,0.3429433671628048,1.8828862433069844
1.0,0.05,0.000263554281200123,0.004407533577243077,0.8698042063714871,0.3429433671628048,1.8828862433069844
1.0,0.05,0.000263554281200123,0.004407533577243077,0.8698042063714871,0.3429433671628048,1.8828862433069844
1.0,0.05,0.000263554281200123,0.004407533577243077,0.8698042063714871,0.3429433671628048,6.317699620173316
1.0,0.05,0.00028683758423693,0.004407533577243077,0.8698042063714871,0.3429433671628048,6.317699620173316
1.0,0.05,0.00028683758423693,0.004407533577243077,0.8698042063714871,0.6996586632209264,2.6146748444593464
1.0,0.05,0.0003150143751579386,0.004407533577243077,0.8698042063714871,0.3468816564729315,2.6146748444593464
1.0,0.05,0.000327758885335713,0.003950735039028626,0.8822416020478832,0.6826913199570264,5.274863524888879
1.0,0.05,0.0002951819010847447,0.003685501899205062,0.8168870496516399,0.6826913199570264,2.563557079520832
1.0,0.05,0.0002951819010847447,0.003685501899205062,0.7796746561911538,0.6826913199570264,2.563557079520832
1.0,0.05,0.0002951819010847447,0.004406898864436357,0.7796746561911538,0.6826913199570264,2.563557079520832
1.0,0.05,0.00028752167223951406,0.004406898864436357,0.8992389271612595,0.6826913199570264,4.371711050072226
1.0,0.05,0.00028752167223951406,0.004406898864436357,0.8992389271612595,0.6826913199570264,4.371711050072226
1.0,0.05,0.0002971615345753419,0.004406898864436357,0.8992389271612595,0.6826913199570264,4.371711050072226
1.0,0.05,0.0002971615345753419,0.004406898864436357,0.8992389271612595,0.44923797591678893,4.215200297235663
1.0,0.05,0.0002971615345753419,0.004406898864436357,0.8992389271612595,0.44923797591678893,4.215200297235663
1.0,0.05,0.0002971615345753419,0.004406898864436357,0.9698642000487614,0.44923797591678893,3.7869964499144233
1.0,0.05,0.0003231303089747621,0.004406898864436357,1.0734178997748798,0.5045782077005668,3.7869964499144233
1.0,0.05,0.00032328242751983804,0.004461598749934353,1.0734178997748798,0.6456306802432225,3.7869964499144233
1.0,0.05,0.00032328242751983804,0.004461598749934353,1.0734178997748798,0.6456306802432225,3.775010214669008
1.0,0.05,0.00032328242751983804,0.0031949209436437417,1.0734178997748798,0.6456306802432225,2.021427365058093
1.0,0.05,0.00032328242751983804,0.0031949209436437417,1.0734178997748798,0.6456306802432225,1.8463054434274284
1.0,0.05,0.00032328242751983804,0.0031949209436437417,1.236214073193418,0.807330550297497,1.8463054434274284
1.0,0.05,0.00032328242751983804,0.004239399822317536,1.236214073193418,0.6214656085676323,1.8463054434274284
1.0,0.05,0.00032328242751983804,0.004239399822317536,1.236214073193418,0.6214656085676323,1.8463054434274284
1.0,0.05,0.00032328242751983804,0.003666585119191308,1.236214073193418,0.7841896510367061,2.3900651278956246
1.0,0.05,0.00032328242751983804,0.00380803819874329,0.945817803899826,0.7841896510367061,2.3900651278956246
1.0,0.05,0.00032328242751983804,0.00380803819874329,0.945817803899826,0.7841896510367061,2.3900651278956246
1.0,0.05,0.00032328242751983804,0.00380803819874329,0.9992312687301672,0.7841896510367061,2.3900651278956246
1.0,0.05,0.00032328242751983804,0.00380803819874329,0.9992312687301672,0.7841896510367061,2.3900651278956246
1.0,0.05,0.00032328242751983804,0.00380803819874329,0.9992312687301672,0.7357218621485287,2.3900651278956246
1.0,0.05,0.0003347598612414071,0.00380803819874329,0.9992312687301672,0.4961898427129924,2.3900651278956246
1.0,0.05,0.0003347598612414071,0.00380803819874329,0.9992312687301672,0.4961898427129924,2.21681942861381
1.0,0.05,0.0003347598612414071,0.00380803819874329,0.9992312687301672,0.4961898427129924,3.2242459840606736
1.0,0.05,0.0003279407853228729,0.00380803819874329,0.9992312687301672,0.4961898427129924,3.2242459840606736
1.0,0.05,0.00032385819175814864,0.0036559465824659216,0.9992312687301672,0.6205033914875145,2.5284598606714423
1.0,0.05,0.00032385819175814864,0.0036559465824659216,0.9992312687301672,0.7521534228385427,2.5284598606714423
1.0,0.05,0.00032385819175814864,0.0036559465824659216,0.9992312687301672,0.5826473143574161,2.5284598606714423
1.0,0.05,0.00032385819175814864,0.0036559465824659216,0.9992312687301672,0.5826473143574161,2.5284598606714423
1.0,0.05,0.00032385819175814864,0.0036559465824659216,0.9992312687301672,0.7327270551288719,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.004012020706525696,0.9992312687301672,0.7327270551288719,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.003617060960302625,0.9992312687301672,0.7327270551288719,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.003617060960302625,0.9992312687301672,0.2010397806357536,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.0036195103609193546,0.9992312687301672,0.2010397806357536,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.0036195103609193546,0.9992312687301672,0.6659774444856854,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.0036195103609193546,0.9992312687301672,0.6659774444856854,1.9358491749522808
1.0,0.05,0.00032385819175814864,0.0036195103609193546,0.9992312687301672,0.6659774444856854,1.9358491749522808
1.0,0.05,0.0003354498248557663,0.0036195103609193546,0.9992312687301672,0.6387789743511373,1.9358491749522808
1.0,0.05,0.0003354498248557663,0.0036195103609193546,0.9992312687301672,0.6387789743511373,1.9358491749522808
1.0,0.05,0.00029721336498972936,0.0036195103609193546,0.9992312687301672,0.6387789743511373,1.9358491749522808
1.0,0.05,0.00029721336498972936,0.0038973527661581206,0.9868560636356437,0.3215178560810061,1.5369270005970148
1.0,0.05,0.0002912205795100799,0.0043395750733923365,0.9868560636356437,0.4044592409719643,1.5369270005970148
1.0,0.05,0.0002912205795100799,0.0043395750733923365,0.9868560636356437,0.4044592409719643,1.5369270005970148
1.0,0.05,0.0002894939282258764,0.003980494386233359,1.1508878559443134,0.4044592409719643,1.5369270005970148
1.0,0.05,0.0002894939282258764,0.0044021475925947896,1.0241743820271862,0.4044592409719643,2.285790202796638
1.0,0.05,0.0002894939282258764,0.0044021475925947896,1.0241743820271862,0.4044592409719643,2.285790202796638
1.0,0.05,0.0002894939282258764,0.0044021475925947896,1.0241743820271862,0.4044592409719643,2.285790202796638
1.0,0.05,0.0002894939282258764,0.004374191995040793,1.0241743820271862,0.6634538185695412,2.285790202796638
1.0,0.05,0.0002894939282258764,0.004374191995040793,1.447865129434784,0.6634538185695412,2.285790202796638
1.0,0.05,0.0002894939282258764,0.004374191995040793,1.447865129434784,0.6634538185695412,2.349543262660891
1.0,0.05,0.0002945432446446736,0.004374191995040793,1.447865129434784,0.6634538185695412,2.1267237038877225
1.0,0.05,0.0002945432446446736,0.004374191995040793,1.447865129434784,0.3925531037302603,2.313251097328453
1.0,0.05,0.00029762593459004444,0.004374191995040793,1.447865129434784,0.3925531037302603,0.33943892939361375
1.0,0.05,0.00029762593459004444,0.004374191995040793,1.729986542044871,0.45374259681731866,1.121624765916756
1.0,0.05,0.00029762593459004444,0.0044908132391083475,1.0341787645592557,0.45374259681731866,1.121624765916756
1.0,0.05,0.00029762593459004444,0.0044908132391083475,1.8283409074128105,0.45374259681731866,1.121624765916756
1.0,0.05,0.0002796874661637649,0.0044908132391083475,1.8283409074128105,0.45374259681731866,0.19970526565738983
1.0,0.05,0.0002796874661637649,0.004307301655667898,1.8283409074128105,0.23435221474550846,0.19970526565738983
1.0,0.05,0.00030003314874108407,0.004281786186366468,1.8283409074128105,0.29171823422837284,0.2319890728712358
1.0,0.05,0.00030003314874108407,0.004281786186366468,1.8283409074128105,0.29171823422837284,0.2319890728712358
1.0,0.05,0.00030003314874108407,0.004281786186366468,1.8283409074128105,0.20940215279254734,0.19059877511070056
1.0,0.05,0.00030003314874108407,0.004495161678516094,1.8283409074128105,0.20940215279254734,0.19059877511070056
1.0,0.05,0.0003004380561394396,0.004495161678516094,1.8283409074128105,0.20940215279254734,0.6196610039228136
1.0,0.05,0.0003004380561394396,0.004495161678516094,1.8283409074128105,0.19251230843486417,0.6196610039228136
1.0,0.05,0.0003004380561394396,0.004495161678516094,1.8283409074128105,0.19251230843486417,0.21038963525413107
1.0,0.05,0.0002730440182621804,0.004495161678516094,1.8283409074128105,0.6492138006559456,0.7233363903063207
1.0,0.05,0.0002825878500146932,0.0042484609126492105,1.4443436097431932,0.6492138006559456,0.680539059855807
1.0,0.05,0.00029584658647500376,0.0042484609126492105,1.4443436097431932,0.17742326345778528,0.680539059855807
1.0,0.05,0.00029442537095650424,0.0042484609126492105,1.4443436097431932,0.17742326345778528,0.20539128440207247
1.0,0.05,0.0002812963653589467,0.0041612350732779715,1.2219289751421596,0.17742326345778528,1.8626335140053665
1.0,0.05,0.0002812963653589467,0.0041612350732779715,1.1962316042720058,0.17742326345778528,1.8626335140053665
1.0,0.05,0.0002812963653589467,0.0041612350732779715,1.1962316042720058,0.17742326345778528,2.9584000447654404
1.0,0.05,0.00028479328174123265,0.00404514104169652,1.1962316042720058,0.17742326345778528,3.521688739859397
1.0,0.05,0.00028479328174123265,0.00404514104169652,1.1962316042720058,0.6945114187454083,0.9567761470942264
1.0,0.05,0.00028479328174123265,0.004056421339389908,1.1962316042720058,0.321460773345398,0.9567761470942264
1.0,0.05,0.00028479328174123265,0.004056421339389908,1.1962316042720058,0.321460773345398,0.9567761470942264
1.0,0.05,0.0002875579220047389,0.004056421339389908,1.1962316042720058,0.2972971559674339,0.9567761470942264
1.0,0.05,0.0002875579220047389,0.004056421339389908,1.1962316042720058,0.2972971559674339,1.8664778604664174
1.0,0.05,0.0002875579220047389,0.0038488491866784454,1.240908351744234,0.2972971559674339,1.8664778604664174
1.0,0.05,0.0002875579220047389,0.0038488491866784454,1.240908351744234,0.2972971559674339,1.8664778604664174
1.0,0.05,0.0002875579220047389,0.0038488491866784454,1.240908351744234,0.2972971559674339,0.9837283947892033
1.0,0.05,0.00029988331538486994,0.004794657115422894,1.240908351744234,0.2972971559674339,0.9837283947892033
1.0,0.05,0.0002788324787767778,0.004794657115422894,1.234606807373916,0.2972971559674339,0.9837283947892033
1.0,0.05,0.0002788324787767778,0.004794657115422894,1.234606807373916,0.2972971559674339,0.9837283947892033
