b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018273333233450773,0.00415678725970711,4.285273302400329,0.8925325390566848,3.384118516670553
1.0,0.05,0.0001889445730065604,0.00415678725970711,4.285273302400329,0.8925325390566848,3.384118516670553
1.0,0.05,0.0001889445730065604,0.00415678725970711,4.285273302400329,0.8925325390566848,3.384118516670553
1.0,0.05,0.00014495996201688093,0.00415678725970711,4.285273302400329,0.8925325390566848,3.384118516670553
1.0,0.05,0.00016287878965727607,0.00415678725970711,6.65026224075842,0.9490513337132743,3.384118516670553
1.0,0.05,0.00016287878965727607,0.00415678725970711,6.65026224075842,0.8739384935424604,0.9851924013363528
1.0,0.05,0.00017974981457516016,0.00415678725970711,7.298286550912508,0.8739384935424604,1.5509288630501339
1.0,0.05,0.00017974981457516016,0.00415678725970711,2.769769098518072,0.6121684732001499,1.058883368049691
1.0,0.05,0.00017974981457516016,0.0035956512021745545,2.769769098518072,0.6121684732001499,1.058883368049691
1.0,0.05,0.00017974981457516016,0.003619915984565082,2.769769098518072,0.6121684732001499,1.058883368049691
1.0,0.05,0.00017974981457516016,0.003619915984565082,3.8703821478467706,0.5352767135235226,1.7655802889335335
1.0,0.05,0.00017974981457516016,0.0038778971640878257,3.8703821478467706,0.5352767135235226,1.7655802889335335
1.0,0.05,0.00017261699126352756,0.003742834747617065,3.8703821478467706,0.5352767135235226,1.7655802889335335
1.0,0.05,0.00017261699126352756,0.003742834747617065,2.973900844747882,0.8100633510157931,1.7655802889335335
1.0,0.05,0.00017261699126352756,0.003742834747617065,2.973900844747882,0.7588149264302158,1.7655802889335335
1.0,0.05,0.00017261699126352756,0.0038929098009334905,4.400332847646353,0.7588149264302158,1.4865746818845267
1.0,0.05,0.0001791349716366068,0.0038929098009334905,4.400332847646353,0.7588149264302158,1.4865746818845267
1.0,0.05,0.0001791349716366068,0.0038929098009334905,2.964658891460332,0.7588149264302158,3.426432608018688
1.0,0.05,0.0001791349716366068,0.004017336523411889,2.964658891460332,0.7588149264302158,3.426432608018688
1.0,0.05,0.0001791349716366068,0.004017336523411889,2.964658891460332,0.8425457142534973,3.426432608018688
1.0,0.05,0.0001791349716366068,0.004017336523411889,2.964658891460332,0.8425457142534973,4.6979983783265435
1.0,0.05,0.0001791349716366068,0.004017336523411889,3.174401224917643,0.8425457142534973,4.6979983783265435
1.0,0.05,0.00019355342799650367,0.004017336523411889,3.174401224917643,0.8425457142534973,2.055807817154925
1.0,0.05,0.00019355342799650367,0.004017336523411889,3.174401224917643,0.8907559687671286,2.055807817154925
1.0,0.05,0.00019355342799650367,0.0040038300092570134,3.174401224917643,0.8907559687671286,4.93646893074743
1.0,0.05,0.00019241391412068762,0.0040038300092570134,3.174401224917643,0.8782489437339905,4.93646893074743
1.0,0.05,0.00019593003683248956,0.0040038300092570134,3.174401224917643,0.8782489437339905,3.221449621965444
1.0,0.05,0.00019593003683248956,0.0040038300092570134,3.174401224917643,0.8782489437339905,3.7584800470808917
1.0,0.05,0.00019593003683248956,0.0040038300092570134,3.174401224917643,0.8782489437339905,3.7584800470808917
1.0,0.05,0.00019593003683248956,0.003966611064281778,3.174401224917643,0.8782489437339905,3.884502060579445
1.0,0.05,0.00019378352362468926,0.004650936383370857,3.174401224917643,0.8782489437339905,2.923588657168036
1.0,0.05,0.0001656201644933946,0.0037913534281476956,3.1035783431081225,0.8782489437339905,6.764981376221431
1.0,0.05,0.00016577557674902596,0.0037913534281476956,3.1035783431081225,0.8216494439738306,2.7027907420596793
1.0,0.05,0.00016577557674902596,0.0037913534281476956,3.1035783431081225,0.8216494439738306,4.202213611253657
1.0,0.05,0.00016354028386252672,0.004599054468688656,3.1035783431081225,0.8216494439738306,4.202213611253657
1.0,0.05,0.00016354028386252672,0.004599054468688656,3.1035783431081225,0.8216494439738306,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004599054468688656,3.1035783431081225,0.7420249984634185,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004599054468688656,3.1035783431081225,0.9379452849040448,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004599054468688656,3.1035783431081225,0.9379452849040448,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004506242643238865,8.341228967336903,0.9256917173769207,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004506242643238865,7.963468426011317,0.8914514130916035,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004506242643238865,7.963468426011317,0.8914514130916035,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004506242643238865,7.963468426011317,0.9458022555006248,3.072004278341006
1.0,0.05,0.00016354028386252672,0.004506242643238865,8.646602086436541,0.9617484606035883,3.072004278341006
1.0,0.05,0.00016354028386252672,0.0039299655141344205,9.311853343131615,0.9730619704378441,3.108769143293231
1.0,0.05,0.00016354028386252672,0.0039299655141344205,9.311853343131615,0.9780844839238488,3.108769143293231
1.0,0.05,0.00015773728184396274,0.0039299655141344205,9.311853343131615,0.9780844839238488,3.108769143293231
1.0,0.05,0.00015773728184396274,0.0039299655141344205,9.311853343131615,0.9780844839238488,3.108769143293231
1.0,0.05,0.00015773728184396274,0.0039299655141344205,9.311853343131615,0.9780844839238488,2.78384361229207
1.0,0.05,0.00017279602578438577,0.0039299655141344205,6.659220180737272,0.9192238694991612,2.78384361229207
1.0,0.05,0.00017279602578438577,0.0039299655141344205,6.659220180737272,0.9441836215390197,2.78384361229207
1.0,0.05,0.00017279602578438577,0.0038138066129988673,6.659220180737272,0.9441836215390197,1.1035506673517241
1.0,0.05,0.00017279602578438577,0.0038138066129988673,6.659220180737272,0.9441836215390197,1.1035506673517241
1.0,0.05,0.00017279602578438577,0.0038138066129988673,6.659220180737272,0.9441836215390197,2.0025939883791226
1.0,0.05,0.00017279602578438577,0.0038138066129988673,5.349991375829991,0.9441836215390197,2.0025939883791226
1.0,0.05,0.00017337056601621713,0.0038138066129988673,5.349991375829991,0.9627723755068707,2.0025939883791226
1.0,0.05,0.00017212129331502728,0.0038138066129988673,6.642348681319955,0.8957162577041002,2.0025939883791226
1.0,0.05,0.00016670343796965735,0.004056849394918357,6.642348681319955,0.9643125319934645,2.0025939883791226
1.0,0.05,0.0001669938852147089,0.004056849394918357,4.430011813820748,0.9643125319934645,2.0025939883791226
1.0,0.05,0.0001669938852147089,0.003980323281698483,4.430011813820748,0.8152855989249559,3.5714399438121216
1.0,0.05,0.0001724323489767067,0.003980323281698483,4.632780207678132,0.8152855989249559,3.5714399438121216
1.0,0.05,0.0001724323489767067,0.003980323281698483,4.632780207678132,0.8810317345858656,3.5714399438121216
1.0,0.05,0.0001724323489767067,0.003980323281698483,4.632780207678132,0.8810317345858656,3.377806822487981
1.0,0.05,0.0001724323489767067,0.003980323281698483,4.632780207678132,0.9067582589276066,3.377806822487981
1.0,0.05,0.00019534905713978947,0.003980323281698483,3.010519452666429,0.7811149616995441,3.377806822487981
1.0,0.05,0.00019534905713978947,0.003980323281698483,3.010519452666429,0.7811149616995441,3.377806822487981
1.0,0.05,0.00019534905713978947,0.003980323281698483,3.010519452666429,0.7811149616995441,3.377806822487981
1.0,0.05,0.0001652940248536796,0.003980323281698483,3.010519452666429,0.7811149616995441,3.377806822487981
1.0,0.05,0.00017508364204591064,0.003896259060307597,3.010519452666429,0.7811149616995441,2.705475804070062
1.0,0.05,0.00017508364204591064,0.003896259060307597,3.010519452666429,0.7811149616995441,2.705475804070062
1.0,0.05,0.00017508364204591064,0.003538086199839671,3.010519452666429,0.7811149616995441,2.705475804070062
1.0,0.05,0.00017508364204591064,0.003538086199839671,2.7312571327250517,0.7811149616995441,2.705475804070062
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.7811149616995441,2.705475804070062
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.7811149616995441,2.705475804070062
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.7811149616995441,5.882279754209245
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.9155741497791975,5.018429329785072
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.9155741497791975,5.018429329785072
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.9155741497791975,5.912750635315819
1.0,0.05,0.00017508364204591064,0.004209107794637838,2.7312571327250517,0.8934895771430592,5.912750635315819
1.0,0.05,0.00017508364204591064,0.004209107794637838,3.7384356847487354,0.8266443281940058,4.153070981294848
1.0,0.05,0.00017508364204591064,0.004209107794637838,3.7384356847487354,0.8266443281940058,4.153070981294848
1.0,0.05,0.00017508364204591064,0.004209107794637838,3.075611246049501,0.6349391945176613,4.153070981294848
1.0,0.05,0.00017508364204591064,0.004057704425748376,3.075611246049501,0.8463758044510803,4.153070981294848
1.0,0.05,0.00016916702940795718,0.004057704425748376,3.075611246049501,0.8463758044510803,4.153070981294848
1.0,0.05,0.00016916702940795718,0.0041608802456766375,3.075611246049501,0.8463758044510803,4.153070981294848
1.0,0.05,0.00017772083506354774,0.0041608802456766375,5.643327311537963,0.8463758044510803,1.860303307303888
1.0,0.05,0.00017772083506354774,0.0041608802456766375,5.643327311537963,0.8463758044510803,3.733322531371602
1.0,0.05,0.00017283006728431135,0.0041608802456766375,5.643327311537963,0.9631733856597476,3.733322531371602
1.0,0.05,0.00017283006728431135,0.0041608802456766375,5.643327311537963,0.6351319469863665,3.733322531371602
1.0,0.05,0.00014451194646689135,0.0041608802456766375,5.643327311537963,0.6160067793050913,3.733322531371602
1.0,0.05,0.00014451194646689135,0.0041608802456766375,5.643327311537963,0.8655488680684474,3.733322531371602
1.0,0.05,0.00014451194646689135,0.0041608802456766375,6.1562192356660255,0.823531070488087,2.672141278477933
1.0,0.05,0.00014451194646689135,0.0041608802456766375,6.1562192356660255,0.7090931758654595,2.672141278477933
1.0,0.05,0.00014451194646689135,0.003780125696332829,6.1562192356660255,0.7090931758654595,0.28328756250720916
1.0,0.05,0.00015258278029694363,0.003780125696332829,6.1562192356660255,0.7090931758654595,0.8757908704392106
1.0,0.05,0.00015012326267679777,0.003780125696332829,3.9028928098613203,0.7090931758654595,0.8757908704392106
1.0,0.05,0.00015012326267679777,0.003780125696332829,3.9028928098613203,0.7090931758654595,0.731286819903529
1.0,0.05,0.00015012326267679777,0.004132033254997602,4.360977036156977,0.7090931758654595,2.6009048885331305
1.0,0.05,0.00015012326267679777,0.004132033254997602,5.733961560331105,0.7090931758654595,2.6009048885331305
1.0,0.05,0.00015012326267679777,0.004132033254997602,5.733961560331105,0.7090931758654595,2.6009048885331305
1.0,0.05,0.00015012326267679777,0.004132033254997602,5.733961560331105,0.7090931758654595,2.6009048885331305
1.0,0.05,0.00015012326267679777,0.004132033254997602,7.361194839526155,0.7090931758654595,1.3092558305063162
1.0,0.05,0.00015012326267679777,0.004132033254997602,7.361194839526155,0.7090931758654595,1.3092558305063162
1.0,0.05,0.00015012326267679777,0.004132033254997602,7.361194839526155,0.7090931758654595,2.9391615316602144
1.0,0.05,0.00015012326267679777,0.004132033254997602,7.361194839526155,0.7090931758654595,2.9391615316602144
1.0,0.05,0.00015012326267679777,0.004132033254997602,6.618970684237171,0.7090931758654595,1.6548387412111876
1.0,0.05,0.00015012326267679777,0.004531660536268634,6.1265413719502035,0.7090931758654595,1.6548387412111876
1.0,0.05,0.00015012326267679777,0.004531660536268634,6.1265413719502035,0.7090931758654595,1.6548387412111876
1.0,0.05,0.00015944616790142865,0.003942269061274004,7.404332665518327,0.7090931758654595,1.6489885239395572
1.0,0.05,0.00017808502979396826,0.003942269061274004,7.404332665518327,0.7090931758654595,0.42223132460428414
1.0,0.05,0.00017808502979396826,0.004681181537949015,7.404332665518327,0.7090931758654595,0.3077350402688061
1.0,0.05,0.00017808502979396826,0.004681181537949015,7.404332665518327,0.7090931758654595,0.20514184058641166
1.0,0.05,0.00016645858863296423,0.004681181537949015,7.404332665518327,0.7090931758654595,0.20514184058641166
1.0,0.05,0.0001564501185173912,0.004681181537949015,7.404332665518327,0.7090931758654595,0.41922614520091017
1.0,0.05,0.00016944211475019712,0.004681181537949015,5.12826355659031,0.7090931758654595,1.675369830404173
1.0,0.05,0.00016944211475019712,0.004681181537949015,6.373681383177559,0.7090931758654595,1.5269911575779591
1.0,0.05,0.00016944211475019712,0.004681181537949015,3.2322074723497582,0.7090931758654595,1.6123655881702625
1.0,0.05,0.00016944211475019712,0.004170529130678278,6.160497939234659,0.7678875756865623,1.6123655881702625
1.0,0.05,0.00016944211475019712,0.004006886915135502,6.160497939234659,0.7678875756865623,1.6123655881702625
1.0,0.05,0.00016219211184457778,0.004006886915135502,6.022518803201087,0.628723020579418,1.3922070246387752
1.0,0.05,0.00015511510424663324,0.004006886915135502,6.022518803201087,0.628723020579418,1.3922070246387752
1.0,0.05,0.00015511510424663324,0.004413078300828718,6.022518803201087,0.628723020579418,2.1360875859976973
1.0,0.05,0.00015511510424663324,0.004413078300828718,6.022518803201087,0.628723020579418,2.1360875859976973
1.0,0.05,0.0001727932112605275,0.004413078300828718,7.904536406587411,0.8720678628946649,2.1360875859976973
1.0,0.05,0.00015853533690655573,0.004413078300828718,7.904536406587411,0.8720678628946649,2.285302836787111
1.0,0.05,0.00015643928005136935,0.004413078300828718,7.904536406587411,0.7985728586961203,2.285302836787111
1.0,0.05,0.00015643928005136935,0.003920196012457593,7.470716918337143,0.9051880072272227,2.285302836787111
1.0,0.05,0.00015643928005136935,0.003920196012457593,7.470716918337143,0.9051880072272227,2.285302836787111
1.0,0.05,0.0001527896054937555,0.003920196012457593,7.470716918337143,0.9067140835774607,3.0517058562633546
1.0,0.05,0.00018647666760843274,0.003920196012457593,8.532741011483758,0.9067140835774607,1.1067705322965355
1.0,0.05,0.00018647666760843274,0.003920196012457593,8.532741011483758,0.9082710256932027,1.1067705322965355
1.0,0.05,0.00015750840550684712,0.003920196012457593,7.812612392663391,0.8051265717603027,1.1067705322965355
1.0,0.05,0.00015750840550684712,0.003920196012457593,7.812612392663391,0.8051265717603027,1.1067705322965355
1.0,0.05,0.00015750840550684712,0.004099455756019744,6.525044916618786,0.7397040193933528,1.1067705322965355
1.0,0.05,0.00015750840550684712,0.004099455756019744,6.525044916618786,0.7397040193933528,1.3972982632210966
1.0,0.05,0.00017072307064006003,0.004099455756019744,5.137242181681872,0.8876744988227578,1.8778952659113692
1.0,0.05,0.00017072307064006003,0.004099455756019744,7.928038949279534,0.8876744988227578,1.4200051689642317
1.0,0.05,0.00017072307064006003,0.004099455756019744,7.928038949279534,0.8876744988227578,1.4200051689642317
1.0,0.05,0.00017234817964777903,0.004099455756019744,7.928038949279534,0.5041401279475319,0.9044286526917923
1.0,0.05,0.00017234817964777903,0.004099455756019744,4.550845288774143,0.633917728724819,0.9044286526917923
1.0,0.05,0.00017234817964777903,0.003939570801832745,4.550845288774143,0.633917728724819,1.513971772930521
1.0,0.05,0.00017234817964777903,0.003939570801832745,4.550845288774143,0.633917728724819,1.513971772930521
1.0,0.05,0.00017234817964777903,0.004161887186853827,4.550845288774143,0.633917728724819,0.6532508942795061
1.0,0.05,0.00017234817964777903,0.004161887186853827,4.550845288774143,0.655303959575765,0.6532508942795061
1.0,0.05,0.00017234817964777903,0.004161887186853827,4.075920532343517,0.655303959575765,0.432735379880425
1.0,0.05,0.00017234817964777903,0.004161887186853827,8.127868653368367,0.655303959575765,0.432735379880425
1.0,0.05,0.00017234817964777903,0.004161887186853827,7.120198312976691,0.41363061137284096,0.4004171717428058
1.0,0.05,0.00017293734053185997,0.004161887186853827,7.120198312976691,0.8880787108083396,0.8347091481874895
1.0,0.05,0.00017293734053185997,0.004161887186853827,8.225305837965086,0.8880787108083396,0.8347091481874895
1.0,0.05,0.00017293734053185997,0.004161887186853827,8.497317779163765,0.654943678093014,0.8347091481874895
1.0,0.05,0.00017293734053185997,0.004161887186853827,8.37409937740368,0.654943678093014,0.894540278070708
1.0,0.05,0.00017331736221747003,0.004161887186853827,8.987225663200162,0.8850688603308976,0.894540278070708
1.0,0.05,0.00017331736221747003,0.004161887186853827,9.411260498886088,0.8432402236042947,0.894540278070708
1.0,0.05,0.00017331736221747003,0.004301769268056213,9.411260498886088,0.7356839075481822,0.5388623874209023
1.0,0.05,0.00017331736221747003,0.004301769268056213,7.43184815019442,0.7072169210888546,0.14229020822518568
1.0,0.05,0.00017331736221747003,0.004301769268056213,5.88995977164446,0.7072169210888546,0.14229020822518568
1.0,0.05,0.00017331736221747003,0.004301769268056213,5.709365632074595,0.736965626484115,0.14229020822518568
1.0,0.05,0.00015389532733154864,0.004301769268056213,7.913964156114218,0.736965626484115,0.14229020822518568
1.0,0.05,0.00015389532733154864,0.004301769268056213,6.0941624919882385,0.38060753977912515,0.14229020822518568
1.0,0.05,0.00015389532733154864,0.004022919499687829,6.207926964084932,0.38060753977912515,0.14229020822518568
1.0,0.05,0.00015389532733154864,0.004022919499687829,6.207926964084932,0.38060753977912515,0.9106941762727296
1.0,0.05,0.00016075890331255493,0.004022919499687829,5.175452801675418,0.38060753977912515,0.9106941762727296
1.0,0.05,0.00016075890331255493,0.004328531421236944,7.283665829463073,0.9611105805449535,2.0673235782315365
1.0,0.05,0.00016075890331255493,0.004328531421236944,7.283665829463073,0.9611105805449535,2.0673235782315365
1.0,0.05,0.00018433045122712025,0.0037949720904342696,6.237828718805228,0.9669289460075936,1.2000664598138777
1.0,0.05,0.00018433045122712025,0.0037949720904342696,5.55150172121812,0.9493050177151727,2.668434626553032
1.0,0.05,0.00018433045122712025,0.004273128685418412,4.025171473525282,0.9493050177151727,4.545457435910761
1.0,0.05,0.00018433045122712025,0.004406710435052396,4.025171473525282,0.9493050177151727,5.786661779223695
1.0,0.05,0.00018174704340024735,0.004466691890990976,4.025171473525282,0.9493050177151727,5.786661779223695
1.0,0.05,0.00018174704340024735,0.004466691890990976,3.5541661741369013,0.8910009138087941,5.361934669389502
1.0,0.05,0.00018174704340024735,0.00400685943090765,2.583035703260814,0.8910009138087941,5.361934669389502
1.0,0.05,0.00021426139338534737,0.00400685943090765,2.583035703260814,0.7589470693372398,5.361934669389502
1.0,0.05,0.00021426139338534737,0.003710195606381536,2.583035703260814,0.7589470693372398,4.347219382324814
1.0,0.05,0.00021426139338534737,0.003710195606381536,2.583035703260814,0.777350685856309,4.206915739010712
1.0,0.05,0.00021426139338534737,0.004395225095666526,2.583035703260814,0.777350685856309,4.206915739010712
1.0,0.05,0.00021426139338534737,0.004395225095666526,2.583035703260814,0.777350685856309,4.7644894138239495
1.0,0.05,0.00021132417253687017,0.004395225095666526,2.583035703260814,0.777350685856309,4.7644894138239495
1.0,0.05,0.00016483151217009127,0.004395225095666526,2.583035703260814,0.777350685856309,4.134863331749196
1.0,0.05,0.00016483151217009127,0.004395225095666526,2.583035703260814,0.7713997572800919,5.006056460990033
1.0,0.05,0.00017223131293975976,0.004395225095666526,4.767255793000608,0.7713997572800919,5.006056460990033
1.0,0.05,0.00017223131293975976,0.0042567084821209,3.7276969942043476,0.7707049170302007,5.006056460990033
1.0,0.05,0.00018958029785646227,0.0042567084821209,3.7276969942043476,0.9165845590750635,5.006056460990033
1.0,0.05,0.00018958029785646227,0.0042567084821209,3.8230428597504384,0.9456684065261396,5.006056460990033
1.0,0.05,0.00018958029785646227,0.0042567084821209,3.8230428597504384,0.9252045316495807,4.302045050169936
1.0,0.05,0.00017716047884318422,0.0042567084821209,3.8230428597504384,0.9252045316495807,4.302045050169936
1.0,0.05,0.00017716047884318422,0.0042567084821209,3.8544934571275387,0.8602903862267284,5.77922735716286
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.8544934571275387,0.8602903862267284,5.77922735716286
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.8544934571275387,0.8602903862267284,2.0646882478553676
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.8544934571275387,0.8602903862267284,2.0646882478553676
1.0,0.05,0.00017716047884318422,0.003911947738579075,2.2058818997091914,0.8602903862267284,3.811132466565938
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.097275070787729,0.8198063728783509,3.811132466565938
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.097275070787729,0.8198063728783509,3.811132466565938
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.097275070787729,0.7769845157828784,3.811132466565938
1.0,0.05,0.00017716047884318422,0.003911947738579075,3.097275070787729,0.7769845157828784,3.811132466565938
1.0,0.05,0.00017716047884318422,0.004168898539707749,3.097275070787729,0.7769845157828784,4.36861668255096
1.0,0.05,0.00017716047884318422,0.004168898539707749,5.10412532929452,0.5999924402160083,1.0221722953525205
1.0,0.05,0.00017716047884318422,0.004168898539707749,3.931991618527053,0.5999924402160083,1.0221722953525205
1.0,0.05,0.00017716047884318422,0.004168898539707749,4.639948988144919,0.5999924402160083,1.0221722953525205
1.0,0.05,0.00018087868904515406,0.0036600524734521143,3.696826317919855,0.5999924402160083,1.0221722953525205
1.0,0.05,0.00018087868904515406,0.004094631117544551,3.696826317919855,0.5999924402160083,1.0221722953525205
1.0,0.05,0.00018087868904515406,0.0040281652375481645,5.4091154190811555,0.5153605048683793,1.0221722953525205
1.0,0.05,0.00018087868904515406,0.0040281652375481645,5.4091154190811555,0.5153605048683793,1.0221722953525205
1.0,0.05,0.00018087868904515406,0.003699172666068159,5.4091154190811555,0.5153605048683793,0.8217046660016982
1.0,0.05,0.00018087868904515406,0.0037349295616414674,5.4091154190811555,0.5153605048683793,0.4402433683438517
1.0,0.05,0.00016591081269779517,0.004229499490731433,5.4091154190811555,0.5153605048683793,0.940947335292567
1.0,0.05,0.00016591081269779517,0.004229499490731433,5.4091154190811555,0.9257660882058792,2.3967209319772387
1.0,0.05,0.00017978968877333665,0.004229499490731433,5.4091154190811555,0.9257660882058792,2.618116475829794
1.0,0.05,0.00017978968877333665,0.004229499490731433,5.4091154190811555,0.7030491247239353,2.618116475829794
1.0,0.05,0.00017978968877333665,0.0045428935183803865,5.4091154190811555,0.7030491247239353,0.5916378547784317
1.0,0.05,0.00017978968877333665,0.0045428935183803865,5.4091154190811555,0.6770683186924331,2.446145107320122
1.0,0.05,0.00017978968877333665,0.0044569674728861235,4.736687615407797,0.4803573146858294,0.47476066281539964
1.0,0.05,0.00017946882026764847,0.0044569674728861235,4.736687615407797,0.46240812280112376,0.47476066281539964
1.0,0.05,0.00020456199747070946,0.0044569674728861235,4.62384722711812,0.46240812280112376,0.47476066281539964
1.0,0.05,0.00020456199747070946,0.0044569674728861235,4.62384722711812,0.46240812280112376,0.47476066281539964
1.0,0.05,0.00020073102860247648,0.0043621817966864335,4.62384722711812,0.46240812280112376,0.47476066281539964
1.0,0.05,0.00020073102860247648,0.0043621817966864335,3.613486362840014,0.46240812280112376,2.094739847171486
1.0,0.05,0.00020073102860247648,0.0043621817966864335,3.613486362840014,0.906390982475807,2.094739847171486
1.0,0.05,0.00020073102860247648,0.0043621817966864335,2.700758651585872,0.906390982475807,2.3781760118251754
1.0,0.05,0.00020073102860247648,0.0043621817966864335,3.1198125736515525,0.8588994951184248,3.932570868615515
1.0,0.05,0.00020073102860247648,0.0036433690333194323,3.1198125736515525,0.8588994951184248,2.1151810090731233
1.0,0.05,0.00020073102860247648,0.0036433690333194323,3.1198125736515525,0.9375831243821752,2.1151810090731233
1.0,0.05,0.00020073102860247648,0.003579939494176365,3.1631137571871957,0.9375831243821752,2.1151810090731233
1.0,0.05,0.00020073102860247648,0.003579939494176365,3.1631137571871957,0.9609630834195163,2.4577187600487984
1.0,0.05,0.00020073102860247648,0.003579939494176365,3.1631137571871957,0.710222992384105,2.4577187600487984
1.0,0.05,0.00020073102860247648,0.0041574788625431125,2.857714767304687,0.710222992384105,1.616617112348381
1.0,0.05,0.00018556676293679668,0.0041574788625431125,2.857714767304687,0.710222992384105,2.3354952357916883
1.0,0.05,0.00017766911106808592,0.0036899448262756175,2.857714767304687,0.710222992384105,2.6479864601208054
1.0,0.05,0.00017766911106808592,0.0036899448262756175,2.857714767304687,0.6188275726229424,2.6479864601208054
1.0,0.05,0.0001980938009847514,0.0036899448262756175,2.857714767304687,0.6188275726229424,2.742792482910366
1.0,0.05,0.0001980938009847514,0.0036899448262756175,2.857714767304687,0.6188275726229424,2.742792482910366
1.0,0.05,0.0001980938009847514,0.003962177926593182,2.857714767304687,0.6188275726229424,2.742792482910366
1.0,0.05,0.0001980938009847514,0.003766070909935185,2.857714767304687,0.6188275726229424,1.884646312001439
1.0,0.05,0.0001980938009847514,0.003766070909935185,2.857714767304687,0.6188275726229424,1.884646312001439
1.0,0.05,0.0001980938009847514,0.004229393386145909,2.857714767304687,0.6159940454971232,1.884646312001439
1.0,0.05,0.0001980938009847514,0.004229393386145909,2.857714767304687,0.6159940454971232,1.884646312001439
1.0,0.05,0.0001980938009847514,0.004229393386145909,2.96209641386564,0.6159940454971232,1.884646312001439
1.0,0.05,0.0001980938009847514,0.004229393386145909,3.9091996913841607,0.6159940454971232,1.884646312001439
1.0,0.05,0.0001980938009847514,0.004229393386145909,3.1895570268464675,0.6159940454971232,1.884646312001439
1.0,0.05,0.00017436015709031176,0.004229393386145909,3.1895570268464675,0.7880695368021188,2.2324115440435905
1.0,0.05,0.00017436015709031176,0.004229393386145909,3.199872791015215,0.7880695368021188,4.142774879172697
1.0,0.05,0.00017436015709031176,0.004229393386145909,3.199872791015215,0.7880695368021188,4.105277383774507
1.0,0.05,0.00017436015709031176,0.004229393386145909,3.199872791015215,0.7880695368021188,4.105277383774507
1.0,0.05,0.00016785802584507367,0.004345616947402961,3.199872791015215,0.7880695368021188,4.105277383774507
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.432787197922281,0.7880695368021188,4.105277383774507
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.432787197922281,0.7880695368021188,1.1877617289780131
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.432787197922281,0.4638631994983737,1.1877617289780131
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.432787197922281,0.551622505801744,0.893010615106077
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.432787197922281,0.551622505801744,0.8740399983669862
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.432787197922281,0.551622505801744,0.8740399983669862
1.0,0.05,0.00016785802584507367,0.004345616947402961,5.153688444444918,0.551622505801744,0.8740399983669862
1.0,0.05,0.0001720044866471751,0.004345616947402961,5.153688444444918,0.551622505801744,0.8740399983669862
1.0,0.05,0.0001720044866471751,0.0034634250860052606,5.153688444444918,0.6444225124650469,0.6080265431187464
1.0,0.05,0.0001720044866471751,0.0038205822616793933,5.153688444444918,0.5036884504896681,0.6080265431187464
1.0,0.05,0.0001720044866471751,0.0038205822616793933,5.682860025013419,0.5036884504896681,0.5607566634130531
1.0,0.05,0.0001720044866471751,0.004263408482863752,5.682860025013419,0.7263923074165359,0.5607566634130531
1.0,0.05,0.0001720044866471751,0.004263408482863752,5.682860025013419,0.4057865537866946,0.5607566634130531
1.0,0.05,0.00017217442803811776,0.0037813517233621376,5.682860025013419,0.4057865537866946,0.5607566634130531
1.0,0.05,0.00018218720092599367,0.0037813517233621376,5.682860025013419,0.4057865537866946,0.5117776100138003
1.0,0.05,0.00018218720092599367,0.0037813517233621376,5.682860025013419,0.747668301887635,0.43952441202200065
1.0,0.05,0.0001808109727458241,0.0037813517233621376,2.830507121574985,0.7817382506804388,0.5102268090645673
1.0,0.05,0.0001589119119131628,0.004005551853468195,7.83888980125867,0.7817382506804388,0.5102268090645673
1.0,0.05,0.0001589119119131628,0.003890000972739151,4.292285651944775,0.7817382506804388,0.7929618217601189
1.0,0.05,0.0001589119119131628,0.003890000972739151,4.292285651944775,0.7817382506804388,1.0059546338991188
1.0,0.05,0.00019094731060542445,0.003890000972739151,4.292285651944775,0.7817382506804388,1.0059546338991188
