b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002151550849430696,0.004638869416501953,1.9650204370953448,0.9560627739811396,6.516695924540226
1.0,0.05,0.0002151550849430696,0.004638869416501953,1.9650204370953448,0.9925225279024966,8.34554733074209
1.0,0.05,0.0002151550849430696,0.005103651414315256,1.9650204370953448,0.9925225279024966,8.34554733074209
1.0,0.05,0.0002151550849430696,0.005103651414315256,1.9650204370953448,0.9069562226398264,7.276813972426183
1.0,0.05,0.0002151550849430696,0.005029238723672675,1.9650204370953448,0.7804513050232985,2.9875176948033184
1.0,0.05,0.0002151550849430696,0.004633317012762069,3.0740630609348045,0.7804513050232985,2.9875176948033184
1.0,0.05,0.00024376930846921357,0.004633317012762069,3.0740630609348045,0.8455928368563141,2.9875176948033184
1.0,0.05,0.0002447202638264325,0.0048493949961751215,3.0740630609348045,0.9672866657761052,2.67531008002584
1.0,0.05,0.0002447202638264325,0.0048493949961751215,3.0740630609348045,0.9672866657761052,2.67531008002584
1.0,0.05,0.0002447202638264325,0.0048493949961751215,3.0740630609348045,0.9672866657761052,4.564468658133898
1.0,0.05,0.0002447202638264325,0.0048493949961751215,3.0740630609348045,0.9666925470659912,4.564468658133898
1.0,0.05,0.0002447202638264325,0.0048493949961751215,4.897081586556551,0.9666925470659912,1.6469343963080822
1.0,0.05,0.0002447202638264325,0.0048493949961751215,5.068353708057003,0.9211335889537318,1.6469343963080822
1.0,0.05,0.0002447202638264325,0.0048493949961751215,5.068353708057003,0.9371516624566624,1.6469343963080822
1.0,0.05,0.0002447202638264325,0.0048493949961751215,4.707567448082237,0.9094701637390156,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.0048493949961751215,4.707567448082237,0.9940867905045426,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.0048493949961751215,4.707567448082237,0.9982757778203848,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.0048493949961751215,4.707567448082237,0.9419472914331752,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.0048493949961751215,4.707567448082237,0.9419472914331752,1.6541433030459254
1.0,0.05,0.00023134180198688565,0.0048493949961751215,4.707567448082237,0.935188963848543,1.6541433030459254
1.0,0.05,0.00024539858182768263,0.0048493949961751215,4.707567448082237,0.935188963848543,1.6541433030459254
1.0,0.05,0.00024539858182768263,0.0048493949961751215,4.932308266430817,0.935188963848543,1.6541433030459254
1.0,0.05,0.00024539858182768263,0.0048493949961751215,4.932308266430817,0.8621331307462908,1.3621358429880366
1.0,0.05,0.00024539858182768263,0.0048493949961751215,7.113204126531923,0.8621331307462908,0.4310755491999051
1.0,0.05,0.00024539858182768263,0.0048493949961751215,6.655311611251264,0.8621331307462908,0.4310755491999051
1.0,0.05,0.00024539858182768263,0.0048061798540541475,6.655311611251264,0.8621331307462908,0.4310755491999051
1.0,0.05,0.00024539858182768263,0.0048061798540541475,5.854027299960627,0.8621331307462908,0.4310755491999051
1.0,0.05,0.000249211209360972,0.0048061798540541475,4.170218897422611,0.8621331307462908,0.8820363790246688
1.0,0.05,0.000249211209360972,0.0048061798540541475,4.170218897422611,0.8292377757779171,1.079749064492462
1.0,0.05,0.000249211209360972,0.0048061798540541475,4.170218897422611,0.8292377757779171,1.079749064492462
1.0,0.05,0.000249211209360972,0.0048061798540541475,7.6640618683306165,0.9408093404822052,1.2021563604092085
1.0,0.05,0.0002364042662081395,0.0048061798540541475,7.615359370422674,0.9408093404822052,1.2021563604092085
1.0,0.05,0.0002364042662081395,0.0048061798540541475,6.771369899100558,0.9480719635038504,1.2021563604092085
1.0,0.05,0.00021238250547510183,0.0048061798540541475,6.771369899100558,0.9480719635038504,1.2021563604092085
1.0,0.05,0.00021238250547510183,0.005091075785247421,4.6460652473474005,0.8049986983592503,1.2021563604092085
1.0,0.05,0.00021238250547510183,0.005091075785247421,4.6460652473474005,0.8049986983592503,1.6640646362596658
1.0,0.05,0.00021238250547510183,0.005091075785247421,4.6460652473474005,0.8049986983592503,1.6640646362596658
1.0,0.05,0.00021238250547510183,0.005091075785247421,5.982642203760727,0.8049986983592503,1.6640646362596658
1.0,0.05,0.00021238250547510183,0.005091075785247421,5.982642203760727,0.7669228438884759,1.6640646362596658
1.0,0.05,0.00022577324851988658,0.005091075785247421,3.8758145317216264,0.7669228438884759,1.0694713760407688
1.0,0.05,0.00022577324851988658,0.005091075785247421,3.8758145317216264,0.7669228438884759,1.8775196940387229
1.0,0.05,0.00023589321151510956,0.005091075785247421,3.507620426170047,0.7669228438884759,1.8775196940387229
1.0,0.05,0.00023589321151510956,0.005091075785247421,3.507620426170047,0.8583224800682765,1.8775196940387229
1.0,0.05,0.00021064110925007813,0.004980102090261165,5.730750984340223,0.8583224800682765,1.8775196940387229
1.0,0.05,0.00021064110925007813,0.004980102090261165,5.730750984340223,0.8583224800682765,1.8775196940387229
1.0,0.05,0.0002294051415356791,0.004980102090261165,5.730750984340223,0.8541089700976982,1.8775196940387229
1.0,0.05,0.0002294051415356791,0.004980102090261165,5.008628496111543,0.8541089700976982,1.8775196940387229
1.0,0.05,0.0002294051415356791,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.0002294051415356791,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.0002294051415356791,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.0002294051415356791,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.0002604543416659421,0.004980102090261165,9.076426966699836,0.8760405995882158,0.5145482937076892
1.0,0.05,0.0002604543416659421,0.004980102090261165,9.02209503425539,0.9160708877676867,0.5145482937076892
1.0,0.05,0.00023788070067021094,0.004980102090261165,9.72257845339534,0.9160708877676867,0.40692487995336063
1.0,0.05,0.00023788070067021094,0.004980102090261165,8.92335327197647,0.9554341190460024,1.158567912505663
1.0,0.05,0.00023788070067021094,0.004980102090261165,5.856024951543065,0.9795800323263402,1.158567912505663
1.0,0.05,0.00023788070067021094,0.004980102090261165,5.856024951543065,0.9216835012498704,1.158567912505663
1.0,0.05,0.00023788070067021094,0.004980102090261165,5.856024951543065,0.9536425354476846,1.158567912505663
1.0,0.05,0.00023788070067021094,0.004980102090261165,5.856024951543065,0.9536425354476846,1.158567912505663
1.0,0.05,0.00023788070067021094,0.004980102090261165,5.856024951543065,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005054604259266135,5.767656905024937,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005054604259266135,5.767656905024937,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005091820675696611,4.785441960681117,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005091820675696611,4.785441960681117,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005091820675696611,7.101523819896921,0.9429538877245484,0.9224428959748259
1.0,0.05,0.00025737255069647607,0.005200613308188246,7.101523819896921,0.927516402786012,0.9224428959748259
1.0,0.05,0.00025737255069647607,0.0051078719385094255,7.101523819896921,0.9119716825454066,0.9224428959748259
1.0,0.05,0.00024828807182035657,0.005263756816126614,7.101523819896921,0.9119716825454066,0.9224428959748259
1.0,0.05,0.00024828807182035657,0.005263756816126614,7.101523819896921,0.8945618205117906,0.9224428959748259
1.0,0.05,0.00024828807182035657,0.004954503470611769,7.101523819896921,0.8945618205117906,0.9224428959748259
1.0,0.05,0.00024828807182035657,0.004954503470611769,7.101523819896921,0.8945618205117906,0.9224428959748259
1.0,0.05,0.00024828807182035657,0.004536304218871149,7.101523819896921,0.8945618205117906,0.9224428959748259
1.0,0.05,0.00025695140221311183,0.004863338860319953,7.101523819896921,0.8972493792761731,0.9224428959748259
1.0,0.05,0.00025695140221311183,0.004863338860319953,5.596580452345967,0.8972493792761731,0.9224428959748259
1.0,0.05,0.00025695140221311183,0.004863338860319953,5.596580452345967,0.8972493792761731,1.3635881794991314
1.0,0.05,0.00025695140221311183,0.004863338860319953,5.359390476697392,0.8972493792761731,0.8106014605455159
1.0,0.05,0.00023554305524971827,0.0047149651682635895,5.359390476697392,0.9677344406653846,1.4827271407396134
1.0,0.05,0.00024369668024176982,0.0047149651682635895,4.3647699057430716,0.9677344406653846,1.5680514507838383
1.0,0.05,0.00024369668024176982,0.0047149651682635895,4.3647699057430716,0.9677344406653846,1.5680514507838383
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.3647699057430716,0.8114022383394169,1.5680514507838383
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.3647699057430716,0.8114022383394169,0.23911192075282434
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.3647699057430716,0.7457851870020032,0.08672241729423777
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.3647699057430716,0.7457851870020032,0.1456747493658208
1.0,0.05,0.00024369668024176982,0.004614536614374977,4.3647699057430716,0.7457851870020032,0.1456747493658208
1.0,0.05,0.00024369668024176982,0.004614536614374977,3.9396343521234938,0.7457851870020032,0.04766655968806189
1.0,0.05,0.00024369668024176982,0.004614536614374977,5.200209531514002,0.7457851870020032,0.07093113405117721
1.0,0.05,0.00024369668024176982,0.004614536614374977,5.200209531514002,0.7457851870020032,0.05268619914148595
1.0,0.05,0.0002407138989461265,0.004614536614374977,5.484234887213644,0.7469326367014641,0.2054784040893124
1.0,0.05,0.0002407138989461265,0.004614536614374977,5.348358953273503,0.7469326367014641,0.20108391446568846
1.0,0.05,0.0002407138989461265,0.004614536614374977,2.5247680892929534,0.7469326367014641,0.7036759762745248
1.0,0.05,0.0002407138989461265,0.004614536614374977,3.0726323042800403,0.7469326367014641,0.7036759762745248
1.0,0.05,0.0002407138989461265,0.004614536614374977,3.0726323042800403,0.7469326367014641,0.9971742841041754
1.0,0.05,0.0002547475846473453,0.004614536614374977,2.7632310669230353,0.7469326367014641,0.8511169343183621
1.0,0.05,0.00027709330019434883,0.004614536614374977,2.7632310669230353,0.6466999956547042,0.5174219129832524
1.0,0.05,0.00027709330019434883,0.004766232496934553,2.153457860330442,0.6466999956547042,0.5174219129832524
1.0,0.05,0.00027709330019434883,0.004766232496934553,3.1244121035287016,0.6466999956547042,0.5174219129832524
1.0,0.05,0.00027344748986421583,0.004766232496934553,3.1244121035287016,0.6466999956547042,0.20352291536609265
1.0,0.05,0.00021412958491911973,0.004796164583406438,3.1244121035287016,0.6466999956547042,1.0304207261745832
1.0,0.05,0.00021412958491911973,0.004796164583406438,3.1244121035287016,0.9506465468586232,3.702024871485481
1.0,0.05,0.00021412958491911973,0.004796164583406438,3.1244121035287016,0.9506465468586232,3.702024871485481
1.0,0.05,0.00021500391100822425,0.004662503252602773,3.1244121035287016,0.9991704504784202,3.702024871485481
1.0,0.05,0.00021500391100822425,0.004662503252602773,3.1244121035287016,0.9699800253828612,3.702024871485481
1.0,0.05,0.00021500391100822425,0.0045383517101845435,3.1244121035287016,0.9940066778060244,3.702024871485481
1.0,0.05,0.00021500391100822425,0.0045383517101845435,3.1244121035287016,0.9904038270563692,3.702024871485481
1.0,0.05,0.00021500391100822425,0.004695355962534845,3.142648714808898,0.9904038270563692,3.702024871485481
1.0,0.05,0.00021500391100822425,0.004695355962534845,3.861657625783488,0.9849995111802312,3.702024871485481
1.0,0.05,0.00021500391100822425,0.005028129728596397,2.0073111582128567,0.9197420315299691,3.702024871485481
1.0,0.05,0.00021500391100822425,0.005028129728596397,1.6312728831853731,0.8859841419669848,4.959321187673903
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853731,0.36349712173521054,7.080814115002258
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853731,0.36349712173521054,7.080814115002258
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853731,0.3288913709829679,2.917821398016352
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853731,0.3540645257078416,9.121861186626
1.0,0.05,0.00020262126587792024,0.004882695284578915,1.5537782748105644,0.3540645257078416,8.07034339096054
1.0,0.05,0.00020262126587792024,0.004882695284578915,1.5537782748105644,0.8611665911190913,8.234315545005678
1.0,0.05,0.00020262126587792024,0.004882695284578915,1.5537782748105644,0.8611665911190913,8.234315545005678
1.0,0.05,0.00025099260389636674,0.004882695284578915,1.5537782748105644,0.8611665911190913,6.890428044104644
1.0,0.05,0.00025099260389636674,0.004882695284578915,1.5537782748105644,0.8611665911190913,5.119867480975423
1.0,0.05,0.0002517264570007909,0.004882695284578915,1.5537782748105644,0.8611665911190913,3.407072164135246
1.0,0.05,0.0002602590304635946,0.004882695284578915,1.6764975763484915,0.8611665911190913,4.627112135739822
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.6764975763484915,0.8611665911190913,4.627112135739822
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.6764975763484915,0.9763918583994444,6.6471926738774885
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.1246791407769294,0.9813835009155928,6.6471926738774885
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.1246791407769294,0.9813835009155928,6.6471926738774885
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.1246791407769294,0.9900078897886136,6.6471926738774885
1.0,0.05,0.0002602590304635946,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.6471926738774885
1.0,0.05,0.00024734831163131666,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.6471926738774885
1.0,0.05,0.00024734831163131666,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.6471926738774885
1.0,0.05,0.0002320261267359107,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.6471926738774885
1.0,0.05,0.0002320261267359107,0.004320710013644695,1.1422178063359616,0.9473895387629774,6.6471926738774885
1.0,0.05,0.00024254636546350912,0.0047245997633341965,1.1422178063359616,0.9059205880585532,6.6471926738774885
1.0,0.05,0.00024254636546350912,0.0047245997633341965,1.1422178063359616,0.9400883421231768,6.465255671056907
1.0,0.05,0.00024254636546350912,0.0047245997633341965,1.1422178063359616,0.4026427404533308,6.465255671056907
1.0,0.05,0.00024254636546350912,0.004593565216699953,1.1422178063359616,0.4026427404533308,6.0095971500857415
1.0,0.05,0.0002147026439670924,0.004593565216699953,1.1422178063359616,0.4026427404533308,6.0095971500857415
1.0,0.05,0.0002147026439670924,0.00471164074741673,1.1422178063359616,0.3341902737562591,9.671018701919612
1.0,0.05,0.0002461978824804293,0.00471164074741673,1.1422178063359616,0.3341902737562591,9.435288233633974
1.0,0.05,0.0002067646856549538,0.004931176740036315,1.1422178063359616,0.3341902737562591,9.349061862669943
1.0,0.05,0.0002067646856549538,0.004755742153802286,1.1422178063359616,0.20325328461818706,9.349061862669943
1.0,0.05,0.0002047457920398508,0.004755742153802286,1.1422178063359616,0.20325328461818706,9.724741167462165
1.0,0.05,0.0002047457920398508,0.004755742153802286,3.2604358907092386,0.20325328461818706,9.724741167462165
1.0,0.05,0.0002047457920398508,0.004755742153802286,3.2604358907092386,0.13558854040802254,8.885847202049971
1.0,0.05,0.0002047457920398508,0.0044820296839003715,3.2604358907092386,0.3599752053562175,5.165769710177995
1.0,0.05,0.0002047457920398508,0.0044820296839003715,3.2604358907092386,0.4966278548011589,3.9770089324189257
1.0,0.05,0.00021486082605911988,0.004912453536699333,3.2604358907092386,0.9851539003283666,4.200449742339087
1.0,0.05,0.00021486082605911988,0.004912453536699333,1.7772741948913133,0.5305981437418421,4.200449742339087
1.0,0.05,0.00021486082605911988,0.004912453536699333,1.7772741948913133,0.6754204814012714,6.197784876828635
1.0,0.05,0.00021486082605911988,0.004774403506436697,2.1657731727905016,0.9711071355542966,6.197784876828635
1.0,0.05,0.00021486082605911988,0.004774403506436697,2.2917165915425817,0.9764928946449564,6.197784876828635
1.0,0.05,0.00021589169111557464,0.004774403506436697,2.2917165915425817,0.9764928946449564,7.507742343584926
1.0,0.05,0.00022181159177132648,0.004774403506436697,2.2917165915425817,0.9738949227419964,3.370847100666632
1.0,0.05,0.0002222324709407677,0.005099358384958882,3.1898675831402428,0.9881127721522416,3.370847100666632
1.0,0.05,0.0002222324709407677,0.005099358384958882,3.1898675831402428,0.9881127721522416,3.370847100666632
1.0,0.05,0.0002272177035144209,0.005099358384958882,2.602739534510686,0.8268618559977734,3.370847100666632
1.0,0.05,0.0002272177035144209,0.004887813115696799,2.602739534510686,0.8268618559977734,3.370847100666632
1.0,0.05,0.0002272177035144209,0.004887813115696799,2.602739534510686,0.5772032426082292,3.370847100666632
1.0,0.05,0.0002272177035144209,0.004887813115696799,2.602739534510686,0.9142132244986008,2.5509849432047402
1.0,0.05,0.0002272177035144209,0.004887813115696799,2.5181447949704965,0.6122317126244889,2.5509849432047402
1.0,0.05,0.0002272177035144209,0.004887813115696799,2.5181447949704965,0.8209153560259169,2.5509849432047402
1.0,0.05,0.00025404163620473667,0.004885656302577528,2.5181447949704965,0.8209153560259169,2.5509849432047402
1.0,0.05,0.00025404163620473667,0.0048257071804535465,2.5181447949704965,0.5154368855329757,2.1945746624339466
1.0,0.05,0.00025404163620473667,0.0048257071804535465,2.5181447949704965,0.5154368855329757,1.2119315747131578
1.0,0.05,0.00025404163620473667,0.0048257071804535465,2.5181447949704965,0.5676660130673452,1.2119315747131578
1.0,0.05,0.00025404163620473667,0.0048257071804535465,2.500693508346651,0.5676660130673452,0.2707198782140206
1.0,0.05,0.00025404163620473667,0.004650390545660071,2.500693508346651,0.5676660130673452,0.2707198782140206
1.0,0.05,0.00025404163620473667,0.004625130224715186,2.500693508346651,0.5110942991175288,0.2707198782140206
1.0,0.05,0.00025404163620473667,0.004625130224715186,2.500693508346651,0.6364567917334906,0.2707198782140206
1.0,0.05,0.0002468711056879851,0.004625130224715186,2.500693508346651,0.6364567917334906,0.9191269148511512
1.0,0.05,0.00024409350614270942,0.004625130224715186,2.5810003331289617,0.6635918212489783,0.9191269148511512
1.0,0.05,0.00024409350614270942,0.004881594180767967,3.943353252898463,0.9847125656848146,2.9382159231762968
1.0,0.05,0.0002418054982083708,0.004881594180767967,3.943353252898463,0.96087855313198,3.274014657443388
1.0,0.05,0.0002418054982083708,0.004312638863953133,3.943353252898463,0.96087855313198,1.6962284871125368
1.0,0.05,0.00023790918351499564,0.0046360334858268895,3.943353252898463,0.96087855313198,1.6962284871125368
1.0,0.05,0.00022486751067482164,0.005062082018624705,3.943353252898463,0.9481751603435266,1.6962284871125368
1.0,0.05,0.00022486751067482164,0.0047225680287390605,3.943353252898463,0.9481751603435266,1.6962284871125368
1.0,0.05,0.00022486751067482164,0.0047225680287390605,3.807974783034212,0.9481751603435266,1.6962284871125368
1.0,0.05,0.00022486751067482164,0.0047225680287390605,4.224060939732,0.9481751603435266,1.6962284871125368
1.0,0.05,0.00026317689418464706,0.0047225680287390605,3.9883753358219582,0.8477232964207762,1.6962284871125368
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.8477232964207762,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.8477232964207762,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.9590588016100005,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.9590588016100005,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.9590588016100005,2.683566599620128
1.0,0.05,0.0002509901889367459,0.004630144412689175,2.308289718456146,0.9414623395719696,2.683566599620128
1.0,0.05,0.0002509901889367459,0.0045187483934930614,2.4341953183908083,0.9414623395719696,3.833814819085096
1.0,0.05,0.0002509901889367459,0.0045187483934930614,2.4341953183908083,0.9414623395719696,3.833814819085096
1.0,0.05,0.0002509901889367459,0.0045187483934930614,1.5813050344739668,0.9855185010739782,3.833814819085096
1.0,0.05,0.0002509901889367459,0.0045187483934930614,1.5813050344739668,0.9953868222405696,3.833814819085096
1.0,0.05,0.0002509901889367459,0.0045187483934930614,1.5813050344739668,0.9866273531665359,3.833814819085096
1.0,0.05,0.0002509901889367459,0.0045187483934930614,1.9818370753785264,0.964970788115898,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004949194992550262,1.6652866865503428,0.964970788115898,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004870995281652277,1.6008505738816798,0.964970788115898,4.544295517137326
1.0,0.05,0.0002509901889367459,0.004870995281652277,1.6008505738816798,0.964970788115898,4.241937203352808
1.0,0.05,0.0002509901889367459,0.004870995281652277,2.010702479327127,0.9837033838776026,4.534615180963166
1.0,0.05,0.0002498129197158778,0.004870995281652277,2.010702479327127,0.9837033838776026,4.778896233713742
1.0,0.05,0.0002498129197158778,0.004870995281652277,2.010702479327127,0.9837033838776026,4.778896233713742
1.0,0.05,0.00027471542866468483,0.004870995281652277,2.010702479327127,0.9837033838776026,3.045862197500962
1.0,0.05,0.00027471542866468483,0.004870995281652277,2.010702479327127,0.9837033838776026,3.045862197500962
1.0,0.05,0.00027471542866468483,0.004802567210825829,2.010702479327127,0.9837033838776026,3.045862197500962
1.0,0.05,0.00027471542866468483,0.004802567210825829,1.8160842701728923,0.9837033838776026,4.112025833737806
1.0,0.05,0.00027471542866468483,0.004802567210825829,1.8160842701728923,0.9374307009590238,5.1478903113549945
1.0,0.05,0.00027471542866468483,0.004802567210825829,1.8160842701728923,0.909921709203403,5.1478903113549945
1.0,0.05,0.00027471542866468483,0.004802567210825829,1.8160842701728923,0.909921709203403,5.1478903113549945
1.0,0.05,0.00022791085498798165,0.004802567210825829,1.943567208281456,0.9021205278014368,5.1478903113549945
1.0,0.05,0.00022791085498798165,0.004802567210825829,1.943567208281456,0.9092358379204704,5.1478903113549945
1.0,0.05,0.0002317398462232945,0.004547412377269621,1.943567208281456,0.9092358379204704,5.738232114060107
1.0,0.05,0.0002317398462232945,0.004547412377269621,1.943567208281456,0.7131218663344949,5.738232114060107
1.0,0.05,0.0002317398462232945,0.004547412377269621,1.943567208281456,0.7131218663344949,5.738232114060107
1.0,0.05,0.0002317398462232945,0.004751354100858135,1.943567208281456,0.7131218663344949,5.738232114060107
1.0,0.05,0.0002317398462232945,0.004964440014491237,1.1982289046591899,0.7131218663344949,5.738232114060107
1.0,0.05,0.0002317398462232945,0.004964440014491237,1.1982289046591899,0.8355499661486439,5.738232114060107
1.0,0.05,0.0002308562201484258,0.004964440014491237,2.2216932162821297,0.7641402861075545,5.738232114060107
1.0,0.05,0.0002308562201484258,0.004334815312120841,1.8011499765046008,0.9435950164943816,5.738232114060107
1.0,0.05,0.0002308562201484258,0.004334815312120841,1.8011499765046008,0.92863175635663,5.738232114060107
1.0,0.05,0.00029024369440615577,0.004334815312120841,1.8011499765046008,0.92863175635663,2.9890182027940515
1.0,0.05,0.00026189413131910683,0.004334815312120841,1.8011499765046008,0.92863175635663,2.9890182027940515
1.0,0.05,0.00026189413131910683,0.004334815312120841,1.8011499765046008,0.6262345427745306,2.9890182027940515
1.0,0.05,0.00026189413131910683,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.571078471583618
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.571078471583618
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.571078471583618
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.571078471583618
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6992019395039353,1.571078471583618
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.7180722822259696,1.9263031878741013
1.0,0.05,0.00024604192646826827,0.004704357796011774,1.7732852135782415,0.7180722822259696,1.9263031878741013
1.0,0.05,0.00024604192646826827,0.004704357796011774,1.7732852135782415,0.7305808344711429,4.467229310512623
1.0,0.05,0.00023681943216510121,0.004704357796011774,1.7732852135782415,0.780718308285937,4.467229310512623
1.0,0.05,0.00023681943216510121,0.004704357796011774,1.4998752100268606,0.5781101448361062,4.467229310512623
1.0,0.05,0.00023681943216510121,0.0047957586341284076,1.4998752100268606,0.5781101448361062,4.102641648554143
1.0,0.05,0.00022073605661569745,0.0047957586341284076,1.4998752100268606,0.5781101448361062,4.102641648554143
1.0,0.05,0.00022073605661569745,0.0047957586341284076,1.4998752100268606,0.356304750392585,8.210837040708425
1.0,0.05,0.00022073605661569745,0.0047957586341284076,2.2387168554650123,0.356304750392585,8.210837040708425
1.0,0.05,0.0002175799148615275,0.0047957586341284076,1.8720341723100384,0.356304750392585,8.210837040708425
1.0,0.05,0.0002175799148615275,0.0047957586341284076,1.8720341723100384,0.356304750392585,8.210837040708425
