b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000170376789464677,0.00432489283757071,2.4823667976267685,0.8266981164846423,1.097089014002379
1.0,0.05,0.00017331234377519563,0.004024655930075049,2.4823667976267685,0.8266981164846423,1.097089014002379
1.0,0.05,0.00017331234377519563,0.004024655930075049,2.4823667976267685,0.8266981164846423,1.097089014002379
1.0,0.05,0.00017331234377519563,0.004246825699792369,2.4823667976267685,0.8099331768635131,1.097089014002379
1.0,0.05,0.00017331234377519563,0.003765962666003274,2.4823667976267685,0.8099331768635131,1.097089014002379
1.0,0.05,0.00015796006022915027,0.003765962666003274,2.4823667976267685,0.8099331768635131,1.097089014002379
1.0,0.05,0.00015796006022915027,0.003765962666003274,2.4823667976267685,0.925721637669244,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.00393655825880384,2.4823667976267685,0.925721637669244,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.00443971030582331,2.4823667976267685,0.9872103276957558,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9872103276957558,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9872103276957558,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9263014466629692,1.4084156612431262
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9052900600788338,1.287581043685282
1.0,0.05,0.00017264041896397983,0.0038215614309099048,2.4823667976267685,0.8844945211167485,1.287581043685282
1.0,0.05,0.00017264041896397983,0.0038215614309099048,2.4823667976267685,0.8805126074979156,1.287581043685282
1.0,0.05,0.00017264041896397983,0.0038215614309099048,2.4823667976267685,0.7986013308166751,1.287581043685282
1.0,0.05,0.00017264041896397983,0.0038215614309099048,2.078755134957361,0.7986013308166751,1.287581043685282
1.0,0.05,0.00017264041896397983,0.0038215614309099048,1.6168939824304138,0.8977613154467726,2.817829216209252
1.0,0.05,0.00017264041896397983,0.0036730040455549367,1.6168939824304138,0.8977613154467726,4.0771612054241615
1.0,0.05,0.00017264041896397983,0.0036730040455549367,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993314,0.00420042545295397,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993314,0.003863866608526829,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993314,0.003863866608526829,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993314,0.003863866608526829,1.6168939824304138,0.9110308184971316,2.7929677102955623
1.0,0.05,0.00016983007387993314,0.0038860657215977297,1.6168939824304138,0.9110308184971316,2.7929677102955623
1.0,0.05,0.00014473927603021982,0.0040708649372974545,1.6168939824304138,0.9110308184971316,2.7929677102955623
1.0,0.05,0.00015409886904217652,0.0040708649372974545,1.6168939824304138,0.9110308184971316,2.7929677102955623
1.0,0.05,0.00015409886904217652,0.0040708649372974545,1.6168939824304138,0.8905824965854504,2.7929677102955623
1.0,0.05,0.00015409886904217652,0.0040708649372974545,3.3129448092245504,0.5795073628291071,2.7929677102955623
1.0,0.05,0.00014903880465126906,0.0040708649372974545,1.5903259077348912,0.6684911716268223,2.7929677102955623
1.0,0.05,0.00016488506296325994,0.0040708649372974545,1.5903259077348912,0.6684911716268223,2.600492978548297
1.0,0.05,0.00016488506296325994,0.003956796109656957,1.5903259077348912,0.8569751511623761,2.600492978548297
1.0,0.05,0.00016488506296325994,0.003956796109656957,2.0445766187095007,0.8569751511623761,2.600492978548297
1.0,0.05,0.00016488506296325994,0.003956796109656957,2.0445766187095007,0.6513728861382737,2.600492978548297
1.0,0.05,0.00016488506296325994,0.003946961952603454,2.0445766187095007,0.6513728861382737,2.0539459069887833
1.0,0.05,0.00016488506296325994,0.003946961952603454,1.6540214146938272,0.6513728861382737,2.0539459069887833
1.0,0.05,0.00016488506296325994,0.004250485448206801,2.767101340771389,0.7883946624888704,2.0539459069887833
1.0,0.05,0.00016488506296325994,0.004250485448206801,2.767101340771389,0.7883946624888704,0.10315921870180607
1.0,0.05,0.00012797552815039642,0.004250485448206801,5.886300956492331,0.7883946624888704,0.3867213600642341
1.0,0.05,0.00012797552815039642,0.004250485448206801,5.886300956492331,0.7883946624888704,1.4197297018746102
1.0,0.05,0.00012870302188934781,0.004353055607685272,5.993781199606799,0.7883946624888704,1.3124965156350583
1.0,0.05,0.0001719532216238497,0.004353055607685272,2.762608453879312,0.7200501810794697,3.1246804082467494
1.0,0.05,0.00016447135705447653,0.004353055607685272,2.173282956616717,0.7200501810794697,3.1246804082467494
1.0,0.05,0.00016447135705447653,0.003794303601068336,2.173282956616717,0.7200501810794697,1.2159526818605546
1.0,0.05,0.00016447135705447653,0.003794303601068336,2.173282956616717,0.7200501810794697,1.3193959053511168
1.0,0.05,0.00016447135705447653,0.003794303601068336,2.173282956616717,0.8202996575391147,1.3193959053511168
1.0,0.05,0.00015974448681944318,0.003794303601068336,2.173282956616717,0.4822252850638935,1.3193959053511168
1.0,0.05,0.00015974448681944318,0.003794303601068336,2.173282956616717,0.4822252850638935,1.3193959053511168
1.0,0.05,0.00015974448681944318,0.003794303601068336,2.173282956616717,0.4822252850638935,1.3193959053511168
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7567712312814778,2.62639140068296
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7156620869998399,2.62639140068296
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00016345889454830634,0.003794303601068336,1.908874357623538,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00017238977612532864,0.003794303601068336,1.908874357623538,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00015845011523235337,0.003794303601068336,1.908874357623538,0.5379966736228686,1.3514345630561666
1.0,0.05,0.00017421857099443497,0.0039909783017275475,1.908874357623538,0.5379966736228686,1.3514345630561666
1.0,0.05,0.00017421857099443497,0.0039909783017275475,1.908874357623538,0.5443334616352942,1.4860701078226626
1.0,0.05,0.00017421857099443497,0.0039909783017275475,1.908874357623538,0.4779452102529891,0.19832959232799086
1.0,0.05,0.00017421857099443497,0.0039909783017275475,1.908874357623538,0.4779452102529891,0.19832959232799086
1.0,0.05,0.00016898517085368878,0.0039909783017275475,1.908874357623538,0.852590706627078,0.11773667751633507
1.0,0.05,0.00016898517085368878,0.0039909783017275475,1.908874357623538,0.5846581110253848,0.191348004771266
1.0,0.05,0.00016898517085368878,0.0039909783017275475,1.908874357623538,0.5846581110253848,0.191348004771266
1.0,0.05,0.00016708820835726468,0.0039909783017275475,1.908874357623538,0.5846581110253848,0.191348004771266
1.0,0.05,0.00016708820835726468,0.0039909783017275475,1.908874357623538,0.5846581110253848,0.32446278671306306
1.0,0.05,0.00016708820835726468,0.0039909783017275475,1.908874357623538,0.9194596322177708,1.4743285393026608
1.0,0.05,0.00016708820835726468,0.0039909783017275475,1.908874357623538,0.9194596322177708,1.4743285393026608
1.0,0.05,0.00016708820835726468,0.004061674788877534,1.908874357623538,0.9194596322177708,1.1267447792746883
1.0,0.05,0.00016708820835726468,0.004061674788877534,1.908874357623538,0.8866216032817201,1.6139381959300267
1.0,0.05,0.0001719650520963777,0.004131538785496203,1.891329687695145,0.8866216032817201,1.6139381959300267
1.0,0.05,0.0001719650520963777,0.004131538785496203,1.891329687695145,0.8866216032817201,1.6139381959300267
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.891329687695145,0.8866216032817201,3.9352600840638337
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.891329687695145,0.8866216032817201,3.9352600840638337
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.891329687695145,0.8866216032817201,3.9352600840638337
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.4953697300646671,0.8866216032817201,3.9352600840638337
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.4953697300646671,0.8866216032817201,3.9352600840638337
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.7115710063869969,0.9628066329179912,3.9352600840638337
1.0,0.05,0.00015984724963178369,0.004131538785496203,1.7115710063869969,0.8010791382347979,3.5065091808698106
1.0,0.05,0.00015984724963178369,0.003973165604307768,1.7115710063869969,0.8022044350535621,5.066249868640259
1.0,0.05,0.00015984724963178369,0.003987103865084705,1.7115710063869969,0.8022044350535621,3.82405594282452
1.0,0.05,0.00015984724963178369,0.003987103865084705,1.8178638817053352,0.8022044350535621,3.82405594282452
1.0,0.05,0.00015984724963178369,0.003987103865084705,1.8178638817053352,0.8022044350535621,3.82405594282452
1.0,0.05,0.00015984724963178369,0.003838503548173021,1.8178638817053352,0.8294986220813241,3.82405594282452
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.82405594282452
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.82405594282452
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.82405594282452
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.82405594282452
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,5.646616880759194
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,4.043620054201486
1.0,0.05,0.00016476512699146982,0.004244885996255283,1.8178638817053352,0.8294986220813241,4.043620054201486
1.0,0.05,0.00016665116301712373,0.004315481463359338,1.8178638817053352,0.9182064176330252,1.338172383454328
1.0,0.05,0.00016665116301712373,0.004315481463359338,1.8178638817053352,0.9182064176330252,5.363436349622797
1.0,0.05,0.00017005748760171634,0.004249437512550241,1.8178638817053352,0.9182064176330252,5.363436349622797
1.0,0.05,0.00016905798558160344,0.003757165829714043,1.8178638817053352,0.9182064176330252,5.363436349622797
1.0,0.05,0.00016905798558160344,0.003757165829714043,1.1075697897238774,0.962686880002104,5.363436349622797
1.0,0.05,0.00016905798558160344,0.0033572986175466613,1.1075697897238774,0.962686880002104,5.363436349622797
1.0,0.05,0.00016905798558160344,0.0036274963890985602,1.1075697897238774,0.985407268377331,5.901201137703216
1.0,0.05,0.00015894423868479028,0.003928574804492815,1.1075697897238774,0.985407268377331,3.375139968322713
1.0,0.05,0.00015894423868479028,0.003676621902778276,1.6289201768718913,0.985407268377331,3.375139968322713
1.0,0.05,0.00015894423868479028,0.003965468688716229,1.6289201768718913,0.985407268377331,3.375139968322713
1.0,0.05,0.00015816021814663128,0.0041734310694547146,1.6289201768718913,0.9861711456309268,3.375139968322713
1.0,0.05,0.00014763452379845207,0.0041734310694547146,1.6289201768718913,0.9964402128152784,3.375139968322713
1.0,0.05,0.00016311595368854732,0.004259566971179122,1.6289201768718913,0.9872851382545436,3.375139968322713
1.0,0.05,0.00016311595368854732,0.004259566971179122,1.6289201768718913,0.9896694699717324,3.375139968322713
1.0,0.05,0.00016276361141146986,0.004259566971179122,1.8494909280248009,0.9896694699717324,3.375139968322713
1.0,0.05,0.00016276361141146986,0.004259566971179122,1.8494909280248009,0.9896694699717324,3.3887677517133907
1.0,0.05,0.00016662982407318895,0.004259566971179122,1.8494909280248009,0.98410450934773,3.3887677517133907
1.0,0.05,0.00016662982407318895,0.004259566971179122,1.8494909280248009,0.928558630514995,2.1550060782202842
1.0,0.05,0.00016662982407318895,0.004000517936648355,1.8494909280248009,0.6423374686107444,2.1550060782202842
1.0,0.05,0.00016662982407318895,0.004000517936648355,1.8494909280248009,0.8120914513155343,2.1550060782202842
1.0,0.05,0.00016662982407318895,0.004000517936648355,1.8494909280248009,0.8120914513155343,2.1550060782202842
1.0,0.05,0.00016662982407318895,0.0038744514083660616,1.8494909280248009,0.7598040222224474,2.1550060782202842
1.0,0.05,0.00017162858538665547,0.0038744514083660616,1.8494909280248009,0.7598040222224474,2.1550060782202842
1.0,0.05,0.00017162858538665547,0.0038744514083660616,1.8494909280248009,0.7598040222224474,1.4303878558630567
1.0,0.05,0.00017162858538665547,0.0038744514083660616,1.8494909280248009,0.7598040222224474,1.4303878558630567
1.0,0.05,0.00017162858538665547,0.003920080821733118,2.248410391554596,0.8756002376290939,2.7536311286048187
1.0,0.05,0.00017162858538665547,0.003920080821733118,2.248410391554596,0.6836769652886557,2.7536311286048187
1.0,0.05,0.00016425880308102767,0.003871119693151053,2.248410391554596,0.6836769652886557,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.003871119693151053,2.248410391554596,0.6836769652886557,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.003871119693151053,2.248410391554596,0.6836769652886557,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.003871119693151053,2.248410391554596,0.5566906797652704,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.003871119693151053,2.1585431334466936,0.5566906797652704,0.0593810244545817
1.0,0.05,0.00016425880308102767,0.003871119693151053,2.1585431334466936,0.5566906797652704,0.0593810244545817
1.0,0.05,0.00016425880308102767,0.004191850569603731,2.1585431334466936,0.979314744850234,2.7165502599667715
1.0,0.05,0.00016425880308102767,0.004191850569603731,2.1585431334466936,0.9431898985219422,2.7165502599667715
1.0,0.05,0.00016425880308102767,0.003950300990409631,2.1585431334466936,0.9431898985219422,2.863008327107894
1.0,0.05,0.00017711117722089018,0.003723396483729381,2.1585431334466936,0.9431898985219422,3.615511686052752
1.0,0.05,0.00015380554478926223,0.003948942083770092,2.1585431334466936,0.9449550702085264,1.8950687115697529
1.0,0.05,0.00015380554478926223,0.003948942083770092,2.1585431334466936,0.6599424286303454,1.3468923510598874
1.0,0.05,0.00014001998621665504,0.003948942083770092,3.314213232007362,0.8140539799416494,1.3513361328567886
1.0,0.05,0.00014001998621665504,0.003948942083770092,3.314213232007362,0.8140539799416494,1.3513361328567886
1.0,0.05,0.00015152018372630198,0.003948942083770092,2.5878869971068874,0.7348390881224058,1.3513361328567886
1.0,0.05,0.00015152018372630198,0.003948942083770092,2.5878869971068874,0.7348390881224058,1.3513361328567886
1.0,0.05,0.00015152018372630198,0.003948942083770092,2.5878869971068874,0.7348390881224058,0.4861669984280837
1.0,0.05,0.00015152018372630198,0.004026749615898641,2.5878869971068874,0.7348390881224058,0.4861669984280837
1.0,0.05,0.00014858538873929291,0.004026749615898641,2.53346897189625,0.7500261174274492,0.9622364510136628
1.0,0.05,0.00017057876295678478,0.004026749615898641,2.6439511477264066,0.7500261174274492,0.9622364510136628
1.0,0.05,0.00017057876295678478,0.004026749615898641,2.084980251628444,0.7500261174274492,0.9622364510136628
1.0,0.05,0.00017057876295678478,0.004026749615898641,2.084980251628444,0.7500261174274492,0.9622364510136628
1.0,0.05,0.00017635579030978233,0.004026749615898641,2.084980251628444,0.7500261174274492,0.9622364510136628
1.0,0.05,0.00017635579030978233,0.004384825738002328,1.8041480766262241,0.7500261174274492,0.9622364510136628
1.0,0.05,0.00017635579030978233,0.004384825738002328,1.8041480766262241,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541278,0.004384825738002328,1.8041480766262241,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541278,0.004384825738002328,1.8781448316188023,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541278,0.004321903301393079,1.8781448316188023,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541278,0.00438121786674954,3.2924942913868445,0.7500261174274492,0.6780786477129102
1.0,0.05,0.00016818641339629405,0.00438121786674954,3.2924942913868445,0.7500261174274492,1.6003170375712308
1.0,0.05,0.00016818641339629405,0.00438121786674954,3.2924942913868445,0.7500261174274492,1.6003170375712308
1.0,0.05,0.000145967369081612,0.00438121786674954,3.2924942913868445,0.7500261174274492,0.44947836163398
1.0,0.05,0.00015983638030891983,0.00438121786674954,3.2924942913868445,0.4961162045711224,0.4128098210452646
1.0,0.05,0.00015983638030891983,0.003934167118438378,3.2924942913868445,0.4961162045711224,0.34671492293627176
1.0,0.05,0.00015714802483843382,0.003934167118438378,3.287057769939982,0.4961162045711224,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,3.287057769939982,0.4961162045711224,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,3.287057769939982,0.4961162045711224,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,3.287057769939982,0.8866681049957404,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,2.3529232552381787,0.5628216701948205,0.7169513379691467
1.0,0.05,0.00015504179803727601,0.003934167118438378,1.9713529608796767,0.777836513293477,0.7169513379691467
1.0,0.05,0.00015504179803727601,0.003934167118438378,1.9713529608796767,0.9921927311576292,2.8901384570529483
1.0,0.05,0.00015518572124478431,0.003773586772911712,1.9713529608796767,0.9921927311576292,2.8901384570529483
1.0,0.05,0.00015518572124478431,0.00398530904568179,1.940817618445401,0.858279072433746,2.8901384570529483
1.0,0.05,0.00015518572124478431,0.00398530904568179,1.940817618445401,0.858279072433746,2.8901384570529483
1.0,0.05,0.00014928211331977981,0.00398530904568179,1.940817618445401,0.858279072433746,3.864628963097632
1.0,0.05,0.00014928211331977981,0.00398530904568179,1.940817618445401,0.9027578618846442,3.864628963097632
1.0,0.05,0.00016061365521223607,0.00398530904568179,1.940817618445401,0.9027578618846442,3.864628963097632
1.0,0.05,0.00017425833704172919,0.00398530904568179,1.940817618445401,0.8207500661328877,4.859100743922592
1.0,0.05,0.00017459686097373022,0.00398530904568179,1.940817618445401,0.8207500661328877,4.859100743922592
1.0,0.05,0.00017459686097373022,0.0040849655543266075,1.940817618445401,0.8207500661328877,1.10790958751714
1.0,0.05,0.00017459686097373022,0.0040849655543266075,1.6588218815496292,0.8207500661328877,2.138977758308254
1.0,0.05,0.00015121864198897774,0.0040849655543266075,1.6588218815496292,0.8207500661328877,2.138977758308254
1.0,0.05,0.00015121864198897774,0.004080428203717821,3.3301776638412592,0.8207500661328877,2.138977758308254
1.0,0.05,0.0001603354098700175,0.004080428203717821,3.3301776638412592,0.8207500661328877,2.138977758308254
1.0,0.05,0.0001603354098700175,0.004080428203717821,3.9715287714281593,0.8207500661328877,2.138977758308254
1.0,0.05,0.0001603354098700175,0.004080428203717821,3.9715287714281593,0.8207500661328877,0.21253977302531687
1.0,0.05,0.00016074767509608102,0.004080428203717821,3.9715287714281593,0.8207500661328877,0.3793693028004029
1.0,0.05,0.00014869748509738377,0.004080428203717821,4.848264645044049,0.8207500661328877,1.4235760004466904
1.0,0.05,0.00014869748509738377,0.003977917965262119,4.208362565805979,0.979395557363064,1.4235760004466904
