b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016264247998346837,0.005345205725476318,5.70494303122331,0.4247492559132595,2.7008157677560405
1.0,0.05,0.00016264247998346837,0.005345205725476318,2.5136606003866016,0.4247492559132595,5.587057233808151
1.0,0.05,0.0001674941289869155,0.005345205725476318,3.5128226260773223,0.4247492559132595,5.587057233808151
1.0,0.05,0.0001674941289869155,0.005345205725476318,3.5128226260773223,0.4247492559132595,5.587057233808151
1.0,0.05,0.0001674941289869155,0.005345205725476318,7.444365862678647,0.4247492559132595,3.3678604645933556
1.0,0.05,0.0001674941289869155,0.004630802390189414,4.37287024157407,0.4247492559132595,3.3678604645933556
1.0,0.05,0.0001674941289869155,0.004703791089950232,4.37287024157407,0.4247492559132595,3.3678604645933556
1.0,0.05,0.0001674941289869155,0.004703791089950232,3.050932747707713,0.4247492559132595,3.3678604645933556
1.0,0.05,0.00016192700340679104,0.004703791089950232,5.007863761592894,0.4247492559132595,3.3678604645933556
1.0,0.05,0.00016192700340679104,0.004703791089950232,5.415413184011554,0.4247492559132595,2.432581245894378
1.0,0.05,0.00016192700340679104,0.00452158591431997,6.651753465311936,0.4247492559132595,2.432581245894378
1.0,0.05,0.00016192700340679104,0.00452158591431997,6.651753465311936,0.4247492559132595,2.432581245894378
1.0,0.05,0.00016192700340679104,0.00452158591431997,5.949405906667837,0.4247492559132595,2.432581245894378
1.0,0.05,0.0001583987486566161,0.00452158591431997,3.1601050533636075,0.4247492559132595,2.432581245894378
1.0,0.05,0.0001583987486566161,0.00452158591431997,3.19002551451417,0.4247492559132595,2.432581245894378
1.0,0.05,0.0001583987486566161,0.00452158591431997,6.271336089518006,0.4247492559132595,2.432581245894378
1.0,0.05,0.0001583987486566161,0.00452158591431997,6.271336089518006,0.4541497565033425,2.432581245894378
1.0,0.05,0.0001583987486566161,0.005491867400171455,6.271336089518006,0.4863392943837619,2.432581245894378
1.0,0.05,0.0001583987486566161,0.005158517944034622,5.356288645119207,0.5390884173274069,6.1668044045686745
1.0,0.05,0.0001583987486566161,0.005158517944034622,5.683749505792427,0.5390884173274069,6.1668044045686745
1.0,0.05,0.0001583987486566161,0.005158517944034622,6.41818380941179,0.5390884173274069,6.1668044045686745
1.0,0.05,0.00014142062008860775,0.00487993622247961,2.754077990257444,0.5390884173274069,5.667375657735292
1.0,0.05,0.00014142062008860775,0.00487993622247961,7.959566536164072,0.5390884173274069,5.667375657735292
1.0,0.05,0.00014142062008860775,0.00487993622247961,5.641129331053088,0.5390884173274069,4.779904803068717
1.0,0.05,0.00018343925049320084,0.00487993622247961,4.07395011076421,0.5390884173274069,4.779904803068717
1.0,0.05,0.00019113508484167377,0.00487993622247961,2.531465904530698,0.5390884173274069,4.779904803068717
1.0,0.05,0.00014571427703233863,0.00487993622247961,2.531465904530698,0.5390884173274069,6.44517201889422
1.0,0.05,0.0002030447444308699,0.004634336429066311,2.531465904530698,0.8512827823647768,6.44517201889422
1.0,0.05,0.0002030447444308699,0.004634336429066311,2.531465904530698,0.8512827823647768,6.44517201889422
1.0,0.05,0.0002030447444308699,0.004634336429066311,0.9127761950802764,0.8512827823647768,6.44517201889422
1.0,0.05,0.0002030447444308699,0.004634336429066311,0.9127761950802764,0.9493429873944035,6.44517201889422
1.0,0.05,0.00019370956116749978,0.00469292443515647,0.9127761950802764,0.921883664712241,6.44517201889422
1.0,0.05,0.00019370956116749978,0.00469292443515647,1.484387227933208,0.921883664712241,6.44517201889422
1.0,0.05,0.00019370956116749978,0.0047969075945377936,1.484387227933208,0.921883664712241,6.44517201889422
1.0,0.05,0.00019370956116749978,0.0047969075945377936,1.484387227933208,0.921883664712241,6.44517201889422
1.0,0.05,0.00020995284921023844,0.0047969075945377936,1.484387227933208,0.8947200249571643,8.658183642814976
1.0,0.05,0.00020995284921023844,0.0047969075945377936,1.484387227933208,0.8947200249571643,8.658183642814976
1.0,0.05,0.00020995284921023844,0.0050083012603177,1.484387227933208,0.849674044650979,8.658183642814976
1.0,0.05,0.00020995284921023844,0.004729437518941895,1.484387227933208,0.8385785850092166,6.769153391324271
1.0,0.05,0.00020995284921023844,0.004729437518941895,1.484387227933208,0.8385785850092166,6.769153391324271
1.0,0.05,0.00020995284921023844,0.004729437518941895,1.484387227933208,0.8385785850092166,4.34478777932156
1.0,0.05,0.00020995284921023844,0.004621317234894247,1.3751636399595442,0.8385785850092166,4.34478777932156
1.0,0.05,0.00020995284921023844,0.004621317234894247,1.0965910712314815,0.8127971594823074,4.34478777932156
1.0,0.05,0.00020936619335319657,0.004621317234894247,1.0965910712314815,0.8127971594823074,7.288357015637827
1.0,0.05,0.00020936619335319657,0.004955002538234992,1.0965910712314815,0.6863781748520832,7.288357015637827
1.0,0.05,0.00017396420757665102,0.004955002538234992,1.307562924082319,0.8594454416107067,7.457525260638014
1.0,0.05,0.00017396420757665102,0.004955002538234992,2.2796467052230738,0.9350915679280957,7.457525260638014
1.0,0.05,0.00017396420757665102,0.004955002538234992,2.2796467052230738,0.9350915679280957,7.457525260638014
1.0,0.05,0.00018887620503838328,0.004955002538234992,2.2796467052230738,0.9516406091078428,8.971025853169447
1.0,0.05,0.00018887620503838328,0.004955002538234992,2.2796467052230738,0.9516406091078428,8.971025853169447
1.0,0.05,0.00018887620503838328,0.004955002538234992,2.2796467052230738,0.9262741027572466,7.72199799437794
1.0,0.05,0.00020976105827454037,0.004406546666321997,1.9102582165434787,0.9012929995206824,9.320972524445136
1.0,0.05,0.00020976105827454037,0.004679903640159073,1.2120152657843226,0.9012929995206824,6.723126934533984
1.0,0.05,0.00020976105827454037,0.004679903640159073,1.002937009871514,0.9106405500927687,6.723126934533984
1.0,0.05,0.00020976105827454037,0.004679903640159073,1.002937009871514,0.9106405500927687,7.016069240909726
1.0,0.05,0.00020976105827454037,0.004679903640159073,1.5316998749420891,0.892699795942868,7.016069240909726
1.0,0.05,0.00020976105827454037,0.0048138116000359076,1.5316998749420891,0.892699795942868,5.294967876964333
1.0,0.05,0.00020976105827454037,0.0048138116000359076,1.5316998749420891,0.880830614210011,5.294967876964333
1.0,0.05,0.0001984929248162849,0.005079489236629239,1.7301956117109663,0.8399912096168543,5.294967876964333
1.0,0.05,0.00018167005523301132,0.0043790635088167525,1.1912814358702755,0.8399912096168543,5.294967876964333
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.1912814358702755,0.793535838700979,5.294967876964333
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.1912814358702755,0.793535838700979,5.294967876964333
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.192361444838386,0.793535838700979,4.705484810411632
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.192361444838386,0.7364043580108267,4.705484810411632
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.3600115065772203,0.7364043580108267,4.705484810411632
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.3600115065772203,0.7364043580108267,4.705484810411632
1.0,0.05,0.00019363470121235243,0.0043790635088167525,1.3600115065772203,0.7364043580108267,4.705484810411632
1.0,0.05,0.00017569026800386448,0.0043790635088167525,1.3600115065772203,0.6948953641355912,4.705484810411632
1.0,0.05,0.00017569026800386448,0.004803767132615421,1.3952670092192119,0.6948953641355912,4.705484810411632
1.0,0.05,0.00018209011636826118,0.004803767132615421,1.3952670092192119,0.6948953641355912,4.705484810411632
1.0,0.05,0.00018209011636826118,0.004803767132615421,3.6867419146074116,0.6948953641355912,4.705484810411632
1.0,0.05,0.0001742573270480005,0.004395293551513041,3.5294074360357968,0.6948953641355912,4.705484810411632
1.0,0.05,0.00015783375486445536,0.004395293551513041,3.5294074360357968,0.5735064843070117,4.705484810411632
1.0,0.05,0.00015783375486445536,0.005129607284050771,3.8812980054555304,0.7040758936727757,4.705484810411632
1.0,0.05,0.0001634511019791796,0.005129607284050771,3.8812980054555304,0.7040758936727757,6.362847476094488
1.0,0.05,0.0001634511019791796,0.005129607284050771,3.8812980054555304,0.7040758936727757,6.5847409003963895
1.0,0.05,0.00019362715451491083,0.005129607284050771,2.619391498144428,0.7040758936727757,6.5847409003963895
1.0,0.05,0.00019362715451491083,0.005129607284050771,2.7085361364488554,0.7040758936727757,6.5847409003963895
1.0,0.05,0.00019362715451491083,0.005129607284050771,2.7085361364488554,0.6267701359217746,6.5847409003963895
1.0,0.05,0.00019362715451491083,0.005129607284050771,2.7085361364488554,0.6267701359217746,6.7730622693809295
1.0,0.05,0.00015257379532468177,0.005129607284050771,2.7085361364488554,0.6267701359217746,6.7730622693809295
1.0,0.05,0.00015830933736721587,0.0046634896732057,3.905691440935798,0.6267701359217746,6.7730622693809295
1.0,0.05,0.00016491344828325664,0.0046634896732057,3.905691440935798,0.6267701359217746,6.7730622693809295
1.0,0.05,0.00016491344828325664,0.0046634896732057,2.7849235112671438,0.6721770196990384,6.7730622693809295
1.0,0.05,0.00016491344828325664,0.0046634896732057,2.7849235112671438,0.6721770196990384,4.106368093547405
1.0,0.05,0.0001990789458900123,0.0046634896732057,2.7849235112671438,0.6721770196990384,4.106368093547405
1.0,0.05,0.00016083733711452658,0.0046634896732057,2.7849235112671438,0.5213548953860165,4.106368093547405
1.0,0.05,0.00016083733711452658,0.0046634896732057,2.6523622756493346,0.5213548953860165,4.409015070081287
1.0,0.05,0.00016083733711452658,0.0046634896732057,2.6523622756493346,0.6570134226023644,4.409015070081287
1.0,0.05,0.00016083733711452658,0.0046634896732057,2.6523622756493346,0.6570134226023644,4.409015070081287
1.0,0.05,0.000167701077736564,0.0046634896732057,2.6523622756493346,0.6570134226023644,4.409015070081287
1.0,0.05,0.000167701077736564,0.0046634896732057,2.6523622756493346,0.6570134226023644,4.409015070081287
1.0,0.05,0.000167701077736564,0.0046634896732057,2.6523622756493346,0.6570134226023644,4.409015070081287
1.0,0.05,0.000167701077736564,0.0046634896732057,2.6523622756493346,0.6570134226023644,4.270277675400901
1.0,0.05,0.000167701077736564,0.0046634896732057,3.4584872510892506,0.5879330669945266,4.270277675400901
1.0,0.05,0.000167701077736564,0.0046634896732057,3.4584872510892506,0.5879330669945266,3.073647421890235
1.0,0.05,0.000167701077736564,0.0046634896732057,3.4584872510892506,0.5879330669945266,3.073647421890235
1.0,0.05,0.000167701077736564,0.0046634896732057,3.4584872510892506,0.5879330669945266,5.199950478718441
1.0,0.05,0.0001684368521563963,0.0046634896732057,4.028981197548015,0.4052336421741891,0.7258674344268795
1.0,0.05,0.0001684368521563963,0.004862512718725781,4.028981197548015,0.4052336421741891,0.7258674344268795
1.0,0.05,0.00015988297669084989,0.004541104116895776,4.028981197548015,0.4052336421741891,1.511840231288211
1.0,0.05,0.00015988297669084989,0.004700186539631496,4.868714248963423,0.4571418115706155,1.511840231288211
1.0,0.05,0.00015988297669084989,0.004700186539631496,4.868714248963423,0.4571418115706155,1.511840231288211
1.0,0.05,0.00015988297669084989,0.005148250101400489,4.915284955822496,0.4571418115706155,1.511840231288211
1.0,0.05,0.00018717433916024817,0.004742592468655408,4.270801415356732,0.4571418115706155,1.5286591060519836
1.0,0.05,0.00017548168868403488,0.004742592468655408,3.985518706532199,0.4571418115706155,1.5286591060519836
1.0,0.05,0.00017548168868403488,0.004742592468655408,4.705318771585551,0.4571418115706155,0.7712228748168868
1.0,0.05,0.00017548168868403488,0.004742592468655408,4.705318771585551,0.4571418115706155,0.9922818146905259
1.0,0.05,0.00017548168868403488,0.005474307741467808,4.705318771585551,0.4571418115706155,2.8233512676984778
1.0,0.05,0.00017548168868403488,0.005474307741467808,4.705318771585551,0.4571418115706155,2.8233512676984778
1.0,0.05,0.00017548168868403488,0.005474307741467808,4.705318771585551,0.5262330735468627,2.8233512676984778
1.0,0.05,0.00017548168868403488,0.005474307741467808,3.395191647838483,0.5262330735468627,5.707337601319567
1.0,0.05,0.00017548168868403488,0.005196343838512226,3.395191647838483,0.5262330735468627,5.586826916945022
1.0,0.05,0.0001606817439599725,0.004616626315730301,4.230744833963853,0.5353688620517789,3.7907679752453483
1.0,0.05,0.0001502473103881572,0.004611689310875262,3.6289104364441322,0.5415233289417628,3.7907679752453483
1.0,0.05,0.0001502473103881572,0.004611689310875262,1.2975304451579248,0.8656725319534387,7.474097410460799
1.0,0.05,0.00020872003079176383,0.004611689310875262,1.7859600409773195,0.8656725319534387,7.474097410460799
1.0,0.05,0.00020872003079176383,0.004212873975599174,0.8596097788169599,0.8656725319534387,7.474097410460799
1.0,0.05,0.00020872003079176383,0.004212873975599174,0.8596097788169599,0.8656725319534387,8.351951632183699
1.0,0.05,0.00020872003079176383,0.004212873975599174,0.8596097788169599,0.8656725319534387,8.351951632183699
1.0,0.05,0.00020872003079176383,0.004212873975599174,0.8596097788169599,0.8656725319534387,9.571851554220688
1.0,0.05,0.00020872003079176383,0.004212873975599174,1.2722963305522499,0.9808442425127918,9.571851554220688
1.0,0.05,0.00020872003079176383,0.004843865297971884,1.2722963305522499,0.9808442425127918,9.390836750348168
1.0,0.05,0.00020872003079176383,0.004843865297971884,1.2722963305522499,0.9808442425127918,9.055827516863113
1.0,0.05,0.00021403843971379822,0.004843865297971884,1.2722963305522499,0.9700572286035907,9.559528160352539
1.0,0.05,0.00021403843971379822,0.004843865297971884,0.9685079102985859,0.9042884344955375,9.691758409419732
1.0,0.05,0.00021403843971379822,0.004843865297971884,0.9685079102985859,0.9042884344955375,9.691758409419732
1.0,0.05,0.0001639855408072774,0.004843865297971884,0.9685079102985859,0.9042884344955375,9.691758409419732
1.0,0.05,0.0001639855408072774,0.004843865297971884,0.9685079102985859,0.9042884344955375,9.355426817786507
1.0,0.05,0.0001639855408072774,0.004773219122760393,0.9685079102985859,0.968969535346959,9.355426817786507
1.0,0.05,0.0001639855408072774,0.004662709308848532,0.9685079102985859,0.9683789733943996,9.718769661881874
1.0,0.05,0.0001639855408072774,0.004662709308848532,0.9685079102985859,0.8450107896883806,9.718769661881874
1.0,0.05,0.0001639855408072774,0.004662709308848532,0.9685079102985859,0.8450107896883806,9.834718127022203
1.0,0.05,0.0001639855408072774,0.004662709308848532,0.955895348732809,0.8604418736839698,8.463767390306904
1.0,0.05,0.00017582137592981015,0.004662709308848532,2.1919990328898664,0.8604418736839698,8.463767390306904
1.0,0.05,0.00017582137592981015,0.004662709308848532,2.1919990328898664,0.8604418736839698,8.463767390306904
1.0,0.05,0.00018594573142377812,0.005032819992556221,2.1919990328898664,0.8604418736839698,4.148177118188733
1.0,0.05,0.00018594573142377812,0.005032819992556221,2.7246974101765122,0.8604418736839698,4.148177118188733
1.0,0.05,0.00017585802546424506,0.0050914563433472615,2.686660084242595,0.8604418736839698,4.656783145431715
1.0,0.05,0.00017585802546424506,0.004922533405615871,2.686660084242595,0.8604418736839698,5.618578584021494
1.0,0.05,0.00017585802546424506,0.004922533405615871,2.686660084242595,0.7308028254287787,5.618578584021494
1.0,0.05,0.00016718506932612503,0.004922533405615871,2.686660084242595,0.7308028254287787,5.618578584021494
1.0,0.05,0.00017559608112332307,0.004922533405615871,2.686660084242595,0.7308028254287787,5.618578584021494
1.0,0.05,0.00017559608112332307,0.004922533405615871,2.686660084242595,0.5697000768742797,5.618578584021494
1.0,0.05,0.00017559608112332307,0.004922533405615871,2.3781768331457354,0.5697000768742797,5.618578584021494
1.0,0.05,0.00017559608112332307,0.004922533405615871,2.3781768331457354,0.6567837797073025,5.618578584021494
1.0,0.05,0.00019655861609669465,0.004922533405615871,2.3781768331457354,0.6567837797073025,4.163229358968021
1.0,0.05,0.00019655861609669465,0.004922533405615871,2.3781768331457354,0.6567837797073025,4.163229358968021
1.0,0.05,0.00019655861609669465,0.004922533405615871,2.3781768331457354,0.6567837797073025,4.163229358968021
1.0,0.05,0.00019655861609669465,0.004922533405615871,2.3781768331457354,0.786748739938029,4.163229358968021
1.0,0.05,0.00019275599720321003,0.004922533405615871,2.3781768331457354,0.786748739938029,4.163229358968021
1.0,0.05,0.00019275599720321003,0.005403569028115854,1.559086782612569,0.9047703414323962,8.814793307789495
1.0,0.05,0.00019275599720321003,0.005403569028115854,1.559086782612569,0.8327271060272293,8.814793307789495
1.0,0.05,0.00015206705328096287,0.005403569028115854,2.4717028554817806,0.7449752895987766,8.727362729777807
1.0,0.05,0.00015206705328096287,0.005403569028115854,3.005661352287212,0.7449752895987766,8.69605343423694
1.0,0.05,0.00015206705328096287,0.005473752204316614,3.005661352287212,0.7449752895987766,8.69605343423694
1.0,0.05,0.0001380166753132367,0.005413885963889599,3.005661352287212,0.7449752895987766,6.837472640464306
1.0,0.05,0.0001380166753132367,0.005030093704224883,1.9750483988750325,0.7449752895987766,5.244465554605137
1.0,0.05,0.0001380166753132367,0.005030093704224883,3.9445560726442213,0.8016210933320556,5.244465554605137
1.0,0.05,0.0001380166753132367,0.005030093704224883,5.2885502160612265,0.8016210933320556,4.978711187879247
1.0,0.05,0.0001380166753132367,0.005030093704224883,5.2885502160612265,0.8666711197433878,4.978711187879247
1.0,0.05,0.0001380166753132367,0.005030093704224883,5.2885502160612265,0.7417063447540009,4.978711187879247
1.0,0.05,0.0001380166753132367,0.005012471208836734,5.2885502160612265,0.49342507883791087,4.978711187879247
1.0,0.05,0.0001380166753132367,0.005012471208836734,4.472038231161765,0.49342507883791087,4.978711187879247
1.0,0.05,0.0001380166753132367,0.005012471208836734,6.845265741138093,0.49342507883791087,4.978711187879247
1.0,0.05,0.0001380166753132367,0.005012471208836734,6.285671368963079,0.49342507883791087,1.6646091997020729
1.0,0.05,0.0001380166753132367,0.00473972594895394,6.285671368963079,0.49342507883791087,6.392296322602988
1.0,0.05,0.0001380166753132367,0.00473972594895394,7.278567046917851,0.5261216629815386,5.370521667625963
1.0,0.05,0.0001380166753132367,0.00473972594895394,7.278567046917851,0.5261216629815386,5.370521667625963
1.0,0.05,0.0001739278026361819,0.00473972594895394,4.888712671225902,0.5261216629815386,5.370521667625963
1.0,0.05,0.0001739278026361819,0.004990846860969024,3.0200002741442997,0.4762273327125624,4.636000009917512
1.0,0.05,0.00016321686896024723,0.004990846860969024,6.278550906558448,0.4762273327125624,4.636000009917512
1.0,0.05,0.00016321686896024723,0.004990846860969024,6.278550906558448,0.4762273327125624,1.4031108891705946
1.0,0.05,0.0001626242023037025,0.004990846860969024,6.278550906558448,0.4762273327125624,1.4031108891705946
1.0,0.05,0.0001626242023037025,0.005146363409681726,2.45708734989627,0.4762273327125624,2.9191662476678615
1.0,0.05,0.00016822678962276162,0.005146363409681726,2.45708734989627,0.4762273327125624,2.9191662476678615
1.0,0.05,0.00016822678962276162,0.005146363409681726,2.45708734989627,0.4762273327125624,2.9191662476678615
1.0,0.05,0.00016822678962276162,0.004395636483753746,5.151975119999284,0.5578425758215304,5.595681942827465
1.0,0.05,0.00016822678962276162,0.004395636483753746,5.151975119999284,0.5578425758215304,5.595681942827465
1.0,0.05,0.00016822678962276162,0.004395636483753746,3.9408212454937774,0.5578425758215304,5.595681942827465
1.0,0.05,0.00016822678962276162,0.0047972311577530865,4.641497188532442,0.5578425758215304,4.737777564826811
1.0,0.05,0.00016822678962276162,0.004998110410694276,4.641497188532442,0.5578425758215304,4.737777564826811
1.0,0.05,0.00016822678962276162,0.004998110410694276,4.641497188532442,0.5578425758215304,5.314001571778398
1.0,0.05,0.00016822678962276162,0.005062317824578894,4.641497188532442,0.5578425758215304,1.3127567514320257
1.0,0.05,0.00016822678962276162,0.005062317824578894,3.996749099810729,0.5578425758215304,1.3127567514320257
1.0,0.05,0.00016822678962276162,0.004614017690802405,3.996749099810729,0.5578425758215304,1.3127567514320257
1.0,0.05,0.00016822678962276162,0.0047898506638153334,5.687736060046777,0.5578425758215304,5.75741599658372
1.0,0.05,0.0001646787112917266,0.0047898506638153334,5.687736060046777,0.5578425758215304,5.75741599658372
1.0,0.05,0.0001646787112917266,0.0047898506638153334,2.7561097014154115,0.5578425758215304,5.75741599658372
1.0,0.05,0.0001646787112917266,0.0047898506638153334,2.7561097014154115,0.5578425758215304,6.09649931927414
1.0,0.05,0.0001646787112917266,0.004732589772901313,2.7561097014154115,0.6666184675145115,4.764898448390512
1.0,0.05,0.0001646787112917266,0.004824572267080011,2.7561097014154115,0.6666184675145115,4.764898448390512
1.0,0.05,0.0001646787112917266,0.004824572267080011,2.7561097014154115,0.46644252111194073,4.764898448390512
1.0,0.05,0.0001646787112917266,0.004824572267080011,2.7561097014154115,0.46644252111194073,4.764898448390512
1.0,0.05,0.00015477276706091206,0.005365256990664898,7.7514257887638,0.4906685544015046,4.764898448390512
1.0,0.05,0.00015477276706091206,0.004980929674981405,7.6075620468777245,0.4906685544015046,4.425278512918924
1.0,0.05,0.00015477276706091206,0.004980929674981405,7.6075620468777245,0.4906685544015046,4.425278512918924
1.0,0.05,0.00015477276706091206,0.004980929674981405,6.4802714593311475,0.4906685544015046,4.425278512918924
1.0,0.05,0.00015477276706091206,0.004757785629516201,5.931514977976212,0.4906685544015046,4.425278512918924
1.0,0.05,0.00015477276706091206,0.004757785629516201,3.733221827112274,0.4906685544015046,4.425278512918924
1.0,0.05,0.00015477276706091206,0.004757785629516201,3.733221827112274,0.4906685544015046,4.425278512918924
1.0,0.05,0.00016897624901039107,0.004757785629516201,5.348330366799273,0.44944719645461806,4.425278512918924
1.0,0.05,0.0001553992347004235,0.004757785629516201,5.348330366799273,0.44944719645461806,4.425278512918924
1.0,0.05,0.0001553992347004235,0.004757785629516201,5.348330366799273,0.44944719645461806,4.425278512918924
1.0,0.05,0.0001553992347004235,0.004757785629516201,5.348330366799273,0.4776531276576108,4.425278512918924
1.0,0.05,0.00016703981526960891,0.005033815590751337,5.348330366799273,0.4776531276576108,4.425278512918924
1.0,0.05,0.00016703981526960891,0.005033815590751337,3.7294500566852626,0.4776531276576108,4.425278512918924
1.0,0.05,0.00016703981526960891,0.005033815590751337,3.995134825148605,0.4776531276576108,4.77713019433324
1.0,0.05,0.00016703981526960891,0.005033815590751337,3.995134825148605,0.4776531276576108,4.77713019433324
1.0,0.05,0.00016703981526960891,0.00468658845295392,3.995134825148605,0.5365603891948333,4.77713019433324
1.0,0.05,0.00016703981526960891,0.00468658845295392,4.185884271434445,0.43968447961293544,5.7848938199523126
1.0,0.05,0.00016703981526960891,0.005534980553988276,4.185884271434445,0.6046403927534572,5.262293076319335
1.0,0.05,0.00016703981526960891,0.005534980553988276,3.977259011848297,0.6046403927534572,5.262293076319335
1.0,0.05,0.00016703981526960891,0.005372354761795298,3.977259011848297,0.6792543440980006,5.262293076319335
1.0,0.05,0.00016703981526960891,0.005240090838516891,3.977259011848297,0.6792543440980006,5.4828808232942
1.0,0.05,0.00016703981526960891,0.005082725410237374,3.977259011848297,0.32236726008682265,5.4828808232942
1.0,0.05,0.00014723166720292136,0.005082725410237374,3.977259011848297,0.32236726008682265,5.147480565359226
1.0,0.05,0.00014723166720292136,0.004825672676304193,3.977259011848297,0.32236726008682265,5.147480565359226
1.0,0.05,0.00015170088641077776,0.004825672676304193,3.977259011848297,0.32236726008682265,0.39414661512915294
1.0,0.05,0.00020022614770065584,0.004825672676304193,3.977259011848297,0.32236726008682265,0.39414661512915294
1.0,0.05,0.00020022614770065584,0.004825672676304193,3.977259011848297,0.32236726008682265,1.159526599647115
1.0,0.05,0.00019189682966272946,0.004549545480068583,3.977259011848297,0.32236726008682265,0.7091422736713159
1.0,0.05,0.00019189682966272946,0.004549545480068583,3.977259011848297,0.32236726008682265,0.7091422736713159
1.0,0.05,0.00019189682966272946,0.004442319439233166,2.7543134793970694,0.32236726008682265,1.181789397788964
1.0,0.05,0.00019189682966272946,0.004442319439233166,2.7543134793970694,0.32236726008682265,1.181789397788964
1.0,0.05,0.00019189682966272946,0.004291577561902883,2.7543134793970694,0.32236726008682265,1.181789397788964
1.0,0.05,0.00019189682966272946,0.004291577561902883,2.7543134793970694,0.32236726008682265,1.0608385000400313
1.0,0.05,0.00019189682966272946,0.0049301667890666746,3.5733957418604505,0.29821615957562053,1.420166862674047
1.0,0.05,0.00019189682966272946,0.0049301667890666746,3.5733957418604505,0.29821615957562053,1.6914306799206968
1.0,0.05,0.00019189682966272946,0.0049301667890666746,4.440602669067456,0.29821615957562053,0.9421151324644238
1.0,0.05,0.00019189682966272946,0.0049301667890666746,4.390197224846127,0.29821615957562053,0.9421151324644238
1.0,0.05,0.00019189682966272946,0.0049301667890666746,4.390197224846127,0.29821615957562053,0.9421151324644238
1.0,0.05,0.00017822710885544122,0.0049301667890666746,4.390197224846127,0.29821615957562053,0.9421151324644238
1.0,0.05,0.00017822710885544122,0.0049301667890666746,4.390197224846127,0.29821615957562053,0.11847459070066348
1.0,0.05,0.00017192276931883734,0.0049301667890666746,4.860737544554755,0.29821615957562053,0.14450344830423079
1.0,0.05,0.00017192276931883734,0.004686214623487151,4.860737544554755,0.29821615957562053,1.1631564986253942
1.0,0.05,0.00017192276931883734,0.004686214623487151,4.860737544554755,0.29821615957562053,1.1631564986253942
1.0,0.05,0.00017192276931883734,0.004686214623487151,4.860737544554755,0.29821615957562053,1.1631564986253942
1.0,0.05,0.00017192276931883734,0.004686214623487151,4.729939230204597,0.29821615957562053,1.1631564986253942
1.0,0.05,0.000186620354814351,0.004741723792482545,4.729939230204597,0.35864114602881675,1.1631564986253942
1.0,0.05,0.00017298176244263228,0.004741723792482545,4.729939230204597,0.41104487855279903,1.1631564986253942
1.0,0.05,0.00017298176244263228,0.004741723792482545,4.729939230204597,0.41104487855279903,4.078825137151097
1.0,0.05,0.00017358745936900673,0.004741723792482545,4.729939230204597,0.41104487855279903,0.5385710129733913
1.0,0.05,0.00017358745936900673,0.004741723792482545,5.086316739973506,0.41104487855279903,0.5385710129733913
1.0,0.05,0.00016382413023235685,0.004623627927783139,5.086316739973506,0.41104487855279903,2.63687515951788
1.0,0.05,0.000181812648951108,0.005106806278713234,5.086316739973506,0.41104487855279903,1.8979375917093142
1.0,0.05,0.000181812648951108,0.005106806278713234,3.812445457423736,0.41104487855279903,1.8979375917093142
1.0,0.05,0.000181812648951108,0.005106806278713234,3.812445457423736,0.41104487855279903,3.300626884553728
1.0,0.05,0.000181812648951108,0.005106806278713234,3.812445457423736,0.5445149880650011,3.300626884553728
1.0,0.05,0.00018184130768339482,0.005343112454090448,3.812445457423736,0.5445149880650011,3.300626884553728
1.0,0.05,0.00018184130768339482,0.005343112454090448,2.8382492582115053,0.5445149880650011,3.926315333215584
1.0,0.05,0.00018184130768339482,0.0052572002868588015,2.547417458355818,0.5445149880650011,3.019644760127658
1.0,0.05,0.00018184130768339482,0.0052572002868588015,4.692499273356619,0.5445149880650011,3.019644760127658
1.0,0.05,0.00018184130768339482,0.0052572002868588015,4.692499273356619,0.5445149880650011,3.019644760127658
1.0,0.05,0.00015678999995016995,0.0052572002868588015,4.692499273356619,0.5545824631503765,5.4930439132837705
1.0,0.05,0.00015678999995016995,0.0052572002868588015,8.265564427891317,0.5545824631503765,5.4930439132837705
1.0,0.05,0.00015678999995016995,0.0052572002868588015,8.274421189574669,0.5545824631503765,5.4930439132837705
1.0,0.05,0.00015678999995016995,0.0052572002868588015,7.216339185489291,0.5545824631503765,5.4930439132837705
1.0,0.05,0.00015678999995016995,0.0052572002868588015,8.672908074915162,0.5545824631503765,5.868131240451293
1.0,0.05,0.00015678999995016995,0.0052572002868588015,8.672908074915162,0.5545824631503765,5.868131240451293
1.0,0.05,0.00015678999995016995,0.0052572002868588015,9.5794711058958,0.5545824631503765,5.868131240451293
1.0,0.05,0.00015678999995016995,0.0052572002868588015,9.5794711058958,0.5545824631503765,5.868131240451293
1.0,0.05,0.00016997657253587563,0.0052572002868588015,8.75821231944529,0.5532806713319887,5.868131240451293
1.0,0.05,0.00016997657253587563,0.0052572002868588015,8.305543854803162,0.5532806713319887,5.868131240451293
1.0,0.05,0.00016997657253587563,0.0052572002868588015,6.464498614686827,0.5532806713319887,5.868131240451293
