b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004894144152055787,0.011354990621159293,6.081907747090403,0.8071249681053329,1.6015792802397528
1.0,0.05,0.0004894144152055787,0.011607251672759665,6.081907747090403,0.8071249681053329,0.8821100859350838
1.0,0.05,0.0004894144152055787,0.011607251672759665,7.784101591503871,0.9344838663539742,0.8821100859350838
1.0,0.05,0.0005217525508150967,0.011607251672759665,5.940987114090081,0.9344838663539742,0.9368541188323344
1.0,0.05,0.0005217525508150967,0.011967756543589362,5.940987114090081,0.9344838663539742,0.9368541188323344
1.0,0.05,0.0005452453540916939,0.011967756543589362,5.940987114090081,0.8216687753146744,0.9368541188323344
1.0,0.05,0.0005452453540916939,0.011967756543589362,8.625880521720509,0.8216687753146744,0.9368541188323344
1.0,0.05,0.0006447902052084636,0.009710088532466115,8.625880521720509,0.8216687753146744,1.1238693426064226
1.0,0.05,0.0006447902052084636,0.0097855830875253,7.608432897439621,0.8216687753146744,1.1238693426064226
1.0,0.05,0.00060830434536532,0.0097855830875253,8.447344500618376,0.8216687753146744,1.1238693426064226
1.0,0.05,0.00060830434536532,0.01107863098158059,3.6796878261050248,0.8360246526619562,1.1238693426064226
1.0,0.05,0.00060830434536532,0.009467959627829285,7.681823130077798,0.8360246526619562,1.1238693426064226
1.0,0.05,0.00060830434536532,0.009467959627829285,6.317696780898433,0.8360246526619562,1.1238693426064226
1.0,0.05,0.00060830434536532,0.009467959627829285,9.178239847612966,0.8360246526619562,1.1238693426064226
1.0,0.05,0.00060830434536532,0.009467959627829285,3.1431454019515552,0.8360246526619562,1.1238693426064226
1.0,0.05,0.00060830434536532,0.00956738326267133,3.615244108116428,0.9662050227531452,1.1238693426064226
1.0,0.05,0.0005655101354851332,0.009583380853792293,6.4242506811060025,0.9662050227531452,1.1238693426064226
1.0,0.05,0.0005655101354851332,0.009583380853792293,6.4242506811060025,0.9662050227531452,1.1238693426064226
1.0,0.05,0.0005655101354851332,0.009583380853792293,6.007266808734165,0.8976472378268845,1.1238693426064226
1.0,0.05,0.0005655101354851332,0.009583380853792293,6.007266808734165,0.8976472378268845,0.4106129626593067
1.0,0.05,0.0005655101354851332,0.009583380853792293,6.007266808734165,0.8976472378268845,0.4106129626593067
1.0,0.05,0.0005655101354851332,0.009583380853792293,6.007266808734165,0.8976472378268845,0.4106129626593067
1.0,0.05,0.0005634426413341875,0.009583380853792293,6.007266808734165,0.8812451401342861,0.9380507697911109
1.0,0.05,0.0005634426413341875,0.009808324228932205,6.407186080019764,0.8812451401342861,0.9380507697911109
1.0,0.05,0.0005634426413341875,0.009808324228932205,8.792072003057719,0.8812451401342861,0.15605014934405487
1.0,0.05,0.0005634426413341875,0.009808324228932205,8.792072003057719,0.8812451401342861,0.03338865262888007
1.0,0.05,0.0005634426413341875,0.010320228552453771,9.84168724918462,0.8812451401342861,1.2832873401621523
1.0,0.05,0.0005231394800953995,0.010320228552453771,9.84168724918462,0.8812451401342861,0.4560710944575386
1.0,0.05,0.0005231394800953995,0.010320228552453771,9.84168724918462,0.8812451401342861,0.4560710944575386
1.0,0.05,0.00047703053416726563,0.010320228552453771,9.84168724918462,0.8812451401342861,0.4560710944575386
1.0,0.05,0.00047703053416726563,0.011244167580915038,9.84168724918462,0.8812451401342861,0.38575036597777457
1.0,0.05,0.00047703053416726563,0.011244167580915038,4.456575871096501,0.8812451401342861,0.21243079696295106
1.0,0.05,0.00047703053416726563,0.011244167580915038,4.456575871096501,0.9730604358493432,0.5318733748141473
1.0,0.05,0.0004639554267353219,0.011244167580915038,5.559814959139454,0.9467830989701675,0.5318733748141473
1.0,0.05,0.0004639554267353219,0.011244167580915038,4.971185127300485,0.9467830989701675,0.3270335168915741
1.0,0.05,0.0004639554267353219,0.011244167580915038,4.971185127300485,0.9467830989701675,0.3270335168915741
1.0,0.05,0.00044224037306094807,0.011244167580915038,4.971185127300485,0.9467830989701675,0.3270335168915741
1.0,0.05,0.00044224037306094807,0.011424427990275838,4.971185127300485,0.9782530735753784,0.3270335168915741
1.0,0.05,0.00044224037306094807,0.011936961147063805,4.971185127300485,0.9849193983549209,0.7603818428830857
1.0,0.05,0.00047043826575213406,0.011936961147063805,4.971185127300485,0.911409738852468,0.7603818428830857
1.0,0.05,0.0005454416734738077,0.011936961147063805,4.032043491796191,0.911409738852468,0.7603818428830857
1.0,0.05,0.0005454416734738077,0.011936961147063805,4.032043491796191,0.911409738852468,1.2190718946592896
1.0,0.05,0.0005454416734738077,0.011936961147063805,4.032043491796191,0.911409738852468,1.2190718946592896
1.0,0.05,0.0005454416734738077,0.011936961147063805,6.6071770391296125,0.911409738852468,1.2190718946592896
1.0,0.05,0.0005454416734738077,0.011005459334358463,3.5597251280670568,0.9911087072684424,1.8969472663779852
1.0,0.05,0.000466938835532368,0.011005459334358463,3.5597251280670568,0.9205611914112,0.5274545424887155
1.0,0.05,0.0005750072997422684,0.011005459334358463,3.5597251280670568,0.9205611914112,0.3107028286738484
1.0,0.05,0.0005750072997422684,0.011005459334358463,3.5597251280670568,0.9205611914112,0.105273964681434
1.0,0.05,0.000529539043745205,0.010583263924004278,9.205259309684626,0.9205611914112,0.0800072712413758
1.0,0.05,0.000529539043745205,0.010583263924004278,9.205259309684626,0.9205611914112,1.9796862652776936
1.0,0.05,0.000529539043745205,0.010538241654566913,9.205259309684626,0.9205611914112,0.6904731842737881
1.0,0.05,0.0005108342714898708,0.011340104913388112,9.205259309684626,0.9205611914112,0.6904731842737881
1.0,0.05,0.0005108342714898708,0.012195185625263257,9.205259309684626,0.9205611914112,0.6904731842737881
1.0,0.05,0.0005108342714898708,0.008999374768600297,8.583459786244456,0.9205611914112,0.6904731842737881
1.0,0.05,0.0005108342714898708,0.008999374768600297,8.912911708405115,0.9205611914112,0.6904731842737881
1.0,0.05,0.0005108342714898708,0.008999374768600297,8.912911708405115,0.9205611914112,0.3454971203875045
1.0,0.05,0.0005066036485161284,0.0091692928714889,8.912911708405115,0.8497505052874174,0.3454971203875045
1.0,0.05,0.0005066036485161284,0.010609146024953749,8.927748060037882,0.8497505052874174,0.3454971203875045
1.0,0.05,0.0005066036485161284,0.010757117681799818,8.927748060037882,0.9048321810476284,1.565851773021708
1.0,0.05,0.0005066036485161284,0.010757117681799818,8.927748060037882,0.9048321810476284,1.565851773021708
1.0,0.05,0.0005066036485161284,0.010757117681799818,7.612048192771671,0.9048321810476284,1.565851773021708
1.0,0.05,0.0005066036485161284,0.009256762448665672,5.016702470676027,0.9048321810476284,0.906185932367548
1.0,0.05,0.0005066036485161284,0.009256762448665672,5.016702470676027,0.9048321810476284,0.906185932367548
1.0,0.05,0.0005066036485161284,0.010696334876953578,5.016702470676027,0.7367719123784326,0.906185932367548
1.0,0.05,0.0005066036485161284,0.010696334876953578,5.016702470676027,0.8942859228833224,0.8145272679857116
1.0,0.05,0.0005441355765929062,0.010696334876953578,5.016702470676027,0.8942859228833224,0.8145272679857116
1.0,0.05,0.0005441355765929062,0.0110902547881899,5.016702470676027,0.8942859228833224,0.8145272679857116
1.0,0.05,0.0005441355765929062,0.0110902547881899,5.016702470676027,0.8942859228833224,0.8145272679857116
1.0,0.05,0.0005441355765929062,0.010065022527828886,9.158361246122016,0.9979643233319314,0.8145272679857116
1.0,0.05,0.0005441355765929062,0.010897529101114087,2.5550635045639143,0.9979643233319314,0.8145272679857116
1.0,0.05,0.0005441355765929062,0.010897529101114087,5.361943775600927,0.998430069728463,2.4735769017838853
1.0,0.05,0.0005441355765929062,0.010288334947013785,5.361943775600927,0.9997602434013294,2.4735769017838853
1.0,0.05,0.0005441355765929062,0.010288334947013785,6.280418666653515,0.9976999819491321,2.4735769017838853
1.0,0.05,0.0005441355765929062,0.01042694975422178,6.280418666653515,0.9976999819491321,2.4735769017838853
1.0,0.05,0.0006405387753632983,0.010507104212935674,6.190767528843439,0.9882792631282182,2.6275934880738614
1.0,0.05,0.0006405387753632983,0.00992196404630092,3.0096985655520907,0.988406304351304,1.1889764344574636
1.0,0.05,0.0004907531384940858,0.00992196404630092,3.0096985655520907,0.988406304351304,1.2077895725184158
1.0,0.05,0.0004907531384940858,0.00992196404630092,6.0531184431504785,0.9196336283720882,1.2077895725184158
1.0,0.05,0.0004907531384940858,0.00992196404630092,6.0531184431504785,0.9196336283720882,1.039139736705136
1.0,0.05,0.0004907531384940858,0.01116235652561919,6.0531184431504785,0.9196336283720882,1.039139736705136
1.0,0.05,0.0004994283562550189,0.01116235652561919,6.0531184431504785,0.9196336283720882,1.039139736705136
1.0,0.05,0.0004994283562550189,0.00956303303315962,6.0531184431504785,0.9171222250151688,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.0531184431504785,0.9171222250151688,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.691474740194344,0.9171222250151688,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.691474740194344,0.8911606729569055,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.691474740194344,0.8911606729569055,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,6.691474740194344,0.8911606729569055,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,6.691474740194344,0.9862698695037392,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,5.408204453398827,0.9853828617031276,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,5.408204453398827,0.9748854963054971,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,5.408204453398827,0.8365541128728567,1.5421839921433642
1.0,0.05,0.0004894710920914727,0.011939947348777548,7.121925302826048,0.8365541128728567,1.5421839921433642
1.0,0.05,0.0004651532811598917,0.011939947348777548,4.866961816875142,0.8365541128728567,0.18155556688427046
1.0,0.05,0.0005364115849153284,0.011939947348777548,4.866961816875142,0.8412688025263148,0.0383155711289188
1.0,0.05,0.0005364115849153284,0.011614717757095536,7.372014445184963,0.8412688025263148,0.0383155711289188
1.0,0.05,0.0005364115849153284,0.010562091784568442,7.372014445184963,0.8412688025263148,0.02226858386504252
1.0,0.05,0.0005364115849153284,0.010562091784568442,7.372014445184963,0.8412688025263148,0.005780546541383689
1.0,0.05,0.0005364115849153284,0.010562091784568442,7.372014445184963,0.8412688025263148,0.005780546541383689
1.0,0.05,0.0005153487857669742,0.010562091784568442,7.360272582606843,0.8412688025263148,0.005780546541383689
1.0,0.05,0.0005153487857669742,0.010562091784568442,7.360272582606843,0.9148767370061244,0.321557323154531
1.0,0.05,0.0005153487857669742,0.010562091784568442,7.360272582606843,0.8719378651334114,0.321557323154531
1.0,0.05,0.0005153487857669742,0.010562091784568442,7.360272582606843,0.9841350194801142,0.23422628945292534
1.0,0.05,0.0005153487857669742,0.010562091784568442,7.360272582606843,0.9919676247329974,0.2795800837155955
1.0,0.05,0.0005153487857669742,0.010562091784568442,4.842072583240334,0.9919676247329974,0.2795800837155955
1.0,0.05,0.0005153487857669742,0.010562091784568442,4.842072583240334,0.9919676247329974,0.5259344621469918
1.0,0.05,0.0005153487857669742,0.010562091784568442,8.464541340568823,0.9906966912896922,0.29475741441664977
1.0,0.05,0.0005153487857669742,0.01018972527742852,8.464541340568823,0.9936638241515652,0.29475741441664977
1.0,0.05,0.0005153487857669742,0.010245999885535614,3.6721761765176257,0.986161735495262,0.29475741441664977
1.0,0.05,0.0005153487857669742,0.010245999885535614,3.6721761765176257,0.986161735495262,0.4996184244508373
1.0,0.05,0.0005665245159918687,0.010323330932774922,3.6721761765176257,0.9947197066452766,1.404132766191828
1.0,0.05,0.0005665245159918687,0.010323330932774922,3.6721761765176257,0.9947197066452766,1.404132766191828
1.0,0.05,0.0005665245159918687,0.010323330932774922,3.6721761765176257,0.9947197066452766,1.404132766191828
1.0,0.05,0.0005215347554644401,0.010323330932774922,5.023173192950666,0.9961560949501718,1.404132766191828
1.0,0.05,0.0005215347554644401,0.010323330932774922,5.023173192950666,0.9961560949501718,1.404132766191828
1.0,0.05,0.0005682509558202093,0.010323330932774922,7.854762214883531,0.9961560949501718,1.7317886482242904
1.0,0.05,0.0004638287662852488,0.010323330932774922,8.617576797035218,0.9967020153973734,1.7317886482242904
1.0,0.05,0.0004638287662852488,0.01035804069744369,4.9632552601315565,0.7797689625402708,1.7317886482242904
1.0,0.05,0.0004638287662852488,0.01038589251387043,4.9632552601315565,0.7797689625402708,1.7317886482242904
1.0,0.05,0.0004638287662852488,0.01038589251387043,4.9632552601315565,0.8778161216486685,0.5613687723655961
1.0,0.05,0.0004638287662852488,0.011528968367024764,4.9632552601315565,0.8778161216486685,0.14337639842903474
1.0,0.05,0.0004638287662852488,0.011528968367024764,4.9632552601315565,0.7958288959614358,0.14337639842903474
1.0,0.05,0.0004638287662852488,0.011528968367024764,9.482099291560061,0.8714716448504435,0.20182198149780115
1.0,0.05,0.0004638287662852488,0.011528968367024764,9.482099291560061,0.8714716448504435,0.20182198149780115
1.0,0.05,0.0004638287662852488,0.011204669150607059,9.482099291560061,0.8265666886897638,0.20182198149780115
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.615374476857918,0.8265666886897638,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.66439449404088,0.7453474480416238,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.67442183165977,0.7453474480416238,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.67442183165977,0.7453474480416238,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,6.208842700152969,0.7453474480416238,0.4399444932014057
1.0,0.05,0.0004976041175855572,0.011204669150607059,6.208842700152969,0.7453474480416238,0.4399444932014057
1.0,0.05,0.00048610734259321356,0.012207961061200413,6.208842700152969,0.7453474480416238,0.4399444932014057
1.0,0.05,0.00048610734259321356,0.012207961061200413,5.2139809791049565,0.7453474480416238,1.653876078509107
1.0,0.05,0.00048610734259321356,0.011640632388465086,5.2139809791049565,0.7453474480416238,1.653876078509107
1.0,0.05,0.00048610734259321356,0.011640632388465086,5.2139809791049565,0.8695543089299497,0.8098236818599247
1.0,0.05,0.00048610734259321356,0.010734083195886064,9.033264077819176,0.8695543089299497,0.8098236818599247
1.0,0.05,0.00048610734259321356,0.011179186322977257,9.033264077819176,0.8280207606683613,1.309517607279015
1.0,0.05,0.00057106015895128,0.011052770957861408,5.438723431316749,0.8280207606683613,0.3706497942498729
1.0,0.05,0.000555935001944216,0.011052770957861408,5.438723431316749,0.8280207606683613,0.3706497942498729
1.0,0.05,0.000555935001944216,0.011052770957861408,5.438723431316749,0.8280207606683613,0.3706497942498729
1.0,0.05,0.000555935001944216,0.011052770957861408,5.438723431316749,0.8280207606683613,0.3706497942498729
1.0,0.05,0.0005144078700540677,0.011052770957861408,5.438723431316749,0.8280207606683613,1.0128698023159421
1.0,0.05,0.0005144078700540677,0.011052770957861408,5.438723431316749,0.8280207606683613,1.0128698023159421
1.0,0.05,0.0005247020848076929,0.011052770957861408,3.879810268427231,0.7925339908722552,1.0128698023159421
1.0,0.05,0.00046787704454981366,0.011052770957861408,3.879810268427231,0.7925339908722552,1.0128698023159421
1.0,0.05,0.00046787704454981366,0.009945291948624771,3.879810268427231,0.7925339908722552,1.0128698023159421
1.0,0.05,0.0003951880839230858,0.009945291948624771,3.879810268427231,0.7925339908722552,1.0128698023159421
1.0,0.05,0.0003951880839230858,0.009945291948624771,3.879810268427231,0.9480578547294116,1.0128698023159421
1.0,0.05,0.0005798113873706112,0.010083266384743043,6.513629602930043,0.9161100723561356,1.3136178957876052
1.0,0.05,0.0005798113873706112,0.010571194775187672,6.513629602930043,0.9161100723561356,0.6520491425207954
1.0,0.05,0.0005798113873706112,0.011212569791483974,7.328247378165408,0.9161100723561356,0.6520491425207954
1.0,0.05,0.0005798113873706112,0.011212569791483974,7.328247378165408,0.9161100723561356,0.6491889751680597
1.0,0.05,0.0005798113873706112,0.011212569791483974,7.328247378165408,0.9161100723561356,0.6491889751680597
1.0,0.05,0.0005798113873706112,0.009910891821468572,7.328247378165408,0.9161100723561356,0.6491889751680597
1.0,0.05,0.0005798113873706112,0.01022030368897203,7.328247378165408,0.9161100723561356,0.6491889751680597
1.0,0.05,0.0005301581010037886,0.01022030368897203,7.328247378165408,0.9161100723561356,0.6491889751680597
1.0,0.05,0.0005301581010037886,0.010580343587858792,7.328247378165408,0.9161100723561356,0.6491889751680597
1.0,0.05,0.000580294808196708,0.010580343587858792,7.328247378165408,0.9161100723561356,1.576331591861282
1.0,0.05,0.000580294808196708,0.010580343587858792,7.328247378165408,0.9161100723561356,1.576331591861282
1.0,0.05,0.000580294808196708,0.010031206343918957,7.328247378165408,0.9161100723561356,1.576331591861282
1.0,0.05,0.000505892782649214,0.010031206343918957,7.328247378165408,0.9664432093399392,0.5729312226319518
1.0,0.05,0.000587341760030791,0.010031206343918957,7.328247378165408,0.9690598034109555,0.5729312226319518
1.0,0.05,0.000587341760030791,0.010031206343918957,8.41334887409888,0.9690598034109555,0.5729312226319518
1.0,0.05,0.000587341760030791,0.01043748416859473,8.41334887409888,0.9769463456826676,0.17392100278862
1.0,0.05,0.000587341760030791,0.01043748416859473,8.41334887409888,0.9769463456826676,0.17392100278862
1.0,0.05,0.000587341760030791,0.010548705361371686,3.2211557838847806,0.7523852597032584,0.4679764170041296
1.0,0.05,0.000587341760030791,0.010548705361371686,3.2211557838847806,0.7523852597032584,0.5969383508943961
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.7523852597032584,0.5969383508943961
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.7002887825366776,0.9079830614131972
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.9799723922353644,0.9079830614131972
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.7660433106515234,0.9079830614131972
1.0,0.05,0.0004959244215365748,0.010922719554427621,7.4952934665623525,0.9485183746598432,0.9079830614131972
1.0,0.05,0.0004959244215365748,0.010922719554427621,7.4952934665623525,0.8826325709299153,0.5252359015475815
1.0,0.05,0.0004959244215365748,0.010922719554427621,4.7130047536741095,0.8826325709299153,0.5252359015475815
1.0,0.05,0.0004959244215365748,0.010922719554427621,9.157961092732613,0.8826325709299153,0.5252359015475815
1.0,0.05,0.0004959244215365748,0.010922719554427621,7.882536405731747,0.8826325709299153,0.4188135202921379
1.0,0.05,0.0005005357605891828,0.010380287642089495,7.882536405731747,0.8826325709299153,0.4188135202921379
1.0,0.05,0.0005005357605891828,0.010380287642089495,6.155746512193673,0.9468936336340744,0.4188135202921379
1.0,0.05,0.0005005357605891828,0.01023837693346315,6.155746512193673,0.9468936336340744,0.3909306463199092
1.0,0.05,0.0005322213134712018,0.01087307482602776,6.450910949487318,0.9587795171805258,0.3909306463199092
1.0,0.05,0.0005133285058878565,0.01087307482602776,6.450910949487318,0.9985004139311028,2.580797746732189
1.0,0.05,0.0005133285058878565,0.01087307482602776,6.450910949487318,0.9999466225665936,0.29410366932952725
1.0,0.05,0.0005836855324237001,0.01087307482602776,6.450910949487318,0.9999466225665936,1.0084263446987638
1.0,0.05,0.0005836855324237001,0.01087307482602776,6.450910949487318,0.9999466225665936,1.0084263446987638
1.0,0.05,0.0005836855324237001,0.01066153267104564,6.450910949487318,0.9999636096826464,1.1684433575779636
1.0,0.05,0.0005836855324237001,0.01066153267104564,6.450910949487318,0.9999636096826464,1.5566452880989587
1.0,0.05,0.0005836855324237001,0.01066153267104564,8.444708200127435,0.9958336738926884,1.5566452880989587
1.0,0.05,0.0005836855324237001,0.009563891807074136,8.407058389697957,0.9875395292761048,0.8105578351693277
1.0,0.05,0.0005836855324237001,0.009563891807074136,8.407058389697957,0.9875395292761048,0.8105578351693277
1.0,0.05,0.0005836855324237001,0.011030116408026385,8.407058389697957,0.9875395292761048,0.8105578351693277
1.0,0.05,0.0005836855324237001,0.011030116408026385,8.407058389697957,0.9875395292761048,0.8105578351693277
1.0,0.05,0.0004023422788074766,0.011030116408026385,4.497426812528456,0.9875395292761048,1.3653695901039904
1.0,0.05,0.0004960759469727189,0.011030116408026385,4.497426812528456,0.9875395292761048,1.3653695901039904
1.0,0.05,0.0005967808012885367,0.0113647790363177,4.497426812528456,0.8886263113501531,1.3653695901039904
1.0,0.05,0.0005967808012885367,0.010669784031053174,8.016236911622906,0.9095120035640264,1.3653695901039904
1.0,0.05,0.00044351297871484513,0.010669784031053174,8.016236911622906,0.9387168373641402,0.20231287502652184
1.0,0.05,0.00044351297871484513,0.010669784031053174,7.652669378772651,0.9387168373641402,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.9416410064996544,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.9416410064996544,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.9416410064996544,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.8626390498700135,0.5589952844626663
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.339880076575062,0.8626390498700135,0.6186651767841999
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.339880076575062,0.8626390498700135,0.6186651767841999
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.578240291878236,0.8626390498700135,0.6186651767841999
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.578240291878236,0.658414709503154,0.6186651767841999
1.0,0.05,0.0004177710037951544,0.010634937478534345,9.746086245630034,0.7168957330067264,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.7168957330067264,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.8214975780307011,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.8184585852862337,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.8184585852862337,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.8184585852862337,0.8538174317202545
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.8086820510747056,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.9493686376300791,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.9493686376300791,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.9493686376300791,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534345,7.112741602428949,0.8283567445317165,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010788265294347944,7.112741602428949,0.8283567445317165,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010788265294347944,3.854804191045206,0.8283567445317165,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.011050618648968644,3.064028554255498,0.8283567445317165,0.8758718030588498
1.0,0.05,0.0005600527783050558,0.011050618648968644,3.064028554255498,0.8283567445317165,1.1816041260661367
1.0,0.05,0.0004563594957882996,0.011050618648968644,6.1502040417292445,0.8283567445317165,1.1816041260661367
1.0,0.05,0.0004563594957882996,0.011050618648968644,6.003031840754831,0.8760211387283517,1.1816041260661367
1.0,0.05,0.0004563594957882996,0.010364184039621258,9.100521767409123,0.8760211387283517,0.22889630389037324
1.0,0.05,0.0004563594957882996,0.010364184039621258,9.100521767409123,0.9097854711712484,0.22889630389037324
1.0,0.05,0.0004563594957882996,0.01061436305945655,9.100521767409123,0.6509625717518106,0.22889630389037324
1.0,0.05,0.0004563594957882996,0.01061436305945655,9.100521767409123,0.926902153541536,0.22889630389037324
1.0,0.05,0.0004563594957882996,0.01061436305945655,9.100521767409123,0.926902153541536,0.8183077321589382
1.0,0.05,0.0004563594957882996,0.01061436305945655,9.495159445109316,0.9672477438519356,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011291426980707266,9.495159445109316,0.9675398498901814,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011291426980707266,8.826580040758015,0.9677245064581048,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011167105347166216,8.66300054235521,0.9677245064581048,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011167105347166216,8.66300054235521,0.9716906076687816,0.8183077321589382
1.0,0.05,0.0004962979610416375,0.010482030139504812,9.864040495343305,0.9716906076687816,0.8183077321589382
1.0,0.05,0.0005269857483741639,0.010482030139504812,9.864040495343305,0.9834072438865512,1.2030811439315885
1.0,0.05,0.0005269857483741639,0.008499759408841649,9.864040495343305,0.9955448211043748,2.5130862605082966
