b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033871456645914635,0.006452372328129374,5.239359358000377,0.575726696235009,1.9342851199749296
1.0,0.05,0.00033871456645914635,0.006452372328129374,2.760343177281799,0.575726696235009,1.9342851199749296
1.0,0.05,0.00032209442345030215,0.006452372328129374,7.345981777494536,0.544035400606853,1.9342851199749296
1.0,0.05,0.00032209442345030215,0.006537273732754416,6.088915947382815,0.544035400606853,1.9342851199749296
1.0,0.05,0.00032209442345030215,0.0065289587837912295,6.3404509953105626,0.7202925368150322,0.6666314216942419
1.0,0.05,0.00032209442345030215,0.0065289587837912295,6.3404509953105626,0.644881851119715,0.6666314216942419
1.0,0.05,0.00032209442345030215,0.006177559612893899,6.3404509953105626,0.644881851119715,0.6005712554289122
1.0,0.05,0.00033060021431251013,0.006177559612893899,6.3404509953105626,0.644881851119715,0.6005712554289122
1.0,0.05,0.00033060021431251013,0.006177559612893899,8.998629121656984,0.644881851119715,0.6005712554289122
1.0,0.05,0.00033060021431251013,0.006177559612893899,9.702436659198783,0.4968131544238792,1.5872494677480111
1.0,0.05,0.00033060021431251013,0.006177559612893899,9.743145502520514,0.6269784317724558,1.5872494677480111
1.0,0.05,0.00033060021431251013,0.006636429113761989,9.743145502520514,0.6269784317724558,1.5872494677480111
1.0,0.05,0.00033060021431251013,0.0060629678327297635,9.72711164244974,0.6269784317724558,1.2887881048797454
1.0,0.05,0.00033060021431251013,0.0060629678327297635,9.72711164244974,0.6269784317724558,3.564007958635893
1.0,0.05,0.00033060021431251013,0.006213121855326126,9.72711164244974,0.6269784317724558,0.10221782628680716
1.0,0.05,0.00033060021431251013,0.006622492850202423,5.032307380049072,0.4079782917213796,0.3636164307215788
1.0,0.05,0.00033060021431251013,0.006622492850202423,5.032307380049072,0.4079782917213796,1.2634408239974504
1.0,0.05,0.00033060021431251013,0.006622492850202423,5.032307380049072,0.4079782917213796,1.2634408239974504
1.0,0.05,0.00033060021431251013,0.006426932256796598,5.032307380049072,0.4079782917213796,1.4393608745151354
1.0,0.05,0.0003492578278169262,0.006054443277853772,4.501644451600007,0.6905778339074589,1.4393608745151354
1.0,0.05,0.0003492578278169262,0.006054443277853772,2.7083160750988133,0.5775455579053396,1.4393608745151354
1.0,0.05,0.0003492578278169262,0.006054443277853772,5.259736650378091,0.5775455579053396,1.0519989419146245
1.0,0.05,0.0003492578278169262,0.006054443277853772,5.259736650378091,0.5775455579053396,2.099436400121541
1.0,0.05,0.0003492578278169262,0.006054443277853772,2.7258324656070427,0.5775455579053396,2.099436400121541
1.0,0.05,0.00034753771559181316,0.006054443277853772,4.497919121364923,0.5775455579053396,2.099436400121541
1.0,0.05,0.00034753771559181316,0.006054443277853772,4.497919121364923,0.5775455579053396,2.099436400121541
1.0,0.05,0.00034753771559181316,0.006054443277853772,4.497919121364923,0.5775455579053396,2.099436400121541
1.0,0.05,0.00034753771559181316,0.0059571221111323494,4.497919121364923,0.5775455579053396,2.099436400121541
1.0,0.05,0.0003326103500005385,0.0059571221111323494,4.4660916724081865,0.5775455579053396,2.099436400121541
1.0,0.05,0.0003326103500005385,0.0059571221111323494,4.4660916724081865,0.5775455579053396,0.19185579397436
1.0,0.05,0.0003348546607990708,0.0059571221111323494,4.328089133545272,0.5775455579053396,0.19185579397436
1.0,0.05,0.0003348546607990708,0.0059571221111323494,4.328089133545272,0.5775455579053396,1.9801226828971796
1.0,0.05,0.00032539686009302673,0.0059571221111323494,4.328089133545272,0.4512095912520396,1.0444702501299048
1.0,0.05,0.00035438928831291183,0.0059571221111323494,6.777094190911964,0.4512095912520396,1.021649404660627
1.0,0.05,0.00035438928831291183,0.006588253260856912,2.661849783225608,0.5122520902291349,1.021649404660627
1.0,0.05,0.00035438928831291183,0.006588253260856912,2.661849783225608,0.5122520902291349,0.5845550947013168
1.0,0.05,0.00035438928831291183,0.006588253260856912,2.661849783225608,0.5122520902291349,0.3385904216443009
1.0,0.05,0.00035438928831291183,0.0056217792528981386,3.5335935107986485,0.5122520902291349,0.1986796690063769
1.0,0.05,0.00035438928831291183,0.006461520771997089,3.0282500013537015,0.5122520902291349,0.4861092617440442
1.0,0.05,0.00035438928831291183,0.006461520771997089,7.26965235535074,0.5122520902291349,0.5496524625655451
1.0,0.05,0.00035438928831291183,0.006461520771997089,7.26965235535074,0.5122520902291349,0.5496524625655451
1.0,0.05,0.00035438928831291183,0.006461520771997089,8.640647047855035,0.5122520902291349,0.6108099491971005
1.0,0.05,0.00035438928831291183,0.006461520771997089,8.640647047855035,0.5122520902291349,1.5894264725142857
1.0,0.05,0.00035438928831291183,0.006461520771997089,9.55510490447478,0.5122520902291349,0.966828097578618
1.0,0.05,0.00035438928831291183,0.006461520771997089,8.904179121584487,0.5122520902291349,0.18808967971295054
1.0,0.05,0.00035438928831291183,0.006461520771997089,8.904179121584487,0.5122520902291349,0.18808967971295054
1.0,0.05,0.00035438928831291183,0.006461520771997089,5.492228235089541,0.5122520902291349,0.18808967971295054
1.0,0.05,0.00035438928831291183,0.006461520771997089,6.821280338866655,0.5122520902291349,0.18808967971295054
1.0,0.05,0.00035438928831291183,0.006461520771997089,6.821280338866655,0.5122520902291349,1.4563437022657637
1.0,0.05,0.00029576712687209194,0.006461520771997089,6.821280338866655,0.5122520902291349,1.4563437022657637
1.0,0.05,0.0003624038499202474,0.006461520771997089,2.7989399035906226,0.5122520902291349,1.4563437022657637
1.0,0.05,0.0003560933067175422,0.006260590436494611,2.524386485353116,0.5122520902291349,1.4563437022657637
1.0,0.05,0.0003560933067175422,0.00615642197638821,4.142300053526854,0.8113914499269833,1.0929340952378659
1.0,0.05,0.0003560933067175422,0.00615642197638821,4.142300053526854,0.8011151371991742,1.1044042979042437
1.0,0.05,0.0003560933067175422,0.00615642197638821,4.142300053526854,0.3716483740934522,0.3682842170157164
1.0,0.05,0.0003560933067175422,0.00615642197638821,4.142300053526854,0.3716483740934522,0.11074241065822113
1.0,0.05,0.00035137125479337835,0.00615642197638821,4.142300053526854,0.3716483740934522,0.12674894326605482
1.0,0.05,0.00031891516873916746,0.00615642197638821,5.374446986897326,0.48245617803276003,0.049810764907076296
1.0,0.05,0.00031891516873916746,0.00615642197638821,5.374446986897326,0.48245617803276003,0.049810764907076296
1.0,0.05,0.00031891516873916746,0.00615642197638821,5.374446986897326,0.45777444119807603,0.0786954177035554
1.0,0.05,0.00031891516873916746,0.00615642197638821,5.374446986897326,0.45777444119807603,0.0786954177035554
1.0,0.05,0.00031891516873916746,0.00596400919118237,5.374446986897326,0.45777444119807603,0.0786954177035554
1.0,0.05,0.00031015984425791164,0.00596400919118237,5.600872832054812,0.45777444119807603,0.0786954177035554
1.0,0.05,0.00031937750733499615,0.006147936903432593,5.600872832054812,0.45777444119807603,0.0786954177035554
1.0,0.05,0.00031937750733499615,0.006147936903432593,5.999262501032658,0.45777444119807603,1.9216539785801148
1.0,0.05,0.00031937750733499615,0.006147936903432593,7.773141192408406,0.45777444119807603,1.9216539785801148
1.0,0.05,0.00031937750733499615,0.006147936903432593,7.773141192408406,0.45777444119807603,0.4183803661492792
1.0,0.05,0.00031937750733499615,0.006147936903432593,3.9189636542302657,0.45777444119807603,0.4183803661492792
1.0,0.05,0.00031937750733499615,0.006147936903432593,8.284788893295032,0.45777444119807603,0.2275759993750944
1.0,0.05,0.00031937750733499615,0.006780679218662621,8.284788893295032,0.45777444119807603,0.2275759993750944
1.0,0.05,0.00031937750733499615,0.0064769234953560096,8.284788893295032,0.4386927834870579,1.2570050955347176
1.0,0.05,0.00031937750733499615,0.0064769234953560096,7.8932611669483235,0.4386927834870579,0.5652822777626874
1.0,0.05,0.00031937750733499615,0.0064769234953560096,7.894018716564771,0.4386927834870579,0.5652822777626874
1.0,0.05,0.0003516290753969936,0.0064769234953560096,7.894018716564771,0.4386927834870579,0.19996885257862676
1.0,0.05,0.0003516290753969936,0.006983919894858828,7.894018716564771,0.4386927834870579,0.19996885257862676
1.0,0.05,0.0003356255181071631,0.006983919894858828,7.894018716564771,0.4450654569310349,0.9786481853275082
1.0,0.05,0.0003356255181071631,0.006387173300541472,5.398191550203746,0.4294764379983758,0.9786481853275082
1.0,0.05,0.00029026259711658486,0.006387173300541472,5.398191550203746,0.4294764379983758,0.9786481853275082
1.0,0.05,0.00029026259711658486,0.006387173300541472,7.209026250879848,0.4294764379983758,0.9786481853275082
1.0,0.05,0.00029026259711658486,0.006344117200410219,3.852371203446161,0.4294764379983758,0.9786481853275082
1.0,0.05,0.0002853038189118372,0.006344117200410219,3.852371203446161,0.4294764379983758,0.4477563935184909
1.0,0.05,0.0002853038189118372,0.006344117200410219,6.03763642366224,0.6039210879088408,0.4477563935184909
1.0,0.05,0.0002853038189118372,0.006344117200410219,6.03763642366224,0.6039210879088408,0.4477563935184909
1.0,0.05,0.0002853038189118372,0.0055410783778550975,6.03763642366224,0.6039210879088408,0.07030007087595666
1.0,0.05,0.0003212206280781875,0.007102562672223412,6.03763642366224,0.40971488808951023,0.2234372501613036
1.0,0.05,0.0003212206280781875,0.007102562672223412,8.361164629784868,0.40971488808951023,0.2234372501613036
1.0,0.05,0.0003212206280781875,0.007102562672223412,8.361164629784868,0.40971488808951023,1.2926298562119742
1.0,0.05,0.0003212206280781875,0.007102562672223412,3.6904531111493064,0.40971488808951023,0.31883757107244315
1.0,0.05,0.0003212206280781875,0.006483163659059995,4.801182355935784,0.40971488808951023,0.21720937695370415
1.0,0.05,0.0003212206280781875,0.006483163659059995,8.356201780383184,0.40971488808951023,0.21720937695370415
1.0,0.05,0.0003212206280781875,0.006809475151155233,7.472320033976897,0.40971488808951023,0.21720937695370415
1.0,0.05,0.0003212206280781875,0.0056502913698679965,7.472320033976897,0.40971488808951023,0.21720937695370415
1.0,0.05,0.00032358700962516093,0.006233784874264775,7.472320033976897,0.40971488808951023,0.21720937695370415
1.0,0.05,0.00032358700962516093,0.006233784874264775,3.995263277339769,0.40971488808951023,0.21720937695370415
1.0,0.05,0.00032358700962516093,0.006233784874264775,3.9942173522992013,0.5514345307237898,0.21720937695370415
1.0,0.05,0.0003244824116892525,0.006233784874264775,3.9942173522992013,0.5514345307237898,4.4256683340553336
1.0,0.05,0.0003244824116892525,0.006233784874264775,3.6939671369297735,0.6751026035520068,2.528574816740649
1.0,0.05,0.0003244824116892525,0.006233784874264775,3.6939671369297735,0.6751026035520068,2.528574816740649
1.0,0.05,0.0003244824116892525,0.006233784874264775,3.594045197461209,0.6751026035520068,2.528574816740649
1.0,0.05,0.0003244824116892525,0.006590919329705307,3.894009644796079,0.6751026035520068,2.528574816740649
1.0,0.05,0.00031552362145020733,0.006410572221402287,8.168130630824084,0.7401086772829364,2.528574816740649
1.0,0.05,0.00031552362145020733,0.006410572221402287,8.168130630824084,0.7401086772829364,1.0453097929864723
1.0,0.05,0.00031552362145020733,0.006410572221402287,8.664884407908781,0.5406926917374858,1.0453097929864723
1.0,0.05,0.00031552362145020733,0.006410572221402287,5.167123429711705,0.5406926917374858,0.6326622627630167
1.0,0.05,0.00031552362145020733,0.006410572221402287,5.167123429711705,0.5406926917374858,1.6570781767106368
1.0,0.05,0.00031552362145020733,0.006410572221402287,5.679545104935428,0.5144951667670915,1.6570781767106368
1.0,0.05,0.00031552362145020733,0.006410572221402287,5.679545104935428,0.5144951667670915,1.3296517659507725
1.0,0.05,0.0003139318563014678,0.006410572221402287,5.679545104935428,0.5144951667670915,1.3296517659507725
1.0,0.05,0.0003139318563014678,0.006012940203735972,6.010688974994032,0.5144951667670915,1.3296517659507725
1.0,0.05,0.0003139318563014678,0.006722031523320632,6.010688974994032,0.6272606033687523,1.4015896816469706
1.0,0.05,0.0003139318563014678,0.006722031523320632,6.010688974994032,0.6272606033687523,1.4015896816469706
1.0,0.05,0.00038372163844389314,0.006722031523320632,2.722789038808418,0.6272606033687523,1.4015896816469706
1.0,0.05,0.00038372163844389314,0.006722031523320632,2.722789038808418,0.6272606033687523,1.4015896816469706
1.0,0.05,0.000361990013495183,0.0052526917174983215,2.722789038808418,0.6272606033687523,1.757934620610691
1.0,0.05,0.000361990013495183,0.0052526917174983215,2.34311530629095,0.6272606033687523,1.757934620610691
1.0,0.05,0.00037636687331305403,0.005830807463358316,2.34311530629095,0.6272606033687523,1.757934620610691
1.0,0.05,0.00037636687331305403,0.005830807463358316,2.34311530629095,0.6272606033687523,1.757934620610691
1.0,0.05,0.00037636687331305403,0.006042083627397706,2.34311530629095,0.6272606033687523,1.757934620610691
1.0,0.05,0.00037636687331305403,0.006042083627397706,2.34311530629095,0.6272606033687523,1.6610422225023551
1.0,0.05,0.00037636687331305403,0.005438423314956057,2.34311530629095,0.5750670954319599,1.7999246279481675
1.0,0.05,0.00037636687331305403,0.005438423314956057,2.34311530629095,0.5750670954319599,0.8860100383523564
1.0,0.05,0.00037636687331305403,0.005438423314956057,2.34311530629095,0.7788746084614544,1.8052326088335469
1.0,0.05,0.00037636687331305403,0.005438423314956057,1.946837645508121,0.7788746084614544,1.8052326088335469
1.0,0.05,0.00037636687331305403,0.005659752867288585,1.946837645508121,0.7788746084614544,2.454787075977234
1.0,0.05,0.00037636687331305403,0.005659752867288585,1.946837645508121,0.7690546215836864,2.454787075977234
1.0,0.05,0.00037636687331305403,0.005659752867288585,1.946837645508121,0.7690546215836864,2.8904560774215535
1.0,0.05,0.00037636687331305403,0.005300768052096647,1.946837645508121,0.7621537082886438,2.8904560774215535
1.0,0.05,0.00037636687331305403,0.005131905767413379,1.946837645508121,0.7621537082886438,2.8904560774215535
1.0,0.05,0.0003463083385518009,0.0060816432194879646,1.946837645508121,0.6700541515164806,2.8904560774215535
1.0,0.05,0.0003463083385518009,0.006073129675669946,4.7760495252990065,0.7143186686136624,2.8904560774215535
1.0,0.05,0.0003463083385518009,0.006073129675669946,4.743885946445543,0.7143186686136624,2.8904560774215535
1.0,0.05,0.0003463083385518009,0.006073129675669946,4.743885946445543,0.7143186686136624,2.8904560774215535
1.0,0.05,0.0003236828030665832,0.006798075385753977,4.743885946445543,0.7143186686136624,2.8904560774215535
1.0,0.05,0.0003236828030665832,0.006798075385753977,3.7543226982094735,0.7143186686136624,3.309447579406992
1.0,0.05,0.0003236828030665832,0.006289711313781059,3.8424102441194816,0.9528847317024314,6.279236407026564
1.0,0.05,0.0003236828030665832,0.006289711313781059,3.8424102441194816,0.987398145209933,4.457869976190042
1.0,0.05,0.0003236828030665832,0.006289711313781059,8.28670215825912,0.9799132938611004,1.4977922227650322
1.0,0.05,0.0003236828030665832,0.006289711313781059,6.924270412717784,0.9707930745472696,1.4977922227650322
1.0,0.05,0.0003236828030665832,0.006289711313781059,8.081657013827115,0.9892705869823726,4.4970404813459535
1.0,0.05,0.0003236828030665832,0.006289711313781059,7.569381026363548,0.9892705869823726,3.0076532386650228
1.0,0.05,0.0003236828030665832,0.006289711313781059,7.454444350101425,0.9892705869823726,4.0991858863214965
1.0,0.05,0.0003236828030665832,0.006289711313781059,2.5056104223602245,0.9870690181378362,4.0991858863214965
1.0,0.05,0.0003236828030665832,0.006289711313781059,2.5056104223602245,0.9870690181378362,5.5532718196423865
1.0,0.05,0.0003236828030665832,0.006635291738171063,2.5056104223602245,0.9851456334107462,5.5532718196423865
1.0,0.05,0.0003236828030665832,0.006635291738171063,2.5056104223602245,0.9818434770329384,5.5532718196423865
1.0,0.05,0.0003236828030665832,0.0062584851496589105,2.5056104223602245,0.9827269108912274,5.5532718196423865
1.0,0.05,0.0003236828030665832,0.0062584851496589105,4.05109044299242,0.9827269108912274,5.5532718196423865
1.0,0.05,0.0003236828030665832,0.0062584851496589105,1.724573973044726,0.9915125939151436,5.5532718196423865
1.0,0.05,0.0003236828030665832,0.0062584851496589105,1.724573973044726,0.9786288526495024,5.5532718196423865
1.0,0.05,0.00031012548683992684,0.0062584851496589105,1.724573973044726,0.9786288526495024,5.5532718196423865
1.0,0.05,0.00031012548683992684,0.0062584851496589105,1.724573973044726,0.9703752110901934,6.9303196364885045
1.0,0.05,0.00031012548683992684,0.0062584851496589105,1.724573973044726,0.9703752110901934,6.9303196364885045
1.0,0.05,0.00031012548683992684,0.0062584851496589105,1.724573973044726,0.8713647216140431,6.9303196364885045
1.0,0.05,0.00031012548683992684,0.0062584851496589105,4.463912262052749,0.950267292051547,6.9303196364885045
1.0,0.05,0.00031012548683992684,0.0062584851496589105,4.463912262052749,0.950267292051547,6.9303196364885045
1.0,0.05,0.00031012548683992684,0.0062584851496589105,4.463912262052749,0.950267292051547,5.534309693313283
1.0,0.05,0.00031012548683992684,0.0062584851496589105,4.463912262052749,0.938279450845225,5.534309693313283
1.0,0.05,0.00031012548683992684,0.0062584851496589105,2.515519254426759,0.8720747493560991,5.746480389500654
1.0,0.05,0.00031012548683992684,0.0062584851496589105,2.515519254426759,0.8720747493560991,5.746480389500654
1.0,0.05,0.00031551169259404595,0.0062584851496589105,2.515519254426759,0.8720747493560991,5.746480389500654
1.0,0.05,0.00036895765469444384,0.0062584851496589105,3.193163931720598,0.9008773862637396,4.327340010525785
1.0,0.05,0.00036895765469444384,0.0062584851496589105,4.113444981605185,0.9008773862637396,4.327340010525785
1.0,0.05,0.0003125632663192124,0.0062584851496589105,4.113444981605185,0.9259798806064824,4.327340010525785
1.0,0.05,0.0003125632663192124,0.0062584851496589105,5.4060715565650765,0.9259798806064824,4.327340010525785
1.0,0.05,0.0003125632663192124,0.0062584851496589105,5.4060715565650765,0.757106358772037,2.9936885094899934
1.0,0.05,0.0003125632663192124,0.006166764140354811,5.4060715565650765,0.757106358772037,3.36628520267308
1.0,0.05,0.00030910494145607856,0.006166764140354811,4.30744913753352,0.757106358772037,4.140100771122554
1.0,0.05,0.00030910494145607856,0.006166764140354811,3.251398180258408,0.8068727553773613,1.5448291117192692
1.0,0.05,0.00030910494145607856,0.006166764140354811,3.251398180258408,0.7972158914210284,6.15247373525158
1.0,0.05,0.00030910494145607856,0.006166764140354811,3.251398180258408,0.7972158914210284,6.15247373525158
1.0,0.05,0.00033018380402044886,0.006166764140354811,6.235413780328658,0.7972158914210284,5.315708357737085
1.0,0.05,0.00031327919310813817,0.00652088628909856,4.9061837879763415,0.9408245656793432,3.912375114785285
1.0,0.05,0.00031327919310813817,0.00652088628909856,4.656983870911809,0.8691453077741781,2.604607818538278
1.0,0.05,0.00031327919310813817,0.00652088628909856,4.656983870911809,0.4676232055589027,2.604607818538278
1.0,0.05,0.00031327919310813817,0.00652088628909856,4.656983870911809,0.4360973837215764,0.06032243547775964
1.0,0.05,0.00031327919310813817,0.006499558752353193,4.957070230106357,0.4360973837215764,0.05653080148813772
1.0,0.05,0.00031327919310813817,0.006499558752353193,4.957070230106357,0.4360973837215764,0.05653080148813772
1.0,0.05,0.00036404439968040867,0.006499558752353193,4.957070230106357,0.4201373287171545,0.05653080148813772
1.0,0.05,0.00036404439968040867,0.006499558752353193,4.957070230106357,0.4201373287171545,0.06460815433099043
1.0,0.05,0.00036404439968040867,0.0060621889334682,4.957070230106357,0.4201373287171545,0.014532160722231931
1.0,0.05,0.000358468569736463,0.0060621889334682,4.957070230106357,0.4201373287171545,0.014532160722231931
1.0,0.05,0.000358468569736463,0.0060621889334682,5.4750878991937695,0.4883555560287785,0.017742144534179483
1.0,0.05,0.000358468569736463,0.0060621889334682,5.4750878991937695,0.4883555560287785,1.2572563327153707
1.0,0.05,0.000358468569736463,0.0060621889334682,5.6646859343413345,0.6999640001007671,2.0941662667664325
1.0,0.05,0.00033876275994639633,0.0060621889334682,5.6646859343413345,0.6273905478707801,2.0941662667664325
1.0,0.05,0.00033876275994639633,0.005844548197231592,5.6646859343413345,0.5333613498665718,2.0941662667664325
1.0,0.05,0.00033319654054700403,0.005844548197231592,5.6646859343413345,0.5333613498665718,1.5621533114056811
1.0,0.05,0.00033319654054700403,0.005844548197231592,5.4683965464462885,0.5333613498665718,1.5621533114056811
1.0,0.05,0.00033319654054700403,0.005844548197231592,5.4683965464462885,0.474158330965961,1.5621533114056811
1.0,0.05,0.00033319654054700403,0.005844548197231592,6.621305355998795,0.474158330965961,1.5621533114056811
1.0,0.05,0.0003710672986045068,0.005844548197231592,2.9823674350678253,0.5570774430380271,1.5621533114056811
1.0,0.05,0.0003710672986045068,0.005844548197231592,2.9823674350678253,0.550713179257783,1.5621533114056811
1.0,0.05,0.0003710672986045068,0.005844548197231592,2.9823674350678253,0.550713179257783,1.5621533114056811
1.0,0.05,0.0003710672986045068,0.005844548197231592,2.9823674350678253,0.550713179257783,2.081605651482658
1.0,0.05,0.0003710672986045068,0.005844548197231592,2.9823674350678253,0.6650462806602413,2.081605651482658
1.0,0.05,0.0002968704717335855,0.006601971073586542,2.8840410824477836,0.6650462806602413,4.185424752266977
1.0,0.05,0.0002968704717335855,0.006601971073586542,2.8840410824477836,0.6650462806602413,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006601971073586542,2.8840410824477836,0.825825091505208,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006601971073586542,2.8840410824477836,0.5204967830603361,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006601971073586542,2.8712367111491632,0.6427185539277185,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006601971073586542,5.908984720667628,0.6427185539277185,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006081282241631691,5.908984720667628,0.6427185539277185,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006081282241631691,5.075985704799444,0.522535624232373,3.066378490244438
1.0,0.05,0.00031110196708534777,0.006081282241631691,8.16620927974816,0.522535624232373,1.0918247956616391
1.0,0.05,0.00031110196708534777,0.006081282241631691,6.62412050224326,0.4393253913656683,1.0918247956616391
1.0,0.05,0.00031110196708534777,0.006081282241631691,6.62412050224326,0.4393253913656683,1.0918247956616391
1.0,0.05,0.0003043938997990176,0.006592644959241297,6.634581298410474,0.5377816001389789,1.0918247956616391
1.0,0.05,0.000257493316986654,0.006592644959241297,6.634581298410474,0.5377816001389789,1.0918247956616391
1.0,0.05,0.000257493316986654,0.006592644959241297,6.634581298410474,0.4048443598516124,1.0918247956616391
1.0,0.05,0.000257493316986654,0.006592644959241297,5.428355828414827,0.4048443598516124,0.08274261175371989
1.0,0.05,0.000257493316986654,0.006592644959241297,5.428355828414827,0.4048443598516124,0.27690605773007604
1.0,0.05,0.0003662237620987908,0.006592644959241297,5.428355828414827,0.57966852237585,0.7871349582543401
1.0,0.05,0.0003162843749423759,0.006345600380461509,6.050398541268513,0.57966852237585,0.7871349582543401
1.0,0.05,0.0002956247192590998,0.006345600380461509,3.6885394899936235,0.57966852237585,2.5054752103254243
1.0,0.05,0.00031506276609455565,0.006345600380461509,4.1863747226624115,0.57966852237585,1.7050225516283104
1.0,0.05,0.00031506276609455565,0.006345600380461509,4.1863747226624115,0.57966852237585,1.7050225516283104
1.0,0.05,0.00031506276609455565,0.006345600380461509,4.1863747226624115,0.6220053490985626,1.4883076191971238
1.0,0.05,0.0003637905460706043,0.005965739558709064,4.1863747226624115,0.4653796768934128,1.4883076191971238
1.0,0.05,0.0003637905460706043,0.005965739558709064,4.1863747226624115,0.4653796768934128,0.17235430384575146
1.0,0.05,0.0003637905460706043,0.005965739558709064,4.1863747226624115,0.4653796768934128,0.17235430384575146
1.0,0.05,0.0003637905460706043,0.005965739558709064,4.1863747226624115,0.4653796768934128,0.17235430384575146
1.0,0.05,0.0003637905460706043,0.005995482865355016,4.5118778660528776,0.4653796768934128,1.4429943718774796
1.0,0.05,0.0003637905460706043,0.005995482865355016,4.5118778660528776,0.4653796768934128,0.2491473762344979
1.0,0.05,0.00034485395733666133,0.005995482865355016,4.393572392792033,0.4653796768934128,0.2491473762344979
1.0,0.05,0.00034485395733666133,0.006385759647639883,4.393572392792033,0.4653796768934128,0.5833062463569052
1.0,0.05,0.00034485395733666133,0.006385759647639883,4.393572392792033,0.4653796768934128,0.9168088489325048
1.0,0.05,0.00034485395733666133,0.006385759647639883,4.393572392792033,0.4653796768934128,0.9168088489325048
1.0,0.05,0.00034485395733666133,0.006385759647639883,4.393572392792033,0.33081525344611645,0.3645673401032957
1.0,0.05,0.00034485395733666133,0.006385759647639883,4.393572392792033,0.33081525344611645,0.3645673401032957
1.0,0.05,0.00034485395733666133,0.0062806788217929,5.522580062960476,0.3696759754718095,0.3645673401032957
1.0,0.05,0.0003087536651063805,0.0062806788217929,6.482843202356162,0.6200933224949863,0.3645673401032957
