b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046230300811157663,0.007361884136163754,4.904621449386573,0.7578593562227055,1.7622813905211658
1.0,0.05,0.00046230300811157663,0.007361884136163754,6.584319405335437,0.7578593562227055,1.7622813905211658
1.0,0.05,0.00042543483200000045,0.007361884136163754,6.584319405335437,0.7578593562227055,1.7622813905211658
1.0,0.05,0.00042543483200000045,0.007361884136163754,6.584319405335437,0.8214737362969332,2.87434208734655
1.0,0.05,0.00042543483200000045,0.007361884136163754,6.584319405335437,0.8214737362969332,2.87434208734655
1.0,0.05,0.00042543483200000045,0.007361884136163754,6.584319405335437,0.8214737362969332,2.87434208734655
1.0,0.05,0.00042543483200000045,0.007787780380923846,6.584319405335437,0.5832188997686165,2.87434208734655
1.0,0.05,0.00042543483200000045,0.007787780380923846,6.584319405335437,0.5832188997686165,1.1263675004763503
1.0,0.05,0.00042543483200000045,0.007787780380923846,6.584319405335437,0.5832188997686165,0.771097081561488
1.0,0.05,0.0004789925067436449,0.007787780380923846,5.974227624591989,0.5832188997686165,0.8612860386430778
1.0,0.05,0.0004789925067436449,0.007787780380923846,5.974227624591989,0.5832188997686165,0.8612860386430778
1.0,0.05,0.0004540056704809402,0.007787780380923846,6.253656318482857,0.547138430788682,0.8612860386430778
1.0,0.05,0.00045075519825520295,0.007787780380923846,6.253656318482857,0.547138430788682,0.8612860386430778
1.0,0.05,0.00047925536604920846,0.008620161475433293,4.241956952803109,0.547138430788682,0.766190915288238
1.0,0.05,0.00047925536604920846,0.008620161475433293,4.241956952803109,0.547138430788682,0.766190915288238
1.0,0.05,0.00047925536604920846,0.008706785644656672,4.241956952803109,0.547138430788682,0.766190915288238
1.0,0.05,0.0005096074825669667,0.008706785644656672,4.241956952803109,0.4880030118550921,0.794783937860798
1.0,0.05,0.0005096074825669667,0.008706785644656672,4.241956952803109,0.4880030118550921,0.17317985588278267
1.0,0.05,0.0004430827139022153,0.008706785644656672,6.001115481379732,0.4880030118550921,0.16747787829553157
1.0,0.05,0.00042308481675261953,0.008706785644656672,6.001115481379732,0.4880030118550921,1.067914117565741
1.0,0.05,0.00042308481675261953,0.008706785644656672,6.102542342714954,0.4910795000218512,1.0021971910104814
1.0,0.05,0.00042308481675261953,0.00841982182553353,6.102542342714954,0.5473138952471869,1.0021971910104814
1.0,0.05,0.00047342394201955253,0.00841982182553353,3.6658261496258255,0.5473138952471869,0.15528812223208383
1.0,0.05,0.00047342394201955253,0.00841982182553353,3.6658261496258255,0.5473138952471869,0.5258967146499114
1.0,0.05,0.00047342394201955253,0.008628248619220742,7.001381994331201,0.5473138952471869,0.5258967146499114
1.0,0.05,0.0004117462585529197,0.008628248619220742,7.001381994331201,0.5473138952471869,0.5258967146499114
1.0,0.05,0.0004117462585529197,0.008628248619220742,8.092676037290458,0.5473138952471869,0.5258967146499114
1.0,0.05,0.0004117462585529197,0.008628248619220742,8.092676037290458,0.5473138952471869,0.5272858486573024
1.0,0.05,0.00041318586818732866,0.008628248619220742,7.9765680107543915,0.5473138952471869,0.1953396763862405
1.0,0.05,0.0004359439221545683,0.008032461876968707,7.9765680107543915,0.5473138952471869,0.1953396763862405
1.0,0.05,0.0004359439221545683,0.008032461876968707,6.808040543664136,0.6268956707265657,0.20934307140668512
1.0,0.05,0.00037944171452038416,0.008032461876968707,6.359460488893523,0.6268956707265657,0.6214230801115842
1.0,0.05,0.0004669550875921211,0.008032461876968707,6.359460488893523,0.6268956707265657,1.1060664685800516
1.0,0.05,0.0004669550875921211,0.008032461876968707,6.359460488893523,0.6268956707265657,1.1060664685800516
1.0,0.05,0.0004669550875921211,0.008010309932853819,6.359460488893523,0.6553944467336494,1.1060664685800516
1.0,0.05,0.0004669550875921211,0.008010309932853819,6.359460488893523,0.5035942791411353,1.441825720121592
1.0,0.05,0.0003886400766584161,0.008010309932853819,6.670687863217842,0.7656054626562607,1.441825720121592
1.0,0.05,0.0003964397173821022,0.008010309932853819,6.886237037795208,0.7656054626562607,1.441825720121592
1.0,0.05,0.0003964397173821022,0.008010309932853819,6.886237037795208,0.7656054626562607,1.2926496624343573
1.0,0.05,0.00041301607954571343,0.008010309932853819,7.006486454878721,0.7656054626562607,2.4236581414091125
1.0,0.05,0.00041301607954571343,0.00800455714967199,7.006486454878721,0.8275850146621925,2.4236581414091125
1.0,0.05,0.0005104826532527401,0.007118099220831425,7.394519246572912,0.8275850146621925,2.4236581414091125
1.0,0.05,0.0005104826532527401,0.007118099220831425,5.501646737882526,0.7869237897471849,0.654965588075071
1.0,0.05,0.0005104826532527401,0.007118099220831425,6.832898365846363,0.7869237897471849,2.250201593596645
1.0,0.05,0.0005104826532527401,0.007076293196589516,6.832898365846363,0.8100180725648015,2.250201593596645
1.0,0.05,0.0005104826532527401,0.007076293196589516,4.407520192705033,0.8100180725648015,2.250201593596645
1.0,0.05,0.0005104826532527401,0.007076293196589516,2.685424889817601,0.9632163192938367,2.9959676588602053
1.0,0.05,0.0005104826532527401,0.007076293196589516,3.5309227788374846,0.895891987649792,2.92229948283624
1.0,0.05,0.0005104826532527401,0.008376825821890565,3.5309227788374846,0.6366670919959304,2.92229948283624
1.0,0.05,0.0005104826532527401,0.008376825821890565,3.5309227788374846,0.6366670919959304,2.92229948283624
1.0,0.05,0.0005191696042245969,0.007722594548870516,3.5309227788374846,0.6366670919959304,0.7697278150960953
1.0,0.05,0.0005191696042245969,0.007722594548870516,3.5309227788374846,0.6366670919959304,0.7697278150960953
1.0,0.05,0.0005191696042245969,0.008206701430392873,3.5309227788374846,0.6203113058606888,0.7697278150960953
1.0,0.05,0.0005191696042245969,0.00715945991060501,3.5309227788374846,0.6203113058606888,0.7697278150960953
1.0,0.05,0.0004735931010863097,0.00715945991060501,4.492943405857373,0.6203113058606888,0.7697278150960953
1.0,0.05,0.0004735931010863097,0.00715945991060501,4.492943405857373,0.7608288055643913,2.117173535336026
1.0,0.05,0.0004735931010863097,0.007530719644804264,4.492943405857373,0.7608288055643913,2.6209394277907294
1.0,0.05,0.0004117854178659142,0.00862699465059142,4.492943405857373,0.7608288055643913,2.6209394277907294
1.0,0.05,0.0005126572152113251,0.00862699465059142,4.492943405857373,0.7608288055643913,2.6209394277907294
1.0,0.05,0.0005126572152113251,0.008288492507017525,4.492943405857373,0.7608288055643913,2.6209394277907294
1.0,0.05,0.0005126572152113251,0.008288492507017525,4.492943405857373,0.5075591339637031,2.6209394277907294
1.0,0.05,0.0005126572152113251,0.008288492507017525,4.492943405857373,0.5075591339637031,2.4602398543862454
1.0,0.05,0.0005126572152113251,0.008727629335189002,4.492943405857373,0.47316504324791053,2.4602398543862454
1.0,0.05,0.0005126572152113251,0.008727629335189002,4.492943405857373,0.47316504324791053,2.4602398543862454
1.0,0.05,0.0005126572152113251,0.007213026354273449,4.492943405857373,0.47316504324791053,2.4602398543862454
1.0,0.05,0.0005126572152113251,0.007213026354273449,3.7359600403381306,0.47316504324791053,0.11412541694126194
1.0,0.05,0.0005126572152113251,0.007213026354273449,2.815573347016075,0.5953678213009519,0.25020207099700914
1.0,0.05,0.0005126572152113251,0.006892514568268203,2.815573347016075,0.5953678213009519,0.39062936850948227
1.0,0.05,0.0005126572152113251,0.006892514568268203,2.815573347016075,0.5933713124251081,1.7177080455004379
1.0,0.05,0.0005044027358201108,0.008032003601246555,2.815573347016075,0.5933713124251081,1.7177080455004379
1.0,0.05,0.0005044027358201108,0.007304383271082257,2.815573347016075,0.5933713124251081,1.7177080455004379
1.0,0.05,0.0005044027358201108,0.007304383271082257,2.815573347016075,0.5933713124251081,1.7177080455004379
1.0,0.05,0.0005044027358201108,0.008276103571035129,4.226734932553634,0.6181331611902297,1.1474076960869
1.0,0.05,0.0005044027358201108,0.008329189186348982,4.226734932553634,0.6181331611902297,1.1474076960869
1.0,0.05,0.0004301990060601368,0.008329189186348982,4.226734932553634,0.6181331611902297,1.1474076960869
1.0,0.05,0.00045798275065471624,0.008329189186348982,4.226734932553634,0.6181331611902297,0.4085228112904399
1.0,0.05,0.00045798275065471624,0.008329189186348982,4.226734932553634,0.5839669530533822,0.09196311898729408
1.0,0.05,0.00045798275065471624,0.008329189186348982,4.226734932553634,0.31785483974266526,0.3915250331848052
1.0,0.05,0.0004429767961996763,0.006785759752529506,4.226734932553634,0.3711435137937141,0.3915250331848052
1.0,0.05,0.000489849702114762,0.008004495131409462,4.226734932553634,0.3711435137937141,0.36251952921798175
1.0,0.05,0.000489849702114762,0.007751322314166618,4.226734932553634,0.5371520491146017,0.36251952921798175
1.0,0.05,0.000489849702114762,0.007751322314166618,5.266125021243283,0.5371520491146017,0.36251952921798175
1.0,0.05,0.00041745940567790963,0.007751322314166618,6.820620584765106,0.5371520491146017,0.36251952921798175
1.0,0.05,0.00041745940567790963,0.007729498474164097,6.820620584765106,0.5371520491146017,0.2842408990456153
1.0,0.05,0.00041745940567790963,0.007729498474164097,6.0080668356125635,0.5371520491146017,1.246923967381742
1.0,0.05,0.00047239753927850976,0.008403168417686575,7.868059768244424,0.6404782155770878,1.246923967381742
1.0,0.05,0.00047239753927850976,0.008403168417686575,7.868059768244424,0.6404782155770878,0.10193784051977704
1.0,0.05,0.00047239753927850976,0.008403168417686575,9.57086409479272,0.6404782155770878,0.3015528944096163
1.0,0.05,0.0003832131881644159,0.008403168417686575,9.865395822861924,0.6404782155770878,0.8999425064746991
1.0,0.05,0.00038540812610143003,0.008630755099414834,9.873232734221482,0.6404782155770878,0.8408284313345633
1.0,0.05,0.00038540812610143003,0.008630755099414834,9.236116257536608,0.6404782155770878,1.843694127433274
1.0,0.05,0.00038540812610143003,0.008630755099414834,8.868041109175373,0.6404782155770878,1.843694127433274
1.0,0.05,0.000468749864799422,0.008630755099414834,7.562890691846114,0.6404782155770878,0.7873373743315083
1.0,0.05,0.000468749864799422,0.008630755099414834,9.580237851156893,0.6404782155770878,0.8446404638991954
1.0,0.05,0.000468749864799422,0.008630755099414834,9.974385171284435,0.6404782155770878,0.8446404638991954
1.0,0.05,0.0004553127146300031,0.00796561387483273,9.989535868530753,0.6404782155770878,0.8446404638991954
1.0,0.05,0.0004553127146300031,0.00796561387483273,9.83820789771084,0.6404782155770878,0.8446404638991954
1.0,0.05,0.0004553127146300031,0.00796561387483273,9.371270384544717,0.6404782155770878,0.8446404638991954
1.0,0.05,0.0004658740698182013,0.007035271514396172,9.371270384544717,0.6404782155770878,1.5624945599496722
1.0,0.05,0.0004658740698182013,0.007035271514396172,5.5371521728924975,0.609639334857979,1.5624945599496722
1.0,0.05,0.0004658740698182013,0.008184451316361053,5.5371521728924975,0.609639334857979,0.8623258538947814
1.0,0.05,0.0004658740698182013,0.0079081655594833,5.5371521728924975,0.609639334857979,0.8623258538947814
1.0,0.05,0.00045389738141848423,0.0079081655594833,4.983693580628274,0.609639334857979,0.8623258538947814
1.0,0.05,0.0004786371093804778,0.007723108664751747,4.376140741519913,0.609639334857979,0.8623258538947814
1.0,0.05,0.00043998244170601346,0.007723108664751747,4.376140741519913,0.49180382087991104,0.8623258538947814
1.0,0.05,0.00043998244170601346,0.008175317362047352,9.272747947756505,0.49180382087991104,0.8623258538947814
1.0,0.05,0.00043998244170601346,0.008175317362047352,8.848059038046944,0.4957647416043454,0.9363911651482227
1.0,0.05,0.00043998244170601346,0.008175317362047352,8.848059038046944,0.4545868851631061,0.1741225864406935
1.0,0.05,0.00043998244170601346,0.008175317362047352,8.848059038046944,0.4545868851631061,0.1741225864406935
1.0,0.05,0.00043998244170601346,0.008175317362047352,6.132313426577973,0.4545868851631061,0.11358333609920199
1.0,0.05,0.00043998244170601346,0.008175317362047352,6.132313426577973,0.4545868851631061,0.1690795576072845
1.0,0.05,0.00043998244170601346,0.008175317362047352,5.706176201585497,0.4545868851631061,0.1690795576072845
1.0,0.05,0.0004350238394752042,0.008175317362047352,5.706176201585497,0.4545868851631061,0.04992131689192146
1.0,0.05,0.0004350238394752042,0.008175317362047352,5.706176201585497,0.4545868851631061,0.0775490293303602
1.0,0.05,0.0004350238394752042,0.008175317362047352,5.706176201585497,0.4545868851631061,0.2904098159874494
1.0,0.05,0.0004350238394752042,0.008175317362047352,5.706176201585497,0.4545868851631061,0.17555076829677002
1.0,0.05,0.0004350238394752042,0.008337829783259393,5.706176201585497,0.4545868851631061,0.1368898739351077
1.0,0.05,0.0004350238394752042,0.008337829783259393,5.706176201585497,0.39721713943316633,0.19130272956011968
1.0,0.05,0.00044776516148477865,0.00849838414454317,5.66804593678626,0.39721713943316633,0.19130272956011968
1.0,0.05,0.00044776516148477865,0.00849838414454317,5.66804593678626,0.39721713943316633,0.17211280239580412
1.0,0.05,0.00044776516148477865,0.00849838414454317,5.66804593678626,0.39721713943316633,0.451989939761104
1.0,0.05,0.00044776516148477865,0.00849838414454317,5.66804593678626,0.6027971501206589,0.6274194707394452
1.0,0.05,0.00044776516148477865,0.00849838414454317,5.66804593678626,0.6027971501206589,0.6274194707394452
1.0,0.05,0.00044776516148477865,0.00849838414454317,4.7089912292994445,0.6027971501206589,0.6274194707394452
1.0,0.05,0.00044776516148477865,0.00849838414454317,4.7089912292994445,0.6027971501206589,0.6274194707394452
1.0,0.05,0.00044776516148477865,0.00849838414454317,5.256607045110266,0.6027971501206589,0.6274194707394452
1.0,0.05,0.00044776516148477865,0.00849838414454317,8.20936894561423,0.6027971501206589,0.544646491360949
1.0,0.05,0.00044776516148477865,0.008134365399188204,8.20936894561423,0.6038487748665485,0.8880048916455802
1.0,0.05,0.00044776516148477865,0.008166410059951048,8.20936894561423,0.6038487748665485,0.8880048916455802
1.0,0.05,0.00044776516148477865,0.008166410059951048,8.351359735762475,0.6038487748665485,0.8880048916455802
1.0,0.05,0.00044776516148477865,0.008166410059951048,7.403516254703813,0.6038487748665485,0.8880048916455802
1.0,0.05,0.00044776516148477865,0.007824738379027689,7.403516254703813,0.6305328749466068,0.8880048916455802
1.0,0.05,0.000461527903158827,0.007824738379027689,7.403516254703813,0.6305328749466068,1.6632683415462441
1.0,0.05,0.000461527903158827,0.007824738379027689,7.403516254703813,0.6305328749466068,1.6632683415462441
1.0,0.05,0.000461527903158827,0.007824738379027689,7.403516254703813,0.6305328749466068,1.6632683415462441
1.0,0.05,0.000461527903158827,0.007824738379027689,2.5556561587205016,0.6305328749466068,1.6632683415462441
1.0,0.05,0.000461527903158827,0.007824738379027689,3.8887441372072074,0.6305328749466068,2.6759101227840327
1.0,0.05,0.000461527903158827,0.007824738379027689,3.8887441372072074,0.6305328749466068,1.7703132826438808
1.0,0.05,0.000461527903158827,0.007824738379027689,3.8887441372072074,0.6305328749466068,1.7703132826438808
1.0,0.05,0.0004667984454913456,0.007972847931097905,8.116657541076545,0.6305328749466068,0.6021415033665971
1.0,0.05,0.0004667984454913456,0.007972847931097905,8.590701712080133,0.6305328749466068,0.6021415033665971
1.0,0.05,0.00047630664024662407,0.007834286155545926,2.5241518296211174,0.6305328749466068,1.2148959721206976
1.0,0.05,0.0004735181472679067,0.007834286155545926,5.17595440102766,0.6305328749466068,1.2148959721206976
1.0,0.05,0.0004735181472679067,0.007834286155545926,5.17595440102766,0.7410070450784741,1.2148959721206976
1.0,0.05,0.0004735181472679067,0.0068961255452229,5.17595440102766,0.7410070450784741,2.7372218936161197
1.0,0.05,0.0004735181472679067,0.007529915860301296,5.17595440102766,0.8387054857326074,3.107156437950586
1.0,0.05,0.0004452350247576301,0.008236578480637234,5.17595440102766,0.8387054857326074,3.107156437950586
1.0,0.05,0.0004452350247576301,0.0076452226235254285,5.17595440102766,0.8387054857326074,3.107156437950586
1.0,0.05,0.0004452350247576301,0.008323138261750114,5.17595440102766,0.8387054857326074,3.107156437950586
1.0,0.05,0.00044303752864132345,0.008323138261750114,5.17595440102766,0.8432344168491629,3.107156437950586
1.0,0.05,0.0004134691345506443,0.008323138261750114,5.17595440102766,0.926324276337621,3.107156437950586
1.0,0.05,0.0004569158231983163,0.00851598835649606,5.17595440102766,0.8500945698691188,3.107156437950586
1.0,0.05,0.0003933371190200632,0.00851598835649606,5.17595440102766,0.8659699479507341,3.107156437950586
1.0,0.05,0.00039247669226324716,0.00851598835649606,5.695478199432953,0.8659699479507341,3.107156437950586
1.0,0.05,0.000435921128115904,0.00851598835649606,5.695478199432953,0.8659699479507341,3.117835875382678
1.0,0.05,0.00044630204886624995,0.00851598835649606,5.695478199432953,0.8312777425334175,3.117835875382678
1.0,0.05,0.00044630204886624995,0.00851598835649606,5.695478199432953,0.6514659005143759,2.138020288624581
1.0,0.05,0.00044630204886624995,0.007935904194474692,5.695478199432953,0.6514659005143759,2.138020288624581
1.0,0.05,0.00044630204886624995,0.007935904194474692,5.695478199432953,0.7632789071264203,2.138020288624581
1.0,0.05,0.00044630204886624995,0.007935904194474692,5.695478199432953,0.6920244379864393,2.138020288624581
1.0,0.05,0.00044630204886624995,0.007653600632220744,5.695478199432953,0.6920244379864393,2.138020288624581
1.0,0.05,0.00045970161961131063,0.007653600632220744,5.695478199432953,0.6920244379864393,1.155579275996991
1.0,0.05,0.00045970161961131063,0.007653600632220744,5.695478199432953,0.6920244379864393,0.7996674307098973
1.0,0.05,0.00045970161961131063,0.007653600632220744,4.901399995244885,0.6920244379864393,0.7996674307098973
1.0,0.05,0.00045970161961131063,0.007755771006039497,5.733026235937595,0.6920244379864393,1.4558170259169403
1.0,0.05,0.00045970161961131063,0.007755771006039497,5.733026235937595,0.6920244379864393,1.4558170259169403
1.0,0.05,0.000439937527617606,0.007646141014906028,7.319913421667511,0.6920244379864393,1.4558170259169403
1.0,0.05,0.000439937527617606,0.007646141014906028,7.319913421667511,0.6920244379864393,1.4558170259169403
1.0,0.05,0.0004762833643312219,0.007646141014906028,8.103419276387982,0.6920244379864393,1.4558170259169403
1.0,0.05,0.0004762833643312219,0.007646141014906028,8.103419276387982,0.6159642377199204,1.4558170259169403
1.0,0.05,0.0004762833643312219,0.007646141014906028,7.991337218976044,0.39940307071508574,0.12301130921702066
1.0,0.05,0.0004762833643312219,0.007646141014906028,5.74598970271137,0.39940307071508574,0.12301130921702066
1.0,0.05,0.0004762833643312219,0.007646141014906028,5.74598970271137,0.39940307071508574,0.12301130921702066
1.0,0.05,0.0004762833643312219,0.007646141014906028,5.74598970271137,0.39940307071508574,0.5938148944543362
1.0,0.05,0.0004762833643312219,0.007646141014906028,5.74598970271137,0.39940307071508574,0.6279819462002668
1.0,0.05,0.0005132392840136569,0.0071477583087164644,8.551301867721664,0.7536064336424423,0.8159434665611509
1.0,0.05,0.00044606186513032104,0.007643154346532226,5.554464282321828,0.7574408974993613,0.413035451276825
1.0,0.05,0.00044606186513032104,0.007643154346532226,5.554464282321828,0.4464864201629921,0.2995793692878278
1.0,0.05,0.00040599599278659564,0.007643154346532226,7.3592036228851985,0.5720603793914701,0.30048600350956034
1.0,0.05,0.00040599599278659564,0.007643154346532226,7.3592036228851985,0.5720603793914701,0.30048600350956034
1.0,0.05,0.00043943587760509597,0.007643154346532226,6.334110011959134,0.5720603793914701,1.1828140006284673
1.0,0.05,0.00043943587760509597,0.008674722679479115,6.334110011959134,0.5720603793914701,1.1828140006284673
1.0,0.05,0.00043943587760509597,0.008674722679479115,6.334110011959134,0.5720603793914701,0.5101669487439957
1.0,0.05,0.00043943587760509597,0.008864008672134702,4.172197843125295,0.5720603793914701,0.5101669487439957
1.0,0.05,0.0004309174039875165,0.008864008672134702,4.077790746215307,0.5840900738934113,0.89263776788701
1.0,0.05,0.0004944843996792879,0.008864008672134702,4.268744304364699,0.5840900738934113,0.89263776788701
1.0,0.05,0.0004944843996792879,0.008864008672134702,3.277470469254966,0.5840900738934113,0.89263776788701
1.0,0.05,0.0004944843996792879,0.008864008672134702,6.96303700518698,0.5840900738934113,0.89263776788701
1.0,0.05,0.0005110735964044335,0.008864008672134702,6.96303700518698,0.5840900738934113,0.89263776788701
1.0,0.05,0.00044153321598699964,0.008864008672134702,6.421992082505147,0.5840900738934113,0.89263776788701
1.0,0.05,0.00044153321598699964,0.008864008672134702,4.640256993686957,0.5840900738934113,0.9854991113387588
1.0,0.05,0.0004234196768156341,0.008864008672134702,4.640256993686957,0.5840900738934113,0.9854991113387588
1.0,0.05,0.0004234196768156341,0.008864008672134702,4.807688637950188,0.5840900738934113,0.5647821722006371
1.0,0.05,0.0004234196768156341,0.008722362086198058,8.637422528679803,0.5840900738934113,0.5647821722006371
1.0,0.05,0.0004234196768156341,0.008855888468811914,9.465044662590872,0.5840900738934113,0.3780884716197883
1.0,0.05,0.0004209556110467318,0.008855888468811914,9.465044662590872,0.5840900738934113,0.7952133572240433
1.0,0.05,0.0004431635966528611,0.008855888468811914,9.465044662590872,0.5840900738934113,0.7952133572240433
1.0,0.05,0.0004431635966528611,0.008855888468811914,7.865345925882106,0.5840900738934113,0.7952133572240433
1.0,0.05,0.0004431635966528611,0.008855888468811914,7.865345925882106,0.5840900738934113,0.7435556585074519
1.0,0.05,0.0004431635966528611,0.007848730633185424,6.888967275147886,0.5840900738934113,0.6476620315362553
1.0,0.05,0.00043569793101696694,0.007848730633185424,6.88176495186376,0.5840900738934113,0.6476620315362553
1.0,0.05,0.0004298433648432196,0.007848730633185424,6.88176495186376,0.5840900738934113,0.6476620315362553
1.0,0.05,0.0004298433648432196,0.007848730633185424,6.88176495186376,0.45099471925390283,0.6476620315362553
1.0,0.05,0.0004298433648432196,0.007848730633185424,6.88176495186376,0.7484423985364138,0.6476620315362553
1.0,0.05,0.0004298433648432196,0.007848730633185424,5.394185439484741,0.49246358391250855,1.1470049002764828
1.0,0.05,0.0004298433648432196,0.008503698488058294,4.626466366563785,0.6436111100803067,0.3065592023766919
1.0,0.05,0.0004298433648432196,0.008503698488058294,4.626466366563785,0.6436111100803067,1.0958461877590402
1.0,0.05,0.0004302435725747879,0.008117482446680188,5.8386622289584995,0.6436111100803067,1.0958461877590402
1.0,0.05,0.0004302435725747879,0.008117482446680188,5.77422133587202,0.6436111100803067,1.0958461877590402
1.0,0.05,0.0004302435725747879,0.008117482446680188,5.77422133587202,0.6436111100803067,1.0958461877590402
1.0,0.05,0.00041380941462504345,0.008117482446680188,5.77422133587202,0.6436111100803067,1.4973906037232145
1.0,0.05,0.00041380941462504345,0.008117482446680188,5.77422133587202,0.7018907619850872,1.4973906037232145
1.0,0.05,0.0004453206355482553,0.008117482446680188,5.77422133587202,0.7018907619850872,1.4973906037232145
1.0,0.05,0.0004830743719808091,0.007281453432648674,6.804907825592935,0.7018907619850872,1.9708619788330184
1.0,0.05,0.00048400827389276645,0.007281453432648674,6.804907825592935,0.7018907619850872,1.9708619788330184
1.0,0.05,0.00048400827389276645,0.0074902343472007405,6.804907825592935,0.7018907619850872,1.9708619788330184
1.0,0.05,0.00048400827389276645,0.0074902343472007405,6.2128897263444385,0.7018907619850872,3.174478155216801
1.0,0.05,0.00041920424676733314,0.0074902343472007405,3.7133984765116463,0.7018907619850872,3.174478155216801
1.0,0.05,0.00041920424676733314,0.007480724893808909,3.7133984765116463,0.7018907619850872,3.174478155216801
1.0,0.05,0.0004445485455141366,0.007480724893808909,4.360888249381669,0.8290340481490067,3.174478155216801
1.0,0.05,0.0004445485455141366,0.007480724893808909,5.302138962478633,0.8290340481490067,3.174478155216801
1.0,0.05,0.0005386166732429806,0.007480724893808909,5.302138962478633,0.9440722829915099,3.174478155216801
1.0,0.05,0.0005399740418495247,0.007480724893808909,5.302138962478633,0.9870187893867136,4.31086358796913
1.0,0.05,0.0005001492744935528,0.007480724893808909,6.473340179914015,0.9385495671443372,4.31086358796913
1.0,0.05,0.0005001492744935528,0.007480724893808909,5.633200771766087,0.9849179838573313,4.31086358796913
1.0,0.05,0.0005001492744935528,0.007263386402431687,5.633200771766087,0.9849179838573313,4.31086358796913
1.0,0.05,0.0005001492744935528,0.007263386402431687,5.633200771766087,0.9435446474643451,4.31086358796913
1.0,0.05,0.000531837395070055,0.007263386402431687,1.3362229882572099,0.8303147402136072,4.31086358796913
