b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042134104874572316,0.007302122577684774,4.433254578038798,0.3178716955245781,0.081605395046081
1.0,0.05,0.00042134104874572316,0.007302122577684774,3.53705229303447,0.3178716955245781,1.7214994458064243
1.0,0.05,0.00042134104874572316,0.007302122577684774,3.53705229303447,0.37876273496555657,1.7214994458064243
1.0,0.05,0.0004892940281266346,0.007302122577684774,3.53705229303447,0.37876273496555657,1.6857052123664502
1.0,0.05,0.0004892940281266346,0.007302122577684774,3.53705229303447,0.37876273496555657,1.6857052123664502
1.0,0.05,0.0004892940281266346,0.007624831069789558,3.53705229303447,0.3406903201139257,0.1262519567418482
1.0,0.05,0.0004892940281266346,0.007624831069789558,3.53705229303447,0.3406903201139257,0.1262519567418482
1.0,0.05,0.0004892940281266346,0.008174037572336859,3.53705229303447,0.4443330384684988,0.14078286186598266
1.0,0.05,0.0004892940281266346,0.007637405955767215,3.53705229303447,0.4443330384684988,0.2471146084778596
1.0,0.05,0.0004892940281266346,0.007637405955767215,3.53705229303447,0.4443330384684988,0.4606390892228782
1.0,0.05,0.0004748455757296027,0.007637405955767215,3.53705229303447,0.4443330384684988,0.4336314576581937
1.0,0.05,0.00048343995935028937,0.008049549574784178,4.781504326289191,0.4443330384684988,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.007670638000388594,4.781504326289191,0.4443330384684988,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.007670638000388594,2.967928836358332,0.4443330384684988,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.007670638000388594,2.967928836358332,0.4443330384684988,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.007670638000388594,2.967928836358332,0.6186461984042282,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.008210565145794066,2.8812764323959343,0.6186461984042282,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.008080821787013075,2.8812764323959343,0.6186461984042282,1.6355208292505539
1.0,0.05,0.00048343995935028937,0.007537235980936816,2.8812764323959343,0.6217410301491683,1.9170581260585429
1.0,0.05,0.00048343995935028937,0.007784640092693148,2.8812764323959343,0.6217410301491683,1.9170581260585429
1.0,0.05,0.0004958381828711389,0.007784640092693148,2.8812764323959343,0.4862386905089892,2.7734455898330843
1.0,0.05,0.00048795139454470087,0.007989017174227012,2.8812764323959343,0.591686278181592,2.7734455898330843
1.0,0.05,0.00048795139454470087,0.007932439560185573,2.8812764323959343,0.591686278181592,2.7734455898330843
1.0,0.05,0.000499323348179461,0.00764533388189843,2.8812764323959343,0.591686278181592,2.7734455898330843
1.0,0.05,0.000499323348179461,0.008692867518358778,2.8812764323959343,0.591686278181592,2.6133865355222547
1.0,0.05,0.000499323348179461,0.008236246844496461,2.8812764323959343,0.591686278181592,2.6133865355222547
1.0,0.05,0.0004257760686771246,0.008236246844496461,2.8812764323959343,0.591686278181592,0.8677289878174949
1.0,0.05,0.00048572400040999895,0.008236246844496461,2.8812764323959343,0.6177103775992969,1.0896186369555854
1.0,0.05,0.00048572400040999895,0.008236246844496461,2.8812764323959343,0.6177103775992969,1.0896186369555854
1.0,0.05,0.00048572400040999895,0.008110546677224155,2.8812764323959343,0.6177103775992969,3.1265935233557784
1.0,0.05,0.00048572400040999895,0.008110546677224155,2.8812764323959343,0.6177103775992969,3.1265935233557784
1.0,0.05,0.00048572400040999895,0.008156012797916844,2.8812764323959343,0.6177103775992969,1.8185045102912565
1.0,0.05,0.00048572400040999895,0.008156012797916844,2.8812764323959343,0.6177103775992969,1.8185045102912565
1.0,0.05,0.00048572400040999895,0.008156012797916844,3.496113468772903,0.6177103775992969,1.8185045102912565
1.0,0.05,0.00048572400040999895,0.008156012797916844,3.1599519563423937,0.6177103775992969,1.8185045102912565
1.0,0.05,0.00048572400040999895,0.008137005936901294,2.069296091245908,0.6177103775992969,1.8185045102912565
1.0,0.05,0.00048572400040999895,0.008137005936901294,2.099087891710574,0.6177103775992969,1.8185045102912565
1.0,0.05,0.00048572400040999895,0.008137005936901294,2.099087891710574,0.6177103775992969,1.6344268179873098
1.0,0.05,0.00048572400040999895,0.008137005936901294,2.927297154601203,0.6177103775992969,1.735590452046606
1.0,0.05,0.0004457313474349251,0.008137005936901294,2.927297154601203,0.6177103775992969,1.735590452046606
1.0,0.05,0.0004457313474349251,0.008137005936901294,2.927297154601203,0.4967782780572211,1.735590452046606
1.0,0.05,0.0004457313474349251,0.008137005936901294,3.768360332739269,0.4967782780572211,1.735590452046606
1.0,0.05,0.0004457313474349251,0.008137005936901294,3.768360332739269,0.4967782780572211,1.7731017704918086
1.0,0.05,0.0004457313474349251,0.008137005936901294,2.58980887406928,0.4967782780572211,1.7731017704918086
1.0,0.05,0.0004457313474349251,0.008137005936901294,5.400718542965191,0.4967782780572211,1.7731017704918086
1.0,0.05,0.0004177426904142668,0.008137005936901294,4.442238957317052,0.4967782780572211,0.8658513627508944
1.0,0.05,0.0004177426904142668,0.008137005936901294,4.473331332357514,0.4967782780572211,0.8658513627508944
1.0,0.05,0.0004177426904142668,0.008137005936901294,4.473331332357514,0.4967782780572211,1.4885314361382695
1.0,0.05,0.0004177426904142668,0.008137005936901294,4.473331332357514,0.4967782780572211,1.4885314361382695
1.0,0.05,0.0004177426904142668,0.008137005936901294,4.473331332357514,0.4967782780572211,1.4885314361382695
1.0,0.05,0.0004177426904142668,0.008137005936901294,4.473331332357514,0.4967782780572211,0.4143930925433456
1.0,0.05,0.0004177426904142668,0.008694384184993726,4.850210078800793,0.4967782780572211,0.8092694492958087
1.0,0.05,0.0004615041207434628,0.008694384184993726,5.172153244589203,0.4967782780572211,0.323680995537076
1.0,0.05,0.0004615041207434628,0.008467201813523308,4.289338782146946,0.4262093009948897,0.323680995537076
1.0,0.05,0.0004615041207434628,0.008467201813523308,4.289338782146946,0.4262093009948897,1.8296601202309268
1.0,0.05,0.0004615041207434628,0.008467201813523308,4.289338782146946,0.5591246985485491,1.8296601202309268
1.0,0.05,0.0005113369908082446,0.008467201813523308,2.7328918696094644,0.6515668892861133,2.7984325574700235
1.0,0.05,0.0005113369908082446,0.008284787739061494,2.32565273508405,0.6515668892861133,2.7984325574700235
1.0,0.05,0.0005113369908082446,0.008284787739061494,1.9547321442110224,0.6515668892861133,2.7984325574700235
1.0,0.05,0.0005237834983864759,0.008284787739061494,1.9547321442110224,0.6515668892861133,2.7984325574700235
1.0,0.05,0.0004509525253557041,0.008284787739061494,2.9780680037290734,0.672071864150192,2.912539051101839
1.0,0.05,0.0004509525253557041,0.007308470590716834,2.9780680037290734,0.672071864150192,2.912539051101839
1.0,0.05,0.0004509525253557041,0.007912003006481805,2.4238252019858377,0.655572090506405,2.912539051101839
1.0,0.05,0.0004509525253557041,0.007912003006481805,2.528661949837099,0.6415827370100152,2.912539051101839
1.0,0.05,0.0004509525253557041,0.007912003006481805,2.528661949837099,0.6415827370100152,2.912539051101839
1.0,0.05,0.0005104977515127762,0.008298155076639852,2.528661949837099,0.6415827370100152,2.912539051101839
1.0,0.05,0.0005104977515127762,0.008298155076639852,2.528661949837099,0.6415827370100152,2.912539051101839
1.0,0.05,0.0005104977515127762,0.008298155076639852,2.528661949837099,0.6415827370100152,2.912539051101839
1.0,0.05,0.0005104977515127762,0.008298155076639852,2.528661949837099,0.4572667016543737,2.912539051101839
1.0,0.05,0.0005104977515127762,0.0070178124028114726,2.528661949837099,0.4572667016543737,2.3019828333373757
1.0,0.05,0.0005545626843234571,0.0070178124028114726,2.4158312013832264,0.3670607606684968,2.500213448081872
1.0,0.05,0.0005545626843234571,0.0070178124028114726,2.773826708880604,0.3670607606684968,2.500213448081872
1.0,0.05,0.0005545626843234571,0.0070178124028114726,2.773826708880604,0.3670607606684968,2.163290005819859
1.0,0.05,0.0005545626843234571,0.0070178124028114726,2.773826708880604,0.3670607606684968,2.163290005819859
1.0,0.05,0.0005545626843234571,0.007113213047390828,2.773826708880604,0.3670607606684968,2.163290005819859
1.0,0.05,0.0005545626843234571,0.007113213047390828,2.807142184602884,0.3670607606684968,2.163290005819859
1.0,0.05,0.0005545626843234571,0.007113213047390828,1.8940082958575504,0.44124050763916783,2.163290005819859
1.0,0.05,0.0005545626843234571,0.008316761543357127,1.8940082958575504,0.4487313059248203,0.8950925575917692
1.0,0.05,0.0004870917759821797,0.008316761543357127,1.8940082958575504,0.8434525825076921,2.7119077126153748
1.0,0.05,0.0004870917759821797,0.008316761543357127,1.8940082958575504,0.7922193291489924,2.2787024700528486
1.0,0.05,0.0004968578108449266,0.008316761543357127,1.9418615686605245,0.7922193291489924,2.2787024700528486
1.0,0.05,0.0004968578108449266,0.0074474794262690035,1.9877545034092847,0.7922193291489924,2.2787024700528486
1.0,0.05,0.0004968578108449266,0.0074474794262690035,1.9877545034092847,0.6769479165976884,2.2787024700528486
1.0,0.05,0.0005007071575638179,0.0074474794262690035,1.9877545034092847,0.6769479165976884,2.2787024700528486
1.0,0.05,0.0005007071575638179,0.0074474794262690035,1.9877545034092847,0.6769479165976884,2.2787024700528486
1.0,0.05,0.000394106770152855,0.0074474794262690035,1.9877545034092847,0.8824386472699643,4.287224649155227
1.0,0.05,0.0003787063854374864,0.009011752826942266,2.9404570171305253,0.8416557836847165,4.287224649155227
1.0,0.05,0.0003787063854374864,0.007640109114427281,3.6745771677195442,0.6655346252383041,4.287224649155227
1.0,0.05,0.0003787063854374864,0.007640109114427281,3.6745771677195442,0.6655346252383041,4.287224649155227
1.0,0.05,0.00040893197328100285,0.007640109114427281,2.4944162178921143,0.6655346252383041,4.287224649155227
1.0,0.05,0.00040893197328100285,0.007640109114427281,2.4944162178921143,0.6655346252383041,4.287224649155227
1.0,0.05,0.00040893197328100285,0.007640109114427281,2.4944162178921143,0.6655346252383041,4.287224649155227
1.0,0.05,0.00040893197328100285,0.007640109114427281,2.4944162178921143,0.6655346252383041,4.063366859152069
1.0,0.05,0.00040893197328100285,0.008795744009990496,2.4944162178921143,0.6655346252383041,2.9263680256253797
1.0,0.05,0.00040893197328100285,0.008795744009990496,2.267450105034613,0.6655346252383041,2.055576023775033
1.0,0.05,0.00040893197328100285,0.008795744009990496,2.267450105034613,0.7558719932141585,2.055576023775033
1.0,0.05,0.00040893197328100285,0.008795744009990496,2.267450105034613,0.7910024886334087,2.055576023775033
1.0,0.05,0.00043001984324399337,0.007570306515550374,2.267450105034613,0.7971160577880498,2.055576023775033
1.0,0.05,0.000543513664182539,0.008391052103784914,2.267450105034613,0.4354994568482025,2.055576023775033
1.0,0.05,0.000543513664182539,0.007746385020283236,2.267450105034613,0.5836654274615107,2.7742803712255966
1.0,0.05,0.000543513664182539,0.007746385020283236,2.267450105034613,0.5836654274615107,2.7742803712255966
1.0,0.05,0.0004769834542246921,0.007803507094771044,2.267450105034613,0.6271679040739021,3.1984827500018467
1.0,0.05,0.0004769834542246921,0.007803507094771044,2.267450105034613,0.6271679040739021,3.7548484521882446
