b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001592730603559609,0.003511692556422333,2.2977100233771397,0.7546303803872111,4.1868899939189825
1.0,0.05,0.0001592730603559609,0.003511692556422333,2.2977100233771397,0.7546303803872111,2.24987062488622
1.0,0.05,0.0001592730603559609,0.003511692556422333,2.2977100233771397,0.7546303803872111,0.3237287205132177
1.0,0.05,0.0001592730603559609,0.003511692556422333,2.2977100233771397,0.7546303803872111,1.038610404451206
1.0,0.05,0.0001592730603559609,0.0034359583174289306,2.565893197054692,0.9693817292595444,1.038610404451206
1.0,0.05,0.0001592730603559609,0.0034359583174289306,2.565893197054692,0.9693817292595444,1.038610404451206
1.0,0.05,0.0001592730603559609,0.0034359583174289306,2.9213461423550338,0.8891687553062521,1.038610404451206
1.0,0.05,0.0001592730603559609,0.0034359583174289306,1.9286697711214045,0.8891687553062521,1.038610404451206
1.0,0.05,0.0001592730603559609,0.0034359583174289306,1.9286697711214045,0.9324058659776648,1.038610404451206
1.0,0.05,0.0001592730603559609,0.0034359583174289306,1.9600078037772568,0.9925225495371559,1.038610404451206
1.0,0.05,0.00016790212311859843,0.0034359583174289306,1.9600078037772568,0.9925225495371559,1.038610404451206
1.0,0.05,0.00016790212311859843,0.0034359583174289306,1.9600078037772568,0.9554971456921334,1.038610404451206
1.0,0.05,0.00016790212311859843,0.003785010592719413,1.9600078037772568,0.9100613090122744,1.038610404451206
1.0,0.05,0.00016790212311859843,0.003301346243186375,1.9600078037772568,0.9100613090122744,2.2542466096067177
1.0,0.05,0.00016790212311859843,0.003301346243186375,1.9600078037772568,0.8874394640372384,2.2542466096067177
1.0,0.05,0.00016953688300848458,0.003301346243186375,1.9600078037772568,0.7248027195585778,3.813055764103079
1.0,0.05,0.00016953688300848458,0.003301346243186375,1.9600078037772568,0.7248027195585778,5.377768981344716
1.0,0.05,0.00016953688300848458,0.003596557815673925,1.9600078037772568,0.7248027195585778,5.377768981344716
1.0,0.05,0.0001602148286115115,0.003596557815673925,1.9600078037772568,0.7248027195585778,5.377768981344716
1.0,0.05,0.0001602148286115115,0.003596557815673925,1.9600078037772568,0.918915105353072,5.377768981344716
1.0,0.05,0.00017245369002598878,0.003596557815673925,1.9600078037772568,0.918915105353072,3.7242714751345134
1.0,0.05,0.00017488385075242627,0.003660353742937039,1.9600078037772568,0.918915105353072,3.7242714751345134
1.0,0.05,0.00017488385075242627,0.003660353742937039,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00017488385075242627,0.003660353742937039,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.000151556902178342,0.003660353742937039,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00015305106111437582,0.0032906639851879517,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00015305106111437582,0.0032906639851879517,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00015305106111437582,0.0032906639851879517,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00015305106111437582,0.003918371084879676,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00017175455332801696,0.003918371084879676,1.9600078037772568,0.918915105353072,4.2139250547047595
1.0,0.05,0.00017175455332801696,0.003918371084879676,2.4229787537753933,0.9430281196001882,3.6015709811174466
1.0,0.05,0.00014946678677354194,0.0039122703005317495,2.4229787537753933,0.850231915551472,3.6015709811174466
1.0,0.05,0.00016977192830113478,0.0039122703005317495,2.4229787537753933,0.8630209023288219,4.369376336675243
1.0,0.05,0.00016977192830113478,0.0039122703005317495,2.4229787537753933,0.8630209023288219,4.369376336675243
1.0,0.05,0.00016977192830113478,0.0039122703005317495,2.4229787537753933,0.8630209023288219,4.369376336675243
1.0,0.05,0.0001844578230377452,0.0039122703005317495,2.4229787537753933,0.9343024625120234,4.369376336675243
1.0,0.05,0.0001844578230377452,0.0039122703005317495,2.4229787537753933,0.9814214863566012,4.369376336675243
1.0,0.05,0.00014088191683672588,0.0039122703005317495,2.4229787537753933,0.8890575732699932,4.369376336675243
1.0,0.05,0.0001595170134713674,0.003469634081897902,2.4229787537753933,0.8890575732699932,4.369376336675243
1.0,0.05,0.0001595170134713674,0.003469634081897902,2.4229787537753933,0.8890575732699932,4.369376336675243
1.0,0.05,0.00014974247478696893,0.003469634081897902,2.4229787537753933,0.8890575732699932,4.369376336675243
1.0,0.05,0.00014974247478696893,0.003469634081897902,2.003308749949788,0.9004207997777491,4.369376336675243
1.0,0.05,0.00014974247478696893,0.003469634081897902,2.003308749949788,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016793337059601058,0.003469634081897902,2.003308749949788,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016793337059601058,0.003469634081897902,2.003308749949788,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016569508107474226,0.003469634081897902,2.003308749949788,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016569508107474226,0.003469634081897902,2.003308749949788,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016569508107474226,0.003469634081897902,1.6000538605079773,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016569508107474226,0.003469634081897902,2.924910748433022,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016569508107474226,0.003469634081897902,2.924910748433022,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016569508107474226,0.003469634081897902,2.924910748433022,0.9004207997777491,4.369376336675243
1.0,0.05,0.00016770975045257838,0.0037030427578372844,2.924910748433022,0.9004207997777491,4.6024203612953
1.0,0.05,0.00016770975045257838,0.0037030427578372844,2.924910748433022,0.9004207997777491,4.6024203612953
1.0,0.05,0.00015535251587533804,0.0037030427578372844,2.136487577669773,0.6773300648756047,4.6024203612953
1.0,0.05,0.00015535251587533804,0.0037030427578372844,2.8647829772626348,0.6773300648756047,8.314067302962611
1.0,0.05,0.00015535251587533804,0.0037030427578372844,2.8647829772626348,0.7270204880448307,8.314067302962611
1.0,0.05,0.00015535251587533804,0.0037030427578372844,2.8647829772626348,0.7270204880448307,6.987967533250606
1.0,0.05,0.00014310693908837983,0.0037030427578372844,2.8647829772626348,0.8005906471795886,7.101413273628366
1.0,0.05,0.00014310693908837983,0.0037030427578372844,2.8647829772626348,0.8403818365111329,5.142641042647091
1.0,0.05,0.00015932493052372946,0.0037030427578372844,2.8647829772626348,0.8403818365111329,5.142641042647091
1.0,0.05,0.0001661362521121507,0.003672768188942754,2.8647829772626348,0.8403818365111329,3.513276458031239
1.0,0.05,0.00016598910560459412,0.003672768188942754,2.796629163860143,0.8403818365111329,3.513276458031239
1.0,0.05,0.00014731084226383417,0.003672768188942754,2.5205522636099333,0.8403818365111329,3.513276458031239
1.0,0.05,0.00014731084226383417,0.003672768188942754,2.5205522636099333,0.8403818365111329,3.513276458031239
1.0,0.05,0.00016198736531740463,0.003269556560081216,1.87484692597878,0.8403818365111329,3.513276458031239
1.0,0.05,0.00016198736531740463,0.003269556560081216,1.87484692597878,0.8403818365111329,3.513276458031239
1.0,0.05,0.00016198736531740463,0.003269556560081216,1.87484692597878,0.7588688225898952,3.513276458031239
1.0,0.05,0.00016151486973096682,0.003269556560081216,1.87484692597878,0.7588688225898952,3.513276458031239
1.0,0.05,0.00016151486973096682,0.003269556560081216,2.3409364241259323,0.7588688225898952,3.513276458031239
1.0,0.05,0.00016151486973096682,0.0036128135803635344,2.0994678358227987,0.7465541870182799,3.513276458031239
1.0,0.05,0.00016151486973096682,0.0036128135803635344,2.0994678358227987,0.7465541870182799,2.2553742321930565
1.0,0.05,0.00016151486973096682,0.003735064742837739,2.0994678358227987,0.9105591644363792,2.2845426452533952
1.0,0.05,0.00015907297065626547,0.003562034586629592,2.0994678358227987,0.9105591644363792,2.9299831231948565
1.0,0.05,0.00015803097246399833,0.003562034586629592,2.0994678358227987,0.9105591644363792,5.109805893946443
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.0994678358227987,0.9738002568960592,5.109805893946443
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.1139562724383896,0.9738002568960592,1.7355764176988278
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.1139562724383896,0.8303452492541177,5.221775309279979
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.1139562724383896,0.814341514632825,6.6863097612911675
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.1139562724383896,0.814341514632825,6.6863097612911675
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.3491699670481414,0.814341514632825,2.3299865911994244
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.3491699670481414,0.814341514632825,2.3299865911994244
1.0,0.05,0.00016381091735397487,0.003562034586629592,2.6402855833642764,0.8041691447473505,0.09447651450692912
1.0,0.05,0.00016381091735397487,0.003562034586629592,3.3198882194809847,0.8041691447473505,0.09002714251710467
1.0,0.05,0.00016381091735397487,0.003561025933964158,3.3198882194809847,0.5527315405648275,0.09002714251710467
1.0,0.05,0.0001513839575975961,0.003571932350042544,3.3198882194809847,0.5527315405648275,0.6786318427877898
1.0,0.05,0.0001513839575975961,0.0037248069678952702,4.170020436774385,0.547455140551521,0.6786318427877898
1.0,0.05,0.0001513839575975961,0.0036394298917370666,3.410529403086957,0.547455140551521,2.685241623092609
1.0,0.05,0.0001513839575975961,0.0036394298917370666,3.410529403086957,0.547455140551521,2.685241623092609
1.0,0.05,0.0001513839575975961,0.0036394298917370666,3.410529403086957,0.547455140551521,1.0499325908093309
1.0,0.05,0.00016779288678516128,0.0037995783422492546,3.410529403086957,0.547455140551521,1.0499325908093309
1.0,0.05,0.00016076704905574414,0.0037995783422492546,3.410529403086957,0.547455140551521,1.0499325908093309
1.0,0.05,0.00015314273087182448,0.0037995783422492546,3.2237596626085683,0.9379219130896622,0.8787473758509441
1.0,0.05,0.00015314273087182448,0.0037995783422492546,3.2237596626085683,0.9379219130896622,0.8787473758509441
1.0,0.05,0.00016358498175871332,0.0037995783422492546,3.2237596626085683,0.9379219130896622,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.0037995783422492546,3.2237596626085683,0.9379219130896622,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.0037995783422492546,3.2237596626085683,0.8871348249159986,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.0037995783422492546,3.2237596626085683,0.8034924589526949,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.0037995783422492546,3.2237596626085683,0.8034924589526949,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.004066886306503455,5.208612728379896,0.8034924589526949,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.004066886306503455,2.8247658274698417,0.8034924589526949,0.8787473758509441
1.0,0.05,0.00016955752554131723,0.004066886306503455,2.8247658274698417,0.8945343267577809,0.8787473758509441
1.0,0.05,0.00016633714297535054,0.003499120998944421,2.8247658274698417,0.8945343267577809,0.8787473758509441
1.0,0.05,0.00017795467257575174,0.003499120998944421,2.8247658274698417,0.8945343267577809,0.8787473758509441
1.0,0.05,0.00017795467257575174,0.003499120998944421,2.8247658274698417,0.9206550079630827,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.9139593691284706,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.5504898547469298,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.5504898547469298,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.5504898547469298,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.5504898547469298,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.722584987321598,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.003499120998944421,2.8247658274698417,0.722584987321598,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.0035858521518489037,2.8247658274698417,0.722584987321598,0.8787473758509441
1.0,0.05,0.00017248999847951883,0.0035858521518489037,2.8247658274698417,0.722584987321598,2.882183248679108
1.0,0.05,0.00017248999847951883,0.003363450197537567,2.502337767671672,0.722584987321598,2.882183248679108
1.0,0.05,0.00016358540085064242,0.003363450197537567,2.502337767671672,0.722584987321598,2.882183248679108
1.0,0.05,0.00016358540085064242,0.003363450197537567,2.502337767671672,0.722584987321598,2.882183248679108
1.0,0.05,0.00016358540085064242,0.003363450197537567,2.349395879023773,0.722584987321598,2.882183248679108
1.0,0.05,0.00016358540085064242,0.003363450197537567,2.349395879023773,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0040155735428784685,3.0860637799627124,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0040155735428784685,3.0860637799627124,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0040155735428784685,3.0860637799627124,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0040155735428784685,4.811664663740159,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0034578944799758173,2.239202267249104,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0034578944799758173,2.9105921757528868,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0034578944799758173,2.9105921757528868,0.722584987321598,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0034578944799758173,2.9105921757528868,0.48940375064853003,1.2849627281339484
1.0,0.05,0.00016358540085064242,0.0033664519111055603,2.9105921757528868,0.48940375064853003,1.421341206597444
1.0,0.05,0.00016358540085064242,0.0033664519111055603,2.9105921757528868,0.48940375064853003,1.421341206597444
1.0,0.05,0.0001669529029783926,0.0033664519111055603,2.9105921757528868,0.522433667414836,0.06672829351753662
1.0,0.05,0.00017482345512096666,0.0033664519111055603,2.9105921757528868,0.522433667414836,0.06672829351753662
1.0,0.05,0.00017482345512096666,0.0033664519111055603,2.9105921757528868,0.522433667414836,2.172194933785505
1.0,0.05,0.00017482345512096666,0.0033664519111055603,2.9105921757528868,0.5605696006798774,2.172194933785505
1.0,0.05,0.00015965073068542374,0.0033664519111055603,2.9105921757528868,0.5187090332291031,0.06431627663661832
1.0,0.05,0.0001646977086537173,0.0033664519111055603,2.9105921757528868,0.6512044201612611,0.06431627663661832
1.0,0.05,0.0001646977086537173,0.0038903510130245227,2.9105921757528868,0.6512044201612611,0.695799370437568
1.0,0.05,0.0001646977086537173,0.0038903510130245227,2.9105921757528868,0.6512044201612611,0.9158194545348112
1.0,0.05,0.0001646977086537173,0.0038903510130245227,4.285455441424894,0.6512044201612611,0.9158194545348112
1.0,0.05,0.0001646977086537173,0.0039248759871804385,4.285455441424894,0.6512044201612611,0.9158194545348112
1.0,0.05,0.0001646977086537173,0.0039248759871804385,4.285455441424894,0.8581378840772512,0.4959981597488575
1.0,0.05,0.00014567209127831703,0.0039248759871804385,4.285455441424894,0.8513779624892084,0.7274300093518484
1.0,0.05,0.00014567209127831703,0.0039248759871804385,4.285455441424894,0.8388020398475325,0.7274300093518484
1.0,0.05,0.00014567209127831703,0.0039248759871804385,4.285455441424894,0.8388020398475325,0.7274300093518484
1.0,0.05,0.00014567209127831703,0.0039248759871804385,4.285455441424894,0.8388020398475325,2.706441139244482
1.0,0.05,0.0001723612412077061,0.0039248759871804385,4.285455441424894,0.9850890200411316,2.706441139244482
1.0,0.05,0.0001723612412077061,0.0039248759871804385,2.681008465589517,0.9841331065269386,2.706441139244482
1.0,0.05,0.00016764299418828345,0.0039248759871804385,2.681008465589517,0.9841331065269386,4.196323258126409
1.0,0.05,0.00016764299418828345,0.0039248759871804385,2.681008465589517,0.8315142776614878,3.571208408238799
1.0,0.05,0.00017078060083555927,0.0039248759871804385,2.681008465589517,0.7379537764115388,3.571208408238799
1.0,0.05,0.00014741913671778302,0.0039248759871804385,2.681008465589517,0.7379537764115388,3.571208408238799
1.0,0.05,0.000169329817258026,0.0039248759871804385,2.681008465589517,0.7379537764115388,3.571208408238799
1.0,0.05,0.000169329817258026,0.0039248759871804385,2.6919779024750827,0.7379537764115388,3.571208408238799
1.0,0.05,0.000169329817258026,0.0039248759871804385,2.6919779024750827,0.9537187827394804,3.571208408238799
1.0,0.05,0.000169329817258026,0.004074182250191908,2.6919779024750827,0.7620032321819991,3.0838743547301855
1.0,0.05,0.000169329817258026,0.004074182250191908,2.6919779024750827,0.9474949624038996,1.7087588661551831
1.0,0.05,0.000169329817258026,0.004074182250191908,2.6919779024750827,0.9359352657503264,1.7087588661551831
1.0,0.05,0.00016657960723327376,0.003815391471760314,2.8974018498716774,0.9359352657503264,0.3915629393171357
1.0,0.05,0.00016657960723327376,0.003815391471760314,2.2343348538852776,0.92320451645436,2.882677014069982
1.0,0.05,0.00016927285924730638,0.003815391471760314,2.2343348538852776,0.92320451645436,0.5807940476391886
1.0,0.05,0.00016927285924730638,0.003815391471760314,2.2343348538852776,0.92320451645436,2.7581786181289707
1.0,0.05,0.00016197504510997413,0.003815391471760314,2.2343348538852776,0.92320451645436,2.7581786181289707
1.0,0.05,0.00016566762438777294,0.003815391471760314,2.2343348538852776,0.92320451645436,2.7581786181289707
1.0,0.05,0.00016566762438777294,0.0032746853563625873,2.2343348538852776,0.9516593700691154,0.28388797562404305
1.0,0.05,0.00016566762438777294,0.0033001804541808863,2.2343348538852776,0.609490179177247,3.992661857855503
1.0,0.05,0.00016566762438777294,0.0033001804541808863,2.2343348538852776,0.9844597783683052,3.992661857855503
1.0,0.05,0.00015198495857430294,0.004119708492730272,2.2343348538852776,0.9844597783683052,3.992661857855503
1.0,0.05,0.00016828826536535268,0.004119708492730272,2.2343348538852776,0.986630278712038,3.992661857855503
1.0,0.05,0.00016828826536535268,0.004119708492730272,2.2343348538852776,0.983550528494356,3.992661857855503
1.0,0.05,0.00016828826536535268,0.0038885467546993725,2.3512328467509818,0.983550528494356,3.992661857855503
1.0,0.05,0.00016828826536535268,0.0032979184343312146,2.3512328467509818,0.983550528494356,3.992661857855503
1.0,0.05,0.00016828826536535268,0.003307585087929208,2.3512328467509818,0.983550528494356,3.992661857855503
1.0,0.05,0.00016828826536535268,0.003307585087929208,2.3512328467509818,0.983550528494356,3.992661857855503
1.0,0.05,0.00016828826536535268,0.003307585087929208,2.3512328467509818,0.6772495684041687,3.992661857855503
1.0,0.05,0.00016828826536535268,0.003307585087929208,2.8494287621727343,0.6772495684041687,3.992661857855503
1.0,0.05,0.00016828826536535268,0.003307585087929208,2.8494287621727343,0.6772495684041687,0.7072057753173002
1.0,0.05,0.00017350895470045975,0.003936861999221796,2.8494287621727343,0.6772495684041687,0.7072057753173002
1.0,0.05,0.00017350895470045975,0.003768383963717506,3.5614914395080604,0.6772495684041687,0.5140358827852036
1.0,0.05,0.00017350895470045975,0.003953016665801756,4.046948558177662,0.6772495684041687,0.2395311495563767
1.0,0.05,0.00017350895470045975,0.003953016665801756,4.046948558177662,0.9622095011437146,0.8786479848410101
1.0,0.05,0.00017283949076854618,0.003953016665801756,4.063061718351983,0.6496758846837293,0.8786479848410101
1.0,0.05,0.00017283949076854618,0.003953016665801756,4.063061718351983,0.6496758846837293,1.1407943605223414
1.0,0.05,0.00017283949076854618,0.003953016665801756,4.063061718351983,0.6496758846837293,1.1407943605223414
1.0,0.05,0.00017283949076854618,0.003953016665801756,2.3414362253807868,0.904838613912533,1.1407943605223414
1.0,0.05,0.00017283949076854618,0.003953016665801756,2.3195628402547452,0.904838613912533,1.1407943605223414
1.0,0.05,0.00017283949076854618,0.003953016665801756,2.3195628402547452,0.904838613912533,1.1407943605223414
1.0,0.05,0.00017283949076854618,0.003953016665801756,2.3195628402547452,0.904838613912533,2.03951036584901
1.0,0.05,0.00017283949076854618,0.003953016665801756,2.765368147202549,0.904838613912533,2.03951036584901
1.0,0.05,0.00015089522448379284,0.003953016665801756,2.765368147202549,0.8704953440471179,2.03951036584901
1.0,0.05,0.00015089522448379284,0.003953016665801756,2.765368147202549,0.8704953440471179,2.03951036584901
1.0,0.05,0.0001565304005731286,0.0035355124420978342,2.765368147202549,0.8704953440471179,2.03951036584901
1.0,0.05,0.0001565304005731286,0.0035355124420978342,2.2481230319320327,0.8704953440471179,2.03951036584901
1.0,0.05,0.0001565304005731286,0.0035355124420978342,2.2481230319320327,0.7560934387751189,2.03951036584901
1.0,0.05,0.0001565304005731286,0.0035355124420978342,2.2481230319320327,0.7560934387751189,2.03951036584901
1.0,0.05,0.00015126953163799664,0.003785966649007312,2.2481230319320327,0.7560934387751189,2.03951036584901
1.0,0.05,0.00015126953163799664,0.0039854167730297005,2.2481230319320327,0.8355753379386629,0.3959153291679512
1.0,0.05,0.00015126953163799664,0.0039854167730297005,2.497004095000804,0.9834284637567928,0.3959153291679512
1.0,0.05,0.00015693352565058482,0.004095922611085582,3.2103365671912254,0.9495420546679356,1.4605504153526796
1.0,0.05,0.00015693352565058482,0.004095922611085582,3.7085036368408457,0.9912945701259426,1.4605504153526796
1.0,0.05,0.00015693352565058482,0.0034996134121832102,3.7085036368408457,0.8766805336192032,1.4605504153526796
1.0,0.05,0.0001557042931984557,0.0034996134121832102,3.7085036368408457,0.926878319867782,1.4605504153526796
1.0,0.05,0.00017236092021987348,0.0034996134121832102,2.9469815630152505,0.926878319867782,1.4605504153526796
1.0,0.05,0.00017236092021987348,0.0034996134121832102,2.9469815630152505,0.9128038755252864,1.840170673648889
1.0,0.05,0.00017236092021987348,0.0035720238240998393,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00017236092021987348,0.003347429824108459,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00017236092021987348,0.003347429824108459,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00017236092021987348,0.003347429824108459,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00017236092021987348,0.003347429824108459,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00017236092021987348,0.003457670006313405,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00017236092021987348,0.003457670006313405,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00018034982650017107,0.003457670006313405,2.2154109856364426,0.8439830096428784,1.840170673648889
1.0,0.05,0.00014914010778448994,0.003457670006313405,2.2154109856364426,0.9194524723972004,1.840170673648889
1.0,0.05,0.00014914010778448994,0.0036167211375058156,2.7588240509588258,0.6479190851296395,1.840170673648889
1.0,0.05,0.00014919218185071415,0.0036167211375058156,2.7588240509588258,0.6479190851296395,1.840170673648889
1.0,0.05,0.00014919218185071415,0.0036167211375058156,2.7588240509588258,0.6479190851296395,1.840170673648889
1.0,0.05,0.00014919218185071415,0.003535079448511997,2.7588240509588258,0.6255300331712231,1.840170673648889
1.0,0.05,0.00014919218185071415,0.003535079448511997,2.7588240509588258,0.6255300331712231,2.493184309718684
1.0,0.05,0.00014919218185071415,0.003535079448511997,2.8743524616220046,0.6255300331712231,2.493184309718684
1.0,0.05,0.00014919218185071415,0.003535079448511997,2.8743524616220046,0.6255300331712231,2.493184309718684
1.0,0.05,0.00015776510343820093,0.003535079448511997,2.8743524616220046,0.6255300331712231,2.493184309718684
1.0,0.05,0.00015776510343820093,0.003535079448511997,3.569950360992602,0.5513942995201944,2.493184309718684
1.0,0.05,0.00015776510343820093,0.003535079448511997,3.569950360992602,0.5513942995201944,2.493184309718684
1.0,0.05,0.00015776510343820093,0.003535079448511997,3.569950360992602,0.5513942995201944,0.2921586833426073
1.0,0.05,0.00015776510343820093,0.003535079448511997,3.569950360992602,0.5513942995201944,0.2921586833426073
1.0,0.05,0.00015776510343820093,0.003701702758863493,3.569950360992602,0.5513942995201944,0.2921586833426073
1.0,0.05,0.00015776510343820093,0.003701702758863493,3.569950360992602,0.5513942995201944,1.6226676941381166
1.0,0.05,0.00015776510343820093,0.003701702758863493,3.569950360992602,0.9417405282458594,1.6226676941381166
1.0,0.05,0.00017181652561410601,0.003701702758863493,3.569950360992602,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00017181652561410601,0.003701702758863493,2.2932211202780746,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00018209405466039272,0.003384193249863458,2.359153365274626,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00018209405466039272,0.003384193249863458,2.359153365274626,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00018209405466039272,0.003384193249863458,2.359153365274626,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00018209405466039272,0.0035572970950082717,2.359153365274626,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00018209405466039272,0.0037285089167204523,2.359153365274626,0.7238600693641095,2.1708108994059514
1.0,0.05,0.00018209405466039272,0.003387199130238984,2.359153365274626,0.7238600693641095,4.106639244123222
1.0,0.05,0.00016893173448541543,0.003387199130238984,2.359153365274626,0.7238600693641095,4.106639244123222
1.0,0.05,0.00016893173448541543,0.0036817180076973077,2.359153365274626,0.7238600693641095,4.106639244123222
1.0,0.05,0.00016893173448541543,0.003516741200846173,2.359153365274626,0.7238600693641095,4.106639244123222
1.0,0.05,0.00016438901327797882,0.003516741200846173,2.359153365274626,0.7238600693641095,4.106639244123222
1.0,0.05,0.0001751487927283479,0.003516741200846173,2.359153365274626,0.7238600693641095,4.106639244123222
1.0,0.05,0.0001751487927283479,0.0034586255650073863,2.359153365274626,0.6548510019693843,4.106639244123222
1.0,0.05,0.0001751487927283479,0.0030689991277567203,1.5130951162335269,0.8531485471188346,4.106639244123222
1.0,0.05,0.0001751487927283479,0.0030689991277567203,1.6784535609304918,0.7975084163722759,4.106639244123222
1.0,0.05,0.0001751487927283479,0.0030689991277567203,1.6784535609304918,0.7975084163722759,4.106639244123222
1.0,0.05,0.0001751487927283479,0.003856999522365235,1.6784535609304918,0.7975084163722759,4.106639244123222
1.0,0.05,0.00016570320826647298,0.003856999522365235,2.7886128315708896,0.986696109345442,4.106639244123222
1.0,0.05,0.00016526689540383483,0.003856999522365235,2.1425154248267724,0.9234905145842104,4.106639244123222
1.0,0.05,0.00016526689540383483,0.0037042244131884096,2.1425154248267724,0.9234905145842104,4.106639244123222
1.0,0.05,0.00016526689540383483,0.0037042244131884096,2.1425154248267724,0.9234905145842104,4.106639244123222
1.0,0.05,0.00016975291878163767,0.003596556151871168,2.1425154248267724,0.8042701174918069,4.106639244123222
1.0,0.05,0.00016975291878163767,0.003596556151871168,2.5812517049472365,0.9054264853789876,4.106639244123222
1.0,0.05,0.00016975291878163767,0.003596556151871168,2.5812517049472365,0.8413654860056711,0.4122800108934091
1.0,0.05,0.00016975291878163767,0.003596556151871168,2.3942110971305626,0.9618470839183666,0.4122800108934091
1.0,0.05,0.00016975291878163767,0.003596556151871168,2.3942110971305626,0.9618470839183666,0.4122800108934091
1.0,0.05,0.00016975291878163767,0.0033013701095092125,1.5725665397471131,0.9589458415913272,6.905794153591573
1.0,0.05,0.00016975291878163767,0.0033013701095092125,1.5725665397471131,0.8741873160832,5.5079737638665005
1.0,0.05,0.00016975291878163767,0.0033013701095092125,1.5725665397471131,0.8741873160832,5.5079737638665005
1.0,0.05,0.00016975291878163767,0.003160145934252504,1.5725665397471131,0.8741873160832,5.5079737638665005
1.0,0.05,0.00016975291878163767,0.003160145934252504,1.5725665397471131,0.9304546056711512,2.7779075773989685
1.0,0.05,0.00016975291878163767,0.003028315528898687,1.5725665397471131,0.9644838839628764,2.7779075773989685
1.0,0.05,0.00016944996937894296,0.003028315528898687,1.4963860324797216,0.9644838839628764,1.9301230433080616
1.0,0.05,0.00016944996937894296,0.003179887519486819,1.4963860324797216,0.9644838839628764,1.9301230433080616
1.0,0.05,0.00016944996937894296,0.003179887519486819,1.4963860324797216,0.9644838839628764,0.06706823497474522
1.0,0.05,0.0001630801412529611,0.003179887519486819,1.4963860324797216,0.9795047120591476,0.06706823497474522
