b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036667218690520503,0.003929965293681473,0.9595338225453329,0.8959401160673637,2.1794941427420627
1.0,0.05,0.00036667218690520503,0.003929965293681473,0.9595338225453329,0.8959401160673637,2.1794941427420627
1.0,0.05,0.00036667218690520503,0.003929965293681473,0.9595338225453329,0.8082745487044252,3.768112066066276
1.0,0.05,0.00036667218690520503,0.004188772145008042,0.9595338225453329,0.8082745487044252,3.768112066066276
1.0,0.05,0.00036667218690520503,0.004188772145008042,0.9595338225453329,0.8082745487044252,6.9077658683008645
1.0,0.05,0.00036667218690520503,0.004188772145008042,0.9595338225453329,0.8082745487044252,6.9077658683008645
1.0,0.05,0.00036667218690520503,0.004188772145008042,0.9595338225453329,0.8749251956513487,6.960767293972494
1.0,0.05,0.00036667218690520503,0.004188772145008042,0.9595338225453329,0.7336446126052548,6.91019973394214
1.0,0.05,0.00036667218690520503,0.0041573337820858475,1.0110740091195223,0.7336446126052548,6.91019973394214
1.0,0.05,0.00038388021496297355,0.0041573337820858475,1.0110740091195223,0.6904874018683309,5.84012638068282
1.0,0.05,0.00038388021496297355,0.003848777652809212,1.0110740091195223,0.6904874018683309,5.84012638068282
1.0,0.05,0.00038388021496297355,0.0036924485706755694,1.0110740091195223,0.7947054920045515,5.84012638068282
1.0,0.05,0.00038388021496297355,0.0035944857730149894,1.0110740091195223,0.6378966931769259,5.84012638068282
1.0,0.05,0.00038388021496297355,0.0035944857730149894,0.7784445013135144,0.6378966931769259,5.004011186824652
1.0,0.05,0.00038109677753307713,0.0035944857730149894,0.7784445013135144,0.6378966931769259,3.2631650447058504
1.0,0.05,0.00038109677753307713,0.0033968053727697007,0.7784445013135144,0.6378966931769259,3.2631650447058504
1.0,0.05,0.00038109677753307713,0.003243949192887645,0.7784445013135144,0.6378966931769259,3.1982757019039836
1.0,0.05,0.00038109677753307713,0.003243949192887645,0.7784445013135144,0.7840569003425558,3.878600271020175
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.7784445013135144,0.7840569003425558,3.878600271020175
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.7784445013135144,0.7840569003425558,3.5619594793992837
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.7784445013135144,0.9270218780953167,4.39217879458588
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.7784445013135144,0.9270218780953167,3.747124405594944
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.7784445013135144,0.9270218780953167,3.747124405594944
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.7784445013135144,0.9270218780953167,3.747124405594944
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.5889513981897702,0.9264057900798999,5.672069572790205
1.0,0.05,0.0004100051453307329,0.003122232617006941,0.5889513981897702,0.9264057900798999,5.880519750695407
1.0,0.05,0.00041320982753148485,0.003122232617006941,0.5457500271661624,0.9161779025646354,6.7178391605013825
1.0,0.05,0.00041320982753148485,0.003122232617006941,0.5457500271661624,0.9744551328633175,6.7178391605013825
1.0,0.05,0.00041320982753148485,0.003122232617006941,0.5457500271661624,0.9744551328633175,6.7178391605013825
1.0,0.05,0.00041320982753148485,0.003122232617006941,0.5457500271661624,0.9744695896255314,6.7178391605013825
1.0,0.05,0.00041320982753148485,0.003122232617006941,0.5235143544243432,0.9657287975328795,6.927978271896555
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.9564351859273347,6.927978271896555
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.9527158334136195,6.927978271896555
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.8929993026344555,8.13370292686575
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.8805861181083972,8.71864011898447
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.8805861181083972,8.71864011898447
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.9676685344796183,8.71864011898447
1.0,0.05,0.00041320982753148485,0.0030933307170699417,0.5235143544243432,0.9676685344796183,8.71864011898447
1.0,0.05,0.00039578703550428683,0.0030933307170699417,0.5235143544243432,0.879919833035707,8.71864011898447
1.0,0.05,0.00039578703550428683,0.0030933307170699417,0.5714786980653724,0.9010898605090071,8.71864011898447
1.0,0.05,0.00039578703550428683,0.0030933307170699417,0.5714786980653724,0.9010898605090071,9.304432907033222
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.5714786980653724,0.8819234526363394,8.281954575067331
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.5714786980653724,0.8819234526363394,8.643365334688754
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.5714786980653724,0.8517273861720785,8.643365334688754
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.48456652165413405,0.8517273861720785,8.643365334688754
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.48456652165413405,0.8446630458335831,9.588804066545858
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.48456652165413405,0.8446630458335831,4.582324041988086
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.43804853259181487,0.8817637022166946,6.064528288665034
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.564685958175867,0.8052781844948065,6.064528288665034
1.0,0.05,0.000403110402436148,0.0030933307170699417,0.564685958175867,0.893381557402114,6.064528288665034
1.0,0.05,0.00039679398470230336,0.0030933307170699417,0.5926608972866839,0.8431523044076593,8.490666913134596
1.0,0.05,0.00039679398470230336,0.0030933307170699417,0.6597617998380534,0.9079271961977834,7.647702453994095
1.0,0.05,0.00039679398470230336,0.0030933307170699417,0.6597617998380534,0.6991759154816445,6.090222220287806
1.0,0.05,0.0004014410086630623,0.0030933307170699417,0.6597617998380534,0.6991759154816445,6.090222220287806
1.0,0.05,0.0004014410086630623,0.0030933307170699417,0.6597617998380534,0.6991759154816445,6.090222220287806
1.0,0.05,0.0004014410086630623,0.0030933307170699417,0.6597617998380534,0.6991759154816445,6.090222220287806
1.0,0.05,0.00036810603083636063,0.0034295494145072268,0.6597617998380534,0.6991759154816445,6.090222220287806
1.0,0.05,0.00036810603083636063,0.0034295494145072268,0.6597617998380534,0.6991759154816445,3.921766442687176
1.0,0.05,0.00036810603083636063,0.0034295494145072268,0.6597617998380534,0.8618232257824249,8.292981372435838
1.0,0.05,0.00036810603083636063,0.0034295494145072268,0.6597617998380534,0.8371039555185971,8.292981372435838
1.0,0.05,0.00036810603083636063,0.0034295494145072268,0.6597617998380534,0.949765511257784,8.292981372435838
1.0,0.05,0.0003903938426227997,0.0034537286211786277,0.6597617998380534,0.9327525556573252,8.292981372435838
1.0,0.05,0.0003903938426227997,0.0034537286211786277,0.6597617998380534,0.9412562692961666,8.292981372435838
1.0,0.05,0.0003903938426227997,0.0034537286211786277,0.6597617998380534,0.9412562692961666,8.8182054167862
1.0,0.05,0.0003903938426227997,0.0034537286211786277,0.8028519886445147,0.5726922135223411,6.38887714610325
1.0,0.05,0.0003903938426227997,0.003026688851674286,0.8028519886445147,0.5726922135223411,4.647238865761637
1.0,0.05,0.0003903938426227997,0.003026688851674286,0.8028519886445147,0.5726922135223411,0.9930428590145702
1.0,0.05,0.0003903938426227997,0.003925850841756408,1.1612848075819024,0.5726922135223411,0.9930428590145702
1.0,0.05,0.0003903938426227997,0.004005600076571448,1.1612848075819024,0.5726922135223411,0.9930428590145702
1.0,0.05,0.0003903938426227997,0.0029883684125822985,1.1612848075819024,0.5726922135223411,0.9930428590145702
1.0,0.05,0.0003903938426227997,0.0029883684125822985,0.5913808105744008,0.5726922135223411,0.9930428590145702
1.0,0.05,0.0003736075039706491,0.0030021992019550864,0.5913808105744008,0.5726922135223411,0.657397127142576
1.0,0.05,0.0003736075039706491,0.0030021992019550864,1.1513788901662279,0.5068780655834234,0.657397127142576
1.0,0.05,0.0003736075039706491,0.003020638435268299,1.1513788901662279,0.5068780655834234,1.0026378487525998
1.0,0.05,0.0003736075039706491,0.004189700217863321,1.1513788901662279,0.5068780655834234,1.0026378487525998
1.0,0.05,0.0003900814346618053,0.004189700217863321,1.726173737749147,0.5068780655834234,1.0026378487525998
1.0,0.05,0.0003900814346618053,0.004189700217863321,1.726173737749147,0.5068780655834234,1.0026378487525998
1.0,0.05,0.0003900814346618053,0.004189700217863321,1.726173737749147,0.5068780655834234,1.0026378487525998
1.0,0.05,0.0003453158500306061,0.003938573319054176,1.726173737749147,0.5068780655834234,1.394092972522193
1.0,0.05,0.0003453158500306061,0.003938573319054176,1.1379646334879012,0.5562227769278142,1.504887947559571
1.0,0.05,0.0003453158500306061,0.003938573319054176,1.082937041393755,0.5562227769278142,1.504887947559571
1.0,0.05,0.0003453158500306061,0.00443251030161315,1.0320518743217324,0.5562227769278142,1.504887947559571
1.0,0.05,0.00035127141012727145,0.00443251030161315,1.0320518743217324,0.6436806589504757,6.409488424565407
1.0,0.05,0.00035127141012727145,0.004215526412383488,0.9061989431403425,0.6436806589504757,5.75328667821111
1.0,0.05,0.00035127141012727145,0.0042483859647274354,0.9061989431403425,0.6436806589504757,5.75328667821111
1.0,0.05,0.0003636559847494695,0.00404703532344145,0.9061989431403425,0.8590901244774184,5.75328667821111
1.0,0.05,0.0003636559847494695,0.00404703532344145,0.9061989431403425,0.8793374969859528,5.75328667821111
1.0,0.05,0.00036470219491593306,0.004583337590491954,0.9061989431403425,0.8793374969859528,8.412324940204686
1.0,0.05,0.00033407297585282507,0.0043557291655147365,0.7877036627288534,0.953485940643136,8.412324940204686
1.0,0.05,0.00032284650604830423,0.004174420388136568,0.7877036627288534,0.9543481210876228,8.412324940204686
1.0,0.05,0.0003731026759188331,0.004174420388136568,0.7877036627288534,0.9543481210876228,9.227189331439348
1.0,0.05,0.0003731026759188331,0.004174420388136568,0.7877036627288534,0.9376093524760123,9.227189331439348
1.0,0.05,0.0003731026759188331,0.004174420388136568,0.7877036627288534,0.9376093524760123,9.227189331439348
1.0,0.05,0.00032495092083783736,0.004170354812250255,0.7877036627288534,0.9046240402801401,9.227189331439348
1.0,0.05,0.00032495092083783736,0.004476316519598906,0.7801977959755907,0.9189816676019634,8.398879209466706
1.0,0.05,0.00032495092083783736,0.004390444729743346,0.7801977959755907,0.8315664197067549,9.391446591242286
1.0,0.05,0.00032495092083783736,0.004390444729743346,0.7801977959755907,0.8315664197067549,9.391446591242286
1.0,0.05,0.0003362931496259238,0.004390444729743346,0.8431783396880023,0.7575937957861988,9.836200810272759
1.0,0.05,0.00036327923238759944,0.004390444729743346,0.8569303725879873,0.8489278389049701,9.836200810272759
1.0,0.05,0.00033444154162421146,0.004390444729743346,0.8629883727087905,0.763138433198009,8.27067090056385
1.0,0.05,0.00033444154162421146,0.004390444729743346,0.9380555830492631,0.763138433198009,8.27067090056385
1.0,0.05,0.00034355530163014745,0.004390444729743346,0.9380555830492631,0.9591295964272736,7.897838174534312
1.0,0.05,0.00034355530163014745,0.004390444729743346,0.8308822933163853,0.9591295964272736,8.485332882473454
1.0,0.05,0.00034355530163014745,0.004390444729743346,0.6536359216663976,0.9591295964272736,8.485332882473454
1.0,0.05,0.00034355530163014745,0.003980964209844631,0.6323632740355057,0.985016624242104,9.853075599067505
1.0,0.05,0.00034355530163014745,0.004430441440951773,0.5945693276019672,0.985016624242104,9.853075599067505
1.0,0.05,0.00034355530163014745,0.004430441440951773,0.8566608083114734,0.9515795601842418,7.38074409701529
1.0,0.05,0.00035434109727204013,0.004430441440951773,0.8566608083114734,0.9515795601842418,7.38074409701529
1.0,0.05,0.00033803133968104466,0.004430441440951773,0.8566608083114734,0.7096081995367581,7.605337279756991
1.0,0.05,0.00033803133968104466,0.004430441440951773,1.4853561067780645,0.9300251395265889,7.243768382189795
1.0,0.05,0.00033803133968104466,0.004392200104615711,1.5772391824068943,0.9517366587075256,7.243768382189795
1.0,0.05,0.00033803133968104466,0.004392200104615711,1.3493077539317189,0.9517366587075256,7.243768382189795
1.0,0.05,0.00033803133968104466,0.004392200104615711,1.3493077539317189,0.9517366587075256,7.243768382189795
1.0,0.05,0.00033803133968104466,0.004392200104615711,1.2716779028937482,0.9681669177737784,3.995110678212463
1.0,0.05,0.00034860539047639285,0.004392200104615711,1.1146599126030468,0.9520363136343039,3.995110678212463
1.0,0.05,0.00034860539047639285,0.004392200104615711,0.7467404900601147,0.8318972730794838,8.682139501507617
1.0,0.05,0.00034860539047639285,0.004392200104615711,0.8109287217536577,0.8846744424612579,7.859516230389683
1.0,0.05,0.00034860539047639285,0.004392200104615711,0.8495578777136383,0.7878402946124563,9.301397949901926
1.0,0.05,0.00034860539047639285,0.004392200104615711,0.8495578777136383,0.7966213953981758,9.301397949901926
1.0,0.05,0.00035456760582874413,0.004392200104615711,0.8495578777136383,0.7966213953981758,9.691613703771797
1.0,0.05,0.00033543702990348356,0.004392200104615711,0.8495578777136383,0.7966213953981758,9.243103019671969
1.0,0.05,0.00033543702990348356,0.004392200104615711,0.8495578777136383,0.7784326818678518,8.880683580963675
1.0,0.05,0.00037676482176563457,0.004392200104615711,1.4274115158740606,0.7784326818678518,8.880683580963675
1.0,0.05,0.00037676482176563457,0.004392200104615711,1.4274115158740606,0.6101274702659887,5.4033773174171085
1.0,0.05,0.00031593560677081376,0.004392200104615711,1.4274115158740606,0.6101274702659887,5.4033773174171085
1.0,0.05,0.00031593560677081376,0.004392200104615711,1.4274115158740606,0.5716802151031427,2.2691527673777747
1.0,0.05,0.0003938459468481731,0.004225408799025596,2.046861357830359,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00039296342517228114,0.004404729011997129,1.9699109471377603,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00039296342517228114,0.004404729011997129,1.9699109471377603,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00039296342517228114,0.004404729011997129,2.292590521380255,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00030744703906895513,0.004404729011997129,2.292590521380255,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00034309578019052175,0.004404729011997129,1.4756121716427026,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00034309578019052175,0.004404729011997129,1.5500595114807394,0.5716802151031427,2.2691527673777747
1.0,0.05,0.00034309578019052175,0.004905717709040324,1.7462398923122429,0.5716802151031427,5.051686764616651
1.0,0.05,0.0003375671624517332,0.004905717709040324,1.2030103170647608,0.8547494513161579,6.600527490986554
1.0,0.05,0.0003375671624517332,0.004905717709040324,1.5934361105067287,0.7604325860343784,6.600527490986554
1.0,0.05,0.0003375671624517332,0.004738061721187236,1.5934361105067287,0.7604325860343784,6.600527490986554
1.0,0.05,0.0003375671624517332,0.004738061721187236,1.5934361105067287,0.7604325860343784,6.600527490986554
1.0,0.05,0.0003375671624517332,0.00476013040304721,1.5934361105067287,0.7604325860343784,6.600527490986554
1.0,0.05,0.0003375671624517332,0.00476013040304721,1.5934361105067287,0.8853209607322688,6.600527490986554
1.0,0.05,0.000302132745867951,0.00476013040304721,1.5350738666511603,0.8287446275154216,6.600527490986554
1.0,0.05,0.000302132745867951,0.004658513811506739,1.353416501241491,0.8287446275154216,7.878715312496395
1.0,0.05,0.000302132745867951,0.004871892636292751,1.134405007727787,0.8548096285487965,7.878715312496395
1.0,0.05,0.00030172187495367637,0.004871892636292751,1.189593730283065,0.7526152545492466,7.777380564095189
1.0,0.05,0.00030172187495367637,0.004871892636292751,1.189593730283065,0.7526152545492466,7.777380564095189
1.0,0.05,0.00030172187495367637,0.004871892636292751,1.189593730283065,0.7526152545492466,7.777380564095189
1.0,0.05,0.00030172187495367637,0.004871892636292751,1.189593730283065,0.7526152545492466,5.140122092037972
1.0,0.05,0.0003578554460161481,0.004871892636292751,1.189593730283065,0.6803058011760609,5.140122092037972
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.189593730283065,0.7477870644444887,5.140122092037972
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.189593730283065,0.7477870644444887,5.140122092037972
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.189593730283065,0.7143796212348899,2.379825356720095
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.1951143564904325,0.7143796212348899,6.196541384845875
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.1951143564904325,0.7143796212348899,6.196541384845875
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.034267633138124,0.5823285769929785,6.196541384845875
1.0,0.05,0.0003578554460161481,0.0041275792728425725,1.034267633138124,0.7951128435333222,5.728197845385246
1.0,0.05,0.0003578554460161481,0.004223136949950229,1.034267633138124,0.5986177583091705,5.467110323047332
1.0,0.05,0.0003578554460161481,0.004223136949950229,1.034267633138124,0.6909547225328896,5.467110323047332
1.0,0.05,0.0003578554460161481,0.004223136949950229,1.034267633138124,0.6909547225328896,5.147954782395932
1.0,0.05,0.0003578554460161481,0.004223136949950229,1.04737782248507,0.5865811028878093,5.147954782395932
1.0,0.05,0.0003578554460161481,0.004223136949950229,1.04737782248507,0.5865811028878093,5.147954782395932
1.0,0.05,0.0003578554460161481,0.004223136949950229,1.2299202810264447,0.5865811028878093,5.147954782395932
1.0,0.05,0.0003578554460161481,0.004303289690646084,1.2299202810264447,0.5865811028878093,5.147954782395932
1.0,0.05,0.0003578554460161481,0.004303289690646084,1.2299202810264447,0.5865811028878093,5.708554105005662
1.0,0.05,0.0003578554460161481,0.004303289690646084,1.2299202810264447,0.5865811028878093,5.708554105005662
1.0,0.05,0.00034499482078597776,0.004303289690646084,1.2299202810264447,0.8704202900196565,5.708554105005662
1.0,0.05,0.00034499482078597776,0.004303289690646084,1.0736243475406333,0.8704202900196565,7.662268174404087
1.0,0.05,0.00034499482078597776,0.004303289690646084,1.0736243475406333,0.8704202900196565,6.932273477775992
1.0,0.05,0.00034499482078597776,0.004303289690646084,1.0736243475406333,0.7153868189943835,5.4199895876418855
1.0,0.05,0.00035470953048205524,0.004303289690646084,1.0736243475406333,0.7153868189943835,5.4199895876418855
1.0,0.05,0.00035470953048205524,0.004303289690646084,1.0736243475406333,0.7153868189943835,3.912449353946256
1.0,0.05,0.00035470953048205524,0.004303289690646084,1.0736243475406333,0.7153868189943835,3.912449353946256
1.0,0.05,0.00035470953048205524,0.004303289690646084,1.0736243475406333,0.7153868189943835,3.912449353946256
1.0,0.05,0.00035470953048205524,0.004303289690646084,1.0736243475406333,0.7735110554425971,3.912449353946256
1.0,0.05,0.00034431237922608217,0.004303289690646084,1.0736243475406333,0.6199093359095114,3.912449353946256
1.0,0.05,0.00034431237922608217,0.004303289690646084,1.0736243475406333,0.46609864966834397,5.176020215746946
1.0,0.05,0.00034431237922608217,0.004303289690646084,1.0736243475406333,0.46609864966834397,5.176020215746946
1.0,0.05,0.00034431237922608217,0.004303289690646084,1.0736243475406333,0.46609864966834397,5.176020215746946
1.0,0.05,0.00034431237922608217,0.004303289690646084,1.2271395482921152,0.5312801175315516,0.7190074373742528
1.0,0.05,0.00034431237922608217,0.0038883258625419517,1.2271395482921152,0.6506963728749587,0.7190074373742528
1.0,0.05,0.00034431237922608217,0.003897551795249189,1.2271395482921152,0.7311518036493767,5.5176117989509805
1.0,0.05,0.00034431237922608217,0.003897551795249189,1.2271395482921152,0.7311518036493767,5.5176117989509805
1.0,0.05,0.0003446683609591374,0.003990201854249619,1.2271395482921152,0.7311518036493767,2.3194665991490533
1.0,0.05,0.0003751548840667839,0.003990201854249619,1.2271395482921152,0.3835272048336237,2.3194665991490533
1.0,0.05,0.0003751548840667839,0.004462581996410958,1.2271395482921152,0.6769548675766635,2.3194665991490533
1.0,0.05,0.00036048734736554073,0.004124564871411919,1.2271395482921152,0.6769548675766635,2.3194665991490533
1.0,0.05,0.00036048734736554073,0.004124564871411919,1.262172924962912,0.6769548675766635,2.968217524085502
1.0,0.05,0.00036048734736554073,0.004124564871411919,1.262172924962912,0.6769548675766635,2.968217524085502
1.0,0.05,0.00036048734736554073,0.004124564871411919,1.262172924962912,0.6769548675766635,2.968217524085502
1.0,0.05,0.00036048734736554073,0.004124564871411919,1.262172924962912,0.6769548675766635,2.968217524085502
1.0,0.05,0.00036048734736554073,0.004124564871411919,1.262172924962912,0.6769548675766635,6.763817048197147
1.0,0.05,0.00034991651878862743,0.0037074020800193235,0.7090022226623616,0.8225404582095256,6.763817048197147
1.0,0.05,0.00034991651878862743,0.004545175512527766,0.7090022226623616,0.9310278649381151,7.1762207219220295
1.0,0.05,0.00034991651878862743,0.004545175512527766,0.7090022226623616,0.9596688574937963,7.1762207219220295
1.0,0.05,0.00031189560187098444,0.004545175512527766,1.3231978050940365,0.8676115582546291,7.1762207219220295
1.0,0.05,0.00033685435396191223,0.004545175512527766,1.3231978050940365,0.8725499368644238,7.497986662394648
1.0,0.05,0.0003466230809049619,0.0047015209371382176,1.3231978050940365,0.7949287055784208,7.497986662394648
1.0,0.05,0.00030943818618736066,0.0047015209371382176,1.3231978050940365,0.7949287055784208,7.575484561449852
1.0,0.05,0.0003195835030133215,0.004751340599496496,1.3231978050940365,0.850207260619219,3.4875850793168923
1.0,0.05,0.0003195835030133215,0.004751340599496496,0.9472563408349388,0.8601531415345294,3.4875850793168923
1.0,0.05,0.0003251769890953746,0.004332761580647457,0.9472563408349388,0.8601531415345294,3.4875850793168923
1.0,0.05,0.0003392052512992719,0.004220522415281069,0.9472563408349388,0.6402945423244887,3.4875850793168923
1.0,0.05,0.0003392052512992719,0.004220522415281069,1.3189067768512042,0.6402945423244887,3.4875850793168923
1.0,0.05,0.00034570785575401003,0.004220522415281069,0.9508284319019932,0.7315926780184431,3.549834356402344
1.0,0.05,0.00034570785575401003,0.0043710545124815954,1.588804648743639,0.7315926780184431,3.549834356402344
1.0,0.05,0.00033166673864364965,0.0043710545124815954,1.588804648743639,0.8320596458569354,4.616691525914229
1.0,0.05,0.00035351625141723096,0.004321814547548225,0.8526850254857922,0.8320596458569354,6.98075861963742
1.0,0.05,0.00035351625141723096,0.004321814547548225,0.8526850254857922,0.7936671782528855,6.98075861963742
1.0,0.05,0.00035351625141723096,0.004321814547548225,0.8526850254857922,0.7936671782528855,6.98075861963742
1.0,0.05,0.00035351625141723096,0.0041164180895186505,0.7273229913309044,0.7936671782528855,6.98075861963742
1.0,0.05,0.00035351625141723096,0.0041164180895186505,0.7273229913309044,0.7936671782528855,5.9869036959975075
1.0,0.05,0.00035351625141723096,0.0041164180895186505,0.7273229913309044,0.7936671782528855,8.985649683032172
1.0,0.05,0.0003357726448138321,0.0041164180895186505,0.6216783416568207,0.7936671782528855,8.985649683032172
1.0,0.05,0.00035778452042580585,0.0041164180895186505,0.8861739202547296,0.7936671782528855,8.985649683032172
1.0,0.05,0.00035778452042580585,0.004045899477974335,0.8861739202547296,0.7936671782528855,8.985649683032172
1.0,0.05,0.0003472792899837687,0.0042487306481092495,0.8861739202547296,0.7936671782528855,8.985649683032172
1.0,0.05,0.0003472792899837687,0.0042487306481092495,0.8861739202547296,0.6969440736897757,3.4552836561778912
1.0,0.05,0.0003472792899837687,0.004249487494029067,0.8861739202547296,0.6969440736897757,3.4552836561778912
1.0,0.05,0.0003472792899837687,0.004249487494029067,1.0927125042114434,0.6115805473969995,3.4552836561778912
1.0,0.05,0.0003472792899837687,0.004249487494029067,1.0927125042114434,0.6115805473969995,1.1480735169361198
1.0,0.05,0.0003472792899837687,0.004249487494029067,1.0927125042114434,0.613338331521856,2.1589424345936226
1.0,0.05,0.0003472792899837687,0.004249487494029067,1.0927125042114434,0.613338331521856,4.115204750178261
1.0,0.05,0.00035195517694113935,0.0045238920203039025,1.0927125042114434,0.613338331521856,4.115204750178261
1.0,0.05,0.00035195517694113935,0.004046100692109059,1.0927125042114434,0.613338331521856,4.115204750178261
1.0,0.05,0.0003655545835506256,0.004046100692109059,1.0927125042114434,0.613338331521856,4.115204750178261
1.0,0.05,0.0003655545835506256,0.004046100692109059,1.0927125042114434,0.613338331521856,4.115204750178261
1.0,0.05,0.0003655545835506256,0.004359008823270197,1.0927125042114434,0.613338331521856,4.115204750178261
1.0,0.05,0.0003655545835506256,0.004359008823270197,1.0927125042114434,0.5560202171544747,4.115204750178261
1.0,0.05,0.0003655545835506256,0.0038532433331356607,1.0927125042114434,0.5560202171544747,3.725318946517437
1.0,0.05,0.00036401142871421736,0.0038532433331356607,1.0927125042114434,0.5560202171544747,3.725318946517437
1.0,0.05,0.00036401142871421736,0.0038532433331356607,1.0927125042114434,0.7082542785662668,5.839487834109632
1.0,0.05,0.0003583337899038849,0.0038532433331356607,1.0927125042114434,0.7082542785662668,2.991209812731247
1.0,0.05,0.000350525533529815,0.004815378645186017,1.4476834892384378,0.7082542785662668,2.991209812731247
1.0,0.05,0.000350525533529815,0.004006463024135671,1.6933577501820163,0.7082542785662668,2.991209812731247
1.0,0.05,0.000350525533529815,0.00466188533352332,1.6933577501820163,0.5950741762790985,2.991209812731247
1.0,0.05,0.000350525533529815,0.005048941870054077,2.2014033774359447,0.5950741762790985,2.991209812731247
1.0,0.05,0.000350525533529815,0.004229622828518314,2.2014033774359447,0.5844074923812493,2.991209812731247
1.0,0.05,0.000350525533529815,0.0039646158715174505,1.0037621414227005,0.5992206264093202,2.6015954385060143
1.0,0.05,0.000350525533529815,0.004175682116475234,1.0037621414227005,0.5992206264093202,2.6015954385060143
1.0,0.05,0.000350525533529815,0.004194900283560824,1.0037621414227005,0.5992206264093202,4.1463617106243795
1.0,0.05,0.000350525533529815,0.004194900283560824,1.0037621414227005,0.5992206264093202,2.209007562717144
1.0,0.05,0.000350525533529815,0.004194900283560824,1.0037621414227005,0.5992206264093202,5.325340037866539
1.0,0.05,0.000350525533529815,0.003979547039501607,1.0037621414227005,0.5992206264093202,5.325340037866539
1.0,0.05,0.00034498725539776093,0.003979547039501607,0.7874726625397134,0.5992206264093202,2.272680532301616
1.0,0.05,0.00034498725539776093,0.003979547039501607,0.7874726625397134,0.5992206264093202,2.272680532301616
1.0,0.05,0.00034498725539776093,0.003979547039501607,0.8378485319445714,0.6001210491794209,2.272680532301616
1.0,0.05,0.00034498725539776093,0.003979547039501607,1.0893537000196667,0.6051713699665829,2.272680532301616
1.0,0.05,0.00034498725539776093,0.003979547039501607,1.1190346918582212,0.4860178525435922,2.272680532301616
1.0,0.05,0.000355288322915376,0.004354524483943535,1.1543746428254216,0.48976215390479266,3.2664033587418704
1.0,0.05,0.000355288322915376,0.004354524483943535,1.1543746428254216,0.5875875213627126,3.2664033587418704
1.0,0.05,0.000355288322915376,0.004354524483943535,1.1543746428254216,0.5875875213627126,3.2664033587418704
1.0,0.05,0.000355288322915376,0.004354524483943535,1.7035244698738283,0.5875875213627126,3.2664033587418704
1.0,0.05,0.000355288322915376,0.004241052829698449,1.4783312869420009,0.5875875213627126,3.2664033587418704
1.0,0.05,0.000355288322915376,0.004241052829698449,1.4783312869420009,0.5252527328202995,3.2664033587418704
1.0,0.05,0.000355288322915376,0.004241052829698449,1.4847154214849823,0.5011009599411232,0.9503317407333385
1.0,0.05,0.000355288322915376,0.004241052829698449,1.8001641562604742,0.5011009599411232,0.9503317407333385
1.0,0.05,0.000355288322915376,0.004241052829698449,1.0754923730164367,0.5011009599411232,1.2627571151134167
1.0,0.05,0.000355288322915376,0.004241052829698449,1.0754923730164367,0.5011009599411232,1.2627571151134167
1.0,0.05,0.000355288322915376,0.004241052829698449,1.0754923730164367,0.5011009599411232,1.2627571151134167
1.0,0.05,0.000355288322915376,0.004241052829698449,0.8893641998708234,0.5512107556507184,4.259244074890172
1.0,0.05,0.0003317023045205947,0.004241052829698449,0.8526670879845798,0.5512107556507184,4.259244074890172
1.0,0.05,0.0003260225945249278,0.004241052829698449,1.019907005468317,0.5512107556507184,3.9589123832264077
1.0,0.05,0.0003465653665735145,0.004241052829698449,1.019907005468317,0.5512107556507184,3.9589123832264077
