b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021316417725701767,0.004782968974929189,5.734109277120807,0.8812543172999259,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004782968974929189,6.263891597395006,0.8812543172999259,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004782968974929189,6.263891597395006,0.9318291852428732,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004820361698744928,6.590188041260742,0.9318291852428732,3.46652079490101
1.0,0.05,0.00022418659704104727,0.0046941200652925,5.6697197458630475,0.9455069773633278,3.46652079490101
1.0,0.05,0.00022418659704104727,0.0046941200652925,7.732248243463155,0.9456972312536174,3.46652079490101
1.0,0.05,0.00026721936618469034,0.0046941200652925,5.496110029056079,0.9798181042538168,3.46652079490101
1.0,0.05,0.00026721936618469034,0.0046941200652925,5.496110029056079,0.9929040785701228,3.46652079490101
1.0,0.05,0.00022739416871819375,0.0046941200652925,6.004701382641607,0.9747112430832112,3.46652079490101
1.0,0.05,0.00022739416871819375,0.0046941200652925,5.173975147793669,0.9866793375478172,3.46652079490101
1.0,0.05,0.00022739416871819375,0.0046408844774408564,5.173975147793669,0.8524313527443309,3.46652079490101
1.0,0.05,0.00022739416871819375,0.0046408844774408564,4.386940245435203,0.90431007288543,3.46652079490101
1.0,0.05,0.00022739416871819375,0.0046408844774408564,4.386940245435203,0.6925199672856333,3.46652079490101
1.0,0.05,0.00022739416871819375,0.0046408844774408564,4.386940245435203,0.6925199672856333,3.46652079490101
1.0,0.05,0.00022739416871819375,0.005021500302842132,4.386940245435203,0.5370012568630212,3.1154920204148615
1.0,0.05,0.00022739416871819375,0.005021500302842132,7.207424961681867,0.8304719187005347,3.1154920204148615
1.0,0.05,0.00022739416871819375,0.005021500302842132,7.207424961681867,0.8304719187005347,3.322316379477521
1.0,0.05,0.00022739416871819375,0.005021500302842132,7.207424961681867,0.8734284653136621,3.322316379477521
1.0,0.05,0.0002337534100443861,0.0048426331251141845,5.943748847291869,0.9584416993760556,3.322316379477521
1.0,0.05,0.0002337534100443861,0.0048426331251141845,3.1941913863419287,0.9584416993760556,4.798818562558639
1.0,0.05,0.0002337534100443861,0.0048426331251141845,3.1941913863419287,0.9392820945408868,4.52129057385334
1.0,0.05,0.0002337534100443861,0.0048426331251141845,4.8904089252142455,0.9392820945408868,4.52129057385334
1.0,0.05,0.00021814420916044344,0.004673651950527694,4.8904089252142455,0.9392820945408868,4.52129057385334
1.0,0.05,0.00021814420916044344,0.004673651950527694,4.8904089252142455,0.6957021930714912,4.179386609343606
1.0,0.05,0.00021814420916044344,0.004673651950527694,4.8904089252142455,0.5681917637369026,4.179386609343606
1.0,0.05,0.00021814420916044344,0.004673651950527694,3.4027810338457014,0.5681917637369026,3.664740855849804
1.0,0.05,0.00021885899805167017,0.004090266014948965,3.3469245878995038,0.5223565489134608,3.664740855849804
1.0,0.05,0.00021885899805167017,0.0043619871057077615,3.917779425610583,0.4367828018107489,3.664740855849804
1.0,0.05,0.00021885899805167017,0.0043619871057077615,3.917779425610583,0.4367828018107489,3.664740855849804
1.0,0.05,0.00021885899805167017,0.0043619871057077615,3.917779425610583,0.4367828018107489,1.5330890829246726
1.0,0.05,0.00021885899805167017,0.0045202376609486975,4.38929497220634,0.4367828018107489,1.4872174403698504
1.0,0.05,0.00021885899805167017,0.004426764774849179,4.38929497220634,0.4367828018107489,1.4872174403698504
1.0,0.05,0.00021885899805167017,0.0037457353410478267,3.3880066896975185,0.4367828018107489,2.066827973937993
1.0,0.05,0.00021885899805167017,0.0037457353410478267,3.3880066896975185,0.2677136828378221,2.066827973937993
1.0,0.05,0.00023730888533599902,0.004770683914574991,3.3880066896975185,0.601046581001472,2.6032746625588947
1.0,0.05,0.00023730888533599902,0.004770683914574991,3.3880066896975185,0.7138311169675944,6.309450380848278
1.0,0.05,0.0002462835499857641,0.004770683914574991,3.3880066896975185,0.7138311169675944,6.309450380848278
1.0,0.05,0.0002462835499857641,0.0043412060293467865,3.3880066896975185,0.7663603460801154,6.309450380848278
1.0,0.05,0.0002462835499857641,0.005015727786968552,3.3880066896975185,0.7141280135433112,6.309450380848278
1.0,0.05,0.0002462835499857641,0.005015727786968552,3.3880066896975185,0.7141280135433112,6.309450380848278
1.0,0.05,0.0002462835499857641,0.004849408707871591,3.3880066896975185,0.7141280135433112,6.309450380848278
1.0,0.05,0.0002513984416852,0.004849408707871591,3.3880066896975185,0.8965018930048162,6.309450380848278
1.0,0.05,0.0002513984416852,0.004861724290548853,3.3880066896975185,0.8965018930048162,6.309450380848278
1.0,0.05,0.0002513984416852,0.004861724290548853,3.697721782499796,0.8965018930048162,6.309450380848278
1.0,0.05,0.00021430482220240624,0.004861724290548853,3.697721782499796,0.8965018930048162,6.309450380848278
1.0,0.05,0.00021175918396606743,0.004861724290548853,3.697721782499796,0.8965018930048162,6.309450380848278
1.0,0.05,0.00021175918396606743,0.004861724290548853,3.697721782499796,0.8637641234230645,7.729275554653611
1.0,0.05,0.00021175918396606743,0.004719436618519513,3.697721782499796,0.9341219406679268,7.729275554653611
1.0,0.05,0.00021175918396606743,0.003802244500558217,2.2750811824363457,0.6401851549661044,6.749599592554794
1.0,0.05,0.00023145417207990425,0.003802244500558217,2.80533960779323,0.5293230085398923,5.517631633504942
1.0,0.05,0.00023145417207990425,0.003802244500558217,2.80533960779323,0.7469060577342543,5.517631633504942
1.0,0.05,0.00023145417207990425,0.004204043028641079,2.751177712608966,0.7469060577342543,5.517631633504942
1.0,0.05,0.00023832483756916137,0.004204043028641079,2.6803956926901673,0.6358425342266757,5.517631633504942
1.0,0.05,0.00023832483756916137,0.004204043028641079,2.156512584860527,0.7537496853653755,5.517631633504942
1.0,0.05,0.0002310819033201308,0.004204043028641079,2.231563472635885,0.7537496853653755,5.517631633504942
1.0,0.05,0.0002310819033201308,0.004711030112241019,3.4624536922545563,0.7537496853653755,5.517631633504942
1.0,0.05,0.00023126681658430104,0.004711030112241019,4.131068581889895,0.6640787440627675,5.517631633504942
1.0,0.05,0.00023126681658430104,0.004711030112241019,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00023126681658430104,0.004711030112241019,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.0002623375767873101,0.004548868709721647,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00022360481839826362,0.004548868709721647,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00022360481839826362,0.004548868709721647,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00022360481839826362,0.004874613100262711,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00021763248689735449,0.00457457409824956,4.131068581889895,0.6549008723732668,3.850063795469732
1.0,0.05,0.00024346405449516767,0.00457457409824956,4.131068581889895,0.6549008723732668,3.850063795469732
1.0,0.05,0.00024346405449516767,0.00457457409824956,4.131068581889895,0.6549008723732668,3.850063795469732
1.0,0.05,0.00021727305981003746,0.00457457409824956,4.131068581889895,0.6549008723732668,4.861200132807559
1.0,0.05,0.00021727305981003746,0.004631260520404678,4.131068581889895,0.6549008723732668,4.861200132807559
1.0,0.05,0.00021727305981003746,0.004631260520404678,4.131068581889895,0.5387886399881121,5.765767645473393
1.0,0.05,0.00023838942176617853,0.004631260520404678,4.131068581889895,0.5387886399881121,3.0367210989536435
1.0,0.05,0.00024190916188015317,0.004631260520404678,4.624066741811311,0.4831079098887884,3.0367210989536435
1.0,0.05,0.00024190916188015317,0.004631260520404678,4.624066741811311,0.4831079098887884,3.0367210989536435
1.0,0.05,0.00024190916188015317,0.004631260520404678,4.0893864888134965,0.4494829507373876,3.0367210989536435
1.0,0.05,0.00025739789797952844,0.004631260520404678,4.0893864888134965,0.4494829507373876,3.0367210989536435
1.0,0.05,0.00025739789797952844,0.004631260520404678,4.0893864888134965,0.4494829507373876,3.0367210989536435
1.0,0.05,0.00025739789797952844,0.004631260520404678,3.1625910981364496,0.4340560396371769,3.0367210989536435
1.0,0.05,0.0002564624953541604,0.004083388528396922,3.0804934656838885,0.4340560396371769,2.1225268820947547
1.0,0.05,0.0002524243927512665,0.004083388528396922,3.0804934656838885,0.4340560396371769,2.1225268820947547
1.0,0.05,0.0002524243927512665,0.004083388528396922,3.0804934656838885,0.4340560396371769,1.5817682631900984
1.0,0.05,0.0002524243927512665,0.004083388528396922,2.9335769032911436,0.4340560396371769,1.5817682631900984
1.0,0.05,0.00024313109069782666,0.004083388528396922,2.9335769032911436,0.4340560396371769,1.5817682631900984
1.0,0.05,0.00024313109069782666,0.004083388528396922,3.1591867085726784,0.43207290905830814,4.013938018970248
1.0,0.05,0.00024313109069782666,0.004083388528396922,3.1591867085726784,0.512721303886667,4.013938018970248
1.0,0.05,0.00024313109069782666,0.004083388528396922,3.1591867085726784,0.512721303886667,4.013938018970248
1.0,0.05,0.00024313109069782666,0.004083388528396922,2.6197792742439456,0.4692721243947381,2.2161110573972604
1.0,0.05,0.00024313109069782666,0.004083388528396922,2.6197792742439456,0.4692721243947381,2.2161110573972604
1.0,0.05,0.00024313109069782666,0.004200502487568754,2.6197792742439456,0.8452418667672703,5.319075008550072
1.0,0.05,0.00024313109069782666,0.004200502487568754,2.6197792742439456,0.8436297194898545,5.319075008550072
1.0,0.05,0.00024313109069782666,0.004614031523715602,2.6197792742439456,0.8436297194898545,5.319075008550072
1.0,0.05,0.00024313109069782666,0.004614031523715602,2.6197792742439456,0.6678380896096273,5.319075008550072
1.0,0.05,0.00024313109069782666,0.004614031523715602,2.6197792742439456,0.6678380896096273,5.319075008550072
1.0,0.05,0.00024313109069782666,0.004614031523715602,3.604456098567038,0.7597755283708215,5.319075008550072
1.0,0.05,0.00024313109069782666,0.004614031523715602,3.604456098567038,0.6340062696454771,5.319075008550072
1.0,0.05,0.000230381556440092,0.004385463363830052,4.1455793260513145,0.6340062696454771,2.746411047160129
1.0,0.05,0.00023883407670415903,0.004385463363830052,4.1455793260513145,0.6340062696454771,2.746411047160129
1.0,0.05,0.00023883407670415903,0.004385463363830052,4.1455793260513145,0.6340062696454771,2.746411047160129
1.0,0.05,0.00023883407670415903,0.0046577441432518385,4.1455793260513145,0.6340062696454771,2.746411047160129
1.0,0.05,0.00021547682474629663,0.0046577441432518385,4.1455793260513145,0.6764282691064779,2.746411047160129
1.0,0.05,0.00024911892655499646,0.004481159047221768,4.1455793260513145,0.6764282691064779,3.944455169183194
1.0,0.05,0.00024911892655499646,0.004481159047221768,4.1455793260513145,0.6764282691064779,3.944455169183194
1.0,0.05,0.00024911892655499646,0.004481159047221768,4.1455793260513145,0.6286091684501063,4.786804828542032
1.0,0.05,0.00024911892655499646,0.00460771500570872,4.1455793260513145,0.7086452780078205,4.786804828542032
1.0,0.05,0.00024911892655499646,0.00460771500570872,4.1455793260513145,0.7086452780078205,4.786804828542032
1.0,0.05,0.00024911892655499646,0.004716932963806429,4.1455793260513145,0.6356007121783275,4.786804828542032
1.0,0.05,0.00024911892655499646,0.004716932963806429,4.1455793260513145,0.6356007121783275,4.095380431887916
1.0,0.05,0.00022123211557017222,0.004947823566397007,4.1455793260513145,0.8218982491559493,4.095380431887916
1.0,0.05,0.00022123211557017222,0.004316253779640983,4.1455793260513145,0.8218982491559493,4.933658523031796
1.0,0.05,0.00021809265401959686,0.004316253779640983,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00021809265401959686,0.004375559697314782,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00021809265401959686,0.004375559697314782,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00022934994170486603,0.004375559697314782,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00022934994170486603,0.004375559697314782,3.20287783144453,0.5697848099653737,6.596743394275543
1.0,0.05,0.00019985687825215743,0.004295904735544164,3.20287783144453,0.7382796322391633,6.596743394275543
1.0,0.05,0.00019985687825215743,0.004506395943058561,3.20287783144453,0.7382796322391633,6.596743394275543
1.0,0.05,0.00019985687825215743,0.004506395943058561,4.7681745740540515,0.7382796322391633,6.596743394275543
1.0,0.05,0.00019350466861813037,0.004506395943058561,4.4597081051931555,0.5434371777937841,6.596743394275543
1.0,0.05,0.00019350466861813037,0.004506395943058561,4.4597081051931555,0.5434371777937841,6.596743394275543
1.0,0.05,0.00019350466861813037,0.004929400158079572,4.4597081051931555,0.7732763697279299,6.596743394275543
1.0,0.05,0.00023661719583609062,0.004929400158079572,4.165911545871552,0.7732763697279299,6.596743394275543
1.0,0.05,0.00023661719583609062,0.0049873920218253785,5.918932821901635,0.7732763697279299,2.5954482082811308
1.0,0.05,0.00023661719583609062,0.0049873920218253785,5.918932821901635,0.6667082710436205,2.5954482082811308
1.0,0.05,0.00023661719583609062,0.005093272291937883,5.918932821901635,0.8039883133745874,1.8890087968193563
1.0,0.05,0.00023661719583609062,0.005093272291937883,6.242411350993392,0.8920218911675946,1.8890087968193563
1.0,0.05,0.0002439403167259164,0.005093272291937883,6.242411350993392,0.7958183373955852,1.8890087968193563
1.0,0.05,0.0002439403167259164,0.005093272291937883,7.060597187549021,0.8968278600918406,1.8890087968193563
1.0,0.05,0.00023087121777427402,0.005093272291937883,7.963034916363182,0.8968278600918406,1.8890087968193563
1.0,0.05,0.00023087121777427402,0.005093272291937883,7.734911087625389,0.8968278600918406,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.005093272291937883,7.734911087625389,0.8965919397558775,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.0045093300817023755,9.231489463742943,0.9327611793066172,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.0045093300817023755,9.396128738941595,0.8932319392754475,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.004448915092096229,8.837474931039614,0.8932319392754475,1.8890087968193563
1.0,0.05,0.0002319204365345641,0.0046127628952414325,7.92114573903692,0.8932319392754475,1.8890087968193563
1.0,0.05,0.0002319204365345641,0.0046127628952414325,7.0475229710213885,0.8932319392754475,1.8890087968193563
1.0,0.05,0.00023011966821554863,0.0046127628952414325,7.503044251154008,0.8015071611826299,1.81628915935278
1.0,0.05,0.00023011966821554863,0.004745813197255457,7.503044251154008,0.8726467940878889,1.81628915935278
1.0,0.05,0.00023011966821554863,0.004745813197255457,8.64972511562308,0.8785268718916935,1.81628915935278
1.0,0.05,0.00023011966821554863,0.0047854710009102115,8.64972511562308,0.8624088069684644,1.81628915935278
1.0,0.05,0.00023011966821554863,0.0047854710009102115,8.836204831738057,0.8624088069684644,1.81628915935278
1.0,0.05,0.00025004364499168417,0.0047854710009102115,7.676788245097092,0.8624088069684644,1.81628915935278
1.0,0.05,0.0002476068210369344,0.0047854710009102115,6.247612016496478,0.8624088069684644,2.006314362216659
1.0,0.05,0.0002493061695998069,0.0050383504570918536,6.6706757299519825,0.8624088069684644,1.9187500638489927
1.0,0.05,0.0002493061695998069,0.005032621597819639,7.790784990227529,0.8624088069684644,1.9187500638489927
1.0,0.05,0.0002493061695998069,0.005032621597819639,8.940785886555082,0.8470491950388421,1.6511609964596177
1.0,0.05,0.0002493061695998069,0.005032621597819639,8.940785886555082,0.9936761242963016,1.6511609964596177
1.0,0.05,0.0002493061695998069,0.004689222949431891,8.729174077156879,0.9936761242963016,1.6511609964596177
1.0,0.05,0.0002493061695998069,0.004689222949431891,8.729174077156879,0.9976860105489156,1.6511609964596177
1.0,0.05,0.0002765438408288979,0.0043659108554074035,8.897117136200412,0.9976860105489156,1.6511609964596177
1.0,0.05,0.0002765438408288979,0.0043659108554074035,8.91491498068113,0.9976860105489156,2.0754834238312188
1.0,0.05,0.0002365242928989832,0.0043659108554074035,7.8302246547625955,0.9976860105489156,2.0754834238312188
1.0,0.05,0.0002365242928989832,0.0043659108554074035,8.654758365964296,0.9975912721166802,2.0754834238312188
1.0,0.05,0.0002365242928989832,0.0043659108554074035,7.130334646575001,0.9975912721166802,2.0754834238312188
1.0,0.05,0.0002365242928989832,0.004626305157023118,8.069518527256403,0.9171392426417952,2.0754834238312188
1.0,0.05,0.0002365242928989832,0.004626305157023118,5.565368334701643,0.9169209195318544,2.3217188395390327
1.0,0.05,0.0002541408857826096,0.004777463189527807,6.910191430863928,0.9169209195318544,2.3217188395390327
1.0,0.05,0.0002473529779880608,0.004777463189527807,6.910191430863928,0.9169209195318544,2.3217188395390327
1.0,0.05,0.0002473529779880608,0.004567953714513678,6.910191430863928,0.9622336553687996,2.3217188395390327
1.0,0.05,0.0002473529779880608,0.004567953714513678,7.058958890692162,0.9583660666205402,2.4951937233051025
1.0,0.05,0.0002473529779880608,0.004567953714513678,8.053684735676399,0.9583660666205402,2.4951937233051025
1.0,0.05,0.0002473529779880608,0.004567953714513678,7.266733434162902,0.9583660666205402,2.4951937233051025
1.0,0.05,0.0002473529779880608,0.0046791418151101655,6.747333409374593,0.9583660666205402,2.4951937233051025
1.0,0.05,0.0002473529779880608,0.0046791418151101655,6.747333409374593,0.8162995499840321,2.4951937233051025
1.0,0.05,0.0002478196565699524,0.0046791418151101655,6.503743597613739,0.7550957045480756,1.1742821018834635
1.0,0.05,0.0002478196565699524,0.0046791418151101655,6.503743597613739,0.7563848418222,1.1742821018834635
1.0,0.05,0.00022664852449219653,0.004629148820274221,6.503743597613739,0.7563848418222,1.1742821018834635
1.0,0.05,0.00022714159820881559,0.004629148820274221,5.856126174654433,0.7689369736032889,1.1742821018834635
1.0,0.05,0.00022714159820881559,0.00494079733129024,5.856126174654433,0.7689369736032889,1.1742821018834635
1.0,0.05,0.00022714159820881559,0.004421693913126767,5.856126174654433,0.717960220198302,1.1742821018834635
1.0,0.05,0.00022714159820881559,0.004569847835705115,5.856126174654433,0.6631306710373592,1.1742821018834635
1.0,0.05,0.00022714159820881559,0.004569847835705115,5.856126174654433,0.6631306710373592,1.1742821018834635
1.0,0.05,0.000248994605823895,0.004569847835705115,6.363443805857638,0.6631306710373592,1.255672595749996
1.0,0.05,0.000248994605823895,0.0044715091750082364,6.430553713251812,0.6631306710373592,1.255672595749996
1.0,0.05,0.000248994605823895,0.0044715091750082364,3.9428763759140217,0.6631306710373592,1.255672595749996
1.0,0.05,0.00024126038007868785,0.004649007522086656,3.9428763759140217,0.3311128515345527,1.255672595749996
1.0,0.05,0.00023882661234910063,0.004488428683145592,3.9428763759140217,0.3311128515345527,1.255672595749996
1.0,0.05,0.00023882661234910063,0.004488428683145592,3.9428763759140217,0.3311128515345527,0.5814542335826222
1.0,0.05,0.00023882661234910063,0.004488428683145592,4.934748637291554,0.4063945280664045,0.5432632338997639
1.0,0.05,0.0002590997828928527,0.004488428683145592,4.934748637291554,0.4063945280664045,0.5432632338997639
1.0,0.05,0.00022009473536582305,0.004488428683145592,4.934748637291554,0.4063945280664045,0.5432632338997639
1.0,0.05,0.00022009473536582305,0.004488428683145592,5.306881881797198,0.4063945280664045,0.8984323554600417
1.0,0.05,0.00022009473536582305,0.004596758302979252,5.306881881797198,0.4063945280664045,0.8984323554600417
1.0,0.05,0.00022009473536582305,0.004596758302979252,5.5904404462809225,0.4063945280664045,1.0039504520652458
1.0,0.05,0.00022009473536582305,0.0044283730595510796,5.5904404462809225,0.4063945280664045,0.7606021575294891
1.0,0.05,0.00022009473536582305,0.0044283730595510796,5.2164902091231555,0.4063945280664045,0.7606021575294891
1.0,0.05,0.00022009473536582305,0.0042119320947237434,4.891691238566137,0.4063945280664045,0.7606021575294891
1.0,0.05,0.00025365753232174746,0.0042119320947237434,4.891691238566137,0.4063945280664045,0.11913536754338283
1.0,0.05,0.00025365753232174746,0.0042119320947237434,3.8475729038014768,0.4063945280664045,0.11913536754338283
1.0,0.05,0.00025365753232174746,0.0042119320947237434,3.8475729038014768,0.4063945280664045,0.021866468494715838
1.0,0.05,0.00025365753232174746,0.0042119320947237434,3.8475729038014768,0.4063945280664045,0.2476416985634817
1.0,0.05,0.00022667428555869708,0.0042119320947237434,4.319820214553969,0.4181529582829081,0.3485705037453119
1.0,0.05,0.00022667428555869708,0.0042119320947237434,4.319820214553969,0.4181529582829081,0.3485705037453119
1.0,0.05,0.00022667428555869708,0.004787222698787783,4.319820214553969,0.4181529582829081,1.365960032758862
1.0,0.05,0.00022546492647542384,0.004667824967837579,4.319820214553969,0.4181529582829081,1.0914137332667182
1.0,0.05,0.00022546492647542384,0.004667824967837579,4.319820214553969,0.4706479517058361,3.19712305781918
1.0,0.05,0.00022546492647542384,0.004667824967837579,4.319820214553969,0.4706479517058361,3.19712305781918
1.0,0.05,0.00022546492647542384,0.004876421039213546,4.319820214553969,0.4706479517058361,3.19712305781918
1.0,0.05,0.0002235080017728226,0.004876421039213546,4.852815175055193,0.6220971094392336,3.19712305781918
1.0,0.05,0.0002235080017728226,0.004876421039213546,3.5907690698182027,0.6220971094392336,4.0895539910053005
1.0,0.05,0.00023326436911144384,0.004876421039213546,3.5907690698182027,0.6220971094392336,4.0895539910053005
1.0,0.05,0.00023326436911144384,0.004876421039213546,3.2588882099523286,0.6220971094392336,3.667769283314924
1.0,0.05,0.00023326436911144384,0.004797576398780233,3.2588882099523286,0.6220971094392336,3.667769283314924
1.0,0.05,0.00025813181468709246,0.004797576398780233,3.4496744951013527,0.6220971094392336,3.667769283314924
1.0,0.05,0.00025813181468709246,0.004797576398780233,3.4496744951013527,0.6220971094392336,3.667769283314924
1.0,0.05,0.00025813181468709246,0.004674036041415266,3.4496744951013527,0.6220971094392336,3.667769283314924
1.0,0.05,0.00025813181468709246,0.004674036041415266,3.4496744951013527,0.6220971094392336,3.1325883930998284
1.0,0.05,0.00025813181468709246,0.004674036041415266,3.4496744951013527,0.6220971094392336,3.1325883930998284
1.0,0.05,0.00022903127762417057,0.004674036041415266,3.4496744951013527,0.6220971094392336,3.1325883930998284
1.0,0.05,0.00022903127762417057,0.004578015326649585,3.4496744951013527,0.6220971094392336,3.1325883930998284
1.0,0.05,0.00022903127762417057,0.004849765914019067,4.678023011374213,0.6220971094392336,3.778430763211864
1.0,0.05,0.00020163473702642902,0.004849765914019067,4.678023011374213,0.6220971094392336,5.266209097724173
1.0,0.05,0.00020267821983738476,0.004849765914019067,4.678023011374213,0.6220971094392336,5.266209097724173
1.0,0.05,0.00020674975993981731,0.004849765914019067,4.678023011374213,0.6212570502561214,5.266209097724173
1.0,0.05,0.0002212319415893131,0.004849765914019067,4.678023011374213,0.6687951465792048,4.9665392404832005
1.0,0.05,0.0002212319415893131,0.004849765914019067,4.678023011374213,0.6687951465792048,4.9665392404832005
1.0,0.05,0.0002212319415893131,0.004849765914019067,4.678023011374213,0.6706453196376295,4.9665392404832005
1.0,0.05,0.0002212319415893131,0.0043617680678684715,3.1968052441008443,0.6706453196376295,4.9665392404832005
1.0,0.05,0.0002212319415893131,0.0043617680678684715,3.1869670260574545,0.6706453196376295,5.269004140199872
1.0,0.05,0.0002198220408741997,0.0043617680678684715,3.1869670260574545,0.5930442768511506,5.269004140199872
1.0,0.05,0.0002198220408741997,0.004176205904822883,3.0091291048318847,0.5930442768511506,5.269004140199872
1.0,0.05,0.0002198220408741997,0.004176205904822883,3.0091291048318847,0.5930442768511506,4.416125070625356
1.0,0.05,0.0002198220408741997,0.004179118811340585,3.0091291048318847,0.5930442768511506,5.8919226919916525
1.0,0.05,0.0002198220408741997,0.004179118811340585,3.0091291048318847,0.5930442768511506,5.8919226919916525
1.0,0.05,0.0002198220408741997,0.004179118811340585,3.0091291048318847,0.5741465831446056,4.356216279309175
1.0,0.05,0.0002198220408741997,0.004179118811340585,3.4879666239804323,0.5741465831446056,4.356216279309175
1.0,0.05,0.00023654904733298442,0.004179118811340585,3.4879666239804323,0.5741465831446056,3.592154316193556
1.0,0.05,0.0002399714244146001,0.004519158098167864,3.4879666239804323,0.5741465831446056,3.592154316193556
1.0,0.05,0.0002399714244146001,0.004450869679168464,3.4879666239804323,0.5741465831446056,3.592154316193556
1.0,0.05,0.0002399714244146001,0.004450869679168464,3.4879666239804323,0.5741465831446056,5.795766876426246
1.0,0.05,0.00024001605464833207,0.004578063735989756,3.4598769236080917,0.5741465831446056,5.5802396500510145
1.0,0.05,0.0002437150122330021,0.004578063735989756,3.4598769236080917,0.7949738191660856,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,3.4598769236080917,0.5964487049460828,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,3.2313152360076103,0.5964487049460828,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,3.2313152360076103,0.5964487049460828,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,3.2313152360076103,0.8310477026476759,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,2.9498442015918434,0.7126208048901446,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,2.9498442015918434,0.7126208048901446,5.604925336277561
1.0,0.05,0.0002437150122330021,0.004578063735989756,2.9498442015918434,0.7126208048901446,5.604925336277561
1.0,0.05,0.0002572865281388434,0.004578063735989756,2.9498442015918434,0.7126208048901446,5.604925336277561
1.0,0.05,0.0002572865281388434,0.004578063735989756,2.9498442015918434,0.7126208048901446,5.604925336277561
1.0,0.05,0.0002572865281388434,0.004578063735989756,2.9498442015918434,0.7126208048901446,5.604925336277561
1.0,0.05,0.0002572865281388434,0.004578063735989756,2.9498442015918434,0.7781108013144433,5.604925336277561
1.0,0.05,0.00024069046420923776,0.004401549745133879,2.9498442015918434,0.7781108013144433,5.604925336277561
1.0,0.05,0.00024069046420923776,0.004401549745133879,2.9498442015918434,0.7781108013144433,5.604925336277561
1.0,0.05,0.00024069046420923776,0.004401549745133879,2.482428451055516,0.7781108013144433,5.604925336277561
1.0,0.05,0.00024069046420923776,0.0038954244552489897,2.482428451055516,0.8016085329337643,5.604925336277561
1.0,0.05,0.00024069046420923776,0.0038954244552489897,2.482428451055516,0.8016085329337643,5.604925336277561
1.0,0.05,0.00022715814055534,0.0038894510711637853,2.482428451055516,0.8016085329337643,5.604925336277561
1.0,0.05,0.00022715814055534,0.0038894510711637853,2.482428451055516,0.8002041254541844,8.842011826913234
1.0,0.05,0.00023135350386347973,0.004297412890233191,2.482428451055516,0.8002041254541844,7.047453171398519
1.0,0.05,0.00023135350386347973,0.0047174618626981395,2.482428451055516,0.8002041254541844,8.495657271882395
1.0,0.05,0.00023135350386347973,0.0046088671009262405,2.482428451055516,0.7081354484345241,8.495657271882395
1.0,0.05,0.00022350272924565297,0.00483166909562533,2.482428451055516,0.7081354484345241,9.401598470263268
1.0,0.05,0.00022350272924565297,0.00483166909562533,2.397118088400951,0.7081354484345241,6.391192468928696
1.0,0.05,0.00022350272924565297,0.00483166909562533,2.397118088400951,0.7545817944666917,6.391192468928696
1.0,0.05,0.00022350272924565297,0.0046106861029912094,2.205330517132904,0.6018023653099646,6.391192468928696
1.0,0.05,0.00022350272924565297,0.0046106861029912094,2.205330517132904,0.6018023653099646,6.391192468928696
1.0,0.05,0.00022350272924565297,0.0046106861029912094,3.106910203315781,0.8445650059237041,6.8886610086603
1.0,0.05,0.00022807437962728844,0.0046106861029912094,2.384946962391141,0.8445650059237041,7.953393200425272
1.0,0.05,0.00022807437962728844,0.004557099287540625,2.384946962391141,0.8445650059237041,7.953393200425272
1.0,0.05,0.00022807437962728844,0.004555984899691507,3.3319733993162126,0.8445650059237041,7.953393200425272
1.0,0.05,0.00022807437962728844,0.004555984899691507,3.3319733993162126,0.8445650059237041,7.898940642888101
1.0,0.05,0.0002471840582226335,0.004555984899691507,3.3319733993162126,0.8445650059237041,7.898940642888101
1.0,0.05,0.0002471840582226335,0.004555984899691507,3.3319733993162126,0.8445650059237041,8.930703795679818
1.0,0.05,0.00023310153649257632,0.004555984899691507,3.3319733993162126,0.8445650059237041,4.573123844839955
