b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002468343602636676,0.0047513701390701065,4.013231016132568,0.6507913620612086,2.1206832612476285
1.0,0.05,0.0002468343602636676,0.0047513701390701065,4.013231016132568,0.6032086356852283,1.3805362825615497
1.0,0.05,0.0002468343602636676,0.004605041316540836,4.013231016132568,0.603087126860645,1.3805362825615497
1.0,0.05,0.0002468343602636676,0.004620061586552524,4.013231016132568,0.9470828804018196,1.3805362825615497
1.0,0.05,0.0002468343602636676,0.004620061586552524,4.013231016132568,0.9470828804018196,1.3805362825615497
1.0,0.05,0.0002468343602636676,0.004083179186369286,4.013231016132568,0.9470828804018196,2.520043398580393
1.0,0.05,0.0002468343602636676,0.004456350784887053,4.013231016132568,0.9470828804018196,2.520043398580393
1.0,0.05,0.0002468343602636676,0.004762588620512106,4.013231016132568,0.9470828804018196,2.520043398580393
1.0,0.05,0.00023350091648335623,0.004762588620512106,3.970149720777303,0.885942112324809,2.520043398580393
1.0,0.05,0.00022871920235979955,0.004906133716648122,3.970149720777303,0.9000722158803834,1.4302474942928067
1.0,0.05,0.00022871920235979955,0.004906133716648122,3.970149720777303,0.9000722158803834,2.114772072618238
1.0,0.05,0.00022871920235979955,0.005414958147749655,3.970149720777303,0.9000722158803834,2.114772072618238
1.0,0.05,0.00022895702385185998,0.005414958147749655,3.970149720777303,0.94476138127458,3.42018721997108
1.0,0.05,0.00022895702385185998,0.005414958147749655,5.467623151185878,0.9532479171028794,3.60030202013403
1.0,0.05,0.00022895702385185998,0.00521048548150705,5.467623151185878,0.9532479171028794,3.60030202013403
1.0,0.05,0.0002773423400530086,0.004915730426316609,5.467623151185878,0.9675020772466886,3.60030202013403
1.0,0.05,0.0002698900109505666,0.004946702986772038,3.2404487315914077,0.9737645335869202,3.60030202013403
1.0,0.05,0.0002698900109505666,0.004946702986772038,3.2404487315914077,0.9737645335869202,3.60030202013403
1.0,0.05,0.0002698900109505666,0.004946702986772038,3.2404487315914077,0.8850676336309785,4.253566392605936
1.0,0.05,0.0002698900109505666,0.004969919042030044,3.2404487315914077,0.7804669084816273,4.363957533767432
1.0,0.05,0.0002698900109505666,0.004969919042030044,3.2404487315914077,0.9459860318002621,4.146329921000459
1.0,0.05,0.0002698900109505666,0.004926078814913189,3.2404487315914077,0.9459860318002621,4.146329921000459
1.0,0.05,0.0002698900109505666,0.005084806992754963,3.2404487315914077,0.9459860318002621,4.146329921000459
1.0,0.05,0.0002698900109505666,0.005084806992754963,4.612005475699275,0.9459860318002621,2.0706125556198054
1.0,0.05,0.0002698900109505666,0.005084806992754963,4.612005475699275,0.8657726482868103,2.0706125556198054
1.0,0.05,0.0002698900109505666,0.005084806992754963,4.612005475699275,0.8657726482868103,2.0706125556198054
1.0,0.05,0.0002698900109505666,0.004805154695292729,4.612005475699275,0.8614541590734691,2.0706125556198054
1.0,0.05,0.0002698900109505666,0.00456430712825548,4.612005475699275,0.8614541590734691,2.0706125556198054
1.0,0.05,0.0002698900109505666,0.00456430712825548,4.612005475699275,0.8614541590734691,1.8515292867129403
1.0,0.05,0.0002698900109505666,0.00456430712825548,4.612005475699275,0.8614541590734691,1.2327435529534045
1.0,0.05,0.0002391188278649263,0.00456430712825548,4.612005475699275,0.8614541590734691,1.2327435529534045
1.0,0.05,0.0002391188278649263,0.00456430712825548,4.612005475699275,0.8614541590734691,1.2327435529534045
1.0,0.05,0.0002391188278649263,0.00456430712825548,4.612005475699275,0.8614541590734691,1.0328028247823848
1.0,0.05,0.0002391188278649263,0.005215657330463074,4.612005475699275,0.8614541590734691,1.5773041881335956
1.0,0.05,0.0002391188278649263,0.005215657330463074,5.013072801203676,0.8614541590734691,1.9276057608731876
1.0,0.05,0.0002391188278649263,0.004930649003043633,5.013072801203676,0.7508047562341468,3.3587268682694784
1.0,0.05,0.0002391188278649263,0.004930649003043633,5.013072801203676,0.7203922741157351,3.3587268682694784
1.0,0.05,0.0002391188278649263,0.004930649003043633,5.296942300744119,0.8954582556818664,3.3587268682694784
1.0,0.05,0.0002391188278649263,0.004930649003043633,5.296942300744119,0.8954582556818664,3.3587268682694784
1.0,0.05,0.0002391188278649263,0.004930649003043633,7.685283021666953,0.8954582556818664,0.8699012821868567
1.0,0.05,0.0002391188278649263,0.004930649003043633,6.768611768022412,0.8954582556818664,0.8699012821868567
1.0,0.05,0.0002391188278649263,0.0048054605774238025,6.768611768022412,0.8954582556818664,0.8699012821868567
1.0,0.05,0.0002391188278649263,0.004738340485126192,6.768611768022412,0.7575312188791128,0.5904679881933025
1.0,0.05,0.0002391188278649263,0.004738340485126192,3.974255503599833,0.7575312188791128,0.5904679881933025
1.0,0.05,0.0002973492622615545,0.004738340485126192,3.974255503599833,0.7575312188791128,0.5350413212852994
1.0,0.05,0.0002973492622615545,0.004738340485126192,3.974255503599833,0.7575312188791128,0.5350413212852994
1.0,0.05,0.0002533075428222644,0.004448547656876913,3.8823845992168424,0.7575312188791128,1.2209161528124532
1.0,0.05,0.0002533075428222644,0.004680820667329491,3.8823845992168424,0.7575312188791128,1.2209161528124532
1.0,0.05,0.0002533075428222644,0.004680820667329491,3.693545054255836,0.9604775188867917,3.028056437880152
1.0,0.05,0.0002533075428222644,0.004680820667329491,3.693545054255836,0.7458034655511181,3.028056437880152
1.0,0.05,0.0002533075428222644,0.004680820667329491,3.693545054255836,0.7458034655511181,3.028056437880152
1.0,0.05,0.0002533075428222644,0.004680820667329491,3.693545054255836,0.7458034655511181,1.832554148402052
1.0,0.05,0.0002533075428222644,0.004680820667329491,3.693545054255836,0.5921530423338726,1.832554148402052
1.0,0.05,0.00027724828798545624,0.004680820667329491,3.693545054255836,0.5284222410201157,1.832554148402052
1.0,0.05,0.00027724828798545624,0.004680820667329491,4.669670532406242,0.7516273982208332,0.652087063936579
1.0,0.05,0.00027724828798545624,0.004680820667329491,4.669670532406242,0.7516273982208332,0.5115621604967299
1.0,0.05,0.00024182688563338363,0.004680820667329491,4.669670532406242,0.6500751754081465,0.5550529223681566
1.0,0.05,0.00024182688563338363,0.004680820667329491,4.049673257231447,0.6500751754081465,0.5550529223681566
1.0,0.05,0.00025988879771797566,0.004680820667329491,4.476959399749736,0.6500751754081465,0.5550529223681566
1.0,0.05,0.0002487033262712246,0.0044869335570018,4.476959399749736,0.6500751754081465,0.5550529223681566
1.0,0.05,0.0002487033262712246,0.004909869719320224,4.476959399749736,0.6729369881224775,0.32190052183691775
1.0,0.05,0.0002487033262712246,0.004909869719320224,4.476959399749736,0.6729369881224775,0.425803735757142
1.0,0.05,0.0002487033262712246,0.004909869719320224,4.476959399749736,0.6729369881224775,0.425803735757142
1.0,0.05,0.0002487033262712246,0.004909869719320224,6.593427705117002,0.6729369881224775,0.425803735757142
1.0,0.05,0.0002487033262712246,0.00451505672269454,6.593427705117002,0.6729369881224775,0.425803735757142
1.0,0.05,0.0002487033262712246,0.00451505672269454,6.593427705117002,0.6729369881224775,0.425803735757142
1.0,0.05,0.0002487033262712246,0.00451505672269454,6.593427705117002,0.6729369881224775,0.425803735757142
1.0,0.05,0.00024298796082418775,0.004545844566531425,6.593427705117002,0.6729369881224775,0.3720539616159579
1.0,0.05,0.00024298796082418775,0.004545844566531425,6.593427705117002,0.6729369881224775,0.3720539616159579
1.0,0.05,0.00024298796082418775,0.0054044602996160184,6.593427705117002,0.647647740304845,0.3720539616159579
1.0,0.05,0.00023148752508442988,0.0054044602996160184,6.862681275913227,0.6728978428789151,0.3720539616159579
1.0,0.05,0.00023148752508442988,0.0045434903868455,6.862681275913227,0.849283690322127,0.4754942798902402
1.0,0.05,0.00023148752508442988,0.0044165575985408625,6.862681275913227,0.849283690322127,0.6407517744623102
1.0,0.05,0.00023148752508442988,0.004395877157790521,6.862681275913227,0.849283690322127,0.6407517744623102
1.0,0.05,0.00023148752508442988,0.004395877157790521,6.862681275913227,0.9207960247791369,1.3936060628525637
1.0,0.05,0.00023148752508442988,0.004409606409599283,6.862681275913227,0.9851910757368348,1.8164049931524553
1.0,0.05,0.00023148752508442988,0.004435084094767341,4.935315852261938,0.9722435441007345,1.8164049931524553
1.0,0.05,0.00023617671868696955,0.0046198845498069754,4.935315852261938,0.9648120094992823,1.8164049931524553
1.0,0.05,0.00023617671868696955,0.0049057480525279175,4.935315852261938,0.9648120094992823,1.8164049931524553
1.0,0.05,0.00023617671868696955,0.0049057480525279175,5.028039485334994,0.9632882559692327,1.8164049931524553
1.0,0.05,0.00023617671868696955,0.004392370611275795,5.755628043239361,0.8580289205797096,1.8164049931524553
1.0,0.05,0.00023617671868696955,0.004321460930905998,5.755628043239361,0.8188943105113776,1.8164049931524553
1.0,0.05,0.00023617671868696955,0.005174198277792197,5.755628043239361,0.614555332021375,0.26011145506712624
1.0,0.05,0.00023617671868696955,0.004923787576773234,5.755628043239361,0.614555332021375,0.4016378038131714
1.0,0.05,0.00023617671868696955,0.004886539857579728,5.755628043239361,0.614555332021375,0.4016378038131714
1.0,0.05,0.00023617671868696955,0.005361635609813743,4.272677551381005,0.614555332021375,1.6717191454008695
1.0,0.05,0.00024076682982260294,0.005361635609813743,4.272677551381005,0.614555332021375,0.7991166612144408
1.0,0.05,0.00024076682982260294,0.005361635609813743,4.272677551381005,0.614555332021375,0.7805715332596114
1.0,0.05,0.0002603775091770942,0.005361635609813743,4.272677551381005,0.614555332021375,0.5942755370787531
1.0,0.05,0.0002603775091770942,0.004909154551100313,4.272677551381005,0.9215078529363486,0.5942755370787531
1.0,0.05,0.0002761973175097668,0.00507362085882378,4.272677551381005,0.9215078529363486,0.5942755370787531
1.0,0.05,0.0002761973175097668,0.00507362085882378,4.272677551381005,0.9215078529363486,0.5942755370787531
1.0,0.05,0.0002761973175097668,0.00507362085882378,4.0640541576296165,0.9215078529363486,0.5942755370787531
1.0,0.05,0.0002931852648785825,0.00507362085882378,2.8075602361881957,0.8724159346637255,1.3242990513753825
1.0,0.05,0.0002931852648785825,0.00507362085882378,4.729401716567877,0.8724159346637255,1.3242990513753825
1.0,0.05,0.0002931852648785825,0.00507362085882378,4.729401716567877,0.8724159346637255,0.6243140776392682
1.0,0.05,0.0002931852648785825,0.004669063150404779,4.585641621793127,0.8724159346637255,0.6243140776392682
1.0,0.05,0.0002931852648785825,0.004669063150404779,4.585641621793127,0.8724159346637255,0.6243140776392682
1.0,0.05,0.0002931852648785825,0.0046791959433782745,4.6897106085925575,0.931116794074511,0.6243140776392682
1.0,0.05,0.0002931852648785825,0.0046791959433782745,4.6897106085925575,0.931116794074511,0.6243140776392682
1.0,0.05,0.0002931852648785825,0.0046791959433782745,4.6897106085925575,0.9480707821352429,0.7372514248047158
1.0,0.05,0.00030095328737446105,0.0046791959433782745,5.477454787041205,0.9080840536281738,0.7372514248047158
1.0,0.05,0.00030095328737446105,0.0046791959433782745,5.477454787041205,0.9080840536281738,0.7372514248047158
1.0,0.05,0.0002864771826083157,0.0050617803487896075,5.477454787041205,0.8669752517935835,0.7372514248047158
1.0,0.05,0.0002978772547503311,0.0050617803487896075,5.289920351290215,0.8669752517935835,0.7372514248047158
1.0,0.05,0.0002978772547503311,0.0050617803487896075,5.289920351290215,0.8669752517935835,0.7372514248047158
1.0,0.05,0.0002978772547503311,0.0050617803487896075,5.289920351290215,0.8669752517935835,0.07128698698670906
1.0,0.05,0.0002978772547503311,0.0050617803487896075,5.289920351290215,0.8669752517935835,0.07128698698670906
1.0,0.05,0.0002978772547503311,0.0050617803487896075,5.289920351290215,0.8669752517935835,0.07128698698670906
1.0,0.05,0.0002978772547503311,0.004665106899846214,6.393663755512042,0.8669752517935835,0.07128698698670906
1.0,0.05,0.0002463783619930465,0.004665106899846214,6.393663755512042,0.9637289514958459,2.23058848738339
1.0,0.05,0.0002463783619930465,0.004665106899846214,7.66417302879835,0.9637289514958459,2.23058848738339
1.0,0.05,0.0002463783619930465,0.005262217694526795,7.66417302879835,0.9637289514958459,2.23058848738339
1.0,0.05,0.0002642940404037718,0.005262217694526795,7.66417302879835,0.805147656946296,2.23058848738339
1.0,0.05,0.0002642940404037718,0.004707289423925421,6.257485374902592,0.805147656946296,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.004707289423925421,6.257485374902592,0.9858668325500445,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.004707289423925421,4.7304079703299475,0.9858668325500445,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.004723337734651015,4.7304079703299475,0.9666418856659282,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.005035433898425201,4.7304079703299475,0.7911796784677624,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.005035433898425201,4.7304079703299475,0.7911796784677624,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.005035433898425201,3.984700202370025,0.7911796784677624,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.005035433898425201,3.984700202370025,0.7911796784677624,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.005035433898425201,3.984700202370025,0.7911796784677624,1.9082528526201872
1.0,0.05,0.0002642940404037718,0.005077073338661844,3.984700202370025,0.7911796784677624,2.2217929652824906
1.0,0.05,0.0002642940404037718,0.005077073338661844,3.984700202370025,0.4729098422115829,1.340263724895018
1.0,0.05,0.0002642940404037718,0.005077073338661844,3.984700202370025,0.4729098422115829,1.340263724895018
1.0,0.05,0.00028478252712442893,0.005077073338661844,3.984700202370025,0.4729098422115829,1.340263724895018
1.0,0.05,0.00028478252712442893,0.005077073338661844,3.7855216054495107,0.4729098422115829,1.340263724895018
1.0,0.05,0.0002523872638227524,0.0049368991777163345,3.7855216054495107,0.5507091160308851,0.8247929209549221
1.0,0.05,0.00028264719845338824,0.004791415551271193,3.7855216054495107,0.5872935520869347,1.2275353336413184
1.0,0.05,0.00028264719845338824,0.004791415551271193,3.7855216054495107,0.5613223991510399,1.7399843315977213
1.0,0.05,0.00028264719845338824,0.004791415551271193,5.914629128238332,0.9976974247585078,1.7399843315977213
1.0,0.05,0.00028264719845338824,0.004791415551271193,5.914629128238332,0.9976974247585078,1.7399843315977213
1.0,0.05,0.00028264719845338824,0.004791415551271193,5.914629128238332,0.9969748925022179,1.4087163294012504
1.0,0.05,0.00028264719845338824,0.004791415551271193,5.914629128238332,0.9969748925022179,1.4087163294012504
1.0,0.05,0.00028713512381081,0.004791415551271193,5.914629128238332,0.9969748925022179,1.4087163294012504
1.0,0.05,0.00028713512381081,0.004791415551271193,5.914629128238332,0.9977993843112886,1.7220374281412427
1.0,0.05,0.00028713512381081,0.004791415551271193,5.914629128238332,0.9777281770323563,1.7220374281412427
1.0,0.05,0.00028007534783882227,0.004791415551271193,5.580672482177217,0.8647470717179346,1.7220374281412427
1.0,0.05,0.00028007534783882227,0.004791415551271193,7.547090661422361,0.9710045487098339,1.7220374281412427
1.0,0.05,0.00027095728930053817,0.004791415551271193,5.303039192057027,0.8921847242916964,1.7220374281412427
1.0,0.05,0.00027095728930053817,0.004791415551271193,5.303039192057027,0.8921847242916964,1.7220374281412427
1.0,0.05,0.00027095728930053817,0.004791415551271193,5.303039192057027,0.8921847242916964,1.7220374281412427
1.0,0.05,0.00027095728930053817,0.004791415551271193,5.303039192057027,0.7959758263792202,0.9722125191946236
1.0,0.05,0.00027095728930053817,0.004791415551271193,5.303039192057027,0.8621091002430835,2.0965087942678955
1.0,0.05,0.00024712800677398225,0.004791415551271193,6.835355971679341,0.8621091002430835,2.0965087942678955
1.0,0.05,0.00024712800677398225,0.004791415551271193,3.4884130329434933,0.8621091002430835,2.0965087942678955
1.0,0.05,0.00024712800677398225,0.004791415551271193,2.632486610206932,0.8459148686013669,0.9796267735275137
1.0,0.05,0.00024712800677398225,0.004740137675533465,2.632486610206932,0.8459148686013669,0.9796267735275137
1.0,0.05,0.00024712800677398225,0.004740137675533465,4.028771201646811,0.8845333585443257,0.8058285051217168
1.0,0.05,0.00024712800677398225,0.004740137675533465,4.028771201646811,0.8845333585443257,1.196085287053223
1.0,0.05,0.00024712800677398225,0.004740137675533465,4.028771201646811,0.9100534331333076,1.196085287053223
1.0,0.05,0.0002558681525371896,0.004740137675533465,4.265007122989163,0.9100534331333076,2.951844787482185
1.0,0.05,0.0002558681525371896,0.004796145570852868,4.265007122989163,0.9100534331333076,2.951844787482185
1.0,0.05,0.0002558681525371896,0.004796145570852868,4.265007122989163,0.8857132199483483,1.3945392507202956
1.0,0.05,0.00026194255961163566,0.004796145570852868,4.265007122989163,0.8857132199483483,1.3945392507202956
1.0,0.05,0.00026194255961163566,0.004796145570852868,4.8972755396880805,0.7341390573015854,1.3945392507202956
1.0,0.05,0.00026194255961163566,0.004796145570852868,5.3148182453021935,0.7341390573015854,1.3945392507202956
1.0,0.05,0.00026194255961163566,0.004796145570852868,4.689538699756893,0.7341390573015854,0.293760333186451
1.0,0.05,0.0003017157800310022,0.004796145570852868,4.689538699756893,0.7341390573015854,0.293760333186451
1.0,0.05,0.0003017157800310022,0.004796145570852868,4.689538699756893,0.7341390573015854,0.293760333186451
1.0,0.05,0.0003017157800310022,0.004796145570852868,4.689538699756893,0.7341390573015854,0.293760333186451
1.0,0.05,0.0002544822175241647,0.004796145570852868,4.689538699756893,0.7341390573015854,0.293760333186451
1.0,0.05,0.0002544822175241647,0.004796145570852868,4.689538699756893,0.7341390573015854,0.293760333186451
1.0,0.05,0.0002544822175241647,0.004796145570852868,6.075044133767272,0.7341390573015854,1.4616186743497492
1.0,0.05,0.0002544822175241647,0.004796145570852868,6.075044133767272,0.7341390573015854,1.4616186743497492
1.0,0.05,0.0002544822175241647,0.004796145570852868,6.075044133767272,0.9484076960276269,1.4616186743497492
1.0,0.05,0.0002735286481247589,0.004796145570852868,4.957351186071107,0.9484076960276269,1.4616186743497492
1.0,0.05,0.0002735286481247589,0.0048211461969972355,4.957351186071107,0.9484076960276269,1.4616186743497492
1.0,0.05,0.0002735286481247589,0.0048211461969972355,4.957351186071107,0.9484076960276269,1.4616186743497492
1.0,0.05,0.0002735286481247589,0.0048211461969972355,4.957351186071107,0.9484076960276269,1.4616186743497492
1.0,0.05,0.0002735286481247589,0.0048211461969972355,4.957351186071107,0.9484076960276269,1.4616186743497492
1.0,0.05,0.00029951762008131633,0.0048211461969972355,6.565600118823772,0.9484076960276269,0.581106712645335
1.0,0.05,0.00029951762008131633,0.0048211461969972355,6.565600118823772,0.880920951277683,0.581106712645335
1.0,0.05,0.00029951762008131633,0.0048211461969972355,6.565600118823772,0.880920951277683,0.581106712645335
1.0,0.05,0.00029951762008131633,0.0048211461969972355,6.565600118823772,0.880920951277683,0.4635700025038315
1.0,0.05,0.00029951762008131633,0.0048211461969972355,5.127085653454827,0.880920951277683,0.4635700025038315
1.0,0.05,0.0002715437314441054,0.0048211461969972355,5.127085653454827,0.7759997443081414,0.4635700025038315
1.0,0.05,0.0002715437314441054,0.0047152694369627934,5.127085653454827,0.8881599544060294,1.6900272114522497
1.0,0.05,0.00027049596782304755,0.0047152694369627934,5.935231716246223,0.8881599544060294,1.6900272114522497
1.0,0.05,0.00026235213029073825,0.0047152694369627934,5.935231716246223,0.8881599544060294,1.3872088735269374
1.0,0.05,0.00026235213029073825,0.0047152694369627934,5.935231716246223,0.8644287223289271,1.3872088735269374
1.0,0.05,0.00026235213029073825,0.005783415764265437,9.558321254117438,0.8644287223289271,0.378993005386476
1.0,0.05,0.00026235213029073825,0.005298399670032899,7.891426433945226,0.8644287223289271,0.378993005386476
1.0,0.05,0.00026235213029073825,0.005298399670032899,7.891426433945226,0.8284087622943319,0.378993005386476
1.0,0.05,0.0002678600908657003,0.005271396931516769,7.405249132864378,0.8284087622943319,0.5786928144408173
1.0,0.05,0.0002678600908657003,0.0052907913693669446,7.405249132864378,0.913056415548732,0.5786928144408173
1.0,0.05,0.0002678600908657003,0.0052907913693669446,4.792193876467677,0.913056415548732,0.9541437010133715
1.0,0.05,0.0002678600908657003,0.0052907913693669446,4.792193876467677,0.9146339818668052,0.5940099106110972
1.0,0.05,0.0002678600908657003,0.0052907913693669446,4.792193876467677,0.9146339818668052,3.572257949601459
1.0,0.05,0.0002678600908657003,0.005009539380178437,7.790929745125256,0.8602557855203035,0.8826407280498694
1.0,0.05,0.0002678600908657003,0.004436579851393958,6.65488316998058,0.8921105651966857,0.8826407280498694
1.0,0.05,0.0002678600908657003,0.004436579851393958,8.094799249639951,0.8921105651966857,0.8826407280498694
1.0,0.05,0.0002678600908657003,0.0050954284130051075,8.094799249639951,0.8921105651966857,0.8826407280498694
1.0,0.05,0.0002678600908657003,0.0051855022497699,8.094799249639951,0.8921105651966857,0.8826407280498694
1.0,0.05,0.0002678600908657003,0.0051855022497699,7.704553594223384,0.8921105651966857,0.49001629020369375
1.0,0.05,0.00028687567691233946,0.004799493309915985,3.1069384489957343,0.8248725875757721,0.49001629020369375
1.0,0.05,0.00028687567691233946,0.004799493309915985,3.1069384489957343,0.8248725875757721,0.49001629020369375
1.0,0.05,0.00028687567691233946,0.004799493309915985,3.1069384489957343,0.8248725875757721,0.49001629020369375
1.0,0.05,0.00028687567691233946,0.004799493309915985,3.1069384489957343,0.7036999166602526,0.5810435208895403
1.0,0.05,0.00029219896379074277,0.004799493309915985,4.118975961479997,0.599353018353643,0.5810435208895403
1.0,0.05,0.00029219896379074277,0.005395790307552093,4.118975961479997,0.599353018353643,0.5810435208895403
1.0,0.05,0.00029219896379074277,0.00468572445319509,4.118975961479997,0.599353018353643,0.5810435208895403
1.0,0.05,0.00029219896379074277,0.0048242364964970145,4.118975961479997,0.886132517653347,0.5791363428752767
1.0,0.05,0.00029219896379074277,0.0048242364964970145,4.118975961479997,0.886132517653347,0.2874065685080475
1.0,0.05,0.00029219896379074277,0.005072764497121159,4.118975961479997,0.886132517653347,0.199026686268388
1.0,0.05,0.00029219896379074277,0.005072764497121159,7.187490671409477,0.886132517653347,0.199026686268388
1.0,0.05,0.00025477508540188446,0.005072764497121159,7.187490671409477,0.886132517653347,1.221269541032692
1.0,0.05,0.0002784385393985715,0.005072764497121159,7.187490671409477,0.886132517653347,1.221269541032692
1.0,0.05,0.0002784385393985715,0.004951888010553178,7.187490671409477,0.886132517653347,1.221269541032692
1.0,0.05,0.0002784385393985715,0.004951888010553178,7.187490671409477,0.8864062153493301,2.5915339891679072
1.0,0.05,0.0002784385393985715,0.005296430294895497,2.9937229231617435,0.8864062153493301,2.177544788056763
1.0,0.05,0.00030431455323671536,0.005296430294895497,3.76696486026597,0.8864062153493301,2.177544788056763
1.0,0.05,0.00030431455323671536,0.005296430294895497,3.76696486026597,0.8864062153493301,2.177544788056763
1.0,0.05,0.0002687351487802828,0.005296430294895497,3.76696486026597,0.8835326618140619,2.177544788056763
1.0,0.05,0.0002687351487802828,0.005296430294895497,3.76696486026597,0.8835326618140619,2.177544788056763
1.0,0.05,0.00031674064184213725,0.005296430294895497,3.76696486026597,0.8835326618140619,2.177544788056763
1.0,0.05,0.0002400414806669423,0.005238803243083867,3.76696486026597,0.8835326618140619,2.177544788056763
1.0,0.05,0.0002400414806669423,0.005262507018613391,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00022331851746695394,0.004400105947485692,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00022331851746695394,0.004400105947485692,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004400105947485692,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004328756645160009,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004328756645160009,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004328756645160009,3.76696486026597,0.8835326618140619,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004647462455230481,3.76696486026597,0.9526554493262438,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004766489793428098,3.6255708093603185,0.9526554493262438,2.8071984094613494
1.0,0.05,0.00023205722843305888,0.004766489793428098,3.6255708093603185,0.9526554493262438,2.8071984094613494
1.0,0.05,0.00025222084229751385,0.004757865688728597,6.695973853016187,0.8661820562222864,2.137748936368173
1.0,0.05,0.00028251837875801686,0.0050785529133166325,5.8834946467673905,0.9692443851748602,0.9627331537485226
1.0,0.05,0.00028251837875801686,0.005507311702425253,7.485380194796843,0.9692443851748602,0.4906841002930704
1.0,0.05,0.00023542733938879834,0.005507311702425253,7.485380194796843,0.6669611724058677,0.541650730993403
1.0,0.05,0.00029888283414299815,0.005436841563743534,7.485380194796843,0.9758565577151507,2.103595269048408
1.0,0.05,0.00029888283414299815,0.005436841563743534,7.485380194796843,0.9937049341835018,2.103595269048408
1.0,0.05,0.000285132067902206,0.005436841563743534,7.485380194796843,0.9658451247365479,2.103595269048408
1.0,0.05,0.000285132067902206,0.004727375450969222,7.485380194796843,0.9658451247365479,2.103595269048408
1.0,0.05,0.000285132067902206,0.005221547007741393,6.071565953415659,0.9860073707607899,1.8331244553402177
1.0,0.05,0.000285132067902206,0.005221547007741393,7.240861517934549,0.9860073707607899,1.8331244553402177
1.0,0.05,0.000285132067902206,0.004615386724313282,3.434678853001678,0.9860073707607899,1.8331244553402177
1.0,0.05,0.000285132067902206,0.004615386724313282,3.434678853001678,0.9723593585040688,1.8331244553402177
1.0,0.05,0.00025584314834747326,0.004615386724313282,3.434678853001678,0.9193122671631698,1.8331244553402177
1.0,0.05,0.0002642857602789616,0.004832810506528289,3.434678853001678,0.9193122671631698,1.8331244553402177
1.0,0.05,0.0002642857602789616,0.004744761126867408,5.166245866586215,0.963614346181154,2.210819136888414
1.0,0.05,0.0002485769772699445,0.004744761126867408,3.6053509145954425,0.9478057089012505,2.210819136888414
1.0,0.05,0.0002485769772699445,0.004744761126867408,4.582117772893401,0.9478057089012505,2.210819136888414
1.0,0.05,0.0002356972991552458,0.004744761126867408,6.1197351147996,0.9478057089012505,2.210819136888414
1.0,0.05,0.0002356972991552458,0.004744761126867408,6.1197351147996,0.9478057089012505,2.210819136888414
1.0,0.05,0.0002356972991552458,0.004744761126867408,6.1197351147996,0.9478057089012505,1.1734205690078212
1.0,0.05,0.0002356972991552458,0.004744761126867408,6.1197351147996,0.9478057089012505,0.7918232512024932
1.0,0.05,0.0002356972991552458,0.004744761126867408,6.1197351147996,0.8776557537752454,0.8364925539416711
1.0,0.05,0.0002356972991552458,0.004744761126867408,6.1197351147996,0.8776557537752454,0.8364925539416711
1.0,0.05,0.0003124359672157012,0.004744761126867408,6.1197351147996,0.8765060205429823,0.8364925539416711
1.0,0.05,0.0003124359672157012,0.004744761126867408,6.1197351147996,0.8583235156296789,0.8364925539416711
1.0,0.05,0.00025722982477433405,0.004744761126867408,4.584695419869106,0.9094886047152025,0.8364925539416711
1.0,0.05,0.00025722982477433405,0.004744761126867408,4.6443932302861,0.9031422255076724,0.8364925539416711
1.0,0.05,0.00025722982477433405,0.004744761126867408,4.6443932302861,0.7707933906056488,0.8364925539416711
1.0,0.05,0.00025474281793529504,0.004744761126867408,4.6443932302861,0.7707933906056488,0.8364925539416711
1.0,0.05,0.00025474281793529504,0.004744761126867408,4.6443932302861,0.936626332107693,0.8364925539416711
1.0,0.05,0.0002920028487715226,0.004744761126867408,4.6443932302861,0.787124180779093,0.8364925539416711
1.0,0.05,0.0003035050824081846,0.004744761126867408,4.6443932302861,0.787124180779093,0.4789823898384058
1.0,0.05,0.0002504586784403987,0.0046059170164079654,4.6443932302861,0.787124180779093,0.4789823898384058
1.0,0.05,0.0002504586784403987,0.004503649173289668,5.054576786198726,0.5174038799160182,0.40340708400097375
1.0,0.05,0.0002504586784403987,0.004503649173289668,5.054576786198726,0.5174038799160182,0.40340708400097375
1.0,0.05,0.0002504586784403987,0.004503649173289668,5.054576786198726,0.5174038799160182,0.12424024249939561
