b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032357386593803565,0.007308893464320135,3.9392300043604647,0.6783082582127442,0.990183990763354
1.0,0.05,0.00029403841698953415,0.007308893464320135,3.9392300043604647,0.6783082582127442,1.012318259944727
1.0,0.05,0.00029403841698953415,0.007327917670692094,3.9392300043604647,0.6887183758319787,1.4159121853004897
1.0,0.05,0.00029403841698953415,0.007327917670692094,3.9392300043604647,0.6887183758319787,1.4159121853004897
1.0,0.05,0.00029403841698953415,0.0078099232345483875,7.5128962296698205,0.6887183758319787,1.4159121853004897
1.0,0.05,0.00029403841698953415,0.0078099232345483875,7.5128962296698205,0.6887183758319787,0.7093259096824509
1.0,0.05,0.00029403841698953415,0.007330347140305709,9.776939961595893,0.6887183758319787,0.7093259096824509
1.0,0.05,0.00029403841698953415,0.007330347140305709,9.776939961595893,0.6887183758319787,0.7093259096824509
1.0,0.05,0.00029403841698953415,0.007330347140305709,9.859812596568316,0.6887183758319787,0.7093259096824509
1.0,0.05,0.00029403841698953415,0.007330347140305709,9.980957881159476,0.6887183758319787,0.7093259096824509
1.0,0.05,0.00029403841698953415,0.007330347140305709,8.137045318936195,0.9747886738452666,1.3920424986597104
1.0,0.05,0.00032017979982592817,0.007330347140305709,5.256763747729015,0.9873294720694687,3.743334137719269
1.0,0.05,0.0002733339420895725,0.006308642926954565,5.256763747729015,0.9873294720694687,3.399887642095929
1.0,0.05,0.0002733339420895725,0.006308642926954565,5.256763747729015,0.9873294720694687,3.399887642095929
1.0,0.05,0.0002733339420895725,0.0070288880608085896,5.256763747729015,0.9048155964143281,3.399887642095929
1.0,0.05,0.0003480457612979292,0.0070288880608085896,7.568498705134504,0.9048155964143281,1.200900525490223
1.0,0.05,0.00022975384665496559,0.0070288880608085896,7.7092424873334995,0.9048155964143281,2.0276135192812577
1.0,0.05,0.00022975384665496559,0.0070288880608085896,7.7092424873334995,0.9048155964143281,1.9404608979411109
1.0,0.05,0.00022975384665496559,0.0070288880608085896,7.911784421326972,0.9495812723327128,7.383692713071412
1.0,0.05,0.0002572043202782896,0.0070288880608085896,7.911784421326972,0.7796492490105777,6.637815202892709
1.0,0.05,0.00025462768351882905,0.0070288880608085896,5.062911775074227,0.7796492490105777,0.2750249734174165
1.0,0.05,0.00025462768351882905,0.0070288880608085896,5.062911775074227,0.480968529869637,0.1633844904416841
1.0,0.05,0.0002576737717707972,0.0070288880608085896,5.062911775074227,0.480968529869637,0.1633844904416841
1.0,0.05,0.0002576737717707972,0.0070288880608085896,5.062911775074227,0.607503614590145,0.1633844904416841
1.0,0.05,0.00028185158043233014,0.0070288880608085896,5.062911775074227,0.607503614590145,0.1633844904416841
1.0,0.05,0.00028185158043233014,0.0070288880608085896,5.179205736181481,0.607503614590145,0.1633844904416841
1.0,0.05,0.00028185158043233014,0.0070288880608085896,5.179205736181481,0.607503614590145,0.1633844904416841
1.0,0.05,0.00028185158043233014,0.007248967089425998,5.179205736181481,0.607503614590145,0.05269309340893396
1.0,0.05,0.0002781677686898715,0.007248967089425998,5.179205736181481,0.607503614590145,0.05269309340893396
1.0,0.05,0.0002781677686898715,0.007248967089425998,5.179205736181481,0.607503614590145,0.3090614505025736
1.0,0.05,0.0002781677686898715,0.007248967089425998,9.19756165585487,0.607503614590145,0.22856414831281335
1.0,0.05,0.00029739618136737713,0.007248967089425998,9.19756165585487,0.607503614590145,0.22856414831281335
1.0,0.05,0.00029739618136737713,0.007248967089425998,9.19756165585487,0.607503614590145,0.22856414831281335
1.0,0.05,0.00029739618136737713,0.007248967089425998,5.857106005969981,0.607503614590145,0.20877594934435784
1.0,0.05,0.00029739618136737713,0.007248967089425998,3.5482634874039185,0.6419404218463906,3.6669477820051046
1.0,0.05,0.00029739618136737713,0.007248967089425998,3.5482634874039185,0.8757015442115486,3.6669477820051046
1.0,0.05,0.0002687298671134529,0.007618991291942597,4.735533058703182,0.8207459793880318,3.1263794994019594
1.0,0.05,0.0002687298671134529,0.008029629292333001,4.735533058703182,0.7067976531016648,3.1263794994019594
1.0,0.05,0.0002768520451386862,0.0072210946735251315,4.735533058703182,0.7067976531016648,4.3647713143339315
1.0,0.05,0.00027261113463503085,0.006609393799847758,4.983840042232443,0.7067976531016648,2.902084960228069
1.0,0.05,0.00027261113463503085,0.006609393799847758,4.983840042232443,0.7067976531016648,2.902084960228069
1.0,0.05,0.00027261113463503085,0.006609393799847758,4.983840042232443,0.6378779621438001,2.902084960228069
1.0,0.05,0.00027261113463503085,0.00765870802447822,4.983840042232443,0.6378779621438001,2.902084960228069
1.0,0.05,0.00027261113463503085,0.00765870802447822,4.983840042232443,0.6378779621438001,2.2464133877586754
1.0,0.05,0.00027261113463503085,0.00765870802447822,6.894043270950715,0.6378779621438001,2.2464133877586754
1.0,0.05,0.00027261113463503085,0.00765870802447822,3.5115335361725433,0.6378779621438001,2.2464133877586754
1.0,0.05,0.0003474316792431315,0.00765870802447822,3.5115335361725433,0.6378779621438001,2.2464133877586754
1.0,0.05,0.0003474316792431315,0.0066222885145277785,3.5115335361725433,0.6378779621438001,2.2464133877586754
1.0,0.05,0.0003474316792431315,0.0066222885145277785,3.5115335361725433,0.6378779621438001,1.2560716074079223
1.0,0.05,0.0003543827982740116,0.0066222885145277785,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.00031436013728068093,0.006742812151495061,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.00034233385302467304,0.006742812151495061,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.00030876217798199483,0.007705842779370076,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.00030876217798199483,0.006568862507348928,3.981781046318642,0.6378779621438001,2.2599162676741873
1.0,0.05,0.0003532669620651169,0.006568862507348928,3.981781046318642,0.6378779621438001,0.8337252300857585
1.0,0.05,0.0003532669620651169,0.006568862507348928,2.2420840701945077,0.6378779621438001,0.8337252300857585
1.0,0.05,0.00032357479343525584,0.007116314639272741,2.2420840701945077,0.6378779621438001,1.8104372835709182
1.0,0.05,0.00032357479343525584,0.0070086934463220365,7.304275760104946,0.6378779621438001,1.8104372835709182
1.0,0.05,0.00032357479343525584,0.0070086934463220365,6.73108341928176,0.6378779621438001,0.700972458828601
1.0,0.05,0.0003376927160347788,0.00718911410003578,7.795519112939032,0.6378779621438001,0.9726355851697416
1.0,0.05,0.00032731351298756207,0.00718911410003578,7.730744045444701,0.6378779621438001,4.853575864487517
1.0,0.05,0.00030943005251559736,0.007272102707252035,7.730744045444701,0.7610093784952093,1.263502187440311
1.0,0.05,0.00030943005251559736,0.007272102707252035,7.730744045444701,0.8493991413561482,1.0646799938410556
1.0,0.05,0.00030984593112650364,0.007272102707252035,7.730744045444701,0.7718535962636258,1.0646799938410556
1.0,0.05,0.00030984593112650364,0.007272102707252035,7.730744045444701,0.7586887979871811,0.2756900121979965
1.0,0.05,0.00030984593112650364,0.007272102707252035,7.228338014351242,0.9703461841547036,0.9650685132870691
1.0,0.05,0.0003135985258364975,0.007272102707252035,3.3325510974981034,0.5141160444744595,0.9650685132870691
1.0,0.05,0.0003135985258364975,0.007321582342136378,3.457430729009604,0.5141160444744595,0.9650685132870691
1.0,0.05,0.0003135985258364975,0.007321582342136378,2.8149307271878463,0.5141160444744595,2.6284288263730518
1.0,0.05,0.0003135985258364975,0.007063141613441648,2.8149307271878463,0.5141160444744595,1.5206207309512545
1.0,0.05,0.00033780848032695967,0.006428635928056293,2.8149307271878463,0.847257321765729,1.4472402828880548
1.0,0.05,0.0003250072214747838,0.006725213176168232,2.8149307271878463,0.9118658445228764,1.4472402828880548
1.0,0.05,0.0003250072214747838,0.006884401787294856,2.8149307271878463,0.9118658445228764,4.340813706306498
1.0,0.05,0.00033459886774807746,0.007222081791997259,2.0977584670370617,0.9118658445228764,4.340813706306498
1.0,0.05,0.00033459886774807746,0.007222081791997259,2.0977584670370617,0.9118658445228764,4.340813706306498
1.0,0.05,0.00033459886774807746,0.007222081791997259,2.0977584670370617,0.8603088002560549,8.900770168601909
1.0,0.05,0.0002736106997307597,0.007222081791997259,2.0977584670370617,0.9314980609862512,8.900770168601909
1.0,0.05,0.00026689156993305973,0.007222081791997259,2.0977584670370617,0.8962616453676079,9.741143178600279
1.0,0.05,0.00026689156993305973,0.007222081791997259,2.0977584670370617,0.8962616453676079,8.078491595272842
1.0,0.05,0.00026689156993305973,0.007222081791997259,6.441110657940514,0.8962616453676079,8.078491595272842
1.0,0.05,0.00026689156993305973,0.006334241888328543,6.441110657940514,0.6575371995979898,1.1588076669746925
1.0,0.05,0.00026689156993305973,0.0071839609371025185,3.4389917707552136,0.9233294790523441,3.3724877799730586
1.0,0.05,0.0002831638246203491,0.006781198173244086,3.2222762629223864,0.8767694127205213,3.3724877799730586
1.0,0.05,0.0002831638246203491,0.006781198173244086,3.2222762629223864,0.8767694127205213,3.3724877799730586
1.0,0.05,0.00031708063063388064,0.006781198173244086,3.2222762629223864,0.9919287791767822,3.3724877799730586
1.0,0.05,0.00031708063063388064,0.006781198173244086,3.2222762629223864,0.9919287791767822,3.3724877799730586
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.5138311043475765,0.5146423287695375,3.3724877799730586
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.5138311043475765,0.5146423287695375,6.096901084868934
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.5138311043475765,0.9081087233236846,4.408113785077565
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.5138311043475765,0.9081087233236846,3.8981966933657213
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.668603446311585,0.9349799048450622,3.8981966933657213
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.668603446311585,0.9981503718031179,6.861790905925902
1.0,0.05,0.00031708063063388064,0.006781198173244086,2.668603446311585,0.9981503718031179,6.861790905925902
1.0,0.05,0.00027679169499039534,0.006781198173244086,4.613305975002333,0.9981503718031179,4.3356531870348585
1.0,0.05,0.00027679169499039534,0.006717924122679658,3.3210092551311035,0.9941785658202236,4.3356531870348585
1.0,0.05,0.00027679169499039534,0.007464418995730998,3.3210092551311035,0.9908235648790732,3.4730881503704545
1.0,0.05,0.00027679169499039534,0.007464418995730998,3.3210092551311035,0.9908235648790732,3.4730881503704545
1.0,0.05,0.00027679169499039534,0.007464418995730998,3.3210092551311035,0.9908235648790732,6.5959520156937455
1.0,0.05,0.00027679169499039534,0.007642805537262141,3.3210092551311035,0.9908235648790732,6.840155816536236
1.0,0.05,0.000264596785306852,0.007824899311858103,3.3210092551311035,0.9908235648790732,3.9059855842137607
1.0,0.05,0.00031119876670665904,0.007280978175705911,3.3210092551311035,0.9908235648790732,3.9059855842137607
1.0,0.05,0.00031119876670665904,0.007280978175705911,3.5618570411320816,0.9908235648790732,3.4527259116805267
1.0,0.05,0.00031119876670665904,0.007280978175705911,2.237444728730481,0.979004164370297,3.4527259116805267
1.0,0.05,0.00031119876670665904,0.007305549610077552,3.2669821817377898,0.9068634560026472,3.4527259116805267
1.0,0.05,0.00029150621805219677,0.007305549610077552,3.2669821817377898,0.9752274920494796,3.4527259116805267
1.0,0.05,0.000312698241551311,0.007305549610077552,3.2669821817377898,0.9865550577733352,3.4527259116805267
1.0,0.05,0.000312698241551311,0.007305549610077552,3.2669821817377898,0.9864148084020009,3.4527259116805267
1.0,0.05,0.000312698241551311,0.006804817595646564,3.2669821817377898,0.8596704342261958,3.840592786912697
1.0,0.05,0.000312698241551311,0.006804817595646564,3.2669821817377898,0.8596704342261958,3.840592786912697
1.0,0.05,0.000312698241551311,0.006996143210014945,3.2669821817377898,0.8867992578071361,4.735134865608749
1.0,0.05,0.000312698241551311,0.006996143210014945,3.2669821817377898,0.8035825663921957,3.5389598475953896
1.0,0.05,0.000312698241551311,0.006433481145875018,3.2669821817377898,0.8035825663921957,3.111397037630633
1.0,0.05,0.00031079697114047133,0.006433481145875018,3.2669821817377898,0.8035825663921957,3.299263967794181
1.0,0.05,0.00031079697114047133,0.006433481145875018,3.2669821817377898,0.8035825663921957,3.299263967794181
1.0,0.05,0.00031079697114047133,0.006457613272624554,4.136062189759054,0.8035825663921957,3.299263967794181
1.0,0.05,0.0003320285149921669,0.006457613272624554,4.136062189759054,0.7263497350614673,3.299263967794181
1.0,0.05,0.0003320285149921669,0.006457613272624554,4.136062189759054,0.7263497350614673,1.0577992315814155
1.0,0.05,0.0003320285149921669,0.006457613272624554,4.136062189759054,0.7263497350614673,1.0577992315814155
1.0,0.05,0.00033433760202246143,0.006696574325090513,5.364135990481151,0.8598499498240021,1.0577992315814155
1.0,0.05,0.0003396453981001322,0.006696574325090513,5.0401340892103015,0.9778826444334159,2.4149873166183826
1.0,0.05,0.0003396453981001322,0.006696574325090513,5.0401340892103015,0.6732634494421996,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.006696574325090513,5.0401340892103015,0.6732634494421996,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.0075063932560253035,5.252980842229191,0.9487716171284284,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.008075484327116177,5.252980842229191,0.9487716171284284,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.00801202929582902,3.353483995326239,0.9487716171284284,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.00801202929582902,3.353483995326239,0.6672570192065357,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.00801202929582902,3.98878561821756,0.6672570192065357,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.007673227171171245,3.98878561821756,0.7864992095506871,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.006469278920840493,3.98878561821756,0.7864992095506871,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.0074088877159119906,3.98878561821756,0.7864992095506871,2.4149873166183826
1.0,0.05,0.00027857336832722604,0.0074088877159119906,3.98878561821756,0.7736108880648094,3.8014805057216337
1.0,0.05,0.00027857336832722604,0.007359884693531766,3.98878561821756,0.7736108880648094,3.8014805057216337
1.0,0.05,0.00027857336832722604,0.007359884693531766,3.0567381790376573,0.7569666514881715,3.8014805057216337
1.0,0.05,0.00027857336832722604,0.007359884693531766,3.0567381790376573,0.7569666514881715,0.6283352334499406
1.0,0.05,0.00027726442595936456,0.007359884693531766,8.284812006258225,0.7569666514881715,1.5237247263368991
1.0,0.05,0.00027726442595936456,0.007359884693531766,5.561383283794314,0.5283830004333802,3.327586524185885
1.0,0.05,0.00027726442595936456,0.007359884693531766,5.561383283794314,0.5283830004333802,1.3387254566417972
1.0,0.05,0.00027726442595936456,0.007359884693531766,5.561383283794314,0.5283830004333802,0.38988033402737604
1.0,0.05,0.0003020586233125127,0.007359884693531766,5.561383283794314,0.5283830004333802,0.38988033402737604
1.0,0.05,0.0003294739656946587,0.007359884693531766,5.561383283794314,0.5283830004333802,0.38988033402737604
1.0,0.05,0.0003294739656946587,0.007359884693531766,5.561383283794314,0.5283830004333802,0.6289858471499855
1.0,0.05,0.0003294739656946587,0.007359884693531766,5.561383283794314,0.8864326228049471,0.6289858471499855
1.0,0.05,0.0003294739656946587,0.007336949597416164,2.4460867691683768,0.9391553436060269,1.4846323815923947
1.0,0.05,0.0003294739656946587,0.006836218862030302,2.146091026450469,0.9177906799802098,8.056903898347015
1.0,0.05,0.0003043715902793228,0.007059695735718534,2.146091026450469,0.9876088887301128,8.056903898347015
1.0,0.05,0.0003043715902793228,0.007059695735718534,2.983109073456669,0.9876088887301128,8.056903898347015
1.0,0.05,0.0003349249539019372,0.007059695735718534,2.983109073456669,0.9876088887301128,8.983090329572564
1.0,0.05,0.0003349249539019372,0.007059695735718534,6.847010120380691,0.8836469467691168,1.5073740367400046
1.0,0.05,0.00034005467519224457,0.007059695735718534,3.040858503228685,0.8970493180725928,1.5073740367400046
1.0,0.05,0.00034005467519224457,0.007059695735718534,3.040858503228685,0.8970493180725928,3.6905786740248816
1.0,0.05,0.0003249563602634291,0.007059695735718534,3.5968686156998797,0.8272072272334935,0.1616224446815541
1.0,0.05,0.0003249563602634291,0.006193669397797088,3.5968686156998797,0.8272072272334935,1.826892153103159
1.0,0.05,0.0003249563602634291,0.006193669397797088,3.5968686156998797,0.90338798059948,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998797,0.7403544291930654,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998797,0.7403544291930654,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998797,0.7403544291930654,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998797,0.6128515607018582,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998797,0.6128515607018582,4.183991928701278
1.0,0.05,0.0003249563602634291,0.007245561906369811,3.5968686156998797,0.6128515607018582,4.183991928701278
1.0,0.05,0.0003234673464333107,0.006667880743285231,3.5968686156998797,0.6128515607018582,4.183991928701278
1.0,0.05,0.0003234673464333107,0.006667880743285231,3.5968686156998797,0.7892802551771355,4.183991928701278
1.0,0.05,0.0003234673464333107,0.006667880743285231,3.5968686156998797,0.7892802551771355,0.932777096522822
1.0,0.05,0.0003261524975933031,0.006567790198863054,3.5968686156998797,0.678770190705655,2.57200242134052
1.0,0.05,0.0003261524975933031,0.006567790198863054,3.5968686156998797,0.678770190705655,2.57200242134052
1.0,0.05,0.00031722235070115484,0.00646875617477846,3.5968686156998797,0.678770190705655,1.3877543380770136
1.0,0.05,0.00031722235070115484,0.00646875617477846,3.5968686156998797,0.678770190705655,1.3877543380770136
1.0,0.05,0.00031722235070115484,0.00646875617477846,3.5968686156998797,0.678770190705655,1.3877543380770136
1.0,0.05,0.00031722235070115484,0.007365332239395325,3.5968686156998797,0.678770190705655,1.3877543380770136
1.0,0.05,0.0002725873449727768,0.007365332239395325,3.5968686156998797,0.678770190705655,1.9918001027769865
1.0,0.05,0.0002725873449727768,0.007840996804322067,9.067134016541617,0.678770190705655,1.9918001027769865
1.0,0.05,0.0002725873449727768,0.0070789395173689856,7.4510459779553875,0.7168550934387813,1.839542345806368
1.0,0.05,0.0002725873449727768,0.0070789395173689856,8.516203472955025,0.9374974754357008,1.839542345806368
1.0,0.05,0.0002725873449727768,0.0070789395173689856,8.516203472955025,0.9374974754357008,1.839542345806368
1.0,0.05,0.00028089073302611453,0.0070789395173689856,9.412601105264152,0.9446722952742111,1.839542345806368
1.0,0.05,0.00028089073302611453,0.0070789395173689856,9.412601105264152,0.761302738939854,1.839542345806368
1.0,0.05,0.00029466235210458275,0.0070789395173689856,5.858034794414898,0.7071675766354436,1.839542345806368
1.0,0.05,0.00029466235210458275,0.0070789395173689856,5.858034794414898,0.6311893912532596,1.839542345806368
1.0,0.05,0.000254127993811207,0.0070789395173689856,6.229619028621506,0.6311893912532596,1.839542345806368
1.0,0.05,0.000254127993811207,0.0070789395173689856,4.164899756240507,0.6311893912532596,1.839542345806368
1.0,0.05,0.0003138619225910623,0.0070789395173689856,4.823906417454254,0.6311893912532596,1.839542345806368
1.0,0.05,0.0003138619225910623,0.0070789395173689856,7.7038383024080686,0.6311893912532596,1.839542345806368
1.0,0.05,0.0003138619225910623,0.0070789395173689856,7.685214057117577,0.6311893912532596,1.839542345806368
1.0,0.05,0.0003138619225910623,0.0070789395173689856,7.685214057117577,0.671374707072272,0.9451446537003207
1.0,0.05,0.0003138619225910623,0.00714656297468975,7.685214057117577,0.7252406982784919,0.9451446537003207
1.0,0.05,0.0003138619225910623,0.00714656297468975,6.492779749561452,0.8831416432645399,0.9451446537003207
1.0,0.05,0.0002936344191296718,0.00714656297468975,5.4645470908955325,0.8785381476544483,0.9451446537003207
1.0,0.05,0.0002936344191296718,0.0071593780646382315,5.4645470908955325,0.8785381476544483,0.9451446537003207
1.0,0.05,0.0002936344191296718,0.0071593780646382315,5.4645470908955325,0.5415626970843892,0.9451446537003207
1.0,0.05,0.00027308064866380684,0.006794797205335654,5.4645470908955325,0.7175578907783579,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.006794797205335654,5.4645470908955325,0.7175578907783579,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.006794797205335654,5.4645470908955325,0.7175578907783579,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,5.4645470908955325,0.5357819775099765,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,5.4645470908955325,0.5357819775099765,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,7.824902260767149,0.9213066035768104,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,7.925448160817359,0.9213066035768104,1.5463720485671153
1.0,0.05,0.00027102557813223825,0.0073875521547615485,7.925448160817359,0.9213066035768104,8.57561755604152
1.0,0.05,0.00024079241359759599,0.0073875521547615485,7.925448160817359,0.8395514983356157,8.57561755604152
1.0,0.05,0.00024079241359759599,0.0073875521547615485,7.925448160817359,0.8395514983356157,3.579041293029165
1.0,0.05,0.00024079241359759599,0.0073875521547615485,7.925448160817359,0.8395514983356157,2.670305069540839
1.0,0.05,0.0002527408118839907,0.0073875521547615485,7.925448160817359,0.8424236961006171,1.3876880104709388
1.0,0.05,0.0002527408118839907,0.0073875521547615485,7.925448160817359,0.5166287968468977,2.682811066132816
1.0,0.05,0.0002571662907932947,0.0073875521547615485,7.925448160817359,0.5166287968468977,0.9202168150325978
1.0,0.05,0.000257370511046039,0.0073875521547615485,7.868864114882866,0.8962574423419892,2.3717957631558657
1.0,0.05,0.000257370511046039,0.0073875521547615485,4.757584678995675,0.8962574423419892,2.3717957631558657
1.0,0.05,0.000257370511046039,0.0073875521547615485,9.027165615591569,0.8962574423419892,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.0073875521547615485,7.861961942193554,0.7010397537802421,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.007089522974353749,7.861961942193554,0.7010397537802421,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.007089522974353749,7.176212403853342,0.7010397537802421,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.007773320780851769,8.551871229604838,0.7010397537802421,2.3717957631558657
1.0,0.05,0.0003030844799026787,0.007773320780851769,4.233402444797777,0.6377542472548349,2.3717957631558657
1.0,0.05,0.0003030844799026787,0.006158505105555506,4.233402444797777,0.6377542472548349,2.3717957631558657
1.0,0.05,0.0002563488367071178,0.00613832802684619,4.233402444797777,0.6377542472548349,2.3717957631558657
1.0,0.05,0.0003790843471127015,0.0065113125382227615,4.233402444797777,0.6377542472548349,0.460384444317457
1.0,0.05,0.0003790843471127015,0.0065113125382227615,4.233402444797777,0.3293513962707694,0.460384444317457
1.0,0.05,0.00028342055278516085,0.0065113125382227615,3.752071467052404,0.3293513962707694,0.139427288811928
1.0,0.05,0.00033277621357806134,0.0065113125382227615,3.885274517111944,0.3293513962707694,0.3186719904277592
1.0,0.05,0.00033277621357806134,0.0065113125382227615,3.885274517111944,0.8607145128122567,0.3186719904277592
1.0,0.05,0.00033277621357806134,0.006586503842786968,6.9190490292074465,0.8607145128122567,0.03376892605606865
1.0,0.05,0.00033277621357806134,0.006586503842786968,8.900599381725637,0.8607145128122567,0.03376892605606865
1.0,0.05,0.00033277621357806134,0.006586503842786968,8.900599381725637,0.7925841863529611,0.03376892605606865
1.0,0.05,0.0003178212434882705,0.007057775718802219,9.156417460296893,0.6381046375284831,0.13798834792557782
1.0,0.05,0.00030317799566558206,0.007057775718802219,6.072165382796912,0.9093883550203272,0.4690975959867821
1.0,0.05,0.00030317799566558206,0.007357017055692956,9.225643727210569,0.9093883550203272,5.663390987889029
1.0,0.05,0.00030317799566558206,0.007357017055692956,9.103916300489312,0.9093883550203272,5.663390987889029
1.0,0.05,0.00030317799566558206,0.007357017055692956,2.101756081669461,0.9093883550203272,8.011739455035771
1.0,0.05,0.00030317799566558206,0.006956566104455003,2.101756081669461,0.9093883550203272,8.011739455035771
1.0,0.05,0.0003396464696727901,0.006956566104455003,2.101756081669461,0.9807679328064912,7.045252935366699
1.0,0.05,0.0003396464696727901,0.006956566104455003,2.101756081669461,0.9807679328064912,7.045252935366699
