b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024426583217903843,0.005215133837951031,2.002549912947211,0.7792910720692505,6.972853326859456
1.0,0.05,0.00024426583217903843,0.005215133837951031,1.831465864938917,0.7229756841210004,6.972853326859456
1.0,0.05,0.00024426583217903843,0.005215133837951031,1.831465864938917,0.7229756841210004,6.972853326859456
1.0,0.05,0.00024426583217903843,0.005215133837951031,1.831465864938917,0.7229756841210004,6.972853326859456
1.0,0.05,0.0002520043689398052,0.005215133837951031,1.831465864938917,0.6363010550490094,7.155195846729308
1.0,0.05,0.0002713212099360464,0.005215133837951031,1.831465864938917,0.6363010550490094,7.490874958423273
1.0,0.05,0.0002713212099360464,0.005215133837951031,1.831465864938917,0.6432436884837976,7.490874958423273
1.0,0.05,0.00026561757064601785,0.005303585119508073,1.831465864938917,0.8099917236476474,7.490874958423273
1.0,0.05,0.0002719894937122786,0.005303585119508073,1.3837898702422116,0.8390008263669083,8.500415601719526
1.0,0.05,0.0002719894937122786,0.005137876415157006,1.3837898702422116,0.8390008263669083,8.500415601719526
1.0,0.05,0.0002719894937122786,0.005137876415157006,1.3837898702422116,0.71689168988021,7.675002696332809
1.0,0.05,0.0002719894937122786,0.005137876415157006,2.1259432277631602,0.71689168988021,6.168107231069183
1.0,0.05,0.0002737467299033359,0.0060275999166032,2.1259432277631602,0.71689168988021,6.168107231069183
1.0,0.05,0.0002737467299033359,0.0060275999166032,2.0240601659876534,0.71689168988021,6.168107231069183
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.8666680753438412,0.71689168988021,6.168107231069183
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.8666680753438412,0.8078754917752698,6.812794044080084
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.3319732905745163,0.8205551454872321,7.199091816288654
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.3319732905745163,0.9652876923519896,7.199091816288654
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.3319732905745163,0.9652876923519896,7.199091816288654
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.3319732905745163,0.8805698766583635,8.034215462441681
1.0,0.05,0.0002737467299033359,0.005277137912114464,1.4794939300916652,0.737871059918876,8.034215462441681
1.0,0.05,0.00027279616593685633,0.0055597049781765644,1.4794939300916652,0.737871059918876,8.034215462441681
1.0,0.05,0.00027279616593685633,0.0055597049781765644,1.6804509644770285,0.737871059918876,8.034215462441681
1.0,0.05,0.00027279616593685633,0.0055597049781765644,1.6804509644770285,0.737871059918876,8.034215462441681
1.0,0.05,0.00027279616593685633,0.0055597049781765644,1.6804509644770285,0.737871059918876,6.306559330744337
1.0,0.05,0.0002535270907625593,0.0055597049781765644,1.6804509644770285,0.6155415202636279,6.306559330744337
1.0,0.05,0.0002535270907625593,0.0055597049781765644,1.6804509644770285,0.8086457474597383,6.306559330744337
1.0,0.05,0.0002535270907625593,0.0055597049781765644,2.04452738542791,0.6205710199659006,7.532168260698061
1.0,0.05,0.0002535270907625593,0.0055597049781765644,2.04452738542791,0.775019093365085,7.532168260698061
1.0,0.05,0.0002535270907625593,0.0055597049781765644,2.04452738542791,0.775019093365085,7.532168260698061
1.0,0.05,0.0002535270907625593,0.005270431019804402,2.04452738542791,0.7970266705559056,7.532168260698061
1.0,0.05,0.0002535270907625593,0.005270431019804402,2.04452738542791,0.6655725016956177,9.11809450092382
1.0,0.05,0.00026417159228587746,0.005270431019804402,2.04452738542791,0.8078718831421093,9.11809450092382
1.0,0.05,0.00026417159228587746,0.005270431019804402,2.04452738542791,0.8078718831421093,9.11809450092382
1.0,0.05,0.00026417159228587746,0.005609525194324289,2.04452738542791,0.9316806397979907,9.357088834120221
1.0,0.05,0.00026417159228587746,0.005609525194324289,2.04452738542791,0.8828102694624718,9.357088834120221
1.0,0.05,0.00026417159228587746,0.005684074095629957,1.244170620753526,0.8828102694624718,9.821016315996363
1.0,0.05,0.00026417159228587746,0.005684074095629957,1.244170620753526,0.9204478605890394,9.821016315996363
1.0,0.05,0.00026417159228587746,0.005684074095629957,1.244170620753526,0.8780419761315948,9.835999248234376
1.0,0.05,0.00026417159228587746,0.005803010057760309,1.244170620753526,0.8780419761315948,9.933579449340433
1.0,0.05,0.00026417159228587746,0.005803010057760309,1.244170620753526,0.938891456397983,9.609802429763953
1.0,0.05,0.00026417159228587746,0.005803010057760309,1.244170620753526,0.9328608021447832,9.609802429763953
1.0,0.05,0.00025989197586262616,0.005195518551357676,1.244170620753526,0.9666584498896793,9.609802429763953
1.0,0.05,0.00025989197586262616,0.005195518551357676,1.244170620753526,0.9848255945316198,9.609802429763953
1.0,0.05,0.00025989197586262616,0.005195518551357676,1.244170620753526,0.9883236758841475,9.609802429763953
1.0,0.05,0.00025989197586262616,0.005195518551357676,1.244170620753526,0.9950597921678028,9.609802429763953
1.0,0.05,0.00022905044403635473,0.005353913755055385,1.244170620753526,0.9946321304685789,9.609802429763953
1.0,0.05,0.00022905044403635473,0.005353913755055385,1.432853807181656,0.997587419843986,5.741324762135342
1.0,0.05,0.00022905044403635473,0.005353913755055385,2.246748385252542,0.9979644803032819,7.746397981548412
1.0,0.05,0.00022905044403635473,0.005353913755055385,2.246748385252542,0.9991741757712151,7.746397981548412
1.0,0.05,0.00023061613248909332,0.005353913755055385,2.246748385252542,0.9995291703563797,7.746397981548412
1.0,0.05,0.00025280757325889144,0.005353913755055385,2.246748385252542,0.9992042877803666,9.004773483941694
1.0,0.05,0.00024224011656634237,0.005353913755055385,2.368850911157135,0.9968902846195024,9.718810226806294
1.0,0.05,0.00025354557814395495,0.005469198230911728,1.997401854917542,0.9968902846195024,8.835103491158186
1.0,0.05,0.00025354557814395495,0.005469198230911728,1.6059136482146672,0.9964101932427721,8.835103491158186
1.0,0.05,0.00025354557814395495,0.005408661809864207,1.6059136482146672,0.9955360273592065,8.835103491158186
1.0,0.05,0.00025354557814395495,0.005408661809864207,1.6059136482146672,0.9955360273592065,7.861876144630557
1.0,0.05,0.00025354557814395495,0.005408661809864207,1.6059136482146672,0.9955360273592065,7.861876144630557
1.0,0.05,0.00025354557814395495,0.005408661809864207,1.6059136482146672,0.9955360273592065,8.616594806883128
1.0,0.05,0.00025354557814395495,0.005408661809864207,1.6059136482146672,0.9955360273592065,8.616594806883128
1.0,0.05,0.0002668917885761261,0.005408661809864207,1.6059136482146672,0.9968207253130107,8.616594806883128
1.0,0.05,0.00025944452732650907,0.005408661809864207,1.6059136482146672,0.9968207253130107,6.418641022659322
1.0,0.05,0.00025944452732650907,0.005408661809864207,1.6059136482146672,0.9968552528182544,6.418641022659322
1.0,0.05,0.00025944452732650907,0.005745127666703324,1.6059136482146672,0.9968552528182544,6.418641022659322
1.0,0.05,0.0002495811770448501,0.0059105355059049895,1.3038066962489137,0.9968552528182544,6.418641022659322
1.0,0.05,0.0002495811770448501,0.0059105355059049895,1.3038066962489137,0.9962173420618446,6.418641022659322
1.0,0.05,0.0002495811770448501,0.0059105355059049895,1.3038066962489137,0.9803292309767991,6.418641022659322
1.0,0.05,0.0002495811770448501,0.0059105355059049895,1.3038066962489137,0.9803292309767991,6.418641022659322
1.0,0.05,0.0002495811770448501,0.0059105355059049895,1.7179131905734988,0.9648029858049908,6.418641022659322
1.0,0.05,0.0002495811770448501,0.005383378025001685,1.7179131905734988,0.9648029858049908,6.418641022659322
1.0,0.05,0.0002495811770448501,0.005383378025001685,1.7179131905734988,0.9648029858049908,8.529178709390408
1.0,0.05,0.0002495811770448501,0.005383378025001685,1.264927368614874,0.981807302461115,8.529178709390408
1.0,0.05,0.0002495811770448501,0.005383378025001685,1.264927368614874,0.981807302461115,8.773652890076821
1.0,0.05,0.0002495811770448501,0.005268209231167417,1.4352823171618518,0.978097577308429,9.169169874199893
1.0,0.05,0.0002495811770448501,0.005268209231167417,1.4352823171618518,0.978097577308429,8.236575652226938
1.0,0.05,0.00026462499120050273,0.0056749520618252875,1.4352823171618518,0.9225000904871669,8.236575652226938
1.0,0.05,0.00026462499120050273,0.0056749520618252875,1.4352823171618518,0.9898509902738658,9.289204619575287
1.0,0.05,0.00026462499120050273,0.0056749520618252875,1.4352823171618518,0.9898509902738658,9.366343388980969
1.0,0.05,0.00026462499120050273,0.0056749520618252875,1.4352823171618518,0.9895996662541935,9.366343388980969
1.0,0.05,0.00026462499120050273,0.0056749520618252875,1.4352823171618518,0.9902563570303907,9.51561831676493
1.0,0.05,0.00026462499120050273,0.0057997930959722945,1.4352823171618518,0.9961645338972115,9.394322838414546
1.0,0.05,0.00024655002128764147,0.0057997930959722945,1.849429159371615,0.9961645338972115,8.1847589267373
1.0,0.05,0.00023320366037798566,0.0057997930959722945,1.984973730265973,0.9961361741164678,8.1847589267373
1.0,0.05,0.00023320366037798566,0.005474751479514601,1.984973730265973,0.9986781740779996,8.1847589267373
1.0,0.05,0.0002234729879249906,0.005474751479514601,2.714968593226615,0.9976849062100582,8.1847589267373
1.0,0.05,0.0002234729879249906,0.005474751479514601,5.115097540195492,0.9945300976207343,9.508933976108535
1.0,0.05,0.0002234729879249906,0.005474751479514601,5.147050189617934,0.9965085034275557,9.317818176704582
1.0,0.05,0.0002234729879249906,0.005564008151921082,5.421601448932266,0.9965085034275557,9.390623645022266
1.0,0.05,0.0002234729879249906,0.005564008151921082,2.7654152316605307,0.9965085034275557,9.827520618742923
1.0,0.05,0.00021844026192461026,0.005564008151921082,2.9144665735546194,0.9974758481652194,9.827520618742923
1.0,0.05,0.0002409479944228511,0.005564008151921082,2.9144665735546194,0.9975593644486693,9.826108301768109
1.0,0.05,0.0002409479944228511,0.005564008151921082,1.3162243371902413,0.9969829097229447,9.588410179808148
1.0,0.05,0.0002409479944228511,0.005792939143927221,1.3162243371902413,0.9969359742439895,9.644055790438212
1.0,0.05,0.0002409479944228511,0.005792939143927221,1.3162243371902413,0.9981032101581105,9.644055790438212
1.0,0.05,0.00027535379068733255,0.005792939143927221,1.3162243371902413,0.9981032101581105,9.800008524527094
1.0,0.05,0.00027535379068733255,0.005792939143927221,1.7913724183140747,0.9981032101581105,9.800008524527094
1.0,0.05,0.00027535379068733255,0.005792939143927221,1.7913724183140747,0.9981032101581105,5.209080379043936
1.0,0.05,0.00027535379068733255,0.005792939143927221,1.7913724183140747,0.9905480313288675,5.209080379043936
1.0,0.05,0.00027535379068733255,0.005792939143927221,1.740501556337353,0.9962932334079561,9.79558143499025
1.0,0.05,0.00027535379068733255,0.005792939143927221,1.740501556337353,0.9933243880949633,7.437348779839613
1.0,0.05,0.0002879506262917395,0.005239531012336724,1.7427540659684535,0.9933243880949633,7.024083287697183
1.0,0.05,0.0002683190830020548,0.005239531012336724,1.7427540659684535,0.9870071708830371,7.024083287697183
1.0,0.05,0.0002683190830020548,0.005748167757768707,1.7427540659684535,0.9870071708830371,7.024083287697183
1.0,0.05,0.0002551387712991561,0.005554244538925397,1.7427540659684535,0.893015431593419,7.500166046989481
1.0,0.05,0.0002551387712991561,0.005554244538925397,2.119824222214248,0.893015431593419,8.831439617581843
1.0,0.05,0.0002551387712991561,0.005554244538925397,2.119824222214248,0.9092447189292843,8.831439617581843
1.0,0.05,0.0002634512925298655,0.005805040146554525,2.119824222214248,0.9092447189292843,9.727377322973798
1.0,0.05,0.0002634512925298655,0.005805040146554525,1.3739594184156625,0.9634272202560714,9.2414818329233
1.0,0.05,0.00025418734127851485,0.005805040146554525,1.3739594184156625,0.9634272202560714,9.2414818329233
1.0,0.05,0.00025418734127851485,0.005805040146554525,1.3739594184156625,0.9711819151796957,9.727236569578437
1.0,0.05,0.00025418734127851485,0.005805040146554525,1.3739594184156625,0.9711819151796957,9.992571192567253
1.0,0.05,0.00025418734127851485,0.005037810358485193,1.3739594184156625,0.9711819151796957,9.999394912930388
1.0,0.05,0.00025418734127851485,0.005037810358485193,1.370296875881617,0.9530637181199166,9.998820329894743
1.0,0.05,0.00025418734127851485,0.0051982638947239675,1.477874935707578,0.9654662850779213,9.998820329894743
1.0,0.05,0.00025418734127851485,0.005472747262766361,1.8385848854008378,0.9654662850779213,9.998402243392098
1.0,0.05,0.0002442637358693492,0.005472747262766361,1.8385848854008378,0.9872745075122438,9.994400220188558
1.0,0.05,0.0002442637358693492,0.005472747262766361,1.8385848854008378,0.9866326281677029,9.975011100700275
1.0,0.05,0.0002442637358693492,0.005525622525898262,1.2714773254632177,0.9605123681066172,9.975011100700275
1.0,0.05,0.0002487464189295003,0.005583471883721333,1.2714773254632177,0.954829453218138,9.975011100700275
1.0,0.05,0.0002487464189295003,0.005583471883721333,1.7648285204388083,0.954829453218138,9.84551121899549
1.0,0.05,0.0002487464189295003,0.005583471883721333,2.2049978874126426,0.9278418371358399,9.867475920605791
1.0,0.05,0.0002487464189295003,0.005583471883721333,2.081121933809241,0.8285368682201215,9.867475920605791
1.0,0.05,0.0002487464189295003,0.005583471883721333,2.081121933809241,0.8285368682201215,9.867475920605791
1.0,0.05,0.0002487464189295003,0.005583471883721333,2.081121933809241,0.7034587342607849,7.735247368116709
1.0,0.05,0.00025683844257384157,0.005313198229446804,2.081121933809241,0.8956608391228796,8.279847462838019
1.0,0.05,0.00025683844257384157,0.005313198229446804,1.451238508939165,0.9517986302673328,8.279847462838019
1.0,0.05,0.00025683844257384157,0.005313198229446804,1.451238508939165,0.9806655686689637,8.846546504610998
1.0,0.05,0.00025683844257384157,0.005256615943032655,1.451238508939165,0.9066049120047753,8.846546504610998
1.0,0.05,0.0002499622194418613,0.005256615943032655,1.451238508939165,0.8877250532006253,7.560885654247321
1.0,0.05,0.0002499622194418613,0.005256615943032655,1.9371677648147656,0.814776858167665,7.560885654247321
1.0,0.05,0.0002499622194418613,0.005256615943032655,1.3582836011143165,0.7261528555897219,7.560885654247321
1.0,0.05,0.00025791115628854736,0.005256615943032655,1.3582836011143165,0.6605312294570878,7.560885654247321
1.0,0.05,0.00025791115628854736,0.005256615943032655,1.3582836011143165,0.6605312294570878,7.560885654247321
1.0,0.05,0.00025791115628854736,0.005256615943032655,2.604919773642222,0.7276714215039916,8.668198108677608
1.0,0.05,0.00025791115628854736,0.005256615943032655,2.604919773642222,0.7276714215039916,2.454967265282969
1.0,0.05,0.00025791115628854736,0.0058458168856727775,2.604919773642222,0.9542052770974156,9.545326934328923
1.0,0.05,0.00025791115628854736,0.0058458168856727775,2.604919773642222,0.9898752802180899,9.62312506844811
1.0,0.05,0.00025791115628854736,0.005804441333164395,2.635032664167478,0.9928694921667446,9.62312506844811
1.0,0.05,0.00025791115628854736,0.005804441333164395,2.635032664167478,0.9928694921667446,9.62312506844811
1.0,0.05,0.00025791115628854736,0.005804441333164395,2.635032664167478,0.9809921828609118,9.62312506844811
1.0,0.05,0.00025791115628854736,0.005804441333164395,1.2696015843486959,0.9580779970348747,8.562610796310544
1.0,0.05,0.0002643750347600857,0.005804441333164395,1.2696015843486959,0.9600552722826332,8.083693241922242
1.0,0.05,0.0002643750347600857,0.005520444137622224,1.2696015843486959,0.9600552722826332,8.083693241922242
1.0,0.05,0.0002643750347600857,0.005520444137622224,1.2696015843486959,0.9600552722826332,8.083693241922242
1.0,0.05,0.0002643750347600857,0.005520444137622224,1.2696015843486959,0.9493540792978523,8.284304687202807
1.0,0.05,0.0002643750347600857,0.005520444137622224,1.597386110837721,0.8507290898051851,6.914610455833035
1.0,0.05,0.000253431675645291,0.005520444137622224,1.597386110837721,0.8507290898051851,6.914610455833035
1.0,0.05,0.000253431675645291,0.005320134976460315,1.597386110837721,0.8507290898051851,6.914610455833035
1.0,0.05,0.000253431675645291,0.005320134976460315,1.597386110837721,0.8507290898051851,7.2228745455831085
1.0,0.05,0.0002489299605179171,0.0056919054826199056,1.8887300268806408,0.8234883875668372,7.2228745455831085
1.0,0.05,0.0002489299605179171,0.0056919054826199056,2.022125981077846,0.8234883875668372,7.2228745455831085
1.0,0.05,0.0002489299605179171,0.0056919054826199056,2.022125981077846,0.8234883875668372,7.2228745455831085
1.0,0.05,0.0002489299605179171,0.005764477365135042,2.022125981077846,0.8234883875668372,7.2228745455831085
1.0,0.05,0.00026173703319184327,0.005829259706682079,2.022125981077846,0.8088433368209789,7.2228745455831085
1.0,0.05,0.00026173703319184327,0.005829259706682079,2.0781117894561887,0.8007010133069952,7.2228745455831085
1.0,0.05,0.00026173703319184327,0.005714327853105549,2.0781117894561887,0.8007010133069952,7.2228745455831085
1.0,0.05,0.00026173703319184327,0.005714327853105549,2.0781117894561887,0.8007010133069952,7.2228745455831085
1.0,0.05,0.00026173703319184327,0.005714327853105549,2.528048163919623,0.5691425857692949,7.2228745455831085
1.0,0.05,0.00026173703319184327,0.005714327853105549,2.2305278984283414,0.5409184318972421,5.994602697235364
1.0,0.05,0.00026173703319184327,0.005714327853105549,2.2305278984283414,0.5409184318972421,5.994602697235364
1.0,0.05,0.00026173703319184327,0.005714327853105549,2.2305278984283414,0.6734134368116906,5.994602697235364
1.0,0.05,0.0002492904148689354,0.005714327853105549,1.7912249494808261,0.5145957279462303,5.994602697235364
1.0,0.05,0.0002492904148689354,0.005354677539240704,1.7912249494808261,0.5145957279462303,4.421625438541291
1.0,0.05,0.0002492904148689354,0.005354677539240704,3.300490432290921,0.5145957279462303,4.421625438541291
1.0,0.05,0.0002492904148689354,0.005354677539240704,3.300490432290921,0.5145957279462303,0.6700023711763025
1.0,0.05,0.0002492904148689354,0.005354677539240704,3.300490432290921,0.5145957279462303,0.6700023711763025
1.0,0.05,0.0002394830302309899,0.005354677539240704,3.300490432290921,0.5145957279462303,1.251526697910292
1.0,0.05,0.0002394830302309899,0.005354677539240704,2.648834347716582,0.5145957279462303,1.251526697910292
1.0,0.05,0.0002394830302309899,0.005645945542038995,2.648834347716582,0.5145957279462303,1.795393723124989
1.0,0.05,0.0002394830302309899,0.005645945542038995,2.648834347716582,0.5145957279462303,1.795393723124989
1.0,0.05,0.0002394830302309899,0.005645945542038995,3.907892863865103,0.39881463254439276,1.795393723124989
1.0,0.05,0.0002394830302309899,0.005645945542038995,3.907892863865103,0.39881463254439276,1.795393723124989
1.0,0.05,0.0002394830302309899,0.005645945542038995,3.907892863865103,0.39881463254439276,1.795393723124989
1.0,0.05,0.0002394830302309899,0.006003577081486438,3.907892863865103,0.35179497130722015,1.795393723124989
1.0,0.05,0.0002394830302309899,0.005670821009721841,3.907892863865103,0.35179497130722015,1.795393723124989
1.0,0.05,0.0002394830302309899,0.005670821009721841,3.907892863865103,0.47784059073171387,1.4411783436731214
1.0,0.05,0.0002394830302309899,0.005137046701600873,3.907892863865103,0.47784059073171387,0.9045313033601976
1.0,0.05,0.00023737694841494356,0.005137046701600873,3.4548189574102106,0.41982045558529674,0.9045313033601976
1.0,0.05,0.00023737694841494356,0.005137046701600873,3.4548189574102106,0.41982045558529674,1.0039513958583879
1.0,0.05,0.0002447022515451121,0.005279097826814815,3.3491137740592025,0.41982045558529674,2.3253924802256747
1.0,0.05,0.00022881409005254808,0.005279097826814815,3.3491137740592025,0.41982045558529674,2.3253924802256747
1.0,0.05,0.00022881409005254808,0.005279097826814815,3.3491137740592025,0.41982045558529674,2.3253924802256747
1.0,0.05,0.0002408026248273912,0.005279097826814815,3.3491137740592025,0.41982045558529674,2.3253924802256747
1.0,0.05,0.0002408026248273912,0.005279097826814815,3.3491137740592025,0.41982045558529674,2.3253924802256747
1.0,0.05,0.0002408026248273912,0.0059133041722741345,3.861843637497706,0.43282719292492916,1.7737029632749388
1.0,0.05,0.0002517121105476555,0.0059133041722741345,3.861843637497706,0.5115311456087492,0.763614272193617
1.0,0.05,0.00026141659391059523,0.0059133041722741345,2.6861697159256344,0.5115311456087492,0.763614272193617
1.0,0.05,0.00026141659391059523,0.00583391027559522,2.6861697159256344,0.5115311456087492,0.6676848749067016
1.0,0.05,0.00026141659391059523,0.00583391027559522,2.6861697159256344,0.5115311456087492,5.404293232352943
1.0,0.05,0.00026141659391059523,0.00583391027559522,2.6861697159256344,0.5115311456087492,5.404293232352943
1.0,0.05,0.00026141659391059523,0.005654791118633778,2.6861697159256344,0.6407193965279904,5.404293232352943
1.0,0.05,0.00024315743403391512,0.005654791118633778,2.6861697159256344,0.6552757551485168,5.404293232352943
1.0,0.05,0.00024315743403391512,0.005654791118633778,2.6861697159256344,0.6552757551485168,5.3682943961551
1.0,0.05,0.00024315743403391512,0.005654791118633778,1.8555897161562172,0.6552757551485168,5.3682943961551
1.0,0.05,0.00024315743403391512,0.005654791118633778,1.8555897161562172,0.6552757551485168,5.3682943961551
1.0,0.05,0.00024315743403391512,0.005654791118633778,2.051237430893909,0.6552757551485168,2.2971002671079455
1.0,0.05,0.00024315743403391512,0.005570306132386686,2.2184910135655826,0.5316902334240277,2.7583776456131472
1.0,0.05,0.00024315743403391512,0.005570306132386686,2.2184910135655826,0.5316902334240277,2.7583776456131472
1.0,0.05,0.00024315743403391512,0.005570306132386686,3.083155256076316,0.5316902334240277,2.7583776456131472
1.0,0.05,0.00022978315302017054,0.005570306132386686,2.381678150505753,0.5316902334240277,2.7583776456131472
1.0,0.05,0.00022978315302017054,0.005570306132386686,2.381678150505753,0.4610076732163777,2.7583776456131472
1.0,0.05,0.00022978315302017054,0.005570306132386686,4.575042021047076,0.48398383645926657,2.7583776456131472
1.0,0.05,0.00022978315302017054,0.005570306132386686,5.749718903944024,0.4914869588074988,2.7583776456131472
1.0,0.05,0.00022978315302017054,0.005570306132386686,6.405616555976548,0.32579496620449677,2.7583776456131472
1.0,0.05,0.00022978315302017054,0.005570306132386686,6.405616555976548,0.32579496620449677,1.6760818486471263
1.0,0.05,0.00022267196116328717,0.005570306132386686,6.405616555976548,0.32579496620449677,1.6760818486471263
1.0,0.05,0.00022267196116328717,0.005570306132386686,5.279514276790104,0.32579496620449677,0.801615679380896
1.0,0.05,0.00022267196116328717,0.005570306132386686,5.279514276790104,0.32579496620449677,0.801615679380896
1.0,0.05,0.00022267196116328717,0.005570306132386686,3.7284868805285925,0.32579496620449677,1.0824954935935396
1.0,0.05,0.00025119847776459167,0.005570306132386686,3.7284868805285925,0.48637591384491186,1.0824954935935396
1.0,0.05,0.00025119847776459167,0.005570306132386686,3.7284868805285925,0.48637591384491186,1.0824954935935396
1.0,0.05,0.00025119847776459167,0.005570306132386686,3.9839462421323457,0.48637591384491186,1.0824954935935396
1.0,0.05,0.00025119847776459167,0.005570306132386686,3.9839462421323457,0.48637591384491186,1.0824954935935396
1.0,0.05,0.00025119847776459167,0.005570306132386686,3.9839462421323457,0.48637591384491186,2.6865836066661055
1.0,0.05,0.0002547642328218262,0.005651385391892179,3.9839462421323457,0.48637591384491186,2.6865836066661055
1.0,0.05,0.0002547642328218262,0.005651385391892179,4.559861753763418,0.48637591384491186,2.6865836066661055
1.0,0.05,0.0002547642328218262,0.004578177539347234,2.2255162995184588,0.48637591384491186,2.2569290133844273
1.0,0.05,0.0002819605439351358,0.004578177539347234,2.2255162995184588,0.5016439407666246,2.2569290133844273
1.0,0.05,0.00023539040610415918,0.005505771928734649,2.2255162995184588,0.5981365091816173,2.2569290133844273
1.0,0.05,0.00024376381640886066,0.005505771928734649,1.8446208281986851,0.4985680947923896,2.2569290133844273
1.0,0.05,0.0002885062271960124,0.005505771928734649,1.9394332612338285,0.5613428475073943,2.2569290133844273
1.0,0.05,0.0002885062271960124,0.005505771928734649,1.9394332612338285,0.5613428475073943,2.2569290133844273
1.0,0.05,0.0002885062271960124,0.0056263066181450805,1.9394332612338285,0.5676291720821093,2.2569290133844273
1.0,0.05,0.0002764122475028502,0.00499030424936639,1.9833199781167996,0.5676291720821093,2.2569290133844273
1.0,0.05,0.0002764122475028502,0.004805907921145469,2.0250828243588646,0.5676291720821093,2.410371844891985
1.0,0.05,0.0002764122475028502,0.00559471741118925,2.0250828243588646,0.5676291720821093,2.279900561843334
1.0,0.05,0.0002764122475028502,0.00559471741118925,3.2060790252182425,0.6389738295608496,2.863834533465133
1.0,0.05,0.00025215971653059534,0.00559471741118925,3.2060790252182425,0.6389738295608496,2.863834533465133
1.0,0.05,0.00025215971653059534,0.00559471741118925,2.7619936481963143,0.5894220534345649,2.8167157718123406
