b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017633447566838258,0.005673658716187073,2.4310633798832266,0.8805388635269804,1.0640792204218026
1.0,0.05,0.00017633447566838258,0.005673658716187073,2.4310633798832266,0.8805388635269804,0.9191760996801545
1.0,0.05,0.00017633447566838258,0.005673658716187073,2.4310633798832266,0.8805388635269804,6.541744673378098
1.0,0.05,0.00017633447566838258,0.005673658716187073,2.4310633798832266,0.8805388635269804,6.541744673378098
1.0,0.05,0.0001880102239685777,0.005673658716187073,2.7184129192916116,0.8805388635269804,1.2661068309575654
1.0,0.05,0.0001880102239685777,0.005673658716187073,2.7184129192916116,0.8457470428715698,1.2661068309575654
1.0,0.05,0.0001880102239685777,0.005673658716187073,2.7184129192916116,0.8457470428715698,1.2661068309575654
1.0,0.05,0.0001630579862471152,0.005673658716187073,2.7184129192916116,0.8457470428715698,1.2661068309575654
1.0,0.05,0.00018293951340642343,0.005673658716187073,1.8738470123021143,0.8457470428715698,1.2661068309575654
1.0,0.05,0.0001777928552957669,0.005673658716187073,1.8585544799391336,0.9950322976401573,1.2661068309575654
1.0,0.05,0.0001674492518642781,0.005673658716187073,2.015165594247147,0.9972033096719525,1.2661068309575654
1.0,0.05,0.0001607231134006057,0.005276651817714785,2.015165594247147,0.9972033096719525,1.2661068309575654
1.0,0.05,0.00017079435545728597,0.005983556462318794,2.015165594247147,0.9815001759724831,1.3109362064004189
1.0,0.05,0.00017079435545728597,0.005983556462318794,1.7886177154944658,0.9815001759724831,6.055763081670782
1.0,0.05,0.00017079435545728597,0.005875334213427399,1.7886177154944658,0.9843525711181131,6.94076981394236
1.0,0.05,0.00017079435545728597,0.005875334213427399,1.7886177154944658,0.9459281487663203,6.94076981394236
1.0,0.05,0.00017079435545728597,0.005875334213427399,1.7886177154944658,0.9459281487663203,6.94076981394236
1.0,0.05,0.00017079435545728597,0.005875334213427399,1.7886177154944658,0.9459281487663203,6.94076981394236
1.0,0.05,0.00017079435545728597,0.005875334213427399,1.7886177154944658,0.9529044362097073,6.94076981394236
1.0,0.05,0.00017079435545728597,0.005875334213427399,1.7886177154944658,0.9437059866664109,2.4986350496905425
1.0,0.05,0.0001637582853421764,0.00583626227241126,1.7886177154944658,0.9928036686852266,2.4986350496905425
1.0,0.05,0.0001637582853421764,0.005482382964685736,1.5542432866944784,0.9928036686852266,2.4986350496905425
1.0,0.05,0.0001637582853421764,0.005482382964685736,2.6238225637993207,0.9956757361683686,5.508706379937822
1.0,0.05,0.0001637582853421764,0.005482382964685736,1.4120952047320634,0.9956757361683686,5.508706379937822
1.0,0.05,0.0001637582853421764,0.005482382964685736,1.4120952047320634,0.9996369186650225,5.508706379937822
1.0,0.05,0.0001637582853421764,0.00558075246907879,1.4120952047320634,0.9995000589090568,2.05187476482827
1.0,0.05,0.0001637582853421764,0.0053490419133523145,1.4120952047320634,0.9995000589090568,2.05187476482827
1.0,0.05,0.00019276767942937191,0.005468441091081221,1.4120952047320634,0.9984043035457566,2.16887125426407
1.0,0.05,0.00019276767942937191,0.005468441091081221,1.4120952047320634,0.9865074413276594,1.6746092972205238
1.0,0.05,0.00019276767942937191,0.005468441091081221,1.4120952047320634,0.9865074413276594,1.6746092972205238
1.0,0.05,0.00019276767942937191,0.005468441091081221,1.4120952047320634,0.9931976130471797,5.168387623536105
1.0,0.05,0.00019276767942937191,0.005468441091081221,1.4120952047320634,0.9987841175970686,5.168387623536105
1.0,0.05,0.00019276767942937191,0.005468441091081221,1.4120952047320634,0.9987841175970686,5.168387623536105
1.0,0.05,0.00019276767942937191,0.004730141978184176,1.4120952047320634,0.9933969098280382,5.168387623536105
1.0,0.05,0.00019276767942937191,0.005023676318213043,1.0282857849672853,0.9933969098280382,5.168387623536105
1.0,0.05,0.00019276767942937191,0.005023676318213043,1.0282857849672853,0.9933969098280382,1.0085364155290226
1.0,0.05,0.00019276767942937191,0.0047482311875530515,2.368049478741048,0.9945662169922247,1.0085364155290226
1.0,0.05,0.00019276767942937191,0.004901097136165479,2.368049478741048,0.9945662169922247,1.0085364155290226
1.0,0.05,0.00019276767942937191,0.004901097136165479,2.368049478741048,0.9945662169922247,0.8835437196399819
1.0,0.05,0.00018111448814637113,0.004901097136165479,2.368049478741048,0.8370702320813532,0.8835437196399819
1.0,0.05,0.00018111448814637113,0.005929093188513659,2.368049478741048,0.8370702320813532,0.4439384946026541
1.0,0.05,0.00018111448814637113,0.005929093188513659,2.09007059367835,0.9577697500869875,0.5699359845566189
1.0,0.05,0.00015153576765730904,0.005343219148779186,2.09007059367835,0.9877977274961101,0.5699359845566189
1.0,0.05,0.00017688719214825133,0.005343219148779186,2.09007059367835,0.9877977274961101,0.5699359845566189
1.0,0.05,0.00017688719214825133,0.005229305850750117,2.09007059367835,0.9149768742975398,0.5699359845566189
1.0,0.05,0.00017688719214825133,0.005452551898840787,2.50738576885219,0.9138654486445801,1.0915405516243357
1.0,0.05,0.00017418057902992434,0.005547432559612271,2.504087611538816,0.7741284462455887,1.0915405516243357
1.0,0.05,0.00017418057902992434,0.005547432559612271,3.4340659437400234,0.7741284462455887,5.200839815753273
1.0,0.05,0.00017418057902992434,0.005643303203481099,3.4340659437400234,0.7741284462455887,5.114174133609274
1.0,0.05,0.00017418057902992434,0.005643303203481099,3.4340659437400234,0.7741284462455887,2.7670103708094844
1.0,0.05,0.00017418057902992434,0.005643303203481099,3.4340659437400234,0.7741284462455887,2.221881016427079
1.0,0.05,0.00017418057902992434,0.0049228474199188715,1.6156548094577627,0.7741284462455887,2.221881016427079
1.0,0.05,0.00017624895855367258,0.005691541826315153,1.6156548094577627,0.7741284462455887,2.221881016427079
1.0,0.05,0.00017624895855367258,0.005783775285877673,1.6156548094577627,0.7741284462455887,2.221881016427079
1.0,0.05,0.00017624895855367258,0.005783775285877673,1.6156548094577627,0.8981799871891508,2.221881016427079
1.0,0.05,0.0001893393113809148,0.005783775285877673,1.6156548094577627,0.8549919978090221,5.771064282013612
1.0,0.05,0.0001893393113809148,0.005203823868183493,1.6156548094577627,0.8549919978090221,0.9471351332635634
1.0,0.05,0.0001893393113809148,0.005203823868183493,1.6156548094577627,0.8549919978090221,0.9471351332635634
1.0,0.05,0.0001893393113809148,0.005203823868183493,1.6156548094577627,0.8549919978090221,0.9471351332635634
1.0,0.05,0.0001893393113809148,0.005203823868183493,1.6156548094577627,0.9346217062850513,0.9471351332635634
1.0,0.05,0.0001893393113809148,0.005203823868183493,1.6156548094577627,0.9346217062850513,0.9471351332635634
1.0,0.05,0.0001829764730935923,0.005203823868183493,2.9289597153917324,0.9346217062850513,0.7911468992301363
1.0,0.05,0.0001829764730935923,0.005203823868183493,2.9289597153917324,0.9346217062850513,0.07899468608367274
1.0,0.05,0.0001829764730935923,0.005526823183136122,2.9289597153917324,0.9346217062850513,0.16137098339813
1.0,0.05,0.00016346054681292516,0.005526823183136122,2.503430228014057,0.9346217062850513,0.1418134765853346
1.0,0.05,0.00016346054681292516,0.005958204607143159,2.503430228014057,0.9346217062850513,3.7250690268448845
1.0,0.05,0.00015428055656846543,0.005958204607143159,2.503430228014057,0.7760486246578048,3.7250690268448845
1.0,0.05,0.00016188823405834948,0.005330545336213062,2.503430228014057,0.7760486246578048,3.7250690268448845
1.0,0.05,0.00016188823405834948,0.005330545336213062,2.503430228014057,0.9756744702963169,0.6482836659165587
1.0,0.05,0.00016188823405834948,0.0059226161974404124,2.503430228014057,0.9756744702963169,1.5515105085060679
1.0,0.05,0.00016188823405834948,0.0059226161974404124,2.503430228014057,0.9756744702963169,5.617328518618273
1.0,0.05,0.00016188823405834948,0.0059226161974404124,2.503430228014057,0.9561921184861278,3.5887513738876975
1.0,0.05,0.00016627940054914843,0.0059226161974404124,2.503430228014057,0.9561921184861278,3.5887513738876975
1.0,0.05,0.00016627940054914843,0.0057844952279506355,2.503430228014057,0.9576815939465791,3.5887513738876975
1.0,0.05,0.00016627940054914843,0.0057844952279506355,2.503430228014057,0.9576815939465791,3.5887513738876975
1.0,0.05,0.0001763997818836534,0.005918056377764016,2.503430228014057,0.8950743522302173,0.5572703142190291
1.0,0.05,0.0001763997818836534,0.005868722124861772,2.503430228014057,0.9049436582242723,5.816468226920741
1.0,0.05,0.0001763997818836534,0.005868722124861772,2.503430228014057,0.9049436582242723,6.2597930510837765
1.0,0.05,0.00016401892218159033,0.005675766754692857,2.6832618317508308,0.9246616967808299,6.2597930510837765
1.0,0.05,0.00017647020574171698,0.006017744463096645,2.6832618317508308,0.9246616967808299,5.955697719911227
1.0,0.05,0.00017647020574171698,0.006017744463096645,2.6832618317508308,0.9246616967808299,5.955697719911227
1.0,0.05,0.00017647020574171698,0.005435686551766851,2.6832618317508308,0.5919914551064488,1.8751028250358834
1.0,0.05,0.00017647020574171698,0.005627346239429431,3.152847998842913,0.9246016662441393,1.8751028250358834
1.0,0.05,0.00016025599785256334,0.005627346239429431,3.152847998842913,0.925574062772822,1.8751028250358834
1.0,0.05,0.00016025599785256334,0.005627346239429431,3.152847998842913,0.8393460037263125,0.05171359532753723
1.0,0.05,0.00020583970504606207,0.005627346239429431,3.360912330985057,0.8393460037263125,0.6890659926588826
1.0,0.05,0.00020583970504606207,0.005910512428975717,3.360912330985057,0.8393460037263125,0.8602005714568127
1.0,0.05,0.00012649350056997098,0.006020358829661443,3.360912330985057,0.8393460037263125,1.9951949161570268
1.0,0.05,0.00012649350056997098,0.006020358829661443,1.9079668821173499,0.859060019278175,4.358793228832747
1.0,0.05,0.00014944879274896573,0.006383222131580537,1.9079668821173499,0.859060019278175,4.358793228832747
1.0,0.05,0.00018120402733958589,0.004988706880845803,1.9079668821173499,0.859060019278175,4.358793228832747
1.0,0.05,0.00018120402733958589,0.004988706880845803,1.9079668821173499,0.859060019278175,7.098943915772806
1.0,0.05,0.00018585349306046288,0.005701741381795338,1.3875392011865233,0.859060019278175,6.801679873362887
1.0,0.05,0.00018585349306046288,0.005701741381795338,1.3875392011865233,0.859060019278175,2.257093979514849
1.0,0.05,0.00018585349306046288,0.005701741381795338,1.3875392011865233,0.859060019278175,2.257093979514849
1.0,0.05,0.00018585349306046288,0.005701741381795338,2.8605434375073084,0.859060019278175,6.697077111454046
1.0,0.05,0.00018585349306046288,0.005701741381795338,2.8605434375073084,0.859060019278175,5.665663529819655
1.0,0.05,0.00018585349306046288,0.005701741381795338,2.8605434375073084,0.859060019278175,0.8931317844942057
1.0,0.05,0.00018585349306046288,0.005763350868454957,2.0190333961633606,0.859060019278175,0.18897430053660413
1.0,0.05,0.00018585349306046288,0.004828974114213427,2.0190333961633606,0.859060019278175,0.18897430053660413
1.0,0.05,0.0002010059019369017,0.004828974114213427,1.64624007941274,0.9694672402558239,0.18897430053660413
1.0,0.05,0.0002010059019369017,0.004828974114213427,1.64624007941274,0.9925198002182208,1.0648656796334888
1.0,0.05,0.0002010059019369017,0.004828974114213427,1.64624007941274,0.9812483569557113,1.0648656796334888
1.0,0.05,0.0002010059019369017,0.004828974114213427,1.64624007941274,0.9733413429897824,1.0648656796334888
1.0,0.05,0.0001586413498331747,0.005067342464927045,1.64624007941274,0.9733413429897824,0.09768907974541632
1.0,0.05,0.0001586413498331747,0.004736150622638876,1.64624007941274,0.9733413429897824,0.048240519707560076
1.0,0.05,0.00022749285626267972,0.004736150622638876,1.64624007941274,0.9869609017209167,0.03587977421901746
1.0,0.05,0.00022749285626267972,0.004694826879344227,1.64624007941274,0.9601503902921705,0.03587977421901746
1.0,0.05,0.00022749285626267972,0.004694826879344227,1.64624007941274,0.9601503902921705,0.03587977421901746
1.0,0.05,0.00022749285626267972,0.004694826879344227,1.64624007941274,0.9601503902921705,0.14985143269194892
1.0,0.05,0.00022749285626267972,0.004567121027137669,1.64624007941274,0.9588810363494982,0.14985143269194892
1.0,0.05,0.00022749285626267972,0.005042963759299406,1.64624007941274,0.9276164185324649,1.0201654032313991
1.0,0.05,0.00022749285626267972,0.004842317344656332,1.64624007941274,0.8454565646211136,1.0201654032313991
1.0,0.05,0.00022749285626267972,0.004842317344656332,1.5191961353514858,0.8454565646211136,1.0201654032313991
1.0,0.05,0.00022749285626267972,0.004842317344656332,1.5191961353514858,0.8454565646211136,1.0201654032313991
1.0,0.05,0.0002269112425020897,0.004842317344656332,1.5191961353514858,0.9084711746907613,1.0201654032313991
1.0,0.05,0.0002269112425020897,0.004842317344656332,1.5191961353514858,0.9069652308447564,2.1979040580014297
1.0,0.05,0.0002269112425020897,0.004842317344656332,1.5191961353514858,0.9566296470846012,2.1979040580014297
1.0,0.05,0.00017696701259244547,0.00533218131613844,1.5191961353514858,0.9566296470846012,2.1979040580014297
1.0,0.05,0.00018793324128251756,0.00533218131613844,1.5191961353514858,0.9566296470846012,2.1979040580014297
1.0,0.05,0.00019615009077408388,0.005251906562548706,1.5191961353514858,0.9566296470846012,2.1979040580014297
1.0,0.05,0.00019615009077408388,0.005251906562548706,1.5191961353514858,0.9566296470846012,0.9768285647203233
1.0,0.05,0.00019615009077408388,0.005251906562548706,1.5191961353514858,0.7314241897397825,0.8319885069918742
1.0,0.05,0.00019615009077408388,0.005251906562548706,1.5191961353514858,0.9318703520895439,0.8319885069918742
1.0,0.05,0.00019615009077408388,0.004482228907215529,1.5191961353514858,0.7930149829899639,0.7734389352065983
1.0,0.05,0.00019615009077408388,0.004482228907215529,1.5191961353514858,0.7930149829899639,0.7734389352065983
1.0,0.05,0.00019615009077408388,0.005913687868355906,1.7617587984212637,0.7930149829899639,0.7734389352065983
1.0,0.05,0.00019615009077408388,0.004727994958699469,1.7617587984212637,0.7930149829899639,4.846005722057944
1.0,0.05,0.00019615009077408388,0.006014609344043563,1.7617587984212637,0.7930149829899639,4.846005722057944
1.0,0.05,0.000167981180293121,0.005861489476553589,1.7617587984212637,0.7930149829899639,5.912373149719582
1.0,0.05,0.000167981180293121,0.005861489476553589,3.3080228240545666,0.7930149829899639,5.912373149719582
1.0,0.05,0.000167981180293121,0.005861489476553589,3.3080228240545666,0.7930149829899639,5.912373149719582
1.0,0.05,0.000167981180293121,0.005861489476553589,2.344467732485235,0.7930149829899639,5.912373149719582
1.0,0.05,0.000167981180293121,0.0058589341329292055,1.4566024087630816,0.7930149829899639,5.912373149719582
1.0,0.05,0.000167981180293121,0.005206823818802252,2.1695318185843684,0.6891258520758937,2.103948383392583
1.0,0.05,0.000167981180293121,0.005570948217197759,1.667345900962684,0.6891258520758937,2.103948383392583
1.0,0.05,0.000167981180293121,0.005175809483955914,1.667345900962684,0.6891258520758937,2.103948383392583
1.0,0.05,0.000167981180293121,0.005175809483955914,1.8342184448124872,0.9856097258763928,2.103948383392583
1.0,0.05,0.000167981180293121,0.005175809483955914,3.511190057204075,0.9856097258763928,0.6908287839089554
1.0,0.05,0.00013124422818455836,0.005175809483955914,4.247775225813334,0.376854531430039,0.7072568163939255
1.0,0.05,0.00022258307858917897,0.005175809483955914,3.386584683675377,0.376854531430039,0.7072568163939255
1.0,0.05,0.0001844051209055624,0.005154836500018772,3.386584683675377,0.376854531430039,0.7072568163939255
1.0,0.05,0.0001844051209055624,0.005154836500018772,2.497209801491493,0.3675484206005246,0.7072568163939255
1.0,0.05,0.0001844051209055624,0.005154836500018772,2.497209801491493,0.3675484206005246,0.49977312437243604
1.0,0.05,0.0001844051209055624,0.005154836500018772,2.497209801491493,0.7609166454297771,0.6213171168267235
1.0,0.05,0.0001844051209055624,0.005154836500018772,2.497209801491493,0.7609166454297771,0.6213171168267235
1.0,0.05,0.0001844051209055624,0.005154836500018772,1.561161439814498,0.7609166454297771,1.5410988422577496
1.0,0.05,0.0002374763273786524,0.005154836500018772,1.6815474967906074,0.7609166454297771,1.5410988422577496
1.0,0.05,0.0002374763273786524,0.005154836500018772,1.6815474967906074,0.8757865791790583,2.809502352701256
1.0,0.05,0.00019841473571986914,0.005154836500018772,1.7722459454748378,0.8757865791790583,0.35723481425811304
1.0,0.05,0.00019841473571986914,0.005154836500018772,1.7722459454748378,0.8757865791790583,0.35723481425811304
1.0,0.05,0.00019841473571986914,0.005154836500018772,1.7722459454748378,0.8757865791790583,0.35723481425811304
1.0,0.05,0.00020513901268476309,0.005154836500018772,1.7722459454748378,0.8795000557532916,0.35723481425811304
1.0,0.05,0.00020513901268476309,0.00521456157772835,1.7722459454748378,0.7530924402440234,0.35723481425811304
1.0,0.05,0.00020513901268476309,0.004829839807551487,1.7722459454748378,0.7530924402440234,0.35723481425811304
1.0,0.05,0.00020513901268476309,0.004829839807551487,1.7722459454748378,0.7530924402440234,0.35723481425811304
1.0,0.05,0.00020513901268476309,0.004829839807551487,1.312733948929719,0.9492196317718529,0.35723481425811304
1.0,0.05,0.00020315246990734232,0.004829839807551487,1.312733948929719,0.9492196317718529,0.35723481425811304
1.0,0.05,0.00019952572660177138,0.004829839807551487,1.312733948929719,0.9890528758504529,0.35723481425811304
1.0,0.05,0.00019952572660177138,0.004829839807551487,1.312733948929719,0.6976456814486436,4.597548252559809
1.0,0.05,0.00020313671839083434,0.004829839807551487,1.312733948929719,0.9594795677974889,1.8692868377485685
1.0,0.05,0.0001961932423709652,0.004931462020423862,1.312733948929719,0.9947007617159352,1.8692868377485685
1.0,0.05,0.0001961932423709652,0.004931462020423862,1.312733948929719,0.9947007617159352,1.8692868377485685
1.0,0.05,0.0001961932423709652,0.004931462020423862,1.312733948929719,0.9717584473871597,3.7052913437394777
1.0,0.05,0.0001961932423709652,0.004931462020423862,1.229838572031533,0.9717584473871597,3.7052913437394777
1.0,0.05,0.00020081115114763644,0.004931462020423862,1.229838572031533,0.9610823956085074,3.7052913437394777
1.0,0.05,0.00020081115114763644,0.004931462020423862,1.2250699542981216,0.9571687830665175,3.7052913437394777
1.0,0.05,0.00020081115114763644,0.004931462020423862,1.2250699542981216,0.9571687830665175,3.917931204066844
1.0,0.05,0.00020081115114763644,0.004743465931228859,1.2250699542981216,0.9571687830665175,3.917931204066844
1.0,0.05,0.00020081115114763644,0.004743465931228859,1.2250699542981216,0.9496295196781328,3.917931204066844
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.012737786026446,0.8019181544531748,3.917931204066844
1.0,0.05,0.00020081115114763644,0.004743465931228859,1.948848619627466,0.8019181544531748,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,1.948848619627466,0.8019181544531748,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,1.948848619627466,0.8019181544531748,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0016332626784443,0.9243593612594625,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0016332626784443,0.9894168840006359,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0016332626784443,0.6243248807605303,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0016332626784443,0.8845572962037178,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0016332626784443,0.8845572962037178,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0623800754763857,0.8845572962037178,1.3220569392429038
1.0,0.05,0.00020081115114763644,0.004743465931228859,2.0623800754763857,0.8845572962037178,2.9590960913816167
1.0,0.05,0.00020081115114763644,0.005264103149028456,2.0623800754763857,0.7257490783372633,2.9590960913816167
1.0,0.05,0.00020081115114763644,0.005264103149028456,1.6798425350151633,0.7443246028094599,2.0111207392870405
1.0,0.05,0.00020081115114763644,0.005264103149028456,1.6798425350151633,0.7443246028094599,2.0111207392870405
1.0,0.05,0.00020081115114763644,0.005146977452058311,1.6798425350151633,0.7443246028094599,2.0111207392870405
1.0,0.05,0.0001901727371782244,0.005146977452058311,1.6798425350151633,0.9543098346262611,2.0111207392870405
1.0,0.05,0.0001901727371782244,0.005370865651605248,1.6798425350151633,0.9831845455718315,2.0111207392870405
1.0,0.05,0.0001901727371782244,0.005370865651605248,1.6798425350151633,0.9831845455718315,2.0111207392870405
1.0,0.05,0.00017259715931636373,0.0058192748122214265,1.6798425350151633,0.9831845455718315,2.0111207392870405
1.0,0.05,0.00017259715931636373,0.0058192748122214265,1.4081477664786197,0.9831845455718315,2.0111207392870405
1.0,0.05,0.00017259715931636373,0.0058192748122214265,1.4081477664786197,0.9831845455718315,2.0111207392870405
1.0,0.05,0.00017259715931636373,0.0058192748122214265,1.7736490750362977,0.9831845455718315,2.0111207392870405
1.0,0.05,0.00017259715931636373,0.0058192748122214265,1.7736490750362977,0.9936622067733536,2.0111207392870405
1.0,0.05,0.00017259715931636373,0.0058192748122214265,1.7736490750362977,0.6189349730364656,1.5570768432064113
1.0,0.05,0.00017259715931636373,0.0050401705023292815,1.7736490750362977,0.6189349730364656,1.5570768432064113
1.0,0.05,0.00019917739495707953,0.0050401705023292815,1.7736490750362977,0.6189349730364656,1.498761875698563
1.0,0.05,0.00019917739495707953,0.0050401705023292815,1.7736490750362977,0.6189349730364656,1.498761875698563
1.0,0.05,0.00018887526278705166,0.0050401705023292815,1.7736490750362977,0.6189349730364656,1.498761875698563
1.0,0.05,0.00018887526278705166,0.0050401705023292815,1.7736490750362977,0.8732266618987756,0.883565081442814
1.0,0.05,0.00018887526278705166,0.0050401705023292815,1.7736490750362977,0.8536504703134473,0.883565081442814
1.0,0.05,0.0001885122424895427,0.0050401705023292815,1.7736490750362977,0.8536504703134473,0.883565081442814
1.0,0.05,0.0001885122424895427,0.005610295922058045,2.060857312233059,0.8536504703134473,0.883565081442814
1.0,0.05,0.0001971587065184591,0.005456813490315139,2.060857312233059,0.7536479591487596,0.883565081442814
1.0,0.05,0.0001971587065184591,0.005456813490315139,1.8988492115513158,0.9591067424611761,0.883565081442814
1.0,0.05,0.0001971587065184591,0.004863217345156721,1.3845115681315698,0.9591067424611761,0.883565081442814
1.0,0.05,0.0001971587065184591,0.004863217345156721,1.6818569080309378,0.761230915956401,2.2574524807456755
1.0,0.05,0.00016392884549744471,0.005368644079419226,1.6818569080309378,0.761230915956401,1.0424781296871921
1.0,0.05,0.00016392884549744471,0.0052742036956753575,3.976158592908561,0.761230915956401,1.0424781296871921
1.0,0.05,0.00016392884549744471,0.005875074399053111,3.976158592908561,0.9642093989441192,1.0424781296871921
1.0,0.05,0.00016392884549744471,0.005924258591028995,3.976158592908561,0.8786085270842396,1.2689516265338194
1.0,0.05,0.00016392884549744471,0.005820712532457865,3.976158592908561,0.9013502201710154,0.570755314199139
1.0,0.05,0.00016392884549744471,0.005820712532457865,5.1209690902649445,0.9513646844559529,0.570755314199139
1.0,0.05,0.00017037633567401872,0.005820712532457865,6.818754114396094,0.963988207391434,0.2513042931162258
1.0,0.05,0.00016776998793361476,0.005007584987075886,2.452028568435015,0.963988207391434,0.2513042931162258
1.0,0.05,0.00016776998793361476,0.005007584987075886,2.452028568435015,0.9743087182391578,0.2513042931162258
1.0,0.05,0.00019962399381326482,0.005007584987075886,2.452028568435015,0.9855308087232207,0.9515064877899088
1.0,0.05,0.00019962399381326482,0.005007584987075886,1.3902058919433948,0.9905200319366209,0.9515064877899088
1.0,0.05,0.00019962399381326482,0.00490607665045275,1.5847548382441277,0.9905200319366209,0.9515064877899088
1.0,0.05,0.00019962399381326482,0.00490607665045275,1.5847548382441277,0.981549561944424,0.9515064877899088
1.0,0.05,0.0001928500205557641,0.004781656004940035,1.5847548382441277,0.981549561944424,0.0902430222652157
