b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002483815139419908,0.0033055081031409836,1.5460088033345933,0.2470349079989906,2.7108513681798776
1.0,0.05,0.0002483815139419908,0.0038284063122493695,1.5460088033345933,0.2470349079989906,2.7108513681798776
1.0,0.05,0.0002483815139419908,0.0038284063122493695,1.5460088033345933,0.19067456937830163,2.7108513681798776
1.0,0.05,0.0002483815139419908,0.004161312177523712,2.5135244663547973,0.3164877012243003,2.1134206302835663
1.0,0.05,0.0002483815139419908,0.004161312177523712,2.5135244663547973,0.19350332993993916,2.1134206302835663
1.0,0.05,0.0002483815139419908,0.004161312177523712,2.5135244663547973,0.19350332993993916,2.1134206302835663
1.0,0.05,0.0002483815139419908,0.004161312177523712,2.5135244663547973,0.19350332993993916,0.36823340197922244
1.0,0.05,0.0002483815139419908,0.004161312177523712,2.5135244663547973,0.19350332993993916,0.36823340197922244
1.0,0.05,0.0002483815139419908,0.0040618958249369385,1.986817161821033,0.15478202822284626,0.36823340197922244
1.0,0.05,0.0002483815139419908,0.004575187257326212,1.986817161821033,0.15478202822284626,2.949265666185423
1.0,0.05,0.0002483815139419908,0.004575187257326212,2.1044927155658923,0.15478202822284626,2.949265666185423
1.0,0.05,0.0002483815139419908,0.004575187257326212,2.1044927155658923,0.32340302815894756,2.949265666185423
1.0,0.05,0.0002483815139419908,0.004264171137432794,2.1044927155658923,0.32340302815894756,3.778535518001421
1.0,0.05,0.0002483815139419908,0.003992264021774591,2.1044927155658923,0.32340302815894756,3.778535518001421
1.0,0.05,0.0002483815139419908,0.003992264021774591,2.1044927155658923,0.32340302815894756,3.778535518001421
1.0,0.05,0.0002483815139419908,0.003992264021774591,1.334350185332833,0.32340302815894756,5.427999257210318
1.0,0.05,0.0002483815139419908,0.0036140554233029805,1.334350185332833,0.3676714934000693,7.1740773706430865
1.0,0.05,0.0002338941917032366,0.0036140554233029805,1.047741442854481,0.3676714934000693,7.1740773706430865
1.0,0.05,0.0002338941917032366,0.0034127574559449994,1.047741442854481,0.3676714934000693,7.978989245701858
1.0,0.05,0.0002338941917032366,0.0034127574559449994,1.047741442854481,0.40938173739115247,7.462338408324389
1.0,0.05,0.00023177043151011774,0.0031099058811136383,1.047741442854481,0.4551455168890191,7.462338408324389
1.0,0.05,0.00022917677724323542,0.0031099058811136383,1.047741442854481,0.4551455168890191,7.462338408324389
1.0,0.05,0.00022917677724323542,0.0031099058811136383,1.412621130102073,0.4551455168890191,7.462338408324389
1.0,0.05,0.00022917677724323542,0.0031099058811136383,1.412621130102073,0.4551455168890191,8.16843756256002
1.0,0.05,0.00022917677724323542,0.0037666335966755134,1.412621130102073,0.4551455168890191,8.16843756256002
1.0,0.05,0.00022917677724323542,0.0034884357409238295,1.412621130102073,0.4551455168890191,9.618739136309495
1.0,0.05,0.00022917677724323542,0.003503564508277608,1.412621130102073,0.4551455168890191,9.618739136309495
1.0,0.05,0.00022243540332034408,0.003672505570177151,1.7323961017662557,0.6351146735424519,9.65506553016872
1.0,0.05,0.00022243540332034408,0.003672505570177151,1.7323961017662557,0.6351146735424519,9.27587040502498
1.0,0.05,0.00022243540332034408,0.003672505570177151,1.7323961017662557,0.6351146735424519,9.27587040502498
1.0,0.05,0.00022243540332034408,0.003672505570177151,2.1879044993635786,0.46580957392269673,8.723376061463075
1.0,0.05,0.00022970459879226006,0.003672505570177151,2.1879044993635786,0.46580957392269673,5.216331861214503
1.0,0.05,0.00022970459879226006,0.003672505570177151,1.5618596636156767,0.46580957392269673,7.363814727440761
1.0,0.05,0.00022970459879226006,0.003672505570177151,1.5618596636156767,0.46580957392269673,7.078563011469394
1.0,0.05,0.00022970459879226006,0.003672505570177151,2.1502047563674336,0.46580957392269673,7.078563011469394
1.0,0.05,0.00022970459879226006,0.003672505570177151,2.1502047563674336,0.46580957392269673,7.078563011469394
1.0,0.05,0.00022970459879226006,0.004043371689390709,1.721243315244839,0.46580957392269673,7.078563011469394
1.0,0.05,0.00023519365943322804,0.004043371689390709,1.721243315244839,0.46580957392269673,7.078563011469394
1.0,0.05,0.00023519365943322804,0.004043371689390709,1.721243315244839,0.46580957392269673,7.078563011469394
1.0,0.05,0.00023519365943322804,0.004043371689390709,1.7183420754548289,0.46580957392269673,7.078563011469394
1.0,0.05,0.00023519365943322804,0.004043371689390709,1.7183420754548289,0.46580957392269673,7.078563011469394
1.0,0.05,0.00023519365943322804,0.004043371689390709,1.5508484796416468,0.46580957392269673,7.078563011469394
1.0,0.05,0.0002189190989082334,0.004043371689390709,1.5508484796416468,0.46580957392269673,7.078563011469394
1.0,0.05,0.00022721515264545442,0.004043371689390709,1.5508484796416468,0.4863288436815277,8.534341743793766
1.0,0.05,0.00022499286478966886,0.004043371689390709,1.4547235245499988,0.37904075130368975,6.031422766683955
1.0,0.05,0.00022499286478966886,0.0037445948441749144,2.8209117735802702,0.37904075130368975,6.031422766683955
1.0,0.05,0.00022499286478966886,0.0037445948441749144,2.8209117735802702,0.37904075130368975,6.031422766683955
1.0,0.05,0.0002287687014926871,0.0037445948441749144,2.8039289414328,0.356498966262969,2.7269762082512994
1.0,0.05,0.0002287687014926871,0.0037445948441749144,3.048804889482571,0.24154615854360795,2.7699834050338383
1.0,0.05,0.0002287687014926871,0.0037445948441749144,2.7247639133472608,0.24154615854360795,2.8116038845490126
1.0,0.05,0.00022000711856991006,0.0037445948441749144,2.7247639133472608,0.24154615854360795,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.0037445948441749144,3.78775314319612,0.24154615854360795,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.0037445948441749144,3.78775314319612,0.27846158891422346,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.004252723445532648,3.78775314319612,0.26281112267045237,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.004252723445532648,5.0610022288317165,0.26281112267045237,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.004252723445532648,5.0610022288317165,0.26281112267045237,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.004252723445532648,4.904221231177061,0.23520534417351327,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.004252723445532648,4.904221231177061,0.23520534417351327,2.8116038845490126
1.0,0.05,0.00021960144879882613,0.004252723445532648,6.558769818003187,0.23520534417351327,1.3442182513368863
1.0,0.05,0.00021960144879882613,0.004252723445532648,6.558769818003187,0.16850943913650476,1.3442182513368863
1.0,0.05,0.00021960144879882613,0.004252723445532648,6.558769818003187,0.16850943913650476,1.3442182513368863
1.0,0.05,0.00021960144879882613,0.004030489588769447,6.558769818003187,0.18464945816453515,0.3440373971557598
1.0,0.05,0.00021275765214007992,0.004030489588769447,6.622743464501585,0.16853520712779402,0.0797627093490269
1.0,0.05,0.0002394701031624381,0.004030489588769447,5.088232140111474,0.16853520712779402,0.06822018381823372
1.0,0.05,0.00021586417141946745,0.0040882602503113956,5.088232140111474,0.2401569521904861,1.2215408826472467
1.0,0.05,0.00021586417141946745,0.004135181585403272,3.290247860502176,0.2401569521904861,1.2215408826472467
1.0,0.05,0.00021586417141946745,0.003972004056742917,3.6232643349631988,0.2401569521904861,0.5491802618076965
1.0,0.05,0.00021586417141946745,0.0038918812732586295,3.6232643349631988,0.2401569521904861,0.5491802618076965
1.0,0.05,0.00021380810476516286,0.0038918812732586295,3.6232643349631988,0.20155412550159685,1.5499925932906211
1.0,0.05,0.00021380810476516286,0.0038918812732586295,4.663548557059033,0.20155412550159685,1.5395111703325128
1.0,0.05,0.00021380810476516286,0.0038918812732586295,3.4931122081622332,0.20155412550159685,1.1555448986081294
1.0,0.05,0.0002273863401635512,0.0038918812732586295,3.4931122081622332,0.20155412550159685,1.1555448986081294
1.0,0.05,0.0002273863401635512,0.0038918812732586295,3.4931122081622332,0.20155412550159685,1.0429063792481403
1.0,0.05,0.0002273863401635512,0.0038918812732586295,3.4931122081622332,0.20155412550159685,1.0429063792481403
1.0,0.05,0.0002273863401635512,0.0038918812732586295,3.4931122081622332,0.18829561201795447,0.5857311981487497
1.0,0.05,0.0002273863401635512,0.0044026144141864456,3.4931122081622332,0.18829561201795447,0.5857311981487497
1.0,0.05,0.0002273863401635512,0.0044026144141864456,3.1232387250067783,0.17361196068897003,0.5857311981487497
1.0,0.05,0.0002273863401635512,0.0044026144141864456,3.712510691432394,0.17361196068897003,0.5857311981487497
1.0,0.05,0.0002273863401635512,0.004701079695533946,3.712510691432394,0.17361196068897003,0.5857311981487497
1.0,0.05,0.00024370130415258038,0.004151389553455422,3.712510691432394,0.17162038193185375,1.122888812076123
1.0,0.05,0.00024370130415258038,0.004151389553455422,3.3724385631859546,0.17162038193185375,1.122888812076123
1.0,0.05,0.00023239530453748265,0.004151389553455422,3.3724385631859546,0.10389440175849164,0.11845464876201076
1.0,0.05,0.00024152155451126952,0.004151389553455422,2.673552618279066,0.10389440175849164,1.181188106125167
1.0,0.05,0.00024152155451126952,0.004151389553455422,2.673552618279066,0.2087542426631408,1.181188106125167
1.0,0.05,0.00024152155451126952,0.0038635199500096262,2.673552618279066,0.2087542426631408,1.181188106125167
1.0,0.05,0.00024152155451126952,0.0038635199500096262,2.673552618279066,0.2087542426631408,1.181188106125167
1.0,0.05,0.00024152155451126952,0.0038635199500096262,3.0237642313435313,0.2087542426631408,2.16796151674167
1.0,0.05,0.00024152155451126952,0.0038635199500096262,3.0237642313435313,0.2087542426631408,2.16796151674167
1.0,0.05,0.00024152155451126952,0.0038635199500096262,1.7207137300492534,0.2087542426631408,2.16796151674167
1.0,0.05,0.00024152155451126952,0.0040504446027667795,1.1987984419656903,0.2087542426631408,5.03731774279305
1.0,0.05,0.00023992125769947201,0.0045956330387353405,0.8902893751551705,0.33653104850825577,7.3460850564744735
1.0,0.05,0.00023992125769947201,0.0045956330387353405,0.8902893751551705,0.4383431746521169,7.3460850564744735
1.0,0.05,0.00023992125769947201,0.00460182413341087,0.8902893751551705,0.44634342567733626,9.634276995967523
1.0,0.05,0.00024791335557278286,0.003043403773911404,0.8902893751551705,0.7233363727158757,9.634276995967523
1.0,0.05,0.00024791335557278286,0.003043403773911404,0.8902893751551705,0.7233363727158757,9.634276995967523
1.0,0.05,0.00024791335557278286,0.004257200688932362,0.8902893751551705,0.7233363727158757,9.634276995967523
1.0,0.05,0.00024791335557278286,0.003724904219699938,0.8902893751551705,0.44278890089467526,9.634276995967523
1.0,0.05,0.00024791335557278286,0.003724904219699938,1.213234446717877,0.5617277173286969,9.822469663066137
1.0,0.05,0.00024791335557278286,0.003724904219699938,1.213234446717877,0.5617277173286969,9.116605484367895
1.0,0.05,0.000247247049526398,0.003724904219699938,0.956095531440737,0.6840928327479051,9.538764239822704
1.0,0.05,0.00025085520182922225,0.003724904219699938,0.956095531440737,0.7345508076288438,5.700564011882024
1.0,0.05,0.00024901259081974475,0.003724904219699938,0.956095531440737,0.656081607953617,9.537037179606823
1.0,0.05,0.00024901259081974475,0.003724904219699938,0.956095531440737,0.40495033455200835,9.537037179606823
1.0,0.05,0.00024124603422278276,0.003724904219699938,0.8645526095688316,0.40495033455200835,9.537037179606823
1.0,0.05,0.00024124603422278276,0.003724904219699938,0.9759792295323267,0.40495033455200835,8.387614261546602
1.0,0.05,0.00024123265170199518,0.003724904219699938,0.9759792295323267,0.32773611824009563,8.387614261546602
1.0,0.05,0.00024123265170199518,0.003724904219699938,0.9759792295323267,0.32773611824009563,8.387614261546602
1.0,0.05,0.0002437774085120258,0.003724904219699938,0.9759792295323267,0.4295304233549899,9.588684604407831
1.0,0.05,0.0002437774085120258,0.003724904219699938,0.9759792295323267,0.5430112720304059,8.206430178787487
1.0,0.05,0.0002437774085120258,0.003724904219699938,0.9759792295323267,0.46410776283652005,8.206430178787487
1.0,0.05,0.0002437774085120258,0.003724904219699938,1.1726530565804747,0.46410776283652005,8.206430178787487
1.0,0.05,0.0002437774085120258,0.003724904219699938,1.1726530565804747,0.46410776283652005,8.206430178787487
1.0,0.05,0.0002437774085120258,0.003756196652889371,1.1726530565804747,0.46410776283652005,8.206430178787487
1.0,0.05,0.0002437774085120258,0.003756196652889371,1.1726530565804747,0.46410776283652005,8.206430178787487
1.0,0.05,0.0002437774085120258,0.0037921060651504228,1.1726530565804747,0.4792340582990503,8.206430178787487
1.0,0.05,0.00023509118083225928,0.0037921060651504228,1.1726530565804747,0.4792340582990503,8.206430178787487
1.0,0.05,0.00023509118083225928,0.0037921060651504228,1.404498697799107,0.4792340582990503,8.206430178787487
1.0,0.05,0.00023509118083225928,0.0033237864823697366,2.2517918274081534,0.4792340582990503,8.206430178787487
1.0,0.05,0.00021073607414529095,0.0049829051469407245,2.2517918274081534,0.4792340582990503,8.206430178787487
1.0,0.05,0.00023531700005228627,0.005112002347909174,2.2517918274081534,0.4792340582990503,8.206430178787487
1.0,0.05,0.00023647008133980684,0.005112002347909174,2.2517918274081534,0.4792340582990503,5.346803644676133
1.0,0.05,0.00023647008133980684,0.005112002347909174,2.2517918274081534,0.3788948481858975,5.346803644676133
1.0,0.05,0.00022227862453764555,0.0043980592499414115,2.2517918274081534,0.3788948481858975,5.346803644676133
1.0,0.05,0.00022227862453764555,0.0043980592499414115,2.2517918274081534,0.3788948481858975,5.346803644676133
1.0,0.05,0.00022227862453764555,0.0043980592499414115,1.9439085516870276,0.3788948481858975,5.346803644676133
1.0,0.05,0.00022227862453764555,0.004840661532028641,1.9439085516870276,0.24341873984789758,3.6537472153422312
1.0,0.05,0.00022227862453764555,0.004840661532028641,1.9439085516870276,0.24341873984789758,3.6537472153422312
1.0,0.05,0.00022227862453764555,0.004840661532028641,6.655947958912939,0.2959548860595817,3.6537472153422312
1.0,0.05,0.00022227862453764555,0.004588096272344289,6.123327825092354,0.2959548860595817,3.6537472153422312
1.0,0.05,0.00021098544045898435,0.0042431155929583755,6.123327825092354,0.2959548860595817,3.6537472153422312
1.0,0.05,0.00018944725223709382,0.004539995954699948,4.541583922887532,0.2959548860595817,3.6537472153422312
1.0,0.05,0.00018992251157056908,0.004466340104454501,3.7659160545166497,0.3652515521764207,3.6537472153422312
1.0,0.05,0.0002316073665591533,0.004520342413725066,3.7659160545166497,0.25029201676292046,3.6537472153422312
1.0,0.05,0.00019035895696994915,0.004520342413725066,3.7659160545166497,0.25029201676292046,3.6537472153422312
1.0,0.05,0.00019035895696994915,0.003955633384029229,3.7659160545166497,0.25029201676292046,3.6537472153422312
1.0,0.05,0.0002275285720542899,0.003955633384029229,7.118256696746267,0.25029201676292046,3.6537472153422312
1.0,0.05,0.00022481105471460733,0.003955633384029229,6.412750705479016,0.31274818594125414,3.6537472153422312
1.0,0.05,0.00022481105471460733,0.003955633384029229,6.412750705479016,0.31274818594125414,5.22969501848026
1.0,0.05,0.00022481105471460733,0.003955633384029229,6.167680095991912,0.31274818594125414,5.22969501848026
1.0,0.05,0.00022481105471460733,0.003955633384029229,6.358702926572568,0.31274818594125414,5.22969501848026
1.0,0.05,0.00020493616625350607,0.004174972759409039,5.9601968761677675,0.31274818594125414,5.22969501848026
1.0,0.05,0.00020850239848215746,0.004174972759409039,5.9601968761677675,0.29611058932674705,4.939015461207127
1.0,0.05,0.00020850239848215746,0.004174972759409039,5.9601968761677675,0.29240506136735034,3.701557617484412
1.0,0.05,0.00020850239848215746,0.004174972759409039,5.9601968761677675,0.29240506136735034,3.701557617484412
1.0,0.05,0.00020850239848215746,0.004174972759409039,5.9601968761677675,0.23566902624068992,3.701557617484412
1.0,0.05,0.00020850239848215746,0.004174972759409039,5.514345918746858,0.23566902624068992,3.701557617484412
1.0,0.05,0.00020850239848215746,0.004384332101318489,5.514345918746858,0.23566902624068992,3.701557617484412
1.0,0.05,0.00020850239848215746,0.004177934940750138,5.514345918746858,0.2644242073682475,3.701557617484412
1.0,0.05,0.00020850239848215746,0.004177934940750138,4.065822898914909,0.2644242073682475,2.535093001986335
1.0,0.05,0.00020850239848215746,0.004177934940750138,4.209979129351766,0.2644242073682475,2.718592728993457
1.0,0.05,0.00020850239848215746,0.004399855633657806,4.209979129351766,0.2644242073682475,2.4814224830390903
1.0,0.05,0.00020835145695914846,0.004399855633657806,4.813746949971078,0.2644242073682475,2.4814224830390903
1.0,0.05,0.00023037224868872368,0.004399855633657806,2.0975428099542825,0.2644242073682475,2.4814224830390903
1.0,0.05,0.00023037224868872368,0.004399855633657806,2.0975428099542825,0.18994678229999845,2.1422046716521863
1.0,0.05,0.00022274076059899413,0.004399855633657806,3.189090884225872,0.18994678229999845,2.2011042719108658
1.0,0.05,0.00022274076059899413,0.0039591662362213455,3.189090884225872,0.18994678229999845,2.2011042719108658
1.0,0.05,0.00022274076059899413,0.0039591662362213455,3.189090884225872,0.18994678229999845,1.9578519443648725
1.0,0.05,0.00022274076059899413,0.0039591662362213455,3.189090884225872,0.18994678229999845,1.9578519443648725
1.0,0.05,0.00022274076059899413,0.003992006215633359,2.9881442346284026,0.2356209446384527,1.9578519443648725
1.0,0.05,0.00022274076059899413,0.003992006215633359,2.9881442346284026,0.2356209446384527,1.9578519443648725
1.0,0.05,0.00022274076059899413,0.003992006215633359,2.9881442346284026,0.2356209446384527,2.4370945577061027
1.0,0.05,0.00022274076059899413,0.003992006215633359,2.9881442346284026,0.2356209446384527,2.4370945577061027
1.0,0.05,0.00022274076059899413,0.003992006215633359,4.773865054633365,0.2356209446384527,2.4370945577061027
1.0,0.05,0.00022274076059899413,0.003992006215633359,2.949256377809702,0.2356209446384527,1.3708651738402655
1.0,0.05,0.00022274076059899413,0.003992006215633359,2.6279033074466036,0.2356209446384527,1.3708651738402655
1.0,0.05,0.0002405912649543521,0.0033590204406032578,2.6279033074466036,0.2356209446384527,1.3708651738402655
1.0,0.05,0.0002405912649543521,0.0034214932069364747,2.6279033074466036,0.15550924548625789,1.3708651738402655
1.0,0.05,0.0002405912649543521,0.004112974908212418,2.6279033074466036,0.15550924548625789,1.5185727964266602
1.0,0.05,0.0002405912649543521,0.004112974908212418,2.6279033074466036,0.15550924548625789,3.7200570019108814
1.0,0.05,0.000248612150160507,0.004112974908212418,2.6279033074466036,0.12684216824883326,0.24800679496708827
1.0,0.05,0.000248612150160507,0.0036448101727525523,2.6279033074466036,0.10726555935058239,0.24800679496708827
1.0,0.05,0.000248612150160507,0.0036448101727525523,2.6279033074466036,0.10726555935058239,0.4327445127634737
1.0,0.05,0.000248612150160507,0.004303377462047511,2.6279033074466036,0.10726555935058239,0.5224458775442985
1.0,0.05,0.00022641959010317878,0.004303377462047511,3.871366257741384,0.18451496454046212,0.3356923997229031
1.0,0.05,0.00022641959010317878,0.004303377462047511,3.9794641320064894,0.18451496454046212,0.17321468657498568
1.0,0.05,0.0002181981462097565,0.004303377462047511,3.9794641320064894,0.11472640044917044,0.17321468657498568
1.0,0.05,0.0002181981462097565,0.004303377462047511,3.9794641320064894,0.15941296502901403,0.14719886236708718
1.0,0.05,0.0002181981462097565,0.004303377462047511,3.578635492023005,0.15941296502901403,0.19858288373074406
1.0,0.05,0.0002185591020584265,0.004350090580512569,4.5970603158667664,0.15941296502901403,0.650945991248308
1.0,0.05,0.0002185591020584265,0.004866176926814696,4.5970603158667664,0.15941296502901403,0.650945991248308
1.0,0.05,0.00021956736335843397,0.004866176926814696,4.5970603158667664,0.15941296502901403,0.650945991248308
1.0,0.05,0.00021956736335843397,0.004866176926814696,4.5970603158667664,0.11114188634047195,0.650945991248308
1.0,0.05,0.00021956736335843397,0.004866176926814696,7.65264873893017,0.11114188634047195,0.650945991248308
1.0,0.05,0.00021956736335843397,0.00502807496199775,5.6183529626511595,0.13450697116145802,0.650945991248308
1.0,0.05,0.00021956736335843397,0.00502807496199775,5.6183529626511595,0.13450697116145802,0.7151527965348701
1.0,0.05,0.00022567927249986843,0.005052313724848577,6.35138313643686,0.12765088139681488,1.265216410425236
1.0,0.05,0.00022567927249986843,0.005052313724848577,7.742625198598807,0.12765088139681488,0.3696429864181838
1.0,0.05,0.00022567927249986843,0.004210687274458156,8.470257023116552,0.12765088139681488,0.3696429864181838
1.0,0.05,0.0001829058405560932,0.004210687274458156,8.470257023116552,0.12765088139681488,0.3696429864181838
1.0,0.05,0.00019917187247301427,0.004210687274458156,8.470257023116552,0.12765088139681488,0.21215129338700117
1.0,0.05,0.00019917187247301427,0.004210687274458156,8.854690815879149,0.12765088139681488,0.21215129338700117
1.0,0.05,0.00019917187247301427,0.004210687274458156,8.854690815879149,0.12765088139681488,0.21215129338700117
1.0,0.05,0.00019917187247301427,0.004210687274458156,8.177780466975504,0.12765088139681488,0.26248920664352987
1.0,0.05,0.0002054495288321852,0.004210687274458156,6.499901457179039,0.12765088139681488,0.26248920664352987
1.0,0.05,0.00021081055066452564,0.004210687274458156,6.499901457179039,0.25104408474978185,1.223754968120477
1.0,0.05,0.00021081055066452564,0.004210687274458156,6.499901457179039,0.25159678794436563,3.5345996582524117
1.0,0.05,0.00021081055066452564,0.005048596654120718,9.07330112808491,0.25405808512482275,3.5345996582524117
1.0,0.05,0.00022357425369666644,0.005048596654120718,9.07330112808491,0.4083880963913494,3.5345996582524117
1.0,0.05,0.00022357425369666644,0.005048596654120718,7.109288087302527,0.35071194707275183,6.310125919021097
1.0,0.05,0.00022357425369666644,0.004563054622198663,8.336255998993511,0.35071194707275183,6.310125919021097
1.0,0.05,0.00022357425369666644,0.004563054622198663,8.336255998993511,0.35071194707275183,4.929208444998617
1.0,0.05,0.00022357425369666644,0.00444927495084744,8.336255998993511,0.35071194707275183,4.929208444998617
1.0,0.05,0.00022357425369666644,0.00444927495084744,8.336255998993511,0.35071194707275183,4.929208444998617
1.0,0.05,0.00022357425369666644,0.00444927495084744,8.336255998993511,0.2286483474432968,2.0166999559779875
1.0,0.05,0.00019949684867007474,0.00444927495084744,8.632337598427346,0.2286483474432968,2.0166999559779875
1.0,0.05,0.00019949684867007474,0.00444927495084744,8.33735452070984,0.2286483474432968,2.0166999559779875
1.0,0.05,0.00019949684867007474,0.00444927495084744,8.998346940719127,0.2286483474432968,0.6541131782635367
1.0,0.05,0.00019949684867007474,0.00444927495084744,8.998346940719127,0.2286483474432968,1.9931451521660737
1.0,0.05,0.00019949684867007474,0.00444927495084744,9.37042918335415,0.2286483474432968,4.24565142565129
1.0,0.05,0.00019949684867007474,0.00444927495084744,9.37042918335415,0.2286483474432968,2.1925652297230886
1.0,0.05,0.00019949684867007474,0.00444927495084744,9.407436401216339,0.2286483474432968,3.6355593260605645
1.0,0.05,0.00019949684867007474,0.00444927495084744,9.407436401216339,0.2286483474432968,1.8788933954543787
1.0,0.05,0.00019949684867007474,0.00444927495084744,8.925134844596853,0.2286483474432968,1.8788933954543787
1.0,0.05,0.0001997059772264907,0.00444927495084744,8.925134844596853,0.18212660396553917,1.8788933954543787
1.0,0.05,0.0001997059772264907,0.00444927495084744,8.692249011588931,0.18212660396553917,1.549763226537417
1.0,0.05,0.0001997059772264907,0.00444927495084744,7.873267232563511,0.18212660396553917,1.549763226537417
1.0,0.05,0.0001997059772264907,0.00444927495084744,3.005882489491525,0.18212660396553917,1.549763226537417
1.0,0.05,0.0001997059772264907,0.00444927495084744,3.005882489491525,0.12957097192347714,1.549763226537417
1.0,0.05,0.0001997059772264907,0.00444927495084744,5.842161595151401,0.23920173924621219,1.549763226537417
1.0,0.05,0.00023559415403016234,0.00444927495084744,6.729100756052235,0.23088296110239898,1.549763226537417
1.0,0.05,0.00023559415403016234,0.00444927495084744,3.6205450479371053,0.23088296110239898,1.549763226537417
1.0,0.05,0.00023559415403016234,0.003489267513790279,2.43556629347591,0.1644961553188914,1.549763226537417
1.0,0.05,0.00021802436103519112,0.004258595588772241,2.43556629347591,0.4455426860755927,2.225277781921498
1.0,0.05,0.0002545127632594612,0.004258595588772241,2.43556629347591,0.4455426860755927,1.8145629284494111
1.0,0.05,0.00023781330657918377,0.004258595588772241,2.0478600767346253,0.4455426860755927,1.8145629284494111
1.0,0.05,0.00023781330657918377,0.0032349190365864697,2.0478600767346253,0.4455426860755927,3.6464516088957066
1.0,0.05,0.00023781330657918377,0.0032349190365864697,1.749057703397754,0.4455426860755927,6.720270131722144
1.0,0.05,0.00023781330657918377,0.004695750073583752,1.749057703397754,0.4455426860755927,6.720270131722144
1.0,0.05,0.00023781330657918377,0.004695750073583752,1.678367977875013,0.31613771566222126,6.720270131722144
1.0,0.05,0.00023781330657918377,0.004695750073583752,1.678367977875013,0.4527632128455506,9.043801548036942
1.0,0.05,0.00023781330657918377,0.004695750073583752,1.678367977875013,0.6234664020744137,9.043801548036942
1.0,0.05,0.00023781330657918377,0.004695750073583752,1.639410570211319,0.47652911943260173,9.569735987923591
1.0,0.05,0.00023346020676819136,0.004695750073583752,1.639410570211319,0.47652911943260173,9.569735987923591
1.0,0.05,0.00023346020676819136,0.003336558898250851,1.639410570211319,0.47652911943260173,6.57097583814478
1.0,0.05,0.000227141992706477,0.003336558898250851,1.639410570211319,0.3824326358552792,6.57097583814478
1.0,0.05,0.00024241674143807054,0.004398945102252143,1.639410570211319,0.3635527596314332,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0038413796834492506,1.639410570211319,0.36209619235876445,5.996119446061919
1.0,0.05,0.0002368064238834296,0.003542551104271013,1.639410570211319,0.38012011523906,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0037352642947597577,1.639410570211319,0.40195641979683305,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0037352642947597577,1.639410570211319,0.40195641979683305,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0037352642947597577,1.639410570211319,0.40195641979683305,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0037352642947597577,1.639410570211319,0.40195641979683305,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0037352642947597577,1.639410570211319,0.35972645735132946,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0038466181530832947,1.639410570211319,0.35972645735132946,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0038466181530832947,1.639410570211319,0.37145377696610776,5.996119446061919
1.0,0.05,0.0002368064238834296,0.0038466181530832947,2.1793373199738797,0.3827157889422479,5.996119446061919
1.0,0.05,0.0002368064238834296,0.004583236783096431,2.1793373199738797,0.3827157889422479,4.1402718720097
1.0,0.05,0.00023005802372599694,0.004349497074404776,2.1793373199738797,0.3311606826316092,4.467115247795494
1.0,0.05,0.00023005802372599694,0.004349497074404776,2.1793373199738797,0.4230712272125315,4.467115247795494
1.0,0.05,0.00023005802372599694,0.004349497074404776,1.3746655377844132,0.4230712272125315,8.270133823329461
1.0,0.05,0.00023005802372599694,0.003606147863086475,1.3746655377844132,0.5986975322802947,8.270133823329461
1.0,0.05,0.00023005802372599694,0.003606147863086475,1.4796817190293232,0.5986975322802947,8.270133823329461
1.0,0.05,0.00023005802372599694,0.003606147863086475,1.4796817190293232,0.5986975322802947,8.270133823329461
1.0,0.05,0.00023005802372599694,0.0044027909034830524,1.4796817190293232,0.5986975322802947,7.90019491365728
1.0,0.05,0.000221718511478672,0.0044027909034830524,1.4363904514000558,0.5986975322802947,7.90019491365728
1.0,0.05,0.00023597285719450693,0.0044027909034830524,1.5414728460601235,0.7013467545959208,7.90019491365728
1.0,0.05,0.00023288065100091033,0.004484476262228413,1.5414728460601235,0.7013467545959208,8.325628381576024
1.0,0.05,0.00024037706357348237,0.004484476262228413,1.5414728460601235,0.7013467545959208,8.325628381576024
1.0,0.05,0.00024037706357348237,0.004484476262228413,1.5414728460601235,0.7013467545959208,9.663861438887485
1.0,0.05,0.00024037706357348237,0.004484476262228413,1.769694195956641,0.5287740330726485,9.906923462964858
1.0,0.05,0.00022370033538947812,0.004154553445322361,1.769694195956641,0.5287740330726485,9.87187763383916
1.0,0.05,0.00024029353557914967,0.004154553445322361,1.769694195956641,0.5287740330726485,9.87187763383916
1.0,0.05,0.00024029353557914967,0.004154553445322361,1.769694195956641,0.5287740330726485,9.87187763383916
