b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010824574316104187,0.003263331898167078,3.5120378082648607,0.5350479661674914,1.6790692242320284
1.0,0.05,0.00010824574316104187,0.003263331898167078,3.5120378082648607,0.5350479661674914,2.6782672907439093
1.0,0.05,0.00011433282967357953,0.003441145413985626,3.5120378082648607,0.5350479661674914,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003441145413985626,3.5120378082648607,0.5350479661674914,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003441145413985626,3.5120378082648607,0.5474391320603473,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.0034550537347108716,2.7550478566180283,0.7107117319849154,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.6987393793803626,6.522700263525266
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.6987393793803626,6.522700263525266
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.6987393793803626,6.522700263525266
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.7186984350022635,7.958369906028144
1.0,0.05,9.928800600542244e-05,0.0033581251268943323,2.7550478566180283,0.6933828049138114,7.958369906028144
1.0,0.05,9.889348956480078e-05,0.0033581251268943323,1.813672901628614,0.9003386137145706,7.958369906028144
1.0,0.05,0.00010180347867584041,0.0033581251268943323,1.813672901628614,0.8103550871072192,7.958369906028144
1.0,0.05,0.00010180347867584041,0.0033581251268943323,1.813672901628614,0.8103550871072192,7.958369906028144
1.0,0.05,0.00010326239434343203,0.003503161264715817,3.3482896474932895,0.8103550871072192,7.958369906028144
1.0,0.05,0.00010326239434343203,0.003342901682642468,3.3482896474932895,0.9644547000786924,7.958369906028144
1.0,0.05,0.00010326239434343203,0.003342901682642468,5.397618752977614,0.7551942267277857,2.120909549899888
1.0,0.05,0.00010326239434343203,0.003342901682642468,5.397618752977614,0.4813956954446202,2.120909549899888
1.0,0.05,0.00010326239434343203,0.003342901682642468,2.905440785208915,0.5611559447089216,2.120909549899888
1.0,0.05,0.00010326239434343203,0.003342901682642468,3.715579711448082,0.5611559447089216,4.29332422299682
1.0,0.05,0.00010326239434343203,0.003342901682642468,3.5962629420195475,0.5611559447089216,4.29332422299682
1.0,0.05,0.00010326239434343203,0.003342901682642468,2.402663296897379,0.6008144769119883,4.29332422299682
1.0,0.05,0.00010851950187852567,0.003342901682642468,3.9907260524909227,0.8227984760344453,4.29332422299682
1.0,0.05,9.68100953669062e-05,0.003465718593007132,3.714033188174067,0.669075785150007,4.29332422299682
1.0,0.05,9.68100953669062e-05,0.003465718593007132,3.714033188174067,0.669075785150007,4.29332422299682
1.0,0.05,0.00010784433825635806,0.003465718593007132,3.389042894465597,0.49757130163006275,4.29332422299682
1.0,0.05,0.00010784433825635806,0.003465718593007132,3.389042894465597,0.49757130163006275,4.29332422299682
1.0,0.05,0.00010784433825635806,0.0031324155788676777,3.389042894465597,0.49757130163006275,4.29332422299682
1.0,0.05,0.00010784433825635806,0.0031324155788676777,3.389042894465597,0.49757130163006275,4.29332422299682
1.0,0.05,0.00010784433825635806,0.0030567231991465034,3.389042894465597,0.49757130163006275,4.29332422299682
1.0,0.05,0.00010660605359914837,0.003146427196211203,3.389042894465597,0.5341652349639706,4.29332422299682
1.0,0.05,0.00010660605359914837,0.00290895315689267,3.0020547307689376,0.5341652349639706,4.944886180855007
1.0,0.05,0.00010595191444362895,0.0033415635028163355,3.0020547307689376,0.4697932884768754,4.944886180855007
1.0,0.05,0.00010224608648318236,0.0033415635028163355,3.0020547307689376,0.5733010544000032,4.944886180855007
1.0,0.05,0.00010224608648318236,0.0033415635028163355,3.0020547307689376,0.5733010544000032,0.6974285570826708
1.0,0.05,0.00010224608648318236,0.0033415635028163355,2.7833389242423894,0.5733010544000032,1.901150696187528
1.0,0.05,0.00010224608648318236,0.0033415635028163355,4.232748974490585,0.5733010544000032,3.7439501171303484
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.232748974490585,0.5733010544000032,3.7439501171303484
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.0500767676706655,0.41024260756195285,1.0997107407633115
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.0500767676706655,0.41024260756195285,1.0997107407633115
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.0500767676706655,0.41024260756195285,1.0997107407633115
1.0,0.05,0.000103171343729648,0.0034139415067905472,4.76807870308272,0.41024260756195285,2.7184056650167037
1.0,0.05,0.000103171343729648,0.0034139415067905472,4.797697648143304,0.41024260756195285,3.0098427922843545
1.0,0.05,0.000103171343729648,0.0034139415067905472,3.8702106580630966,0.4330943156489419,3.0098427922843545
1.0,0.05,0.000103171343729648,0.0034139415067905472,2.795528644853026,0.4330943156489419,3.0098427922843545
1.0,0.05,0.0001028327542782436,0.0034139415067905472,4.446891665387354,0.4330943156489419,1.2334122257757474
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.446891665387354,0.4330943156489419,1.2334122257757474
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.446891665387354,0.4330943156489419,1.2334122257757474
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.446891665387354,0.4330943156489419,3.2403766239501803
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.670539455201267,0.40529304392062393,2.3767806505885947
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.670539455201267,0.40529304392062393,2.3767806505885947
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.670539455201267,0.40529304392062393,1.6292720820012447
1.0,0.05,0.0001028327542782436,0.003292532866123267,4.670539455201267,0.40529304392062393,1.6292720820012447
1.0,0.05,0.00010331044575054022,0.003292532866123267,4.670539455201267,0.4600020270590165,1.1184321406475786
1.0,0.05,0.00010331044575054022,0.0033129776502965795,4.670539455201267,0.4600020270590165,1.1184321406475786
1.0,0.05,0.00010331044575054022,0.0033129776502965795,4.670539455201267,0.4600020270590165,0.8248376874319864
1.0,0.05,0.00010963529299616211,0.0033129776502965795,4.670539455201267,0.4600020270590165,0.8248376874319864
1.0,0.05,9.965560845541605e-05,0.0033129776502965795,4.670539455201267,0.5185893532824778,3.7790325729291583
1.0,0.05,9.965560845541605e-05,0.0033129776502965795,3.4312713033180646,0.5185893532824778,3.7790325729291583
1.0,0.05,9.965560845541605e-05,0.0033129776502965795,3.4312713033180646,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.0033129776502965795,3.4312713033180646,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,5.673480901578518
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,5.673480901578518
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,6.132665390328262
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,1.618230625419932
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,1.618230625419932
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,1.618230625419932
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,2.1198353528127316
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,2.1198353528127316
1.0,0.05,9.987166099963437e-05,0.0031668900520981183,3.54078175636477,0.4237468794172412,2.1198353528127316
1.0,0.05,9.987166099963437e-05,0.0031668900520981183,4.884254416793557,0.4237468794172412,2.3827211975913496
1.0,0.05,9.987166099963437e-05,0.0031668900520981183,4.884254416793557,0.4237468794172412,2.3827211975913496
1.0,0.05,0.00010160773824801395,0.003119227092986548,4.884254416793557,0.4237468794172412,4.422029022736899
1.0,0.05,0.00010160773824801395,0.003119227092986548,4.884254416793557,0.4237468794172412,4.422029022736899
1.0,0.05,0.00010160773824801395,0.003868660915995863,4.884254416793557,0.4747958224268045,4.422029022736899
1.0,0.05,0.00010160773824801395,0.003073196664773867,4.194099847877566,0.4747958224268045,4.117208337065301
1.0,0.05,0.00010160773824801395,0.003073196664773867,4.194099847877566,0.6648394230320498,4.417690630485895
1.0,0.05,0.00010160773824801395,0.003073196664773867,4.194099847877566,0.6648394230320498,2.5370327096872067
1.0,0.05,0.00010160773824801395,0.0035839658618703443,4.202363634452388,0.6648394230320498,6.934943656577364
1.0,0.05,0.00010160773824801395,0.0035839658618703443,2.456346298081182,0.6648394230320498,6.934943656577364
1.0,0.05,0.00010485520254225735,0.0035839658618703443,2.456346298081182,0.7164269953311693,6.934943656577364
1.0,0.05,0.00010145007074199413,0.0035839658618703443,2.231972534687328,0.7164269953311693,6.667994628760051
1.0,0.05,0.00010145007074199413,0.0035839658618703443,2.231972534687328,0.7164269953311693,6.971519537099611
1.0,0.05,0.00010145007074199413,0.003289593569978358,2.231972534687328,0.8896671567728046,6.971519537099611
1.0,0.05,0.00010145007074199413,0.003289593569978358,2.231972534687328,0.6673853506510421,3.1132305350441007
1.0,0.05,0.0001044026483619156,0.003289593569978358,3.657988435812674,0.6673853506510421,3.1132305350441007
1.0,0.05,0.0001044026483619156,0.003289593569978358,3.657988435812674,0.6673853506510421,6.026980900420565
1.0,0.05,9.498819373768463e-05,0.003289593569978358,3.657988435812674,0.7964832946059504,6.026980900420565
1.0,0.05,0.00011028267183370867,0.003289593569978358,3.657988435812674,0.6776470885117968,6.026980900420565
1.0,0.05,0.00011028267183370867,0.003403280860297854,3.657988435812674,0.6776470885117968,6.026980900420565
1.0,0.05,0.00011028267183370867,0.003403280860297854,3.657988435812674,0.6776470885117968,6.026980900420565
1.0,0.05,0.00011028267183370867,0.003403280860297854,3.657988435812674,0.6776470885117968,6.026980900420565
1.0,0.05,0.00011028267183370867,0.003403280860297854,3.657988435812674,0.6776470885117968,6.026980900420565
1.0,0.05,0.00011028267183370867,0.003403280860297854,3.657988435812674,0.5612528668654354,0.9892276671765843
1.0,0.05,0.0001089053349907825,0.00324633051878763,4.603394999958893,0.5612528668654354,0.9892276671765843
1.0,0.05,0.00010282982444577645,0.00324633051878763,4.603394999958893,0.4832006792196006,4.930720071410909
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.4832006792196006,4.930720071410909
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.4832006792196006,4.930720071410909
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.5525116958699798,5.208427676752409
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.5525116958699798,5.208427676752409
1.0,0.05,0.00010242231312166987,0.0034945623358629756,2.4075715082754496,0.5525116958699798,5.208427676752409
1.0,0.05,0.00010242231312166987,0.0034945623358629756,2.4075715082754496,0.777049607726895,5.019056459162022
1.0,0.05,0.00010242231312166987,0.0034945623358629756,2.644297767509742,0.9352224341598027,5.019056459162022
1.0,0.05,0.00010242231312166987,0.0034945623358629756,2.644297767509742,0.9352224341598027,9.319819657023915
1.0,0.05,0.00010242231312166987,0.0034945623358629756,1.9353652297468162,0.9352224341598027,7.057812633056373
1.0,0.05,0.00010242231312166987,0.0034945623358629756,1.9353652297468162,0.9352224341598027,7.855354275200694
1.0,0.05,0.0001122238115320408,0.0034945623358629756,1.9353652297468162,0.8957577933223344,8.788364272277576
1.0,0.05,0.0001076666042956367,0.0034945623358629756,1.9353652297468162,0.9011119436186901,8.788364272277576
1.0,0.05,0.00011898075163544476,0.0034945623358629756,1.9353652297468162,0.9011119436186901,2.3957093803667266
1.0,0.05,0.00011898075163544476,0.003411836443860676,3.520774186421456,0.9011119436186901,2.3957093803667266
1.0,0.05,0.00011898075163544476,0.003411836443860676,3.072345234162171,0.9011119436186901,2.3957093803667266
1.0,0.05,0.0001138520282322082,0.003411836443860676,4.352908990546108,0.9474821303501564,1.561571916218139
1.0,0.05,0.0001138520282322082,0.003411836443860676,7.563822047176143,0.9474821303501564,1.561571916218139
1.0,0.05,0.00010433861778037357,0.003411836443860676,4.573259168503276,0.7827895538526147,2.7895226462293725
1.0,0.05,0.00010433861778037357,0.003411836443860676,4.146850464264405,0.7827895538526147,1.637957106818616
1.0,0.05,0.00010433861778037357,0.003411836443860676,3.725871340224583,0.7827895538526147,1.637957106818616
1.0,0.05,0.00010433861778037357,0.003411836443860676,3.725871340224583,0.8055291419826456,7.797679766077511
1.0,0.05,0.00010433861778037357,0.003411836443860676,3.725871340224583,0.8055291419826456,9.223265070254785
1.0,0.05,0.00011456476468278067,0.003411836443860676,3.9236092545186145,0.8055291419826456,9.828142908567097
1.0,0.05,0.00011456476468278067,0.003411836443860676,3.9236092545186145,0.8055291419826456,9.276790098043607
1.0,0.05,0.00011456476468278067,0.0036113964239446804,3.9236092545186145,0.8379945873062238,9.276790098043607
1.0,0.05,0.00011456476468278067,0.0032657457143716703,2.408669894266533,0.8379945873062238,7.279896332024748
1.0,0.05,0.00011456476468278067,0.0032657457143716703,2.408669894266533,0.8379945873062238,7.279896332024748
1.0,0.05,0.00010715942657802983,0.0032657457143716703,2.408669894266533,0.8192991282101258,7.279896332024748
1.0,0.05,0.00010715942657802983,0.0033165894294849138,2.408669894266533,0.8192991282101258,7.279896332024748
1.0,0.05,0.00010715942657802983,0.0033165894294849138,2.523502201650805,0.8192991282101258,7.055096796568562
1.0,0.05,0.00010715942657802983,0.0033165894294849138,2.3716891922832906,0.8192991282101258,9.270478727948566
1.0,0.05,0.00010847834072097535,0.0033165894294849138,2.3716891922832906,0.9293774213190116,9.270478727948566
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.9135191416903359,9.270478727948566
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.9135191416903359,9.270478727948566
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.9135191416903359,8.822655172318973
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.9135191416903359,8.822655172318973
1.0,0.05,0.00010534527464735995,0.0035125072779945655,2.3716891922832906,0.9438466274199144,8.822655172318973
1.0,0.05,0.00010534527464735995,0.0032243092681601693,2.3716891922832906,0.9438466274199144,8.822655172318973
1.0,0.05,0.00010534527464735995,0.0034006925070411277,2.3716891922832906,0.9940998745265741,8.822655172318973
1.0,0.05,0.00010534527464735995,0.0034006925070411277,2.3716891922832906,0.9792386065600241,8.822655172318973
1.0,0.05,0.00010534527464735995,0.0034006925070411277,2.3716891922832906,0.9792386065600241,8.303390545812231
1.0,0.05,0.00010959284768167474,0.0034006925070411277,1.9583637856495095,0.9792386065600241,8.303390545812231
1.0,0.05,9.765597638634828e-05,0.0034006925070411277,2.333548021289963,0.9706738619121458,8.303390545812231
1.0,0.05,9.765597638634828e-05,0.0034006925070411277,2.333548021289963,0.5970142046001622,2.7160466332232924
1.0,0.05,9.765597638634828e-05,0.0034006925070411277,4.1636257979675975,0.5970142046001622,2.7160466332232924
1.0,0.05,9.765597638634828e-05,0.0034006925070411277,4.1636257979675975,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272957e-05,0.0034006925070411277,4.1636257979675975,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272957e-05,0.003605363798932002,5.688729164018738,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272957e-05,0.003605363798932002,5.688729164018738,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272957e-05,0.0036836164938384023,5.688729164018738,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272957e-05,0.0037228729828990086,5.688729164018738,0.4327163252414019,2.290256751042911
1.0,0.05,9.816679111272957e-05,0.0037228729828990086,5.688729164018738,0.31481213921080986,0.0700797271205253
1.0,0.05,0.00013322957400875812,0.0037228729828990086,4.568567301213776,0.31481213921080986,0.4326264583609854
1.0,0.05,0.00013322957400875812,0.003384523121458741,3.8738742164063904,0.6735960751265796,0.025019945314508737
1.0,0.05,0.00012169303760543754,0.003384523121458741,3.6211191330019354,0.43698532633883524,0.025019945314508737
1.0,0.05,0.00012772130063611552,0.003384523121458741,3.6854065930037123,0.43698532633883524,0.025019945314508737
1.0,0.05,0.00012862368704335723,0.003333562552421711,3.6854065930037123,0.43698532633883524,0.006508205079008123
1.0,0.05,0.00012862368704335723,0.003333562552421711,3.032938488835925,0.43698532633883524,0.01746405962652528
1.0,0.05,0.0001313147410691872,0.003333562552421711,3.032938488835925,0.43698532633883524,0.01746405962652528
1.0,0.05,0.0001313147410691872,0.0031682399636119777,3.032938488835925,0.43698532633883524,0.3067032585436118
1.0,0.05,9.567728402974602e-05,0.0031722611696086787,3.349956445821541,0.43698532633883524,0.3067032585436118
1.0,0.05,9.567728402974602e-05,0.003312878396977364,4.45890293088256,0.43698532633883524,3.980554831450223
1.0,0.05,9.567728402974602e-05,0.003312878396977364,4.45890293088256,0.43698532633883524,3.980554831450223
1.0,0.05,0.00010607666081489633,0.003312878396977364,4.45890293088256,0.43698532633883524,3.980554831450223
1.0,0.05,0.00010607666081489633,0.003344859824257773,4.45890293088256,0.43698532633883524,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,4.45890293088256,0.43698532633883524,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,4.45890293088256,0.43698532633883524,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,5.053206072014021,0.43698532633883524,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,5.053206072014021,0.43698532633883524,0.7674482049315066
1.0,0.05,0.0001136777076816539,0.003344859824257773,5.053206072014021,0.6331579429443881,0.3498057920083938
1.0,0.05,0.00010597982077898458,0.003344859824257773,5.053206072014021,0.4143488716201858,0.3498057920083938
1.0,0.05,0.00010597982077898458,0.0034395991610598284,5.78561288175039,0.4143488716201858,1.9053431076463478
1.0,0.05,0.00010597982077898458,0.0034395991610598284,5.78561288175039,0.4143488716201858,1.9053431076463478
1.0,0.05,0.00010814861347295349,0.0034395991610598284,5.78561288175039,0.4143488716201858,1.9053431076463478
