b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015272812798410745,0.004082103775959301,0.9594089971365067,0.8154731806058068,8.738249041975845
1.0,0.05,0.0001514248038387201,0.004082103775959301,1.1809396920385844,0.5439934652035305,8.738249041975845
1.0,0.05,0.00018289217119546547,0.004082103775959301,1.1809396920385844,0.5439934652035305,8.738249041975845
1.0,0.05,0.00018289217119546547,0.004086325957437951,1.1809396920385844,0.5439934652035305,8.738249041975845
1.0,0.05,0.00014752729437150642,0.004086325957437951,1.1809396920385844,0.8785656873375878,8.738249041975845
1.0,0.05,0.00014752729437150642,0.004086325957437951,1.1809396920385844,0.8785656873375878,7.365623307145389
1.0,0.05,0.00014752729437150642,0.004086325957437951,1.5341546871047806,0.9321843115092537,7.365623307145389
1.0,0.05,0.00018474275763552498,0.004086325957437951,1.0626022750524164,0.9321843115092537,7.365623307145389
1.0,0.05,0.0001778492996485504,0.004402933153787365,1.0626022750524164,0.876768421522734,7.365623307145389
1.0,0.05,0.0001778492996485504,0.004402933153787365,1.0626022750524164,0.6867566926229461,7.365623307145389
1.0,0.05,0.0001778492996485504,0.004402933153787365,1.37676195310368,0.6867566926229461,7.365623307145389
1.0,0.05,0.0001778492996485504,0.004402933153787365,1.37676195310368,0.6867566926229461,7.365623307145389
1.0,0.05,0.0001778492996485504,0.0044508219341107625,1.2990264524282842,0.6867566926229461,7.365623307145389
1.0,0.05,0.00018175084876500126,0.0039772616895673634,1.2990264524282842,0.6867566926229461,7.365623307145389
1.0,0.05,0.00016892058911016793,0.004336683175988406,1.2969792183323479,0.6342110293334443,7.365623307145389
1.0,0.05,0.00016892058911016793,0.004336683175988406,1.2969792183323479,0.6342110293334443,7.365623307145389
1.0,0.05,0.00016892058911016793,0.004080170035900813,1.0953682432893095,0.6342110293334443,7.365623307145389
1.0,0.05,0.00016892058911016793,0.004080170035900813,1.0953682432893095,0.6342110293334443,7.365623307145389
1.0,0.05,0.00014002517459088917,0.0043398757007816185,1.0953682432893095,0.6342110293334443,7.365623307145389
1.0,0.05,0.00014002517459088917,0.0043398757007816185,1.0953682432893095,0.6853049276500379,7.365623307145389
1.0,0.05,0.00014002517459088917,0.0043398757007816185,1.0953682432893095,0.7390098316040701,8.40083427810009
1.0,0.05,0.00014002517459088917,0.004212840822570046,1.0953682432893095,0.6703328555477465,8.40083427810009
1.0,0.05,0.00014002517459088917,0.004212840822570046,1.0953682432893095,0.7005357787666493,8.40083427810009
1.0,0.05,0.00018518487374257793,0.004212840822570046,1.0953682432893095,0.7322169031040089,8.40083427810009
1.0,0.05,0.00018518487374257793,0.004212840822570046,1.0953682432893095,0.7322169031040089,8.40083427810009
1.0,0.05,0.00017453593996793074,0.004212840822570046,1.034098762709865,0.7322169031040089,8.40083427810009
1.0,0.05,0.00015091192129535326,0.004212840822570046,1.034098762709865,0.7322169031040089,8.40083427810009
1.0,0.05,0.00015091192129535326,0.004212840822570046,1.034098762709865,0.7322169031040089,8.40083427810009
1.0,0.05,0.00015091192129535326,0.004212840822570046,1.034098762709865,0.7322169031040089,8.40083427810009
1.0,0.05,0.00015091192129535326,0.004212840822570046,1.034098762709865,0.6639698212466429,8.40083427810009
1.0,0.05,0.00015091192129535326,0.004212840822570046,0.9521387800298877,0.6639698212466429,8.40083427810009
1.0,0.05,0.00015091192129535326,0.004212840822570046,0.927860758724901,0.7050271430266057,8.894951967217144
1.0,0.05,0.00015091192129535326,0.004212840822570046,0.927860758724901,0.7050271430266057,8.894951967217144
1.0,0.05,0.00015091192129535326,0.004212840822570046,0.927860758724901,0.7050271430266057,8.79101199780741
1.0,0.05,0.00015091192129535326,0.004212840822570046,0.927860758724901,0.7050271430266057,8.79101199780741
1.0,0.05,0.00015091192129535326,0.004212840822570046,1.0233737312698643,0.7050271430266057,8.79101199780741
1.0,0.05,0.00015091192129535326,0.004212840822570046,1.044810730438182,0.8961304733156445,8.506855155388251
1.0,0.05,0.00013840794750646554,0.004212840822570046,1.4042751913580651,0.5376680984108433,8.506855155388251
1.0,0.05,0.00013840794750646554,0.004212840822570046,1.4585491180885897,0.5376680984108433,7.510553152407895
1.0,0.05,0.00014416845584437868,0.004363806054043688,1.4585491180885897,0.5376680984108433,7.403393766460912
1.0,0.05,0.00014416845584437868,0.004363806054043688,1.4585491180885897,0.5376680984108433,7.403393766460912
1.0,0.05,0.00014416845584437868,0.004363806054043688,1.4585491180885897,0.5376680984108433,3.914265295319046
1.0,0.05,0.00016193205428391213,0.0043039097818737436,1.5632262538259263,0.6313395984908855,3.914265295319046
1.0,0.05,0.00016193205428391213,0.0043039097818737436,1.5632262538259263,0.6313395984908855,3.914265295319046
1.0,0.05,0.00016193205428391213,0.0043039097818737436,1.5632262538259263,0.6313395984908855,3.914265295319046
1.0,0.05,0.00016193205428391213,0.00424472450633718,1.5632262538259263,0.6313395984908855,3.914265295319046
1.0,0.05,0.00016610337541837972,0.00424472450633718,1.5632262538259263,0.4422140097515425,3.914265295319046
1.0,0.05,0.00016610337541837972,0.00424472450633718,1.5632262538259263,0.4422140097515425,3.914265295319046
1.0,0.05,0.00016610337541837972,0.0041634097084161815,1.5632262538259263,0.4422140097515425,3.914265295319046
1.0,0.05,0.00016036483171640291,0.0041634097084161815,1.484973092162811,0.4422140097515425,3.914265295319046
1.0,0.05,0.00016036483171640291,0.0041634097084161815,1.484973092162811,0.4422140097515425,3.914265295319046
1.0,0.05,0.00016036483171640291,0.0041634097084161815,1.484973092162811,0.4422140097515425,3.914265295319046
1.0,0.05,0.00016036483171640291,0.0041634097084161815,1.484973092162811,0.4422140097515425,6.16331327343766
1.0,0.05,0.00016092055698753958,0.0041634097084161815,1.484973092162811,0.522789951005444,5.158961350193014
1.0,0.05,0.00016092055698753958,0.0041634097084161815,1.484973092162811,0.522789951005444,5.158961350193014
1.0,0.05,0.00016092055698753958,0.0041634097084161815,1.5795810841213052,0.38293011720163056,5.495748685390339
1.0,0.05,0.00016092055698753958,0.0041634097084161815,1.5795810841213052,0.38293011720163056,4.138750620697239
1.0,0.05,0.00016092055698753958,0.004441752124798385,1.5795810841213052,0.5827838359645819,4.138750620697239
1.0,0.05,0.00016092055698753958,0.004441752124798385,1.5795810841213052,0.45050623905822074,4.138750620697239
1.0,0.05,0.00016092055698753958,0.004441752124798385,1.5795810841213052,0.45050623905822074,4.138750620697239
1.0,0.05,0.00016092055698753958,0.004441752124798385,1.5795810841213052,0.6664622191631293,4.138750620697239
1.0,0.05,0.00016092055698753958,0.004386585275594182,1.5795810841213052,0.6664622191631293,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004386585275594182,1.6984274856318735,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004386585275594182,1.7471278120203326,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004386585275594182,1.7471278120203326,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004170418125751341,1.7471278120203326,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004170418125751341,1.7471278120203326,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004170418125751341,1.7471278120203326,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016092055698753958,0.004170418125751341,1.4119982884555613,0.4760332849838206,4.96769356390671
1.0,0.05,0.00017739104611766223,0.004078210178562008,1.4119982884555613,0.4760332849838206,4.96769356390671
1.0,0.05,0.00015627441627217163,0.004078210178562008,1.4119982884555613,0.4760332849838206,4.96769356390671
1.0,0.05,0.00016250299989441816,0.004078210178562008,1.4057417201184261,0.4760332849838206,7.221340837924144
1.0,0.05,0.00016250299989441816,0.004040412240075774,1.4057417201184261,0.4760332849838206,7.221340837924144
1.0,0.05,0.00016250299989441816,0.004040412240075774,1.4057417201184261,0.4760332849838206,7.221340837924144
1.0,0.05,0.00016250299989441816,0.004040412240075774,1.4057417201184261,0.4760332849838206,4.706251985889639
1.0,0.05,0.00016250299989441816,0.004260412510597478,1.4057417201184261,0.5015694619885643,4.706251985889639
1.0,0.05,0.00016250299989441816,0.004260412510597478,1.4057417201184261,0.5015694619885643,5.294769811966367
1.0,0.05,0.00016250299989441816,0.004260412510597478,1.6016168270648632,0.5015694619885643,5.294769811966367
1.0,0.05,0.00016250299989441816,0.0041324393796832995,1.6016168270648632,0.5015694619885643,5.294769811966367
1.0,0.05,0.00016250299989441816,0.004099308328453932,1.6016168270648632,0.5015694619885643,7.293153373754605
1.0,0.05,0.00016250299989441816,0.004099308328453932,1.3241794196034142,0.5015694619885643,7.293153373754605
1.0,0.05,0.00016250299989441816,0.004099308328453932,1.3241794196034142,0.5015694619885643,7.293153373754605
1.0,0.05,0.00016250299989441816,0.004099308328453932,1.3241794196034142,0.6777174648030623,7.293153373754605
1.0,0.05,0.00016250299989441816,0.004099308328453932,1.3241794196034142,0.6208571177408686,7.293153373754605
1.0,0.05,0.00016250299989441816,0.004099308328453932,1.3241794196034142,0.6208571177408686,9.752325341677938
1.0,0.05,0.00016622601584904026,0.004099308328453932,1.3241794196034142,0.5475467760451382,9.752325341677938
1.0,0.05,0.00016622601584904026,0.004099308328453932,1.3241794196034142,0.7386118649091624,8.523906469003773
1.0,0.05,0.00016622601584904026,0.00406450688569787,1.3241794196034142,0.7048979201226799,8.523906469003773
1.0,0.05,0.00016679431627839215,0.00406450688569787,1.3241794196034142,0.7048979201226799,8.523906469003773
1.0,0.05,0.00016679431627839215,0.00406450688569787,1.3241794196034142,0.7048979201226799,8.523906469003773
1.0,0.05,0.00016679431627839215,0.00406450688569787,1.3241794196034142,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.00406450688569787,1.3241794196034142,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.00406450688569787,1.3241794196034142,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.0040999264772926345,1.3241794196034142,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.0040999264772926345,1.3241794196034142,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.0040999264772926345,1.6481157006728628,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.0040999264772926345,1.6481157006728628,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.004266640515909948,1.457122233740755,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.004266640515909948,1.457122233740755,0.5196226822702291,5.249744744743749
1.0,0.05,0.00016679431627839215,0.004266640515909948,1.457122233740755,0.5196226822702291,5.249744744743749
1.0,0.05,0.00017871068460873236,0.004266640515909948,1.457122233740755,0.5196226822702291,5.249744744743749
1.0,0.05,0.00017871068460873236,0.004266640515909948,1.4283005493148218,0.5196226822702291,4.505425391198826
1.0,0.05,0.00017871068460873236,0.004266640515909948,1.4283005493148218,0.5196226822702291,4.505425391198826
1.0,0.05,0.00017871068460873236,0.004266640515909948,1.5551912585743113,0.5196226822702291,4.505425391198826
1.0,0.05,0.00017871068460873236,0.004266640515909948,1.5045305439576826,0.5196226822702291,4.505425391198826
1.0,0.05,0.00014963153685526514,0.004266640515909948,1.5045305439576826,0.5196226822702291,4.505425391198826
1.0,0.05,0.00014963153685526514,0.004266640515909948,1.5045305439576826,0.5196226822702291,4.505425391198826
1.0,0.05,0.00014963153685526514,0.004117007250459964,1.5045305439576826,0.4630004434859527,2.701199099516305
1.0,0.05,0.00014963153685526514,0.004280432908948261,1.5045305439576826,0.4630004434859527,2.701199099516305
1.0,0.05,0.00015008976283647585,0.004280432908948261,2.2497023591229874,0.4630004434859527,3.536740902651844
1.0,0.05,0.00015008976283647585,0.004280432908948261,2.2497023591229874,0.4630004434859527,3.536740902651844
1.0,0.05,0.00015008976283647585,0.004280432908948261,2.1987740916624796,0.44039493568062577,3.3278177715003854
1.0,0.05,0.00015008976283647585,0.0038858800698246087,1.5929539292342396,0.44039493568062577,3.3278177715003854
1.0,0.05,0.00015008976283647585,0.004221909037183527,1.5929539292342396,0.44039493568062577,3.3278177715003854
1.0,0.05,0.00015008976283647585,0.004221909037183527,1.6577137002555133,0.5305711529666756,4.721601801476459
1.0,0.05,0.00016886006653942808,0.004221909037183527,1.6577137002555133,0.5305711529666756,4.721601801476459
1.0,0.05,0.00016886006653942808,0.004221909037183527,1.6577137002555133,0.5297257124938352,7.424088676285021
1.0,0.05,0.00016886006653942808,0.004221909037183527,1.6577137002555133,0.6256809033620537,7.424088676285021
1.0,0.05,0.00015809291027441062,0.004221909037183527,1.6577137002555133,0.6256809033620537,7.495422615664973
1.0,0.05,0.00017217536480498044,0.004221909037183527,1.6577137002555133,0.5824895021710235,4.04473756534821
1.0,0.05,0.0001638420565646204,0.004221909037183527,1.6577137002555133,0.5824895021710235,4.04473756534821
1.0,0.05,0.00015984627701535206,0.004221909037183527,1.6577137002555133,0.5824895021710235,4.682016025820871
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.7232187457880153,0.6704376810017245,4.682016025820871
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.4120610985230462,0.6704376810017245,4.682016025820871
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.691606786196763,0.6704376810017245,4.682016025820871
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.691606786196763,0.49908493465380804,4.682016025820871
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.691606786196763,0.49908493465380804,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.691606786196763,0.49908493465380804,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.691606786196763,0.49908493465380804,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.691606786196763,0.49908493465380804,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.6149100986267602,0.45899625856403087,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.0042099241784007545,1.6149100986267602,0.45899625856403087,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.0041923138991203385,2.2258716300587684,0.45899625856403087,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.004509305565154362,2.2258716300587684,0.5609611403143491,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.004509305565154362,2.2258716300587684,0.5609611403143491,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.004509305565154362,2.201911157486332,0.5609611403143491,3.5597568408287157
1.0,0.05,0.00015984627701535206,0.004673895916597813,2.3150347917058762,0.5609611403143491,2.6382140762845103
1.0,0.05,0.00015984627701535206,0.004177681583886369,2.1085109365371486,0.5609611403143491,2.6382140762845103
1.0,0.05,0.00015984627701535206,0.0041554057026591835,2.1085109365371486,0.5302902889870863,3.3255071543496055
1.0,0.05,0.000173471355114069,0.0041554057026591835,2.0599415127688983,0.5302902889870863,3.3255071543496055
1.0,0.05,0.000173471355114069,0.0041554057026591835,1.463299802979179,0.5302902889870863,3.144205462218034
1.0,0.05,0.000173471355114069,0.0041554057026591835,1.463299802979179,0.5302902889870863,4.571786684002527
1.0,0.05,0.000173471355114069,0.0041554057026591835,1.463299802979179,0.4223441352522832,4.571786684002527
1.0,0.05,0.000173471355114069,0.0041554057026591835,1.463299802979179,0.5991476755699696,4.571786684002527
1.0,0.05,0.000173471355114069,0.004116155985158865,1.463299802979179,0.5991476755699696,4.571786684002527
1.0,0.05,0.000173471355114069,0.004116155985158865,1.463299802979179,0.5991476755699696,4.571786684002527
1.0,0.05,0.000173471355114069,0.004116155985158865,1.2232201743410056,0.5991476755699696,9.157409774873388
1.0,0.05,0.000173471355114069,0.004116155985158865,1.2232201743410056,0.5991476755699696,9.157409774873388
1.0,0.05,0.000173471355114069,0.004116155985158865,1.32484468004488,0.5991476755699696,6.04476934722678
1.0,0.05,0.000173471355114069,0.004323380726895674,1.1486574739214226,0.5991476755699696,6.04476934722678
1.0,0.05,0.000173471355114069,0.004323380726895674,1.1486574739214226,0.5991476755699696,6.04476934722678
1.0,0.05,0.000173471355114069,0.004099992237498694,1.8778674597265799,0.5991476755699696,4.5423255301863605
1.0,0.05,0.00017629881479208685,0.004099992237498694,1.8778674597265799,0.39210204331363774,4.5423255301863605
1.0,0.05,0.00017629881479208685,0.004099992237498694,1.8892502480139677,0.39210204331363774,4.5423255301863605
1.0,0.05,0.0001787098808198839,0.004406664281812437,1.8892502480139677,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.004406664281812437,1.9275689765007085,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.004406664281812437,1.9275689765007085,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.004596968069247351,1.9275689765007085,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.00382041538776411,1.9275689765007085,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.00382041538776411,1.3495695502962008,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.004281898368854808,1.6508440198405858,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.004119003057387824,1.6508440198405858,0.39210204331363774,3.7752132236565976
1.0,0.05,0.0001787098808198839,0.004130236273143144,1.6508440198405858,0.3335016899970942,4.973565273095768
1.0,0.05,0.00015302894202842807,0.004130236273143144,1.6752855135742581,0.5299444530615525,4.973565273095768
1.0,0.05,0.00015302894202842807,0.004130236273143144,1.6752855135742581,0.5299444530615525,4.973565273095768
1.0,0.05,0.00015302894202842807,0.004130236273143144,1.8397547888373844,0.5299444530615525,5.773979578794336
1.0,0.05,0.00015302894202842807,0.004130236273143144,1.7719611031781421,0.5299444530615525,5.773979578794336
1.0,0.05,0.00015302894202842807,0.004051745445181034,1.672963870628452,0.5299444530615525,5.773979578794336
1.0,0.05,0.00015302894202842807,0.004165730426476355,1.672963870628452,0.5423952360517471,5.773979578794336
1.0,0.05,0.00015302894202842807,0.004165730426476355,1.2355514645757084,0.5423952360517471,5.773979578794336
1.0,0.05,0.00015302894202842807,0.004165730426476355,1.2355514645757084,0.5423952360517471,5.773979578794336
1.0,0.05,0.00015302894202842807,0.004165730426476355,1.2355514645757084,0.5423952360517471,7.693050900287574
1.0,0.05,0.0001452220441652154,0.004165730426476355,1.2355514645757084,0.5423952360517471,7.693050900287574
1.0,0.05,0.00016304706772356768,0.0043747658492212,1.2355514645757084,0.5423952360517471,7.693050900287574
1.0,0.05,0.00015720356799571298,0.00406871773488658,1.2043261540232184,0.5423952360517471,9.630131440289853
1.0,0.05,0.00015720356799571298,0.00406871773488658,1.2405526623891385,0.5423952360517471,9.466805282922483
1.0,0.05,0.00015720356799571298,0.004304464978932469,1.2405526623891385,0.5423952360517471,9.466805282922483
1.0,0.05,0.00015851461486255113,0.004199610681882775,1.158445464506368,0.5423952360517471,7.669280822254966
1.0,0.05,0.00015851461486255113,0.004199610681882775,1.0762943701813463,0.5423952360517471,7.669280822254966
1.0,0.05,0.00015851461486255113,0.004199610681882775,1.0762943701813463,0.5423952360517471,7.669280822254966
1.0,0.05,0.00015851461486255113,0.004199610681882775,1.0762943701813463,0.5423952360517471,7.168341470947319
1.0,0.05,0.00018335343975159568,0.004199610681882775,1.0762943701813463,0.5423952360517471,7.168341470947319
1.0,0.05,0.00016033922981310156,0.004199610681882775,1.0762943701813463,0.8194758356569348,7.168341470947319
1.0,0.05,0.00016595876798276154,0.004211756118974462,1.0762943701813463,0.9786363075912482,7.674906626499222
1.0,0.05,0.00016595876798276154,0.004211756118974462,1.0762943701813463,0.9786363075912482,9.685180275784939
1.0,0.05,0.00016595876798276154,0.004211756118974462,1.0762943701813463,0.9212245482665959,9.084582424287685
1.0,0.05,0.0001757949166187181,0.004211756118974462,1.0762943701813463,0.841763232524561,7.515083141044373
1.0,0.05,0.00017293993958852758,0.004374722176930829,1.0762943701813463,0.841763232524561,7.346419416578933
1.0,0.05,0.00017293993958852758,0.004374722176930829,1.0762943701813463,0.841763232524561,7.346419416578933
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.0762943701813463,0.8844423076866618,5.875309757482158
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.0762943701813463,0.8844423076866618,5.875309757482158
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.0762943701813463,0.905412789021529,5.875309757482158
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.1811757182156788,0.9681688250603716,9.42256426808511
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.1811757182156788,0.9410446484422315,9.42256426808511
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.1811757182156788,0.9410446484422315,9.42256426808511
1.0,0.05,0.00017293993958852758,0.003971763843056739,1.1811757182156788,0.9383402403645121,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.1770460492220385,0.9356431570580321,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0697345616327176,0.9356431570580321,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0697345616327176,0.8139082537235667,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0697345616327176,0.8139082537235667,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0697345616327176,0.8139082537235667,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0697345616327176,0.8139082537235667,9.42256426808511
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0697345616327176,0.8139082537235667,8.957739380745108
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0679679305855319,0.8139082537235667,8.957739380745108
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0679679305855319,0.6298695328684839,8.957739380745108
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0679679305855319,0.6298695328684839,8.957739380745108
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0679679305855319,0.6298695328684839,9.09728054409156
1.0,0.05,0.00017293993958852758,0.004129835670773001,1.0679679305855319,0.7854265450208832,7.0071074646163805
1.0,0.05,0.00017293993958852758,0.004428296523293101,1.0679679305855319,0.7854265450208832,8.886385574510992
1.0,0.05,0.0001542281898977648,0.004219371364015357,1.0679679305855319,0.7854265450208832,8.886385574510992
1.0,0.05,0.0001542281898977648,0.004219371364015357,1.6590807390182665,0.7854265450208832,4.262723890045262
1.0,0.05,0.0001542281898977648,0.004219371364015357,1.6590807390182665,0.7854265450208832,4.262723890045262
1.0,0.05,0.0001542281898977648,0.004182621274131114,1.6590807390182665,0.6334217308188589,2.196456487015947
1.0,0.05,0.0001542281898977648,0.004424011126583276,1.6590807390182665,0.6334217308188589,2.3482255508403487
1.0,0.05,0.00015438376759119364,0.004424011126583276,1.6590807390182665,0.6334217308188589,2.3482255508403487
1.0,0.05,0.00015438376759119364,0.004424011126583276,1.6590807390182665,0.6334217308188589,3.6314242014424094
1.0,0.05,0.00015438376759119364,0.004316498577438563,1.8423097021828292,0.6334217308188589,3.6314242014424094
1.0,0.05,0.00015438376759119364,0.004316498577438563,1.8423097021828292,0.6334217308188589,4.956848727054679
1.0,0.05,0.00014038066136369206,0.004532402075351911,1.8423097021828292,0.6334217308188589,4.956848727054679
