b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001989029522439875,0.004032873665378274,6.797268300448312,0.9314256649336936,2.512513712026238
1.0,0.05,0.0001989029522439875,0.004032873665378274,6.797268300448312,0.9314256649336936,2.512513712026238
1.0,0.05,0.0001989029522439875,0.004267483784093956,6.797268300448312,0.9613384775133706,2.512513712026238
1.0,0.05,0.0001989029522439875,0.003430996331462253,6.797268300448312,0.8162224072532314,0.6234090016118881
1.0,0.05,0.0001989029522439875,0.003430996331462253,6.797268300448312,0.8162224072532314,1.6546112695480208
1.0,0.05,0.0001989029522439875,0.002782470586173854,6.797268300448312,0.9670462045955448,1.6546112695480208
1.0,0.05,0.0001989029522439875,0.003304958986169177,8.971427932864035,0.9670462045955448,0.5251016310648537
1.0,0.05,0.00019947231278118077,0.003304958986169177,8.122208019723429,0.8532894602573005,1.4656778815928282
1.0,0.05,0.00019947231278118077,0.003304958986169177,8.122208019723429,0.8532894602573005,1.4656778815928282
1.0,0.05,0.00019947231278118077,0.003304958986169177,5.746821398128484,0.7991288659096623,2.078276720155753
1.0,0.05,0.00019947231278118077,0.0036602459027029843,5.746821398128484,0.9742887592264101,1.6908884416587475
1.0,0.05,0.00019947231278118077,0.0036602459027029843,5.746821398128484,0.9934465443495438,1.2731456594936954
1.0,0.05,0.00019947231278118077,0.0036602459027029843,8.651902294098578,0.9968218375715108,1.2731456594936954
1.0,0.05,0.00019947231278118077,0.0036602459027029843,9.442905437120887,0.9712986091706852,1.2731456594936954
1.0,0.05,0.00019947231278118077,0.0036602459027029843,9.442905437120887,0.9712986091706852,1.2731456594936954
1.0,0.05,0.00019947231278118077,0.003373201909068466,6.85297942950764,0.9712986091706852,1.2731456594936954
1.0,0.05,0.00019947231278118077,0.003373201909068466,6.85297942950764,0.9866994198133268,1.317645817627144
1.0,0.05,0.00019947231278118077,0.0031578266129819108,6.85297942950764,0.9866994198133268,1.317645817627144
1.0,0.05,0.00019947231278118077,0.0040171275375483935,6.957374678623652,0.970045853407424,1.317645817627144
1.0,0.05,0.00019947231278118077,0.0040171275375483935,4.820100967651002,0.9848288143928252,1.8249779892419815
1.0,0.05,0.00019323302046072007,0.0040171275375483935,6.311502455508378,0.9848288143928252,1.8249779892419815
1.0,0.05,0.00019323302046072007,0.003908168895481602,6.311502455508378,0.9802121606703936,1.8249779892419815
1.0,0.05,0.00019674960714017765,0.003908168895481602,9.395660237294077,0.9775898092715076,2.5481868291526717
1.0,0.05,0.00019674960714017765,0.003908168895481602,9.395660237294077,0.9775898092715076,3.686646092237523
1.0,0.05,0.00015321994311288817,0.003908168895481602,6.963190123945098,0.9775898092715076,3.686646092237523
1.0,0.05,0.00015321994311288817,0.0043984566890661716,6.963190123945098,0.9923641463520528,3.686646092237523
1.0,0.05,0.00015321994311288817,0.0037612408062754647,4.831116853563152,0.9988353578813056,3.686646092237523
1.0,0.05,0.00015321994311288817,0.0037612408062754647,4.831116853563152,0.9983429849373858,3.686646092237523
1.0,0.05,0.00015321994311288817,0.00420972872897713,4.831116853563152,0.9983429849373858,3.686646092237523
1.0,0.05,0.00018618030546516297,0.00413990668026916,4.831116853563152,0.9545188648694991,3.686646092237523
1.0,0.05,0.00018618030546516297,0.00413990668026916,4.831116853563152,0.9760726738724328,3.686646092237523
1.0,0.05,0.000178763261689755,0.00413990668026916,4.831116853563152,0.8930498740053289,3.8313159531812873
1.0,0.05,0.0002177573475682589,0.003528628837109001,4.831116853563152,0.8930498740053289,1.5489231606710532
1.0,0.05,0.0002177573475682589,0.003528628837109001,4.831116853563152,0.8930498740053289,1.5489231606710532
1.0,0.05,0.0002177573475682589,0.003528628837109001,4.831116853563152,0.9414708583868482,1.5489231606710532
1.0,0.05,0.0002177573475682589,0.003528628837109001,4.831116853563152,0.9414708583868482,1.5489231606710532
1.0,0.05,0.0002177573475682589,0.003625205855035544,4.831116853563152,0.9414708583868482,1.5489231606710532
1.0,0.05,0.0002177573475682589,0.003625205855035544,4.533189150902649,0.7925136074178714,1.0617409508873743
1.0,0.05,0.0002177573475682589,0.003625205855035544,4.533189150902649,0.8005306730340026,1.0617409508873743
1.0,0.05,0.0002177573475682589,0.003882441404386495,4.745433801556452,0.9833317965079093,1.0617409508873743
1.0,0.05,0.0002177573475682589,0.0034309895379344537,4.745433801556452,0.9833317965079093,1.0617409508873743
1.0,0.05,0.00021391098806805878,0.0034309895379344537,4.443992363656718,0.9833317965079093,1.0617409508873743
1.0,0.05,0.00021391098806805878,0.0034309895379344537,6.209684141479643,0.7895703841595919,1.0617409508873743
1.0,0.05,0.00017495371587534616,0.004017240654785525,6.209684141479643,0.7895703841595919,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.004017240654785525,6.209684141479643,0.7425345382269751,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.004017240654785525,6.209684141479643,0.7425345382269751,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.003622276402812473,6.308829439694822,0.7425345382269751,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.0044130139042734134,3.8360882745146037,0.7769998977066772,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.0044130139042734134,3.8360882745146037,0.7769998977066772,0.5142219640765301
1.0,0.05,0.0001893675905967772,0.0044130139042734134,3.8360882745146037,0.5103042967890166,0.5142219640765301
1.0,0.05,0.00019916149849210626,0.0044130139042734134,3.8360882745146037,0.5971924561155219,1.4994110567837722
1.0,0.05,0.00019916149849210626,0.0038277752303382704,3.8360882745146037,0.5971924561155219,1.4994110567837722
1.0,0.05,0.00018569873142491235,0.0038277752303382704,3.8360882745146037,0.5971924561155219,1.4994110567837722
1.0,0.05,0.00018569873142491235,0.0038277752303382704,7.0123523880423475,0.8982356478190097,1.4994110567837722
1.0,0.05,0.00019333613189275681,0.0038277752303382704,7.080419720019169,0.8982356478190097,1.4994110567837722
1.0,0.05,0.00019094468936275494,0.0037993816626726204,7.080419720019169,0.8890534708444241,1.4994110567837722
1.0,0.05,0.00019094468936275494,0.0037993816626726204,7.080419720019169,0.8890534708444241,1.4994110567837722
1.0,0.05,0.0002134607644999542,0.004073187710167579,5.538693049182693,0.9251872979602392,1.4994110567837722
1.0,0.05,0.0001966110863010666,0.004073187710167579,4.883580583022043,0.9251872979602392,1.4994110567837722
1.0,0.05,0.0001966110863010666,0.004073187710167579,4.883580583022043,0.9251872979602392,1.4994110567837722
1.0,0.05,0.0002041721404067609,0.004073187710167579,4.883580583022043,0.9247861371431796,1.4994110567837722
1.0,0.05,0.0002041721404067609,0.003705196083270611,4.883580583022043,0.8968111866981028,1.4994110567837722
1.0,0.05,0.0002041721404067609,0.004077756293151096,6.844349798064068,0.8968111866981028,0.9510507606516014
1.0,0.05,0.0002041721404067609,0.003596366367692145,8.156910461709725,0.8968111866981028,0.9510507606516014
1.0,0.05,0.0002041721404067609,0.003596366367692145,5.571839111102826,0.8968111866981028,0.8049222571231686
1.0,0.05,0.0002098706473550384,0.003596366367692145,5.571839111102826,0.8968111866981028,0.8049222571231686
1.0,0.05,0.00022115896605662808,0.003596366367692145,5.571839111102826,0.8968111866981028,0.8049222571231686
1.0,0.05,0.00022115896605662808,0.004113539170732004,5.571839111102826,0.8935308881088291,3.6168993485116623
1.0,0.05,0.00022115896605662808,0.004113539170732004,5.571839111102826,0.8813892047654476,3.6168993485116623
1.0,0.05,0.00022115896605662808,0.004113539170732004,6.129198110944152,0.9314191613589159,2.402341766738873
1.0,0.05,0.00022115896605662808,0.004113539170732004,7.4699673365142445,0.9314191613589159,1.0323248810963108
1.0,0.05,0.00022115896605662808,0.004113539170732004,7.4699673365142445,0.9314191613589159,1.0323248810963108
1.0,0.05,0.0001968470475581147,0.003645760417857064,7.4699673365142445,0.9264555457587791,0.3341932436234851
1.0,0.05,0.0001968470475581147,0.003645760417857064,8.244678487057707,0.9264555457587791,3.6561000352150423
1.0,0.05,0.0001968470475581147,0.003645760417857064,8.244678487057707,0.9255143344905512,3.6561000352150423
1.0,0.05,0.0001968470475581147,0.003645760417857064,8.244678487057707,0.9255143344905512,0.3447111876238508
1.0,0.05,0.0001968470475581147,0.0036931653416443647,8.045752542639374,0.9255143344905512,0.9135382456302701
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273061,0.9255143344905512,0.9135382456302701
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273061,0.9255143344905512,0.9329734395856568
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273061,0.9255143344905512,2.4846269509726
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273061,0.9328139514082696,2.4846269509726
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273061,0.9255068630781068,2.4846269509726
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273061,0.9255068630781068,2.4846269509726
1.0,0.05,0.00022280919415996382,0.0036931653416443647,4.544579570273061,0.9255068630781068,2.4846269509726
1.0,0.05,0.00017196200793898468,0.003928081873147824,6.087448377658001,0.9255068630781068,2.4846269509726
1.0,0.05,0.00017196200793898468,0.003504031344033471,6.087448377658001,0.9255068630781068,5.56226725267223
1.0,0.05,0.00017196200793898468,0.003504031344033471,6.999741134218608,0.9012640918767836,0.3418390105372148
1.0,0.05,0.00017196200793898468,0.0036382557500344885,6.999741134218608,0.9012640918767836,0.3418390105372148
1.0,0.05,0.00017196200793898468,0.0036382557500344885,7.605618241593933,0.9012640918767836,0.7147644126863959
1.0,0.05,0.00016427037104229175,0.0036382557500344885,7.605618241593933,0.9783855966378208,0.7147644126863959
1.0,0.05,0.00016427037104229175,0.003799827501554943,7.605618241593933,0.9783855966378208,0.7147644126863959
1.0,0.05,0.00016427037104229175,0.0038382452723601866,7.605618241593933,0.977606374239408,0.8353601154537247
1.0,0.05,0.0002063049625099685,0.0038382452723601866,7.605618241593933,0.977606374239408,0.7535230998718052
1.0,0.05,0.0002063049625099685,0.0038382452723601866,7.605618241593933,0.977606374239408,0.7535230998718052
1.0,0.05,0.00015424999684153414,0.0038382452723601866,7.605618241593933,0.977606374239408,0.7535230998718052
1.0,0.05,0.0001544924332786978,0.0038382452723601866,7.605618241593933,0.977606374239408,0.7535230998718052
1.0,0.05,0.0001544924332786978,0.0038382452723601866,7.605618241593933,0.977606374239408,0.7535230998718052
1.0,0.05,0.0001544924332786978,0.0038382452723601866,7.605618241593933,0.9179283463840806,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0038382452723601866,7.605618241593933,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0038382452723601866,7.605618241593933,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0038382452723601866,7.216258766278907,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0040287151771876495,7.216258766278907,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0040287151771876495,8.865583132384543,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0040287151771876495,8.827944608461397,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0040287151771876495,4.901161923510228,0.9072379149135188,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0040287151771876495,8.751153767928514,0.8430482326770318,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0040287151771876495,8.751153767928514,0.8450608949010162,0.7535230998718052
1.0,0.05,0.00017979275558668506,0.004056495247086222,8.751153767928514,0.8450608949010162,0.6494265876890224
1.0,0.05,0.00017979275558668506,0.004056495247086222,9.306418931676268,0.7653021533125894,1.1703100847628278
1.0,0.05,0.00017979275558668506,0.004056495247086222,9.306418931676268,0.7653021533125894,0.3098490934139652
1.0,0.05,0.00017979275558668506,0.004056495247086222,9.306418931676268,0.7653021533125894,0.3098490934139652
1.0,0.05,0.00021092496963185216,0.0037563638421354586,8.762528069843075,0.7653021533125894,0.3098490934139652
1.0,0.05,0.00021092496963185216,0.0037563638421354586,8.762528069843075,0.6951984032897364,0.3098490934139652
1.0,0.05,0.00021092496963185216,0.0037555019729078416,8.762528069843075,0.6951984032897364,0.15511064852852094
1.0,0.05,0.00021092496963185216,0.0037555019729078416,8.762528069843075,0.6951984032897364,0.15511064852852094
1.0,0.05,0.0001925529052310056,0.0037555019729078416,8.762528069843075,0.6951984032897364,0.0272261306469044
1.0,0.05,0.0001925529052310056,0.0037555019729078416,5.6267600314002575,0.9781411656756532,2.9380493294280727
1.0,0.05,0.0001925529052310056,0.0037555019729078416,5.6267600314002575,0.9788613528577356,2.9380493294280727
1.0,0.05,0.0001925529052310056,0.0037555019729078416,5.458324609462752,0.9788613528577356,2.9380493294280727
1.0,0.05,0.0001925529052310056,0.0037555019729078416,5.458324609462752,0.9788613528577356,2.9380493294280727
1.0,0.05,0.0001925529052310056,0.0037555019729078416,5.458324609462752,0.6978822343696394,2.9495518344098177
1.0,0.05,0.0001925529052310056,0.0037555019729078416,5.458324609462752,0.9120056182118,1.2756766233977237
1.0,0.05,0.0001983892937067755,0.0037555019729078416,5.458324609462752,0.8943962493014029,1.2756766233977237
1.0,0.05,0.0001983892937067755,0.00319842621229859,5.805495443448697,0.8943962493014029,1.5362559884557825
1.0,0.05,0.00015847075606822365,0.00319842621229859,5.805495443448697,0.9359474250263996,1.5362559884557825
1.0,0.05,0.00015847075606822365,0.0037381849284471545,5.805495443448697,0.8763803596615358,1.5362559884557825
1.0,0.05,0.00023008447773206495,0.0037381849284471545,5.805495443448697,0.8763803596615358,1.5362559884557825
1.0,0.05,0.00023008447773206495,0.003417085950304211,5.805495443448697,0.9690953632863056,1.5362559884557825
1.0,0.05,0.00023008447773206495,0.003417085950304211,5.805495443448697,0.888882304677033,1.1397421733602082
1.0,0.05,0.0002287529918686529,0.003417085950304211,5.805495443448697,0.9801385184269116,1.1397421733602082
1.0,0.05,0.00018905402583473588,0.003417085950304211,9.211848493483302,0.9918911460501476,1.8879399847326532
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.971565614061092,0.9884159973667538,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.971565614061092,0.9884159973667538,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,3.791211462976917,0.9914183094900574,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.3823984702043965,0.997516959246432,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.3823984702043965,0.997516959246432,2.628126639666694
1.0,0.05,0.00018905402583473588,0.004061830335875734,4.3823984702043965,0.997516959246432,2.628126639666694
1.0,0.05,0.0001583473574385596,0.004061830335875734,4.3823984702043965,0.9912931653323636,2.628126639666694
1.0,0.05,0.0001583473574385596,0.004061830335875734,4.3823984702043965,0.9922944690010652,2.628126639666694
1.0,0.05,0.0001583473574385596,0.004061830335875734,4.3823984702043965,0.9552621515225572,2.628126639666694
1.0,0.05,0.0001583473574385596,0.0038674184816871625,4.3823984702043965,0.9172807877954632,2.628126639666694
1.0,0.05,0.0001583473574385596,0.0038674184816871625,4.3823984702043965,0.7669072461149781,2.628126639666694
1.0,0.05,0.0001583473574385596,0.0038674184816871625,4.3823984702043965,0.7669072461149781,2.628126639666694
1.0,0.05,0.00017040811885292795,0.0038674184816871625,4.3823984702043965,0.7715793322056669,3.9437161882945353
1.0,0.05,0.00017040811885292795,0.0038674184816871625,4.3823984702043965,0.7715793322056669,0.4127973871694768
1.0,0.05,0.00017040811885292795,0.0038674184816871625,4.3823984702043965,0.7715793322056669,0.4127973871694768
1.0,0.05,0.00017817232083414158,0.0038674184816871625,4.3823984702043965,0.7715793322056669,1.7702113014110257
1.0,0.05,0.00017817232083414158,0.003859855350588319,4.3823984702043965,0.6851884449230095,1.7702113014110257
1.0,0.05,0.00017817232083414158,0.003859855350588319,4.3823984702043965,0.6851884449230095,2.6043883821841445
1.0,0.05,0.00017817232083414158,0.004013006167627706,4.3823984702043965,0.6851884449230095,1.0849755293195888
1.0,0.05,0.0001836284771163216,0.004013006167627706,4.3823984702043965,0.6851884449230095,1.0849755293195888
1.0,0.05,0.0001836284771163216,0.004013006167627706,4.3823984702043965,0.6851884449230095,1.9690948654868463
1.0,0.05,0.0001836284771163216,0.004013006167627706,4.3823984702043965,0.6851884449230095,1.9690948654868463
