b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007448737359396114,0.007595619126359944,2.116485338240509,0.892591333337181,0.2178512098718521
1.0,0.05,0.0007448737359396114,0.007595619126359944,2.116485338240509,0.9605419491042626,0.2178512098718521
1.0,0.05,0.0007448737359396114,0.008871670403821728,2.116485338240509,0.9605419491042626,1.5602257704002855
1.0,0.05,0.0006979553376754659,0.008871670403821728,2.9790088862551927,0.847772336675647,1.5602257704002855
1.0,0.05,0.0006979553376754659,0.009035241335009745,9.346008815824886,0.8953492465137662,0.9180881151160785
1.0,0.05,0.0007177154932420551,0.009035241335009745,5.720814288297583,0.8635787641406739,0.48623498206068505
1.0,0.05,0.0005797495704272656,0.009035241335009745,6.1382010218928285,0.8635787641406739,0.48623498206068505
1.0,0.05,0.0005797495704272656,0.009035241335009745,7.803545187098972,0.8976175649936151,0.48623498206068505
1.0,0.05,0.0006351244936095609,0.009035241335009745,7.702256466719229,0.8976175649936151,0.48623498206068505
1.0,0.05,0.0005674583326943092,0.009035241335009745,7.702256466719229,0.8976175649936151,0.2710944174642905
1.0,0.05,0.0005674583326943092,0.009035241335009745,7.702256466719229,0.8341770508645033,0.2710944174642905
1.0,0.05,0.0005930421128190914,0.007628397319839621,8.030644608117717,0.8341770508645033,0.14169572009107917
1.0,0.05,0.0005930421128190914,0.007552128986510168,8.030644608117717,0.8341770508645033,0.14169572009107917
1.0,0.05,0.0005930421128190914,0.007552128986510168,8.242520223714935,0.8341770508645033,0.14169572009107917
1.0,0.05,0.0007655555199698647,0.008259156898334138,2.7322730000554234,0.8341770508645033,0.14169572009107917
1.0,0.05,0.0007655555199698647,0.00764191526508026,2.7322730000554234,0.8341770508645033,0.7079828066236531
1.0,0.05,0.0007655555199698647,0.007786473936382461,2.7322730000554234,0.8341770508645033,0.7079828066236531
1.0,0.05,0.0007652752188621428,0.008634079821378017,2.7322730000554234,0.8555683766043598,0.7079828066236531
1.0,0.05,0.0007652752188621428,0.008634079821378017,2.7322730000554234,0.8555683766043598,1.098594846985426
1.0,0.05,0.0007652752188621428,0.00815345466461856,2.7322730000554234,0.8633449931390514,0.8224824615195114
1.0,0.05,0.0007652752188621428,0.00815345466461856,2.7322730000554234,0.8633449931390514,0.8224824615195114
1.0,0.05,0.0006191633558320032,0.008036738318312552,2.7322730000554234,0.8633449931390514,0.2513013431533214
1.0,0.05,0.000667960976578583,0.008036738318312552,2.7322730000554234,0.9714066457995006,0.2513013431533214
1.0,0.05,0.000667960976578583,0.008420491891808093,2.7322730000554234,0.9714066457995006,0.07558429479295897
1.0,0.05,0.0006383333967405854,0.00824837573089549,2.7322730000554234,0.9324914064048,0.07558429479295897
1.0,0.05,0.0006383333967405854,0.00824837573089549,2.7322730000554234,0.8543108754626003,0.07558429479295897
1.0,0.05,0.0006383333967405854,0.008544834113209566,2.7322730000554234,0.9008953182255091,0.7305343512690644
1.0,0.05,0.0006383333967405854,0.008544834113209566,2.7322730000554234,0.9008953182255091,0.1422528493618123
1.0,0.05,0.0006383333967405854,0.008544834113209566,4.408402801502396,0.9008953182255091,0.1422528493618123
1.0,0.05,0.0006383333967405854,0.00814708445800574,4.408402801502396,0.9008953182255091,0.1422528493618123
1.0,0.05,0.0006383333967405854,0.007177241530497501,4.645190488172425,0.9008953182255091,0.9685176255776461
1.0,0.05,0.0006383333967405854,0.007746325194794508,6.947245376997657,0.9942851481544861,0.9685176255776461
1.0,0.05,0.0006383333967405854,0.007746325194794508,6.947245376997657,0.9819201597488955,1.169964760718928
1.0,0.05,0.0006383333967405854,0.008888654304366903,6.947245376997657,0.9819201597488955,0.8613470910893923
1.0,0.05,0.0006383333967405854,0.008074995555240477,6.947245376997657,0.939818452634811,0.8613470910893923
1.0,0.05,0.0006383333967405854,0.008074995555240477,7.856237410370047,0.939818452634811,0.8613470910893923
1.0,0.05,0.0006383333967405854,0.008074995555240477,8.661520679992824,0.8867329862524329,0.6975271618994996
1.0,0.05,0.0006383333967405854,0.008074995555240477,4.639889943020043,0.8889298867840018,0.24150300096824195
1.0,0.05,0.0006383333967405854,0.008074995555240477,4.002709616827932,0.9919125110337093,0.1857534453748021
1.0,0.05,0.0006383333967405854,0.008074995555240477,4.002709616827932,0.8502233176932129,0.5045990307501137
1.0,0.05,0.0006383333967405854,0.007931679576616486,8.008122814464988,0.8413718243459346,0.5045990307501137
1.0,0.05,0.0006383333967405854,0.007880256859412028,8.008122814464988,0.8413718243459346,0.5045990307501137
1.0,0.05,0.0006383333967405854,0.007880256859412028,5.796813261927728,0.8413718243459346,0.5045990307501137
1.0,0.05,0.0006383333967405854,0.007880256859412028,5.796813261927728,0.8413718243459346,0.6340473602247726
1.0,0.05,0.0006383333967405854,0.007880256859412028,5.796813261927728,0.8413718243459346,0.6340473602247726
1.0,0.05,0.0006307565795258187,0.007663073382512358,5.796813261927728,0.9332213212313205,0.6340473602247726
1.0,0.05,0.0006307565795258187,0.007663073382512358,8.047847901659086,0.9332213212313205,0.6340473602247726
1.0,0.05,0.0006307565795258187,0.007663073382512358,5.326761041010641,0.9433397223738283,0.6030199912082572
1.0,0.05,0.0006377971822965255,0.008846659911463732,2.70148706924207,0.9433397223738283,0.6030199912082572
1.0,0.05,0.00083948790299999,0.007644624876160003,2.70148706924207,0.9433397223738283,0.6030199912082572
1.0,0.05,0.0007748708134581653,0.007644624876160003,2.70148706924207,0.9433397223738283,0.20480009147131595
1.0,0.05,0.0007701411852646565,0.009203286322004074,2.70148706924207,0.9433397223738283,0.03690297822607818
1.0,0.05,0.0007701411852646565,0.007939652145926143,1.497109343496879,0.9433397223738283,0.03690297822607818
1.0,0.05,0.0007701411852646565,0.007939652145926143,1.497109343496879,0.9433397223738283,0.026594391317448625
1.0,0.05,0.0007701411852646565,0.007939652145926143,1.497109343496879,0.9433397223738283,0.026594391317448625
1.0,0.05,0.0007701411852646565,0.007939652145926143,1.497109343496879,0.9635471768906144,1.5355542701531593
1.0,0.05,0.0007701411852646565,0.007939652145926143,1.497109343496879,0.9635471768906144,1.5355542701531593
1.0,0.05,0.0007848002721122878,0.007939652145926143,1.497109343496879,0.947662206988555,0.8001177235818319
1.0,0.05,0.0007848002721122878,0.007939652145926143,1.497109343496879,0.947662206988555,0.8001177235818319
1.0,0.05,0.000825084792388898,0.007939652145926143,1.497109343496879,0.947662206988555,0.19751062419613244
1.0,0.05,0.000825084792388898,0.007939652145926143,1.497109343496879,0.947662206988555,0.199722659935755
1.0,0.05,0.000825084792388898,0.008326543021493316,1.497109343496879,0.8168222813444389,0.199722659935755
1.0,0.05,0.000825084792388898,0.008729081423586046,1.497109343496879,0.8168222813444389,1.0266922444170832
1.0,0.05,0.000825084792388898,0.008729081423586046,1.497109343496879,0.8168222813444389,1.0266922444170832
1.0,0.05,0.0007075999035908604,0.007773315806895233,1.497109343496879,0.9276701511866647,1.0266922444170832
1.0,0.05,0.0007075999035908604,0.007924315477611433,1.497109343496879,0.9276701511866647,2.2636818623323993
1.0,0.05,0.0007748196733483189,0.007924315477611433,1.497109343496879,0.9276701511866647,2.2636818623323993
1.0,0.05,0.0006278433435019414,0.007924315477611433,1.497109343496879,0.9276701511866647,1.3622072961654537
1.0,0.05,0.0006278433435019414,0.007924315477611433,5.027204104185236,0.9276701511866647,1.3756234256407405
1.0,0.05,0.0006278433435019414,0.007924315477611433,5.027204104185236,0.9276701511866647,1.3756234256407405
1.0,0.05,0.0006278433435019414,0.007924315477611433,5.027204104185236,0.9276701511866647,1.3756234256407405
1.0,0.05,0.0006278433435019414,0.007628684556628992,5.027204104185236,0.9793546105819635,0.23827490558826606
1.0,0.05,0.0006278433435019414,0.007686161003373537,5.027204104185236,0.9882266921198397,0.23827490558826606
1.0,0.05,0.0006278433435019414,0.007686161003373537,5.027204104185236,0.7666025820014313,0.23827490558826606
1.0,0.05,0.0006278433435019414,0.008145284974519894,5.027204104185236,0.7666025820014313,0.06302549563274104
1.0,0.05,0.000707043277998576,0.00870360349944979,5.027204104185236,0.8655194944017335,0.06302549563274104
1.0,0.05,0.000707043277998576,0.00870360349944979,5.027204104185236,0.8655194944017335,0.1116091958947251
1.0,0.05,0.000707043277998576,0.00870360349944979,5.043024905010787,0.8655194944017335,0.1116091958947251
1.0,0.05,0.000707043277998576,0.00870360349944979,5.043024905010787,0.8655194944017335,0.1116091958947251
1.0,0.05,0.000707043277998576,0.00870360349944979,8.252946532708123,0.9921378341536684,0.3746319434838271
1.0,0.05,0.000707043277998576,0.00870360349944979,3.37041915621316,0.9921378341536684,1.5422589427391353
1.0,0.05,0.0006751418011462129,0.0076301550315872844,3.37041915621316,0.9921378341536684,1.6914198715083208
1.0,0.05,0.0006751418011462129,0.007633981911856766,3.37041915621316,0.9985123139025703,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.007633981911856766,3.37041915621316,0.995557489624333,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.008493456243352035,3.37041915621316,0.995557489624333,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.008315233727656622,3.37041915621316,0.997451469736198,1.6914198715083208
1.0,0.05,0.0006403970917097518,0.008315233727656622,3.37041915621316,0.9942152455809119,0.10757185568365127
1.0,0.05,0.0006403970917097518,0.008315233727656622,3.37041915621316,0.9420390818194084,0.10757185568365127
1.0,0.05,0.0006403970917097518,0.008315233727656622,2.2683880636025897,0.9420390818194084,0.10757185568365127
1.0,0.05,0.0006403970917097518,0.008315233727656622,2.2683880636025897,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008315233727656622,2.2683880636025897,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008315233727656622,8.544188055315326,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008315233727656622,9.179012893291164,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,9.179012893291164,0.9420390818194084,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,7.958147873633439,0.9346382323034645,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.40571505575482,0.9252569843460838,0.5542898031493103
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.697090581909035,0.9252569843460838,0.029521842857488746
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.697090581909035,0.9252569843460838,0.06717101163275863
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.303520874137645,0.9252569843460838,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.303520874137645,0.9252569843460838,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.303520874137645,0.954632317028965,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,4.87530783025791,0.9849453213161409,0.8679160105434673
1.0,0.05,0.0006403970917097518,0.008404856373112817,5.118411568136136,0.9849453213161409,1.2437446115218278
1.0,0.05,0.0006403970917097518,0.008404856373112817,5.118411568136136,0.9849453213161409,1.2437446115218278
1.0,0.05,0.0006403970917097518,0.008404856373112817,8.138599102328152,0.9849453213161409,1.2437446115218278
1.0,0.05,0.0007296003192407109,0.008404856373112817,9.243491402506805,0.9849453213161409,0.31184898688380125
1.0,0.05,0.0007296003192407109,0.008404856373112817,9.347625621957308,0.9849453213161409,0.31184898688380125
1.0,0.05,0.0007296003192407109,0.008404856373112817,9.347625621957308,0.9849453213161409,0.31184898688380125
1.0,0.05,0.0006840060746186962,0.008651890053263936,5.823541477254288,0.9849453213161409,0.31184898688380125
1.0,0.05,0.0006840060746186962,0.008651890053263936,4.706825516104426,0.9849453213161409,0.31184898688380125
1.0,0.05,0.0006840060746186962,0.008651890053263936,9.006778312972784,0.9875890149979598,0.31184898688380125
1.0,0.05,0.0006821677459557975,0.008030358670054739,9.006778312972784,0.9875890149979598,0.11503855599493043
1.0,0.05,0.0006821677459557975,0.008030358670054739,7.095711213246015,0.8743940461195479,0.11503855599493043
1.0,0.05,0.0006821677459557975,0.008030358670054739,7.095711213246015,0.8743940461195479,0.30315722897921443
1.0,0.05,0.0006821677459557975,0.008030358670054739,7.095711213246015,0.8743940461195479,0.30315722897921443
1.0,0.05,0.0006821677459557975,0.00866961935671031,7.095711213246015,0.8743940461195479,0.2866655492654974
1.0,0.05,0.0006821677459557975,0.008894446660444342,7.095711213246015,0.8743940461195479,0.49664492935306215
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246015,0.8743940461195479,0.49664492935306215
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246015,0.8743940461195479,0.49664492935306215
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246015,0.8743940461195479,0.16145549602763354
1.0,0.05,0.000569220989549622,0.008991889151184386,7.095711213246015,0.8310790893652354,0.5747674266624644
1.0,0.05,0.0005421955604890909,0.008991889151184386,7.095711213246015,0.8310790893652354,0.14279992917634574
1.0,0.05,0.0005440364710228383,0.008991889151184386,7.095711213246015,0.8310790893652354,0.14279992917634574
1.0,0.05,0.0005440364710228383,0.008991889151184386,7.723361371515347,0.8310790893652354,0.14279992917634574
1.0,0.05,0.0005440364710228383,0.008991889151184386,7.723361371515347,0.8310790893652354,0.14279992917634574
1.0,0.05,0.000533673133293708,0.008218813925312304,8.934715480756378,0.8310790893652354,0.14279992917634574
1.0,0.05,0.000533673133293708,0.008218813925312304,8.934715480756378,0.8310790893652354,0.14279992917634574
1.0,0.05,0.0005422733008140534,0.008218813925312304,8.934715480756378,0.8310790893652354,0.14279992917634574
1.0,0.05,0.0005422733008140534,0.00874634850300362,8.6567437014798,0.8310790893652354,0.14279992917634574
1.0,0.05,0.0005557086445193483,0.00874634850300362,4.702650058046989,0.8954722214808764,0.14279992917634574
1.0,0.05,0.0006229825658689332,0.00874634850300362,4.702650058046989,0.8954722214808764,0.14279992917634574
1.0,0.05,0.0006229825658689332,0.008671470818086065,4.702650058046989,0.8954722214808764,0.14279992917634574
1.0,0.05,0.0006229825658689332,0.009134742988542383,8.9267644833602,0.8954722214808764,0.11521221142489414
1.0,0.05,0.0006267533228536035,0.007589196099261533,8.9267644833602,0.7770100278572695,0.11521221142489414
1.0,0.05,0.0005918738753510082,0.007589196099261533,8.9267644833602,0.7770100278572695,0.0498673361895523
1.0,0.05,0.0005736170122824103,0.008490632784162557,8.9267644833602,0.7770100278572695,0.259875254942997
1.0,0.05,0.0005736170122824103,0.008490632784162557,8.9267644833602,0.7770100278572695,0.259875254942997
1.0,0.05,0.0006521369474706119,0.008490632784162557,8.914508345170464,0.7770100278572695,0.259875254942997
1.0,0.05,0.0006637014048237767,0.008490632784162557,8.914508345170464,0.9616112837689653,0.10965516998617321
1.0,0.05,0.0006637014048237767,0.007477126470107875,8.914508345170464,0.9616112837689653,0.10965516998617321
1.0,0.05,0.0006637014048237767,0.007477126470107875,6.2951606665173525,0.9616112837689653,0.10965516998617321
1.0,0.05,0.0006637014048237767,0.008827628746497694,6.2951606665173525,0.9613493087368136,0.5848753601725312
1.0,0.05,0.0006637014048237767,0.008827628746497694,5.911751909892584,0.9613493087368136,0.5848753601725312
1.0,0.05,0.0006637014048237767,0.008827628746497694,7.416349783295467,0.9613493087368136,0.38652346045982144
1.0,0.05,0.0006637014048237767,0.008803956689802694,9.704657373108779,0.9613493087368136,0.43223598050027734
1.0,0.05,0.0006637014048237767,0.008205439958038362,8.61082117535412,0.9613493087368136,0.6595085589990562
1.0,0.05,0.0006637014048237767,0.008205439958038362,8.61082117535412,0.9542633393685521,0.6595085589990562
1.0,0.05,0.0007677740957192001,0.008205439958038362,4.267049610459223,0.9542633393685521,0.6595085589990562
1.0,0.05,0.0007677740957192001,0.008205439958038362,4.267049610459223,0.8888093914912154,0.3562003316021666
1.0,0.05,0.0007677740957192001,0.008205439958038362,4.267049610459223,0.9701830883257635,0.122916374153768
1.0,0.05,0.0006864677143317079,0.008205439958038362,2.087452903973432,0.9603269449302378,0.122916374153768
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.9603269449302378,0.122916374153768
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.9603269449302378,0.02953855848441638
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.9603269449302378,0.062415319186752735
1.0,0.05,0.0006864677143317079,0.008205439958038362,6.000568972754133,0.8261382680396231,0.059413139634714694
1.0,0.05,0.0007486642520807431,0.008205439958038362,6.000568972754133,0.9614911859557806,0.059413139634714694
1.0,0.05,0.0008227222086882447,0.008205439958038362,6.000568972754133,0.876422585499729,0.059413139634714694
1.0,0.05,0.0008227222086882447,0.008121443712085315,6.000568972754133,0.876422585499729,0.059413139634714694
1.0,0.05,0.0008227222086882447,0.008121443712085315,1.931250720744422,0.876422585499729,0.09017863468562803
1.0,0.05,0.0008227222086882447,0.008121443712085315,1.931250720744422,0.876422585499729,0.09017863468562803
1.0,0.05,0.0008227222086882447,0.008121443712085315,1.5331027958854437,0.8631280720594309,0.16695264286966663
1.0,0.05,0.0006505066929080133,0.008121443712085315,1.5331027958854437,0.8631280720594309,0.16695264286966663
1.0,0.05,0.0008190809230363786,0.008121443712085315,1.5331027958854437,0.8631280720594309,0.05329952409139929
1.0,0.05,0.0008190809230363786,0.008121443712085315,1.5331027958854437,0.9683744680335544,0.05329952409139929
1.0,0.05,0.0007159667103798414,0.008210505216832224,1.5331027958854437,0.9783718156882331,1.6847450496751313
1.0,0.05,0.0007159667103798414,0.00774757410367453,1.5331027958854437,0.9783718156882331,1.6847450496751313
1.0,0.05,0.0007159667103798414,0.007792495978640934,1.5331027958854437,0.9592391833313201,1.6847450496751313
1.0,0.05,0.0007159667103798414,0.007684114299491272,1.5331027958854437,0.9213737701093752,1.6847450496751313
1.0,0.05,0.0007890183448261093,0.007684114299491272,1.5331027958854437,0.9935796519832997,1.6847450496751313
1.0,0.05,0.0007352538688708962,0.007596312146469601,1.5331027958854437,0.9414304653387721,1.6847450496751313
1.0,0.05,0.0007293024164274176,0.007596312146469601,6.76710023778388,0.9414304653387721,0.6393167595943551
1.0,0.05,0.0006969573597745316,0.007596312146469601,6.76710023778388,0.9876158141536969,0.6393167595943551
1.0,0.05,0.0006969573597745316,0.007596312146469601,3.177856180078722,0.9672438787345824,0.6393167595943551
1.0,0.05,0.0006969573597745316,0.008597777504310669,5.329621064059731,0.9672438787345824,0.6393167595943551
1.0,0.05,0.0006969573597745316,0.008597777504310669,5.458219760573351,0.9672438787345824,1.0615177417871384
1.0,0.05,0.0005120956198643957,0.008597777504310669,7.0395135165222005,0.9672438787345824,1.0615177417871384
1.0,0.05,0.0005120956198643957,0.008597777504310669,7.0395135165222005,0.9046379232895675,1.0615177417871384
1.0,0.05,0.0005120956198643957,0.008597777504310669,7.0395135165222005,0.9046379232895675,1.0615177417871384
1.0,0.05,0.0007120713795544253,0.008597777504310669,7.0395135165222005,0.9046379232895675,1.0615177417871384
1.0,0.05,0.0007120713795544253,0.008597777504310669,7.0395135165222005,0.9884051219216275,1.0125744101200693
1.0,0.05,0.0007120713795544253,0.007232309186010584,3.402690678701666,0.9884051219216275,0.4855326006234328
1.0,0.05,0.0007120713795544253,0.007232309186010584,3.402690678701666,0.9884051219216275,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007475738760613376,3.402690678701666,0.9831215770788478,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.007475738760613376,3.402690678701666,0.9089611583804383,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.0075712533760937855,3.402690678701666,0.9089611583804383,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.0075712533760937855,3.402690678701666,0.9089611583804383,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.0075712533760937855,7.128346599946812,0.9660126376292864,0.5479714941042936
1.0,0.05,0.0007120713795544253,0.0075712533760937855,3.1765109635940747,0.9660126376292864,0.5479714941042936
1.0,0.05,0.0006799256027079699,0.0075712533760937855,3.1765109635940747,0.8904880992464755,0.5479714941042936
1.0,0.05,0.0006799256027079699,0.0075712533760937855,3.1765109635940747,0.9972271279783894,0.10005004172585641
1.0,0.05,0.0006506685478462979,0.0075712533760937855,3.1765109635940747,0.9972271279783894,0.10005004172585641
1.0,0.05,0.0006506685478462979,0.008654606359709662,3.1765109635940747,0.9934707153164153,1.6575739920820054
1.0,0.05,0.0006506685478462979,0.008654606359709662,3.4671724683042497,0.9934707153164153,0.2546716824867358
1.0,0.05,0.0007022217702630246,0.008654606359709662,4.868831183327764,0.9979054569792555,0.2546716824867358
1.0,0.05,0.0007118241547833615,0.008654606359709662,4.868831183327764,0.9979054569792555,0.2546716824867358
1.0,0.05,0.0006985032442450874,0.007503370112198415,4.868831183327764,0.9982437197428029,0.2546716824867358
1.0,0.05,0.0006985032442450874,0.0075597334961444934,4.868831183327764,0.9962477229756057,0.10020939313071735
1.0,0.05,0.0006985032442450874,0.0075597334961444934,4.868831183327764,0.9722710567107126,0.10020939313071735
1.0,0.05,0.0006985032442450874,0.0075597334961444934,8.094820868533303,0.9233445240022256,1.0595961573870318
1.0,0.05,0.0006985032442450874,0.0075597334961444934,6.123464111700483,0.9233445240022256,1.0595961573870318
1.0,0.05,0.0006985032442450874,0.0075597334961444934,2.5118330165022047,0.9233445240022256,0.30069355354106664
1.0,0.05,0.0006985032442450874,0.0075597334961444934,4.46225775677714,0.9773783246959646,0.2741316811399879
1.0,0.05,0.0006985032442450874,0.008524569147630839,4.180232322154752,0.9773783246959646,0.10251196900446917
1.0,0.05,0.0006985032442450874,0.008483469289800465,4.180232322154752,0.9942858316505397,0.10251196900446917
1.0,0.05,0.0006985032442450874,0.008483469289800465,4.180232322154752,0.9954429302571285,0.10251196900446917
1.0,0.05,0.0006985032442450874,0.008483469289800465,7.15779485496303,0.9954429302571285,0.10251196900446917
1.0,0.05,0.0006985032442450874,0.008483469289800465,8.119755247378613,0.9954429302571285,0.10251196900446917
1.0,0.05,0.0006985032442450874,0.008483469289800465,2.3300188894211877,0.9873081902273029,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,2.3300188894211877,0.9873081902273029,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.5640697258348124,0.9983480319202602,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.995313953472616,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.7790633965492266,1.6434518050877824
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.7790633965492266,0.7068746937309807
1.0,0.05,0.0006985032442450874,0.008483469289800465,1.7890677338639216,0.7790633965492266,0.7068746937309807
1.0,0.05,0.0007847104750935486,0.008483469289800465,1.7890677338639216,0.9071428504443085,0.15751734981978227
1.0,0.05,0.0007847104750935486,0.008483469289800465,1.7890677338639216,0.7896595166932847,0.10538753448258177
1.0,0.05,0.0007847104750935486,0.008483469289800465,1.7890677338639216,0.7896595166932847,0.10538753448258177
1.0,0.05,0.0006124157222673163,0.008483469289800465,1.7890677338639216,0.862806307017114,1.0543003893450487
1.0,0.05,0.0006124157222673163,0.008440111769753993,5.597704668226301,0.862806307017114,1.100332482297459
1.0,0.05,0.0006124157222673163,0.008440111769753993,7.081505577965867,0.862806307017114,0.16330372280334957
1.0,0.05,0.0006750712535206585,0.008440111769753993,8.449397686727508,0.862806307017114,0.16330372280334957
1.0,0.05,0.0006053883839392635,0.008758528982803859,8.449397686727508,0.9189006859176159,0.10917588926303884
1.0,0.05,0.0006053883839392635,0.007820994205077135,8.449397686727508,0.9189006859176159,0.10917588926303884
1.0,0.05,0.0006053883839392635,0.007820994205077135,8.449397686727508,0.9189006859176159,0.21576505762191317
1.0,0.05,0.0006454079390016381,0.007820994205077135,7.037272204310991,0.9537808488604841,0.417185422397631
1.0,0.05,0.0006454079390016381,0.007820994205077135,7.758865581743045,0.9537808488604841,0.634306530329805
1.0,0.05,0.0006454079390016381,0.007820994205077135,7.758865581743045,0.9537808488604841,0.634306530329805
1.0,0.05,0.0006454079390016381,0.007820994205077135,7.758865581743045,0.9537808488604841,0.634306530329805
