b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022022925090243588,0.007767598834523139,7.1861072392694165,0.5696635449845697,3.824114980562828
1.0,0.05,0.00022022925090243588,0.007767598834523139,7.1861072392694165,0.24549459092915465,1.4040694343536764
1.0,0.05,0.0002290109720000248,0.007767598834523139,9.430868251572603,0.24549459092915465,2.8497947120230114
1.0,0.05,0.0002290109720000248,0.007767598834523139,9.430868251572603,0.24549459092915465,0.6892566484515787
1.0,0.05,0.0002290109720000248,0.007767598834523139,4.456158061991103,0.24549459092915465,0.6892566484515787
1.0,0.05,0.0002290109720000248,0.007767598834523139,6.371102016455637,0.24549459092915465,0.6892566484515787
1.0,0.05,0.00025357758144818143,0.006548898804779551,6.371102016455637,0.2871933025339841,0.6892566484515787
1.0,0.05,0.00022654758319575507,0.006548898804779551,6.371102016455637,0.3355772897936709,0.6892566484515787
1.0,0.05,0.00019335821372736185,0.006548898804779551,6.371102016455637,0.3355772897936709,5.007913332889059
1.0,0.05,0.00019335821372736185,0.006548898804779551,6.371102016455637,0.468030905743322,2.3664930910720354
1.0,0.05,0.00021763410052754362,0.006548898804779551,6.371102016455637,0.8158075703167887,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007113668264514881,3.2791585096048363,0.8158075703167887,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007113668264514881,6.671327515611838,0.8158075703167887,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007113668264514881,3.006444050390018,0.6149005785374783,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007113668264514881,3.006444050390018,0.6149005785374783,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007211762239762083,6.8275145023175545,0.6149005785374783,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007211762239762083,6.8275145023175545,0.6149005785374783,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007433500832554916,3.7910024340792288,0.6149005785374783,6.0945098267896665
1.0,0.05,0.00022336365324242169,0.007384962243000839,6.009736182742117,0.6149005785374783,7.744937949049183
1.0,0.05,0.00017335950189924882,0.007384962243000839,6.009736182742117,0.6149005785374783,6.672935779227745
1.0,0.05,0.00017335950189924882,0.007384962243000839,6.009736182742117,0.6149005785374783,9.593868046877882
1.0,0.05,0.00023601310798047632,0.007119202858699637,6.009736182742117,0.8704180719174759,9.330173337233493
1.0,0.05,0.00023601310798047632,0.007119202858699637,6.009736182742117,0.8704180719174759,8.072826311728685
1.0,0.05,0.00023601310798047632,0.007365412613166344,6.009736182742117,0.8704180719174759,8.072826311728685
1.0,0.05,0.00022622132561087081,0.007365412613166344,6.009736182742117,0.5700549306611578,9.5204016170713
1.0,0.05,0.00025007133610889,0.007365412613166344,9.409325069374813,0.9662786455833068,9.362232516835583
1.0,0.05,0.00025007133610889,0.007365412613166344,9.409325069374813,0.9662786455833068,9.362232516835583
1.0,0.05,0.00025007133610889,0.007365412613166344,8.999646448528932,0.8169599489586234,9.362232516835583
1.0,0.05,0.00023654692230582535,0.007365412613166344,8.225159671219956,0.8169599489586234,9.063369347923834
1.0,0.05,0.0002162465790958051,0.007365412613166344,8.225159671219956,0.9725814599115278,9.063369347923834
1.0,0.05,0.0002162465790958051,0.007365412613166344,8.225159671219956,0.9725814599115278,9.063369347923834
1.0,0.05,0.0002162465790958051,0.007365412613166344,7.9364909077677055,0.9725814599115278,9.063369347923834
1.0,0.05,0.0002162465790958051,0.007019514057105739,3.3202582601063115,0.928799635134393,9.063369347923834
1.0,0.05,0.00020743789787315656,0.00727784986889273,1.4867091505978185,0.928799635134393,9.063369347923834
1.0,0.05,0.00023638684891624063,0.00727784986889273,6.043061288964915,0.7046728883261715,9.063369347923834
1.0,0.05,0.00023638684891624063,0.00727784986889273,1.3974444565677049,0.3508820745418735,9.063369347923834
1.0,0.05,0.00023638684891624063,0.007622639567764817,1.4606653510928016,0.3137686081748713,9.063369347923834
1.0,0.05,0.00023638684891624063,0.007381056610167,1.7388162473797648,0.98482005756375,9.063369347923834
1.0,0.05,0.00023638684891624063,0.007204960959343478,5.783986440499518,0.9846576431671092,9.07854239579365
1.0,0.05,0.00019313302787698082,0.007204960959343478,9.465943380051655,0.9846576431671092,6.822778473308139
1.0,0.05,0.00019313302787698082,0.007204960959343478,7.761994110136012,0.9771998111729266,6.822778473308139
1.0,0.05,0.0002280392465124545,0.007204960959343478,7.761994110136012,0.9286310047979224,6.822778473308139
1.0,0.05,0.0002280392465124545,0.007204960959343478,7.761994110136012,0.942371253585589,9.02142619765806
1.0,0.05,0.0002280392465124545,0.007204960959343478,1.2484598511830047,0.8966896465736343,9.289895877527094
1.0,0.05,0.0002280392465124545,0.007367031672743439,2.8083032006924564,0.8966896465736343,9.180560882383896
1.0,0.05,0.0002346769953796377,0.007367031672743439,7.639070024355822,0.8966896465736343,9.180560882383896
1.0,0.05,0.0002346769953796377,0.007367031672743439,7.639070024355822,0.8966896465736343,9.180560882383896
1.0,0.05,0.0002346769953796377,0.0071112751600316436,5.059810721673018,0.8966896465736343,9.180560882383896
1.0,0.05,0.0002346769953796377,0.0071112751600316436,5.059810721673018,0.5538807185242042,9.180560882383896
1.0,0.05,0.00023071456243961468,0.0071112751600316436,2.586100464348579,0.7057367093093495,7.630017379510088
1.0,0.05,0.00023071456243961468,0.0071112751600316436,2.586100464348579,0.7057367093093495,6.369058710466035
1.0,0.05,0.00023071456243961468,0.0071112751600316436,2.586100464348579,0.7057367093093495,6.369058710466035
1.0,0.05,0.0002260825572609215,0.0071112751600316436,2.586100464348579,0.7407765451900864,6.369058710466035
1.0,0.05,0.0002260825572609215,0.0071112751600316436,2.586100464348579,0.7531734903214209,6.369058710466035
1.0,0.05,0.0002260825572609215,0.0071112751600316436,3.1531298610832836,0.7531734903214209,6.369058710466035
1.0,0.05,0.00023574976281906607,0.0071112751600316436,3.1531298610832836,0.7531734903214209,8.791910153951621
1.0,0.05,0.00021252873239195345,0.0071112751600316436,3.1531298610832836,0.8926540820438378,8.791910153951621
1.0,0.05,0.00020216342518213892,0.0071112751600316436,6.964307806017484,0.8926540820438378,8.791910153951621
1.0,0.05,0.00020216342518213892,0.00663621571987284,6.964307806017484,0.8926540820438378,8.791910153951621
1.0,0.05,0.00020216342518213892,0.007625758652699187,6.964307806017484,0.8926540820438378,8.367269966808998
1.0,0.05,0.00020216342518213892,0.006971186978263557,6.964307806017484,0.8926540820438378,8.950088594367761
1.0,0.05,0.00020216342518213892,0.006971186978263557,6.964307806017484,0.39528079762888935,8.950088594367761
1.0,0.05,0.00020216342518213892,0.006971186978263557,6.964307806017484,0.8589542845448155,8.950088594367761
1.0,0.05,0.00023016102777857465,0.006971186978263557,9.53372593366418,0.8056417086041133,7.5823281830883005
1.0,0.05,0.00019037860369871442,0.006929293254469338,9.53372593366418,0.8056417086041133,7.5823281830883005
1.0,0.05,0.00019037860369871442,0.007224383796541478,9.41075969030047,0.8967473869216335,7.5823281830883005
1.0,0.05,0.00018269396558919543,0.0072042510393019185,5.2377508424274835,0.8967473869216335,7.5823281830883005
1.0,0.05,0.0001885941575657108,0.0072042510393019185,5.2377508424274835,0.8967473869216335,9.90995191442843
1.0,0.05,0.0001885941575657108,0.0072042510393019185,5.2377508424274835,0.7874216896840439,9.599990379416694
1.0,0.05,0.0001885941575657108,0.0072042510393019185,5.972813394830253,0.7874216896840439,9.33776756693842
1.0,0.05,0.00026133383472455097,0.0072042510393019185,5.972813394830253,0.7423963531821312,9.33776756693842
1.0,0.05,0.00026133383472455097,0.0072042510393019185,3.9352141272647727,0.5638980550498546,9.960294751570457
1.0,0.05,0.00026133383472455097,0.0072042510393019185,3.9352141272647727,0.5638980550498546,0.6997491938974448
1.0,0.05,0.00021033494801746678,0.0072042510393019185,3.9352141272647727,0.5638980550498546,0.6997491938974448
1.0,0.05,0.00021033494801746678,0.0072042510393019185,3.9352141272647727,0.5638980550498546,2.083821280143088
1.0,0.05,0.00021033494801746678,0.0072042510393019185,8.888518647499208,0.5638980550498546,2.083821280143088
1.0,0.05,0.00021033494801746678,0.0072042510393019185,8.888518647499208,0.8120074731141045,8.387666126650714
1.0,0.05,0.00019792261717023883,0.006929002495315778,9.699573958920213,0.7941114859060577,8.387666126650714
1.0,0.05,0.00019792261717023883,0.006929002495315778,6.810396860148381,0.7941114859060577,8.387666126650714
1.0,0.05,0.00019792261717023883,0.006929002495315778,6.810396860148381,0.6710152964403392,8.387666126650714
1.0,0.05,0.000214462892333282,0.007415671570431875,6.810396860148381,0.6710152964403392,8.387666126650714
1.0,0.05,0.000214462892333282,0.006386132782249621,7.19374723456864,0.6710152964403392,8.387666126650714
1.0,0.05,0.000214462892333282,0.006386132782249621,7.311339087738523,0.6710152964403392,5.660374513417571
1.0,0.05,0.0002160327855438395,0.006768658770378061,7.311339087738523,0.6710152964403392,5.660374513417571
1.0,0.05,0.0002160327855438395,0.006768658770378061,7.311339087738523,0.6972806231891904,6.415990916701938
1.0,0.05,0.00024365743577224244,0.007470819733330749,5.082423711337167,0.6972806231891904,6.415990916701938
1.0,0.05,0.0002223823211833281,0.007470819733330749,5.082423711337167,0.6972806231891904,6.415990916701938
1.0,0.05,0.0002223823211833281,0.007470819733330749,5.082423711337167,0.6972806231891904,6.415990916701938
1.0,0.05,0.0002223823211833281,0.007470819733330749,5.013863665896887,0.6972806231891904,6.415990916701938
1.0,0.05,0.0002254737142199184,0.007470819733330749,3.8190756739475233,0.6972806231891904,6.415990916701938
1.0,0.05,0.0002477553089369352,0.007470819733330749,3.8190756739475233,0.6972806231891904,6.627673856391053
1.0,0.05,0.0002477553089369352,0.007470819733330749,3.8190756739475233,0.6972806231891904,6.627673856391053
1.0,0.05,0.0002477553089369352,0.007554327939191171,3.8190756739475233,0.6972806231891904,5.951685679506395
1.0,0.05,0.00020839693032613708,0.007554327939191171,3.8190756739475233,0.5566826413548914,8.873240103562388
1.0,0.05,0.00023066171095597338,0.007554327939191171,2.4484615259073834,0.5566826413548914,9.191152939860388
1.0,0.05,0.00022950976412898941,0.007554327939191171,2.4484615259073834,0.5566826413548914,9.191152939860388
1.0,0.05,0.00022950976412898941,0.007554327939191171,2.4484615259073834,0.5566826413548914,9.191152939860388
1.0,0.05,0.00022950976412898941,0.007554327939191171,2.4484615259073834,0.33556787254169923,4.10979364468399
1.0,0.05,0.00022950976412898941,0.007554327939191171,2.4484615259073834,0.5001735461047748,2.7595565168302585
1.0,0.05,0.00023006464975237027,0.006914633224263023,2.4484615259073834,0.5001735461047748,2.7595565168302585
1.0,0.05,0.00023006464975237027,0.006914633224263023,2.4484615259073834,0.5092668176339243,5.938076976262687
1.0,0.05,0.00023006464975237027,0.006914633224263023,2.4484615259073834,0.5092668176339243,6.867749673759644
1.0,0.05,0.00023006464975237027,0.006914633224263023,2.4484615259073834,0.3078062042489631,6.867749673759644
1.0,0.05,0.00023006464975237027,0.006914633224263023,2.4484615259073834,0.3078062042489631,6.867749673759644
1.0,0.05,0.00023006464975237027,0.006914633224263023,2.4484615259073834,0.7129250071950542,6.867749673759644
1.0,0.05,0.00023006464975237027,0.006914633224263023,1.2842510590508007,0.7129250071950542,6.867749673759644
1.0,0.05,0.00023006464975237027,0.006914633224263023,5.551324301235574,0.6884533272661477,9.804965075317863
1.0,0.05,0.0001783089662465304,0.006914633224263023,5.551324301235574,0.6884533272661477,9.767274215910724
1.0,0.05,0.0002595173412491977,0.007358960023541636,5.551324301235574,0.8852274351143619,9.873023335537061
1.0,0.05,0.0002595173412491977,0.007195275183531794,5.551324301235574,0.9565739385516422,9.873023335537061
1.0,0.05,0.0002595173412491977,0.006879030277912933,5.551324301235574,0.9565739385516422,7.656058944068373
1.0,0.05,0.0002595173412491977,0.006879030277912933,5.551324301235574,0.9641205340378256,7.656058944068373
1.0,0.05,0.0002595173412491977,0.006879030277912933,5.551324301235574,0.9883797632008958,9.839929267904028
1.0,0.05,0.0002055085279691971,0.006879030277912933,7.103365309241675,0.9883797632008958,9.839929267904028
1.0,0.05,0.0002055085279691971,0.006879030277912933,6.468410437158965,0.9883797632008958,9.839929267904028
1.0,0.05,0.0002055085279691971,0.006879030277912933,7.057571778650871,0.99897836069193,9.884990922123723
1.0,0.05,0.0002055085279691971,0.006879030277912933,8.53182789764033,0.9990303692927688,7.481375074807349
1.0,0.05,0.0002055085279691971,0.006879030277912933,8.53182789764033,0.9983065510494108,7.481375074807349
1.0,0.05,0.0002055085279691971,0.006879030277912933,8.53182789764033,0.9983065510494108,9.118770205709245
1.0,0.05,0.0002055085279691971,0.006879030277912933,8.53182789764033,0.9946368235428912,9.118770205709245
1.0,0.05,0.00018883000831698829,0.0069579830465582755,8.53182789764033,0.9946368235428912,9.18959348417843
1.0,0.05,0.0002237991205771406,0.0069579830465582755,8.53182789764033,0.9946368235428912,9.18959348417843
1.0,0.05,0.00019689323242039474,0.0069579830465582755,8.53182789764033,0.8822360193567497,9.18959348417843
1.0,0.05,0.00023537445075256933,0.0069579830465582755,9.664029885707707,0.7187559750548885,9.002308356674074
1.0,0.05,0.00020984068424317125,0.0069579830465582755,9.664029885707707,0.7187559750548885,5.123869318972738
1.0,0.05,0.00020984068424317125,0.0069579830465582755,9.664029885707707,0.4086620512240608,5.123869318972738
1.0,0.05,0.00020984068424317125,0.0069579830465582755,4.492272576973393,0.4086620512240608,5.123869318972738
1.0,0.05,0.00020984068424317125,0.007078585774867019,3.128589929257108,0.41783944263920936,5.123869318972738
1.0,0.05,0.00020984068424317125,0.007078585774867019,3.128589929257108,0.41783944263920936,5.123869318972738
1.0,0.05,0.0002538228632895577,0.007078585774867019,3.128589929257108,0.41783944263920936,5.123869318972738
1.0,0.05,0.0002538228632895577,0.007078585774867019,5.197665075533991,0.6872260639902636,5.123869318972738
1.0,0.05,0.0002538228632895577,0.006357697018250238,6.200732330095493,0.6872260639902636,5.123869318972738
1.0,0.05,0.0002538228632895577,0.006357697018250238,6.200732330095493,0.6872260639902636,5.123869318972738
1.0,0.05,0.00021330912493997258,0.006357697018250238,6.200732330095493,0.6872260639902636,5.123869318972738
1.0,0.05,0.00021330912493997258,0.006357697018250238,3.417297406788769,0.6872260639902636,9.198562412580523
1.0,0.05,0.00021330912493997258,0.006206546985729943,3.4785417689151954,0.6872260639902636,9.335495117472233
1.0,0.05,0.00021330912493997258,0.006206546985729943,8.206754115718876,0.5245762960179752,9.335495117472233
1.0,0.05,0.00020277912155020503,0.0062519528778259385,8.206754115718876,0.6282304088937212,9.335495117472233
1.0,0.05,0.00020277912155020503,0.007427601165949776,4.222377565971075,0.6282304088937212,8.284452589459137
1.0,0.05,0.00020277912155020503,0.006721696622734214,5.655683086192562,0.6282304088937212,5.6974000421578905
1.0,0.05,0.00020277912155020503,0.007941928801039728,5.655683086192562,0.6282304088937212,5.6974000421578905
1.0,0.05,0.00020277912155020503,0.007941928801039728,5.655683086192562,0.6282304088937212,5.6974000421578905
1.0,0.05,0.00020277912155020503,0.007788978818804256,5.655683086192562,0.4636729221181994,4.277847002761053
1.0,0.05,0.00020277912155020503,0.007350598718764833,4.876867396085071,0.3884296909847489,2.021222965717978
1.0,0.05,0.00021726297596753232,0.007350598718764833,4.876867396085071,0.5118866734918149,2.021222965717978
1.0,0.05,0.00021726297596753232,0.007350598718764833,4.876867396085071,0.5118866734918149,2.021222965717978
1.0,0.05,0.0002240238508328672,0.007350598718764833,4.876867396085071,0.6393184264607691,3.819879419803784
1.0,0.05,0.000203972738675983,0.007350598718764833,4.25659118871892,0.6393184264607691,3.819879419803784
1.0,0.05,0.00018931412126488935,0.007350598718764833,7.353499527764778,0.6393184264607691,3.819879419803784
1.0,0.05,0.00018931412126488935,0.006535468074431783,7.353499527764778,0.6393184264607691,3.819879419803784
1.0,0.05,0.00018931412126488935,0.006535468074431783,2.4203101000326805,0.6393184264607691,8.887382705813707
1.0,0.05,0.0002167279326803739,0.006535468074431783,5.906840843785505,0.9228986720181794,8.887382705813707
1.0,0.05,0.00020979056509033489,0.007068547327612471,5.022902502914356,0.89799858976319,8.887382705813707
1.0,0.05,0.00020979056509033489,0.007068547327612471,8.716862560508279,0.89799858976319,8.063496900316368
1.0,0.05,0.00020979056509033489,0.007068547327612471,8.716862560508279,0.89799858976319,8.063496900316368
1.0,0.05,0.00020979056509033489,0.007068547327612471,8.716862560508279,0.8956436114922068,9.216185775224147
1.0,0.05,0.00020979056509033489,0.007068547327612471,3.0182233550046886,0.8956436114922068,9.216185775224147
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.8956436114922068,6.9766678331414465
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.8956436114922068,6.9766678331414465
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.2677854504135897,6.9766678331414465
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.2677854504135897,7.620137051976442
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.23118624610642394,7.620137051976442
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.23118624610642394,7.620137051976442
1.0,0.05,0.0002506378425995893,0.007068547327612471,2.0623407434445173,0.23118624610642394,1.6122663583386465
1.0,0.05,0.00025402929509776536,0.007068547327612471,4.429692629580075,0.23118624610642394,1.6122663583386465
1.0,0.05,0.00020116975137708033,0.007068547327612471,4.429692629580075,0.07697717137407134,1.2404274844429188
1.0,0.05,0.00020116975137708033,0.007068547327612471,3.1639783398589056,0.3342182981946457,0.2737611538592151
1.0,0.05,0.0002302379834902897,0.007068547327612471,3.1639783398589056,0.3342182981946457,0.07713380711329051
1.0,0.05,0.0002302379834902897,0.007068547327612471,3.1639783398589056,0.3342182981946457,8.456562754947274
1.0,0.05,0.0002110428994472795,0.0069410672826015546,6.537603164692669,0.3342182981946457,8.456562754947274
1.0,0.05,0.0002110428994472795,0.0069410672826015546,6.537603164692669,0.34055412257119,2.055707581898829
1.0,0.05,0.0002110428994472795,0.0069873841482484475,6.537603164692669,0.34055412257119,2.055707581898829
1.0,0.05,0.0002110428994472795,0.0069873841482484475,7.8885038064127935,0.34055412257119,2.1198243144232216
1.0,0.05,0.0002373386286255563,0.006774929467805501,7.8885038064127935,0.2532853665790243,0.5437640753015807
1.0,0.05,0.00019814014157038332,0.006774929467805501,8.399705266130598,0.2532853665790243,0.5437640753015807
1.0,0.05,0.00019814014157038332,0.006774929467805501,8.399705266130598,0.2532853665790243,0.5437640753015807
1.0,0.05,0.00019814014157038332,0.0073339363050203095,6.5643475447279505,0.3145214197091353,0.5437640753015807
1.0,0.05,0.00019814014157038332,0.0073339363050203095,5.381820334695759,0.3145214197091353,0.5437640753015807
1.0,0.05,0.0002039129810948732,0.0073339363050203095,5.381820334695759,0.3145214197091353,1.2375882191107772
1.0,0.05,0.0002039129810948732,0.00684534777915444,5.381820334695759,0.3145214197091353,1.2375882191107772
1.0,0.05,0.0002039129810948732,0.00684534777915444,5.381820334695759,0.4592906879310885,1.0731686240930756
1.0,0.05,0.00019416016580958776,0.00684534777915444,5.381820334695759,0.4592906879310885,4.369891712535891
1.0,0.05,0.00019416016580958776,0.007230886358145734,5.381820334695759,0.4592906879310885,4.369891712535891
1.0,0.05,0.0002267004301016177,0.007230886358145734,3.836362185931201,0.4592906879310885,4.369891712535891
1.0,0.05,0.0002267004301016177,0.0069075623422641935,9.82648828364932,0.6249044721722059,4.369891712535891
1.0,0.05,0.0002267004301016177,0.0069075623422641935,1.4392888275066469,0.7117901846397573,4.369891712535891
1.0,0.05,0.0002267004301016177,0.007175669992040744,1.4392888275066469,0.7117901846397573,4.369891712535891
1.0,0.05,0.00026385324009382604,0.007175669992040744,1.4392888275066469,0.8812395570478322,4.369891712535891
1.0,0.05,0.00019860639688005057,0.007225130789893826,1.4392888275066469,0.8812395570478322,8.929523911444912
1.0,0.05,0.00019860639688005057,0.007225130789893826,4.552152191109119,0.8812395570478322,8.929523911444912
1.0,0.05,0.00025516361045500445,0.007225130789893826,8.095189109537642,0.8968300894159766,5.705927585409841
1.0,0.05,0.00025516361045500445,0.007225130789893826,8.095189109537642,0.8968300894159766,5.705927585409841
1.0,0.05,0.00019364953786743183,0.006812864020867558,8.095189109537642,0.8968300894159766,5.705927585409841
1.0,0.05,0.00019364953786743183,0.006812864020867558,8.095189109537642,0.7651949989932838,6.9532707612706535
1.0,0.05,0.00019364953786743183,0.006812864020867558,5.950573381316352,0.8367573385932003,6.9532707612706535
1.0,0.05,0.00019364953786743183,0.006812864020867558,7.7332455840096435,0.8367573385932003,6.9532707612706535
1.0,0.05,0.00019364953786743183,0.006812864020867558,7.7332455840096435,0.8367573385932003,6.9532707612706535
1.0,0.05,0.0001925898850087292,0.006812864020867558,7.7332455840096435,0.6195752454834059,6.9532707612706535
1.0,0.05,0.00020689079901608346,0.006812864020867558,7.7332455840096435,0.6195752454834059,6.9532707612706535
1.0,0.05,0.00020689079901608346,0.006812864020867558,7.760485659428532,0.8456365124608664,6.9532707612706535
1.0,0.05,0.00020689079901608346,0.006812864020867558,6.846058607554452,0.7307379701477571,6.9532707612706535
1.0,0.05,0.00020689079901608346,0.006812864020867558,6.846058607554452,0.7307379701477571,3.8745822366873615
1.0,0.05,0.00020689079901608346,0.006812864020867558,6.846058607554452,0.7307379701477571,6.597178438325236
1.0,0.05,0.00020689079901608346,0.006812864020867558,3.137108522135708,0.9667504863046321,9.406460681400917
1.0,0.05,0.00020689079901608346,0.006935184736909668,3.137108522135708,0.9667504863046321,7.583944659466125
1.0,0.05,0.00020689079901608346,0.006935184736909668,3.137108522135708,0.9667504863046321,8.653614719670161
1.0,0.05,0.000252119920696446,0.006935184736909668,3.137108522135708,0.8298134294398519,8.653614719670161
1.0,0.05,0.0002283096408624573,0.006935184736909668,2.9540163705375178,0.5576576533306058,8.653614719670161
1.0,0.05,0.0002283096408624573,0.006935184736909668,2.9540163705375178,0.8396350434308728,8.653614719670161
1.0,0.05,0.0002283096408624573,0.006414801585329106,2.9540163705375178,0.8396350434308728,8.653614719670161
1.0,0.05,0.0002283096408624573,0.007883523948686213,7.0120525437119126,0.8396350434308728,8.653614719670161
1.0,0.05,0.0002283096408624573,0.007883523948686213,9.950633637516704,0.8396350434308728,8.653614719670161
1.0,0.05,0.0002283096408624573,0.007883523948686213,9.587921451798293,0.8396350434308728,8.653614719670161
1.0,0.05,0.0002283096408624573,0.006921655916159424,9.587921451798293,0.7541212826212419,8.238619496752374
1.0,0.05,0.0002283096408624573,0.006921655916159424,6.422127000302657,0.7541212826212419,8.238619496752374
1.0,0.05,0.0002283096408624573,0.006921655916159424,7.663778498782519,0.7541212826212419,8.238619496752374
1.0,0.05,0.00024209955646978726,0.006921655916159424,7.663778498782519,0.7541212826212419,8.238619496752374
1.0,0.05,0.00024209955646978726,0.006921655916159424,7.663778498782519,0.7541212826212419,8.944684120332319
1.0,0.05,0.00024209955646978726,0.006921655916159424,7.663778498782519,0.7541212826212419,8.711559178537058
1.0,0.05,0.00024209955646978726,0.006921655916159424,1.9283155222944692,0.7541212826212419,8.711559178537058
1.0,0.05,0.0002631320673910747,0.006921655916159424,1.9283155222944692,0.7541212826212419,8.908094241847618
1.0,0.05,0.0002631320673910747,0.006921655916159424,1.9283155222944692,0.7541212826212419,8.908094241847618
1.0,0.05,0.0002631320673910747,0.006921655916159424,1.9283155222944692,0.7541212826212419,8.908094241847618
1.0,0.05,0.0002631320673910747,0.006921655916159424,1.9283155222944692,0.5504937042870035,6.7113426447005855
1.0,0.05,0.0002631320673910747,0.006921655916159424,1.9283155222944692,0.4083709863175241,5.4566947145306735
1.0,0.05,0.0002752812722585729,0.00716799922914936,1.9283155222944692,0.4083709863175241,5.4566947145306735
1.0,0.05,0.00025179305321414055,0.00716799922914936,1.9283155222944692,0.3792357718701652,5.4566947145306735
1.0,0.05,0.0002173874010402172,0.007224428334450395,5.638242910590848,0.7711060456138643,5.4566947145306735
1.0,0.05,0.0002173874010402172,0.007224428334450395,5.781629568741804,0.7711060456138643,9.551155049201057
1.0,0.05,0.0002173874010402172,0.007329756945408166,5.781629568741804,0.8367178409747024,9.551155049201057
1.0,0.05,0.0002173874010402172,0.007329756945408166,9.214777423803424,0.8367178409747024,9.551155049201057
1.0,0.05,0.0002173874010402172,0.007329756945408166,9.214777423803424,0.8367178409747024,9.400279327517314
1.0,0.05,0.00019047717407112623,0.007329756945408166,9.214777423803424,0.8367178409747024,6.804089399738665
1.0,0.05,0.00019047717407112623,0.007329756945408166,9.214777423803424,0.8367178409747024,6.804089399738665
1.0,0.05,0.00019175928597164668,0.007329756945408166,9.712606932788402,0.8606215166085401,8.386712742712884
1.0,0.05,0.00019175928597164668,0.007329756945408166,1.6169684361655918,0.6401759155789516,8.386712742712884
1.0,0.05,0.0001961267540138801,0.007329756945408166,1.6169684361655918,0.8530214189042634,6.404775897068942
1.0,0.05,0.0001961267540138801,0.006854747316046426,1.6169684361655918,0.32857547727627395,6.404775897068942
1.0,0.05,0.0001961267540138801,0.006854747316046426,3.8884560181652335,0.990191356427178,8.236977079926723
1.0,0.05,0.0001961267540138801,0.006854747316046426,3.8884560181652335,0.9575218633205376,8.236977079926723
1.0,0.05,0.00021218655466435156,0.007477765933949512,3.8884560181652335,0.9696081636445468,8.236977079926723
1.0,0.05,0.00023902233042006235,0.007477765933949512,3.8884560181652335,0.7154050867335479,8.236977079926723
1.0,0.05,0.00023902233042006235,0.007477765933949512,2.094997930195877,0.7444151290406258,8.236977079926723
1.0,0.05,0.00024075123806161728,0.007408852369909134,2.094997930195877,0.7444151290406258,8.236977079926723
1.0,0.05,0.00024075123806161728,0.007408852369909134,2.6015428745849705,0.5673910349213845,4.733960741463131
1.0,0.05,0.00024075123806161728,0.007028531337555572,7.081953803886853,0.5494123929427639,4.733960741463131
1.0,0.05,0.00024075123806161728,0.007028531337555572,7.081953803886853,0.5664571533129956,4.733960741463131
1.0,0.05,0.00024075123806161728,0.007028531337555572,2.78428858507259,0.5664571533129956,5.3259711728960415
1.0,0.05,0.00024075123806161728,0.007028531337555572,3.5260861124003733,0.5664571533129956,5.3259711728960415
1.0,0.05,0.00024075123806161728,0.007028531337555572,3.5260861124003733,0.6611374660817568,5.990015112657115
1.0,0.05,0.00024075123806161728,0.007028531337555572,4.057310477146474,0.6611374660817568,5.990015112657115
1.0,0.05,0.00024075123806161728,0.007028531337555572,6.355340939666806,0.6611374660817568,5.990015112657115
1.0,0.05,0.00024075123806161728,0.007028531337555572,6.355340939666806,0.6611374660817568,6.896903631696791
1.0,0.05,0.00024075123806161728,0.007028531337555572,3.0916417491658317,0.8285046868361373,6.384194315117643
1.0,0.05,0.00024075123806161728,0.007028531337555572,6.4373516560852675,0.9111139992160601,5.084637350406774
1.0,0.05,0.00021946783680215452,0.007028531337555572,6.4373516560852675,0.9111139992160601,5.084637350406774
1.0,0.05,0.00019960374453748334,0.007028531337555572,6.4373516560852675,0.9111139992160601,5.084637350406774
1.0,0.05,0.00019960374453748334,0.006887580425407618,7.029886962280445,0.9474864530243348,5.084637350406774
1.0,0.05,0.00019960374453748334,0.006887580425407618,7.473425982443982,0.6229401044189462,9.724161303635023
1.0,0.05,0.00019960374453748334,0.006887580425407618,2.180995040085349,0.6229401044189462,9.724161303635023
1.0,0.05,0.00019960374453748334,0.006887580425407618,8.944798579842976,0.6229401044189462,4.3351846877886615
1.0,0.05,0.00022009101553552602,0.006887580425407618,8.944798579842976,0.9208427859360494,9.094592164750805
1.0,0.05,0.00022009101553552602,0.00765017860675967,9.370500979092217,0.8939578033816173,9.094592164750805
1.0,0.05,0.00016818879290877257,0.0077701255160871575,9.370500979092217,0.8939578033816173,9.094592164750805
1.0,0.05,0.0002245226470964049,0.007486577633316982,9.370500979092217,0.8939578033816173,9.094592164750805
