b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.3469835808907836,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.3469835808907836,5.3816437223734095
1.0,0.05,0.0002953794897192741,0.004506281333801862,1.0023332566775058,0.3469835808907836,4.942298682938799
1.0,0.05,0.0002953794897192741,0.004506281333801862,0.7241179006954052,0.3469835808907836,4.942298682938799
1.0,0.05,0.00030684674623817796,0.004506281333801862,0.9223515903953008,0.6045618905318959,4.942298682938799
1.0,0.05,0.00030684674623817796,0.004506281333801862,0.9223515903953008,0.6144234243391427,3.7798806014413517
1.0,0.05,0.0002844917672319006,0.004506281333801862,0.9223515903953008,0.7001979144228901,3.4712184763452405
1.0,0.05,0.00027734297681486194,0.004832425479462792,0.9321886599514584,0.7001979144228901,7.878165240776893
1.0,0.05,0.00026367902319113484,0.004832425479462792,0.9321886599514584,0.3535122026780294,7.878165240776893
1.0,0.05,0.00026367902319113484,0.005150337557167528,0.9321886599514584,0.3535122026780294,9.568847123663716
1.0,0.05,0.00026367902319113484,0.005150337557167528,0.9321886599514584,0.3776759868921761,7.156967722950407
1.0,0.05,0.00026367902319113484,0.005150337557167528,0.5343735519673766,0.3776759868921761,7.156967722950407
1.0,0.05,0.00025788819142629653,0.0045754648797175996,0.5594730096208449,0.4130915255181553,7.156967722950407
1.0,0.05,0.00025788819142629653,0.0045754648797175996,0.7394467075256748,0.4130915255181553,6.224777253554629
1.0,0.05,0.00025788819142629653,0.005369256357031457,0.7394467075256748,0.4130915255181553,6.407657418465519
1.0,0.05,0.00025788819142629653,0.005369256357031457,0.7394467075256748,0.4130915255181553,8.258144825212291
1.0,0.05,0.00025788819142629653,0.005369256357031457,0.7394467075256748,0.4130915255181553,8.258144825212291
1.0,0.05,0.00025788819142629653,0.0044147586139475494,0.7394467075256748,0.4130915255181553,8.258144825212291
1.0,0.05,0.00025788819142629653,0.005450562100287613,0.7394467075256748,0.6060960376982821,8.6773519158216
1.0,0.05,0.00025788819142629653,0.005450562100287613,0.7394467075256748,0.6060960376982821,8.6773519158216
1.0,0.05,0.00025788819142629653,0.005450562100287613,0.7394467075256748,0.4777675537927528,8.6773519158216
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.44400441597592333,8.6773519158216
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.44400441597592333,3.4999066370452923
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.4262440179378417,3.4999066370452923
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.5328604789989756,3.4999066370452923
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.1836694148761565,1.5394326806949898
1.0,0.05,0.0002674033612931749,0.004897285547103447,0.9970931893381804,0.1836694148761565,1.5394326806949898
1.0,0.05,0.0002674033612931749,0.004897285547103447,1.1802665066182083,0.20523376027564094,4.604407216186785
1.0,0.05,0.0002674033612931749,0.004897285547103447,1.2157490273862623,0.1064183224322649,0.8855240165032358
1.0,0.05,0.0002674033612931749,0.004988986189697279,1.1431624715554192,0.1064183224322649,0.8855240165032358
1.0,0.05,0.00031556073147345716,0.004988986189697279,1.1431624715554192,0.4006865011483411,0.8855240165032358
1.0,0.05,0.00031556073147345716,0.00381197813746969,1.1431624715554192,0.4006865011483411,0.8855240165032358
1.0,0.05,0.00031556073147345716,0.00381197813746969,1.1431624715554192,0.4006865011483411,0.7086264622010895
1.0,0.05,0.00031556073147345716,0.00381197813746969,1.0239790439952048,0.4006865011483411,0.6359341359799352
1.0,0.05,0.00032311560684689534,0.00381197813746969,1.0239790439952048,0.4006865011483411,0.6359341359799352
1.0,0.05,0.00031927178219384885,0.00381197813746969,1.0239790439952048,0.4006865011483411,0.8647335949303194
1.0,0.05,0.00031927178219384885,0.003990001191842057,1.0239790439952048,0.1492784100542627,0.14543534815553888
1.0,0.05,0.00031927178219384885,0.003906557069299531,1.0239790439952048,0.1492784100542627,0.14543534815553888
1.0,0.05,0.00031927178219384885,0.003906557069299531,0.7030447915510658,0.1492784100542627,2.9828454703630825
1.0,0.05,0.00031927178219384885,0.003906557069299531,0.7030447915510658,0.3266732637118141,2.9828454703630825
1.0,0.05,0.00031927178219384885,0.003906557069299531,0.7030447915510658,0.3275652480295068,2.9828454703630825
1.0,0.05,0.00031927178219384885,0.0036431325377837905,0.7030447915510658,0.3275652480295068,2.9828454703630825
1.0,0.05,0.00033166601803773216,0.0036431325377837905,0.7030447915510658,0.4002315579670872,2.9828454703630825
1.0,0.05,0.00033166601803773216,0.003037268392985798,0.7030447915510658,0.4002315579670872,3.992331798181544
1.0,0.05,0.00029269667519686587,0.0037675315831492335,0.7030447915510658,0.4002315579670872,3.992331798181544
1.0,0.05,0.00029269667519686587,0.0037675315831492335,0.7613714857910531,0.4002315579670872,6.341221304924535
1.0,0.05,0.0003066549951725542,0.0037675315831492335,0.7613714857910531,0.4002315579670872,6.341221304924535
1.0,0.05,0.00027431076028210745,0.004997773751713169,0.7613714857910531,0.3086363692944525,6.844034595987524
1.0,0.05,0.00028767933178516547,0.004997773751713169,0.9174719672069662,0.3086363692944525,6.844034595987524
1.0,0.05,0.00028767933178516547,0.004474125196694646,0.9174719672069662,0.3086363692944525,1.3115674601867544
1.0,0.05,0.00028767933178516547,0.004784439825201833,0.8107123630085045,0.319793141565666,3.605927699760119
1.0,0.05,0.00028767933178516547,0.004784439825201833,0.8107123630085045,0.2572762151948872,3.605927699760119
1.0,0.05,0.00028767933178516547,0.004247781953390664,0.8107123630085045,0.2572762151948872,4.041500888786958
1.0,0.05,0.00028767933178516547,0.004247781953390664,0.8107123630085045,0.4582036418354989,3.5408823677377144
1.0,0.05,0.00028767933178516547,0.004322353570946192,0.9278746734969632,0.4582036418354989,3.5408823677377144
1.0,0.05,0.00028767933178516547,0.004322353570946192,0.9278746734969632,0.4582036418354989,3.5408823677377144
1.0,0.05,0.00028767933178516547,0.004322353570946192,0.9278746734969632,0.18927408314176566,3.5408823677377144
1.0,0.05,0.00028767933178516547,0.004322353570946192,0.9278746734969632,0.18927408314176566,3.5408823677377144
1.0,0.05,0.00028767933178516547,0.004322353570946192,0.9278746734969632,0.24337219683707376,1.6714688136298006
1.0,0.05,0.00028767933178516547,0.004322353570946192,0.9278746734969632,0.24337219683707376,1.6714688136298006
1.0,0.05,0.00030416982199776474,0.004322353570946192,0.9278746734969632,0.24337219683707376,1.6714688136298006
1.0,0.05,0.00030416982199776474,0.004322353570946192,0.7817809982264373,0.2080507580863712,4.2615792399540915
1.0,0.05,0.00030416982199776474,0.004322353570946192,0.7817809982264373,0.4444547052651389,4.2615792399540915
1.0,0.05,0.00030416982199776474,0.00439539661463376,0.7817809982264373,0.4444547052651389,4.2615792399540915
1.0,0.05,0.00031907339432286333,0.00439539661463376,0.7817809982264373,0.3334835414753871,4.2615792399540915
1.0,0.05,0.0002836004828105931,0.004137497860596189,0.7817809982264373,0.27228036172774744,4.504525254983597
1.0,0.05,0.00027956736110489483,0.004137497860596189,0.8244047555804674,0.27228036172774744,4.504525254983597
1.0,0.05,0.000281629893756972,0.004405329885316007,0.8244047555804674,0.27228036172774744,4.504525254983597
1.0,0.05,0.00029475050563481384,0.004405329885316007,1.1362027004930386,0.27228036172774744,3.403237297448145
1.0,0.05,0.00029475050563481384,0.004405329885316007,1.1362027004930386,0.27228036172774744,2.1813447488128155
1.0,0.05,0.00029475050563481384,0.004405329885316007,1.1362027004930386,0.27228036172774744,2.1813447488128155
1.0,0.05,0.0002806978429830642,0.004800355227434996,1.1362027004930386,0.27228036172774744,2.1813447488128155
1.0,0.05,0.0002806978429830642,0.004800355227434996,1.1362027004930386,0.27228036172774744,2.0783863126463094
1.0,0.05,0.0002806978429830642,0.0042656926759651465,1.1362027004930386,0.27228036172774744,1.5526254323026014
1.0,0.05,0.0002806978429830642,0.0047113354465887925,1.1362027004930386,0.27228036172774744,2.5631644033713656
1.0,0.05,0.00029372610230326185,0.0041782958266098815,1.014490916581571,0.27228036172774744,2.5631644033713656
1.0,0.05,0.00029372610230326185,0.0041782958266098815,1.014490916581571,0.27228036172774744,2.5631644033713656
1.0,0.05,0.00029372610230326185,0.0041782958266098815,1.014490916581571,0.27228036172774744,2.7037562585778803
1.0,0.05,0.00030333376978996704,0.0042184617057204376,0.8625684407741543,0.27228036172774744,2.7037562585778803
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.2125330596977908,0.5411691107753622
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.2125330596977908,0.5411691107753622
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.2125330596977908,0.5411691107753622
1.0,0.05,0.00030333376978996704,0.004131453197645865,1.3059025904825536,0.2125330596977908,0.5411691107753622
1.0,0.05,0.00028922581574239003,0.004299657815322815,1.3059025904825536,0.2125330596977908,0.13986457436906433
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9994207544263244,0.2125330596977908,2.8957324672930813
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9994207544263244,0.2125330596977908,2.8957324672930813
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9994207544263244,0.2125330596977908,2.8957324672930813
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9743452012608901,0.29258796380891594,2.8957324672930813
1.0,0.05,0.0003191332607526462,0.004068435157601016,1.0557612237240213,0.29258796380891594,2.8957324672930813
1.0,0.05,0.0003191332607526462,0.004068435157601016,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0003191332607526462,0.004068435157601016,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002930320283584915,0.004552368605023641,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002930320283584915,0.004552368605023641,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002601436295297332,0.004552368605023641,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002601436295297332,0.004552368605023641,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.0002829766022672622,0.004552368605023641,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.0003048791396874708,0.004552368605023641,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.0003048791396874708,0.0041833577934073775,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.0003048791396874708,0.0041833577934073775,1.0557612237240213,0.3154197687443931,3.173762221242277
1.0,0.05,0.00029705135079159727,0.00419489389216749,1.0557612237240213,0.3154197687443931,3.173762221242277
1.0,0.05,0.00028866878525753414,0.00419489389216749,1.0557612237240213,0.2538546820260035,3.173762221242277
1.0,0.05,0.00028866878525753414,0.00419489389216749,1.0557612237240213,0.2538546820260035,2.4053985358363987
1.0,0.05,0.00028866878525753414,0.004152720398238807,0.9399307660611734,0.2538546820260035,2.4053985358363987
1.0,0.05,0.00028551263117310464,0.004152720398238807,0.9399307660611734,0.2538546820260035,2.8012108988360422
1.0,0.05,0.00028551263117310464,0.004152720398238807,0.9399307660611734,0.2538546820260035,2.8012108988360422
1.0,0.05,0.00028551263117310464,0.004152720398238807,1.056188708210434,0.2538546820260035,2.8012108988360422
1.0,0.05,0.00028551263117310464,0.004111321314525484,1.056188708210434,0.2538546820260035,2.8012108988360422
1.0,0.05,0.00028551263117310464,0.004111321314525484,1.0788491482960807,0.2538546820260035,2.8012108988360422
1.0,0.05,0.00028551263117310464,0.004111321314525484,1.0788491482960807,0.2538546820260035,2.8012108988360422
1.0,0.05,0.00028551263117310464,0.004111321314525484,1.0788491482960807,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002974873453390359,0.0040567999274848665,1.0788491482960807,0.26918852813701943,2.5045977969682958
1.0,0.05,0.0002974873453390359,0.0040567999274848665,0.9818273329309266,0.26918852813701943,2.5045977969682958
1.0,0.05,0.0002775240911092231,0.0040567999274848665,0.9818273329309266,0.26918852813701943,3.009800144661956
1.0,0.05,0.000284165891936821,0.0040567999274848665,0.6562780663710572,0.26918852813701943,3.009800144661956
1.0,0.05,0.000284165891936821,0.0040567999274848665,0.7318561237518796,0.3079347771073529,7.171525203176671
1.0,0.05,0.00028445290694595885,0.0040567999274848665,0.5169318871828903,0.3079347771073529,7.171525203176671
1.0,0.05,0.00028445290694595885,0.0040567999274848665,0.5169318871828903,0.3079347771073529,7.171525203176671
1.0,0.05,0.00028445290694595885,0.0040567999274848665,0.5169318871828903,0.5038067518993253,7.171525203176671
1.0,0.05,0.00030641224770095463,0.0040567999274848665,0.5169318871828903,0.5038067518993253,7.171525203176671
1.0,0.05,0.00030641224770095463,0.0040567999274848665,0.5169318871828903,0.5038067518993253,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.5169318871828903,0.6107105801028025,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.5220585002459448,0.6107105801028025,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.6922673235515133,0.44033940308863145,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.5628042859036733,0.44033940308863145,7.171525203176671
1.0,0.05,0.00030607534175027597,0.0040567999274848665,0.4075326422012322,0.5513101290912249,7.171525203176671
1.0,0.05,0.0003282188154553065,0.0040567999274848665,0.4075326422012322,0.8115135896779296,9.046177783133512
1.0,0.05,0.0003282188154553065,0.0040567999274848665,0.4075326422012322,0.5087437822976041,9.053305352299624
1.0,0.05,0.0003282188154553065,0.0040567999274848665,0.4075326422012322,0.7968651357563477,9.053305352299624
1.0,0.05,0.0003282188154553065,0.004011674390651048,0.4075326422012322,0.7968651357563477,9.053305352299624
1.0,0.05,0.0003282188154553065,0.004011674390651048,0.2827783796294437,0.7968651357563477,7.67668582612453
1.0,0.05,0.0003282188154553065,0.003491260653239429,0.3180554765363672,0.7968651357563477,7.67668582612453
1.0,0.05,0.0003282188154553065,0.003491260653239429,0.3180554765363672,0.7968651357563477,7.67668582612453
1.0,0.05,0.0003282188154553065,0.003491260653239429,0.5208592303515315,0.6139139713955702,7.67668582612453
1.0,0.05,0.00031690085280145234,0.004435710955503264,0.5208592303515315,0.6139139713955702,5.59452273935995
1.0,0.05,0.00031690085280145234,0.0041827297608987785,0.6244893280936823,0.4992281132364091,5.59452273935995
1.0,0.05,0.00028314220581431287,0.0041827297608987785,0.5861355249182142,0.4992281132364091,9.57080932249259
1.0,0.05,0.00028314220581431287,0.004029082827053062,0.6878678984007658,0.4992281132364091,6.875312470764903
1.0,0.05,0.0002962746187517957,0.004029082827053062,0.6878678984007658,0.4992281132364091,4.270173912377763
1.0,0.05,0.0002962746187517957,0.00386557350605378,0.6310034039751357,0.4992281132364091,8.192964116906772
1.0,0.05,0.000305381707959329,0.0043346847392538865,0.6310034039751357,0.4992281132364091,4.508948790563162
1.0,0.05,0.000305381707959329,0.0043346847392538865,0.6310034039751357,0.4992281132364091,8.52816076965037
1.0,0.05,0.00031043689723675883,0.0043346847392538865,0.55115693117761,0.4992281132364091,8.52816076965037
1.0,0.05,0.00031043689723675883,0.004333347395811127,0.6606731267223978,0.4992281132364091,8.52816076965037
1.0,0.05,0.00031043689723675883,0.004333347395811127,0.6606731267223978,0.4992281132364091,8.52816076965037
1.0,0.05,0.00031043689723675883,0.004333347395811127,0.6393538672802651,0.5470553407252552,6.450124428605325
1.0,0.05,0.00031043689723675883,0.004125499868648124,0.6393538672802651,0.5470553407252552,6.450124428605325
1.0,0.05,0.00031043689723675883,0.004125499868648124,0.6393538672802651,0.5470553407252552,5.772298506113393
1.0,0.05,0.00031043689723675883,0.004125499868648124,0.6500294363126159,0.5470553407252552,4.480420041390565
1.0,0.05,0.00029442324834742854,0.004139725143340425,0.6500294363126159,0.5470553407252552,4.480420041390565
1.0,0.05,0.00029442324834742854,0.004139725143340425,0.5918718118833622,0.5470553407252552,4.480420041390565
1.0,0.05,0.00029442324834742854,0.004139725143340425,0.5918718118833622,0.5470553407252552,9.646432777815749
1.0,0.05,0.00029442324834742854,0.004160561610211657,0.5918718118833622,0.5470553407252552,9.692395687380301
1.0,0.05,0.00027701911701710096,0.004277468236217332,0.5918718118833622,0.5470553407252552,9.618797147512204
1.0,0.05,0.00027701911701710096,0.004277468236217332,0.5918718118833622,0.5470553407252552,9.618797147512204
1.0,0.05,0.000289851255251819,0.004277468236217332,0.5078803324164436,0.5609324588461218,9.618797147512204
1.0,0.05,0.000289851255251819,0.004277468236217332,0.4449445813336396,0.5609324588461218,9.618797147512204
1.0,0.05,0.0003117004162350704,0.004277468236217332,0.4449445813336396,0.5779414552631563,9.560538841775953
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.4449445813336396,0.5779414552631563,8.268274398027604
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.4449445813336396,0.2935811656922613,8.268274398027604
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.4214798938610889,0.3430450192112345,8.268274398027604
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.9584433874474668,0.3430450192112345,8.130722895138671
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.8718983459126679,0.3430450192112345,5.5824926419175025
1.0,0.05,0.00029597205454007166,0.004141777354415755,0.8718983459126679,0.3430450192112345,5.5824926419175025
1.0,0.05,0.000309760245336094,0.004141777354415755,0.9034601565379164,0.3430450192112345,2.6887875731127404
1.0,0.05,0.000309760245336094,0.004141777354415755,0.9034601565379164,0.3430450192112345,2.6887875731127404
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.9034601565379164,0.4747332072927557,2.6887875731127404
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.9034601565379164,0.4747332072927557,6.913132004565434
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.5921807116520162,0.3630030347998778,5.5427088308722325
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.8852030345627055,0.3630030347998778,5.5427088308722325
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.6602766962631001,0.3630030347998778,3.703680847729369
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.6602766962631001,0.3630030347998778,3.434145563815453
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.6602766962631001,0.3630030347998778,3.434145563815453
1.0,0.05,0.00031847352258977034,0.0039505103493453295,0.7458113480488825,0.3630030347998778,3.434145563815453
1.0,0.05,0.00031847352258977034,0.0039505103493453295,0.7458113480488825,0.3630030347998778,6.450534805771433
1.0,0.05,0.00030306440482830003,0.0039505103493453295,0.5072316951957,0.3630030347998778,6.450534805771433
1.0,0.05,0.0003433232107670346,0.003684200722041224,0.5072316951957,0.3029317156167773,4.352309538484292
1.0,0.05,0.0003433232107670346,0.003684200722041224,0.5072316951957,0.3029317156167773,5.868845367155346
1.0,0.05,0.0003508246018219107,0.003684200722041224,0.5072316951957,0.7980894867708949,5.868845367155346
1.0,0.05,0.0003481119271077689,0.003684200722041224,0.5072316951957,0.7980894867708949,5.868845367155346
1.0,0.05,0.0003481119271077689,0.003684200722041224,0.5072316951957,0.6704303870484497,7.129327145680262
1.0,0.05,0.0003481119271077689,0.003684200722041224,0.5453420536110335,0.6704303870484497,7.129327145680262
1.0,0.05,0.0003481119271077689,0.003684200722041224,0.5453420536110335,0.4441970810647695,3.1602955746732144
1.0,0.05,0.00030828738042929736,0.003578939384727067,0.358080972597998,0.7674255538851141,5.859866487831416
1.0,0.05,0.00030828738042929736,0.0038197481013024976,0.358080972597998,0.7674255538851141,5.859866487831416
1.0,0.05,0.00030828738042929736,0.0038197481013024976,0.358080972597998,0.7674255538851141,8.881435408882725
1.0,0.05,0.00030828738042929736,0.0038197481013024976,0.358080972597998,0.488609739207581,8.881435408882725
1.0,0.05,0.00030828738042929736,0.0038197481013024976,0.358080972597998,0.3484863955883785,6.647071104249591
1.0,0.05,0.00030828738042929736,0.0038197481013024976,0.358080972597998,0.5368585805030429,6.647071104249591
1.0,0.05,0.0003270486697240374,0.0038197481013024976,0.358080972597998,0.7315281943637997,6.647071104249591
1.0,0.05,0.0003270486697240374,0.0035480655449269915,0.3151118057336058,0.7315281943637997,7.632645782501099
1.0,0.05,0.0003270486697240374,0.0035480655449269915,0.3574547006218033,0.6483471773683693,7.632645782501099
1.0,0.05,0.0003270486697240374,0.003334804121951366,0.3574547006218033,0.3637870791552933,7.632645782501099
1.0,0.05,0.0003270486697240374,0.003334804121951366,0.3574547006218033,0.3637870791552933,7.632645782501099
1.0,0.05,0.0003252819143959541,0.0035597019875250368,0.3574547006218033,0.3637870791552933,7.632645782501099
1.0,0.05,0.0003252819143959541,0.0035597019875250368,0.4924880197503361,0.4242297865172456,7.632645782501099
1.0,0.05,0.0003252819143959541,0.0037989825354658702,0.5609760751950219,0.4242297865172456,2.0556731768217587
1.0,0.05,0.0003252819143959541,0.0035193588932768928,0.6237479555550398,0.4242297865172456,1.5614874264407608
1.0,0.05,0.00031204917156849444,0.003925423615794324,0.6237479555550398,0.4242297865172456,3.956895009011081
1.0,0.05,0.00031204917156849444,0.003925423615794324,0.6921132117469295,0.4242297865172456,3.956895009011081
1.0,0.05,0.00031204917156849444,0.003925423615794324,0.6921132117469295,0.3629930309698261,3.956895009011081
1.0,0.05,0.00030457405951427654,0.003937376647022439,0.6921132117469295,0.3629930309698261,3.956895009011081
1.0,0.05,0.00030457405951427654,0.0036971141667796648,0.6921132117469295,0.3404432839249853,3.956895009011081
1.0,0.05,0.00030457405951427654,0.0036971141667796648,0.8191177810624151,0.27147587143589164,3.956895009011081
1.0,0.05,0.00032159481779017485,0.0036971141667796648,0.8191177810624151,0.27147587143589164,3.956895009011081
1.0,0.05,0.00032159481779017485,0.0036971141667796648,0.7982857863819652,0.27147587143589164,3.956895009011081
1.0,0.05,0.00032159481779017485,0.004632778804054152,0.7982857863819652,0.6725656396359472,3.956895009011081
1.0,0.05,0.00032159481779017485,0.004632778804054152,0.7982857863819652,0.3633845884259534,3.495802977226889
1.0,0.05,0.00032159481779017485,0.004632778804054152,0.7982857863819652,0.3633845884259534,4.065382798680852
1.0,0.05,0.00031777889851669145,0.0033140529811902355,0.7982857863819652,0.4060474350723573,4.065382798680852
1.0,0.05,0.00031777889851669145,0.003462399007210827,0.7982857863819652,0.4060474350723573,4.065382798680852
1.0,0.05,0.00031777889851669145,0.003462399007210827,0.8557145742576461,0.4060474350723573,1.9636058895926525
1.0,0.05,0.0003092808720658956,0.003462399007210827,1.034179524193505,0.4060474350723573,1.9636058895926525
1.0,0.05,0.0003092808720658956,0.003462399007210827,1.034179524193505,0.08319626861711109,1.9636058895926525
1.0,0.05,0.00032796280697986287,0.003462399007210827,0.7714312667206897,0.08319626861711109,1.9636058895926525
1.0,0.05,0.00032239133673697776,0.003462399007210827,0.9050268218628494,0.1187597916851389,1.9636058895926525
