b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000395235996953122,0.005090912769782773,1.1705941647472533,0.8682644758371181,1.5034210203206702
1.0,0.05,0.000395235996953122,0.005194289617569652,1.1705941647472533,0.9023183998885626,1.92846942840854
1.0,0.05,0.000395235996953122,0.005194289617569652,1.3001592126052832,0.9468610442808846,1.92846942840854
1.0,0.05,0.00033860025775844414,0.005194289617569652,1.3001592126052832,0.9468610442808846,4.716229437009103
1.0,0.05,0.0003675212712184496,0.005194289617569652,1.4593601682334745,0.9468610442808846,4.716229437009103
1.0,0.05,0.0003675212712184496,0.005990054553507568,1.4593601682334745,0.9916115355446604,4.716229437009103
1.0,0.05,0.0003683899278189788,0.005990054553507568,1.5178709480353798,0.9916115355446604,4.716229437009103
1.0,0.05,0.0003683899278189788,0.005990054553507568,1.5178709480353798,0.9915885119899399,4.716229437009103
1.0,0.05,0.0003683899278189788,0.005990054553507568,1.5178709480353798,0.9782907000268172,4.716229437009103
1.0,0.05,0.00034819438235060937,0.005990054553507568,1.3886801566063511,0.9303385753506448,4.716229437009103
1.0,0.05,0.0003441424912994541,0.005990054553507568,1.3886801566063511,0.9620879563096774,4.716229437009103
1.0,0.05,0.00038040935102558887,0.005990054553507568,1.233102941358461,0.9555844476566521,4.716229437009103
1.0,0.05,0.0004000267144413516,0.005757692715473699,1.1274928714002617,0.9555844476566521,4.716229437009103
1.0,0.05,0.0004000267144413516,0.005757692715473699,1.1274928714002617,0.9472054598517916,4.716229437009103
1.0,0.05,0.000363731117620135,0.005757692715473699,1.1274928714002617,0.9472054598517916,4.716229437009103
1.0,0.05,0.000363731117620135,0.005757692715473699,1.313956080767697,0.9472054598517916,4.716229437009103
1.0,0.05,0.000363731117620135,0.005757692715473699,1.313956080767697,0.9472054598517916,4.716229437009103
1.0,0.05,0.000363731117620135,0.005757692715473699,1.313956080767697,0.9472054598517916,4.716229437009103
1.0,0.05,0.000363731117620135,0.005757692715473699,1.313956080767697,0.9472054598517916,4.716229437009103
1.0,0.05,0.000363731117620135,0.005757692715473699,3.3276967341522496,0.9677432057393852,1.2421440197503042
1.0,0.05,0.000363731117620135,0.005757692715473699,2.0274015094735103,0.9677432057393852,1.2421440197503042
1.0,0.05,0.000363731117620135,0.005757692715473699,2.2366403051771715,0.9677432057393852,1.2421440197503042
1.0,0.05,0.000363731117620135,0.005757692715473699,2.2366403051771715,0.9677432057393852,2.0824510800866967
1.0,0.05,0.0003577921738084925,0.005757692715473699,2.5683727217952366,0.9724271302390084,2.0824510800866967
1.0,0.05,0.00034208842157203357,0.005757692715473699,2.7225533684156478,0.9883337557392142,0.3440640619651475
1.0,0.05,0.00034208842157203357,0.005757692715473699,2.7225533684156478,0.9200798588162084,1.0517457346483992
1.0,0.05,0.00034208842157203357,0.005757692715473699,2.2500989755134206,0.9200798588162084,1.2252810338896705
1.0,0.05,0.0003764835563907105,0.005757692715473699,2.2500989755134206,0.9200798588162084,1.2252810338896705
1.0,0.05,0.0003763639200850393,0.005757692715473699,2.2500989755134206,0.9200798588162084,1.2252810338896705
1.0,0.05,0.00035898369473267216,0.005757692715473699,2.2500989755134206,0.9200798588162084,1.0467678137104577
1.0,0.05,0.00035898369473267216,0.005757692715473699,2.2500989755134206,0.987097093035068,1.0467678137104577
1.0,0.05,0.00035898369473267216,0.005757692715473699,2.2500989755134206,0.9984918877515764,1.0467678137104577
1.0,0.05,0.00035898369473267216,0.005757692715473699,1.1827229998106483,0.996382676161802,1.0467678137104577
1.0,0.05,0.00035898369473267216,0.005757692715473699,1.1827229998106483,0.943983651711542,3.4189996732411063
1.0,0.05,0.00035898369473267216,0.005808530781209058,1.1827229998106483,0.9877008829034944,3.4189996732411063
1.0,0.05,0.00035898369473267216,0.005808530781209058,1.6509905437346697,0.9889102268063148,3.4189996732411063
1.0,0.05,0.0003316244081395415,0.005808530781209058,1.6509905437346697,0.9802597450344936,1.2279655154485782
1.0,0.05,0.00038085119512466114,0.005808530781209058,1.6509905437346697,0.9802597450344936,1.2279655154485782
1.0,0.05,0.00038085119512466114,0.005808530781209058,1.6509905437346697,0.7399055519039927,1.2279655154485782
1.0,0.05,0.00038085119512466114,0.005808530781209058,1.6509905437346697,0.7399055519039927,1.2279655154485782
1.0,0.05,0.00038085119512466114,0.005361248124903778,2.12703106121868,0.8549456645760625,1.2279655154485782
1.0,0.05,0.00041727801286614173,0.005571480994174035,1.604803829236055,0.7598851205924666,0.7227303688324614
1.0,0.05,0.00041727801286614173,0.005571480994174035,1.6492219994903183,0.7598851205924666,0.6012641221605192
1.0,0.05,0.00041727801286614173,0.00546502490055105,1.6492219994903183,0.7598851205924666,0.518803528748384
1.0,0.05,0.00041727801286614173,0.005148273790447267,1.6492219994903183,0.7598851205924666,0.518803528748384
1.0,0.05,0.00041727801286614173,0.005315656096955707,1.6492219994903183,0.9088264204662544,0.5890087492397533
1.0,0.05,0.00033415751697853617,0.005315656096955707,1.6492219994903183,0.9088264204662544,0.5890087492397533
1.0,0.05,0.00034316864661409336,0.005315656096955707,1.6492219994903183,0.8437567159544144,0.5890087492397533
1.0,0.05,0.00034316864661409336,0.005315656096955707,1.6539436431861174,0.9470425436316796,0.5890087492397533
1.0,0.05,0.00033412169530003884,0.005315656096955707,1.8916900347499943,0.9470425436316796,0.5890087492397533
1.0,0.05,0.00033412169530003884,0.005315656096955707,1.8916900347499943,0.9470425436316796,0.5890087492397533
1.0,0.05,0.0003717376448984522,0.005315656096955707,1.8916900347499943,0.9470425436316796,0.5890087492397533
1.0,0.05,0.0003717376448984522,0.005315656096955707,1.8916900347499943,0.9470425436316796,0.5890087492397533
1.0,0.05,0.0003717376448984522,0.005613550412572342,1.8916900347499943,0.9470425436316796,0.5890087492397533
1.0,0.05,0.0003717376448984522,0.0055058043266226825,1.8916900347499943,0.9470425436316796,2.2153506534051193
1.0,0.05,0.0003717376448984522,0.006065623278404942,1.8916900347499943,0.9794676598620644,2.2153506534051193
1.0,0.05,0.00035749305624918425,0.0050878305290882045,1.6713543884688542,0.9914807551113349,2.2153506534051193
1.0,0.05,0.00035749305624918425,0.0050878305290882045,1.213455415970577,0.9914807551113349,2.2153506534051193
1.0,0.05,0.00035749305624918425,0.0050878305290882045,1.213455415970577,0.8668841767389412,2.2153506534051193
1.0,0.05,0.00035749305624918425,0.0050878305290882045,1.213455415970577,0.8668841767389412,2.2153506534051193
1.0,0.05,0.00035749305624918425,0.0050878305290882045,1.213455415970577,0.8668841767389412,2.7039367813778985
1.0,0.05,0.0003814681317982376,0.005603951556597322,1.213455415970577,0.91176285973523,2.136405275001532
1.0,0.05,0.0003814681317982376,0.005603951556597322,1.2543197456708288,0.91176285973523,1.4376639070255102
1.0,0.05,0.0003814681317982376,0.005603951556597322,1.2543197456708288,0.91176285973523,2.3890363928211116
1.0,0.05,0.0003814681317982376,0.0051532377717810685,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.0003814681317982376,0.0051532377717810685,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.0003420375165508649,0.0051532377717810685,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.00034049529116354495,0.0051532377717810685,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.0003738071361024441,0.0051532377717810685,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.0003738071361024441,0.0051532377717810685,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.00036288805466345753,0.00560849601714492,1.1485265207170885,0.91176285973523,2.3890363928211116
1.0,0.05,0.00036288805466345753,0.00543935297453479,1.4377468491257703,0.91176285973523,2.9765379891176167
1.0,0.05,0.00036288805466345753,0.00543935297453479,1.4377468491257703,0.91176285973523,2.9765379891176167
1.0,0.05,0.00036288805466345753,0.00543935297453479,1.4377468491257703,0.91176285973523,2.7842148539577414
1.0,0.05,0.00036288805466345753,0.0052934106061196294,1.4377468491257703,0.91176285973523,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.0052934106061196294,1.4377468491257703,0.91176285973523,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.0052934106061196294,1.4377468491257703,0.91176285973523,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.0055768144353738145,2.3470536870086685,0.91176285973523,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.0055768144353738145,2.197812660212382,0.911885286532302,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.0055768144353738145,1.742051621314188,0.911885286532302,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.0055768144353738145,1.405598895674423,0.978376463977806,1.0836273522944042
1.0,0.05,0.00036288805466345753,0.005360553535225899,1.7921258875517725,0.978376463977806,1.0836273522944042
1.0,0.05,0.00038723217398383135,0.005360553535225899,2.1009175410913348,0.8986326971790369,1.0836273522944042
1.0,0.05,0.00038723217398383135,0.005360553535225899,2.564599425739672,0.8986326971790369,1.0836273522944042
1.0,0.05,0.00038723217398383135,0.005360553535225899,1.927469646527974,0.7340240200709712,0.15389539438109034
1.0,0.05,0.00038723217398383135,0.005360553535225899,1.927469646527974,0.9192321262325316,0.062076426611519575
1.0,0.05,0.00038723217398383135,0.005902598022648082,1.927469646527974,0.9393586482238748,0.08316988809125027
1.0,0.05,0.0003470943389114517,0.005902598022648082,3.843174383577757,0.9393586482238748,0.09822127068736553
1.0,0.05,0.0003470943389114517,0.005902598022648082,3.843174383577757,0.9393586482238748,0.09822127068736553
1.0,0.05,0.0003470943389114517,0.005918026979427575,4.814566564628711,0.9393586482238748,0.09822127068736553
1.0,0.05,0.0003660339683797884,0.005918026979427575,3.7340185919860787,0.9393586482238748,0.09822127068736553
1.0,0.05,0.0003576572008345928,0.005918026979427575,3.7340185919860787,0.9063017942959608,0.09822127068736553
1.0,0.05,0.00036001422291560576,0.005918026979427575,4.574090057345415,0.9063017942959608,0.09822127068736553
1.0,0.05,0.00036001422291560576,0.005918026979427575,5.816101571471107,0.9908835250803236,0.4520469651223944
1.0,0.05,0.00036001422291560576,0.005918026979427575,3.6278536002650337,0.9908835250803236,0.4520469651223944
1.0,0.05,0.00036001422291560576,0.005918026979427575,3.6278536002650337,0.9512053351774259,0.2862956175255225
1.0,0.05,0.00034561631062775966,0.005688465147040318,3.6278536002650337,0.994021997961642,0.2862956175255225
1.0,0.05,0.00034561631062775966,0.005722205099501707,3.0760734169939745,0.9688483297624104,0.2862956175255225
1.0,0.05,0.00034561631062775966,0.005722205099501707,3.0760734169939745,0.9627274702914936,0.2862956175255225
1.0,0.05,0.00034561631062775966,0.005819672700966194,1.8703298976279419,0.9627274702914936,0.5126196210646645
1.0,0.05,0.0003747911898630335,0.005101888969386382,2.0025187404453133,0.9627274702914936,0.5126196210646645
1.0,0.05,0.0003747911898630335,0.005101888969386382,2.0025187404453133,0.94840430568205,0.5126196210646645
1.0,0.05,0.0003747911898630335,0.005101888969386382,2.0025187404453133,0.94840430568205,0.5126196210646645
1.0,0.05,0.00034942485052549214,0.005820308909654113,2.0025187404453133,0.8518001016716458,0.5126196210646645
1.0,0.05,0.00034942485052549214,0.005820308909654113,2.2146310544399466,0.8518001016716458,1.4456754458110277
1.0,0.05,0.00034942485052549214,0.005820308909654113,1.7437249548963398,0.8518001016716458,0.5410525038411441
1.0,0.05,0.00034942485052549214,0.005953106386023666,1.7437249548963398,0.8518001016716458,2.3480693943741624
1.0,0.05,0.00033959930613048755,0.005953106386023666,1.7437249548963398,0.9876989230113152,2.3480693943741624
1.0,0.05,0.00033959930613048755,0.005953106386023666,1.7437249548963398,0.9134779960834838,2.3480693943741624
1.0,0.05,0.00033959930613048755,0.005953106386023666,1.7437249548963398,0.9134779960834838,2.3480693943741624
1.0,0.05,0.00033959930613048755,0.0060196078881676,1.7437249548963398,0.8633043250940378,2.3480693943741624
1.0,0.05,0.00033959930613048755,0.0060196078881676,1.6358062207490718,0.8659428764701925,1.8513424907094451
1.0,0.05,0.00033959930613048755,0.0060196078881676,1.6358062207490718,0.8659428764701925,1.5276828367098303
1.0,0.05,0.00033959930613048755,0.0060196078881676,2.0239462453389576,0.8659428764701925,1.5276828367098303
1.0,0.05,0.00033959930613048755,0.0060196078881676,2.0239462453389576,0.8659428764701925,1.5276828367098303
1.0,0.05,0.00032239474624662124,0.0060196078881676,2.0239462453389576,0.8659428764701925,1.5276828367098303
1.0,0.05,0.00037523769098673045,0.0060196078881676,2.0239462453389576,0.8659428764701925,1.5276828367098303
1.0,0.05,0.00037642319346474425,0.005686208965513605,2.0239462453389576,0.8659428764701925,0.15852978254364228
1.0,0.05,0.0003184627887886772,0.005686208965513605,2.0239462453389576,0.8659428764701925,0.28817248651299365
1.0,0.05,0.0003184627887886772,0.005686208965513605,2.0347327500200767,0.8266194570850063,0.28817248651299365
1.0,0.05,0.0003184627887886772,0.005686208965513605,2.0347327500200767,0.8215632534093009,1.1186665976178962
1.0,0.05,0.0003184627887886772,0.005686208965513605,2.0347327500200767,0.8215632534093009,1.1186665976178962
1.0,0.05,0.0003184627887886772,0.005686208965513605,2.6068534060325828,0.8215632534093009,0.25417796148837835
1.0,0.05,0.0003184627887886772,0.005686208965513605,2.6068534060325828,0.8215632534093009,1.3207001408577042
1.0,0.05,0.00031330348464785393,0.005724186790618897,2.6068534060325828,0.8215632534093009,1.3207001408577042
1.0,0.05,0.00031330348464785393,0.005724186790618897,2.5599452140410053,0.8215632534093009,1.022826299338256
1.0,0.05,0.00031330348464785393,0.005724186790618897,2.8394219966292926,0.6886061188586511,0.3560495876434885
1.0,0.05,0.00037494317208559526,0.005724186790618897,2.8394219966292926,0.6886061188586511,0.40030959209932826
1.0,0.05,0.0003395268108044962,0.005724186790618897,2.8394219966292926,0.9728510927330392,0.40030959209932826
1.0,0.05,0.0003395268108044962,0.005724186790618897,2.8394219966292926,0.9728510927330392,0.9968042774949322
1.0,0.05,0.0003395268108044962,0.005826089181855915,2.768913122974343,0.9728510927330392,0.9968042774949322
1.0,0.05,0.0003395268108044962,0.005181213232335285,2.768913122974343,0.9728510927330392,0.9968042774949322
1.0,0.05,0.0003395268108044962,0.005181213232335285,2.1556869664482585,0.9924995374316504,0.9968042774949322
1.0,0.05,0.0003395268108044962,0.005181213232335285,2.1556869664482585,0.9954046683485754,0.9968042774949322
1.0,0.05,0.0003395268108044962,0.005181213232335285,2.1556869664482585,0.9954046683485754,0.21522186195870344
1.0,0.05,0.00035647221030744267,0.005181213232335285,2.1556869664482585,0.9709913857027,0.4154470956922315
1.0,0.05,0.0003649135977438073,0.005181213232335285,2.1556869664482585,0.9709913857027,0.4154470956922315
1.0,0.05,0.0003649135977438073,0.00526006243742555,2.4840408718407865,0.970605632904614,0.1895360033854139
1.0,0.05,0.0003649135977438073,0.00526006243742555,4.55627192157254,0.7178216355058343,0.15723697114765775
1.0,0.05,0.0003649135977438073,0.00526006243742555,4.55627192157254,0.7178216355058343,0.15723697114765775
1.0,0.05,0.00031459282894163196,0.00526006243742555,3.5595582027216626,0.9354999960210668,0.15723697114765775
1.0,0.05,0.00031459282894163196,0.00526006243742555,3.1086323075885742,0.9782272774410484,1.0885486861698177
1.0,0.05,0.0003926597172468942,0.006190143186965977,3.1086323075885742,0.9782272774410484,1.561714080093214
1.0,0.05,0.0003926597172468942,0.006190143186965977,3.1086323075885742,0.9782049427304018,1.561714080093214
1.0,0.05,0.0003926597172468942,0.006190143186965977,3.1086323075885742,0.9934066205331856,1.561714080093214
1.0,0.05,0.0002982184557270958,0.006190143186965977,3.1086323075885742,0.913140284069626,1.561714080093214
1.0,0.05,0.00030190095321823115,0.006190143186965977,3.0446787060694573,0.913140284069626,1.561714080093214
1.0,0.05,0.00030190095321823115,0.006105547861739568,3.0446787060694573,0.913140284069626,1.561714080093214
1.0,0.05,0.0003661733611012275,0.005560807168802685,3.0446787060694573,0.913140284069626,1.561714080093214
1.0,0.05,0.0003661733611012275,0.005560807168802685,1.5035677769729814,0.913140284069626,1.561714080093214
1.0,0.05,0.0003661733611012275,0.005560807168802685,1.5035677769729814,0.913140284069626,1.561714080093214
1.0,0.05,0.0003661733611012275,0.005560807168802685,1.5035677769729814,0.913140284069626,2.300102325325668
1.0,0.05,0.0003786115340024584,0.005560807168802685,1.5035677769729814,0.913140284069626,2.300102325325668
1.0,0.05,0.0003786115340024584,0.005560807168802685,1.5035677769729814,0.913140284069626,0.7562453831983497
1.0,0.05,0.0003786115340024584,0.005560807168802685,1.5035677769729814,0.913140284069626,0.7562453831983497
1.0,0.05,0.0003786115340024584,0.005560807168802685,1.5035677769729814,0.913140284069626,0.8997339870248621
1.0,0.05,0.0003786115340024584,0.005793623581122056,1.5035677769729814,0.6796922243117559,0.8997339870248621
1.0,0.05,0.0003721916522907741,0.005793623581122056,1.5035677769729814,0.7633666630593414,0.8997339870248621
1.0,0.05,0.0003861040426469121,0.005793623581122056,1.5035677769729814,0.7633666630593414,0.8997339870248621
1.0,0.05,0.0003861040426469121,0.005342230172356384,1.5035677769729814,0.7633666630593414,0.8997339870248621
1.0,0.05,0.0003861040426469121,0.005342230172356384,1.5035677769729814,0.8344299216619792,0.2386605044071904
1.0,0.05,0.00041377493710985185,0.005342230172356384,1.5035677769729814,0.8344299216619792,0.31019141112236365
1.0,0.05,0.00039764078564805567,0.005342230172356384,1.6056664816596569,0.8344299216619792,1.94951616763165
1.0,0.05,0.00039764078564805567,0.005342230172356384,1.6056664816596569,0.8344299216619792,1.94951616763165
1.0,0.05,0.00041047648755990153,0.005337683434256448,1.6056664816596569,0.8344299216619792,1.619302715570705
1.0,0.05,0.000407765805523895,0.005337683434256448,1.6056664816596569,0.933457444137952,1.7042597678210003
1.0,0.05,0.000407765805523895,0.005337683434256448,2.1729317922626734,0.933457444137952,0.5091557868065408
1.0,0.05,0.00036218398855581297,0.005337683434256448,2.1729317922626734,0.9231425573566616,0.5091557868065408
1.0,0.05,0.00036218398855581297,0.005337683434256448,2.1729317922626734,0.9231425573566616,0.4103940779780316
1.0,0.05,0.0003610550078530828,0.005337683434256448,2.1729317922626734,0.9231425573566616,0.4103940779780316
1.0,0.05,0.0003610550078530828,0.005337683434256448,1.921276538472504,0.8519123884858085,0.4103940779780316
1.0,0.05,0.0003610550078530828,0.005337683434256448,1.921276538472504,0.8291840989771601,0.9412903673767112
1.0,0.05,0.0003610550078530828,0.005337683434256448,2.2763061239364046,0.8291840989771601,0.9412903673767112
1.0,0.05,0.0003610550078530828,0.005458691687726497,2.2763061239364046,0.8291840989771601,1.3414253088716412
1.0,0.05,0.0003905772964423961,0.005458691687726497,2.2763061239364046,0.8291840989771601,1.3414253088716412
1.0,0.05,0.0003905772964423961,0.005458691687726497,2.2763061239364046,0.7546821609362349,0.232543866743742
1.0,0.05,0.0003905772964423961,0.005212103682053058,2.2763061239364046,0.8161257425991977,0.232543866743742
1.0,0.05,0.00033585992913663486,0.005212103682053058,2.2763061239364046,0.8161257425991977,0.232543866743742
1.0,0.05,0.00033585992913663486,0.0058788410191116,2.2763061239364046,0.8161257425991977,0.4451237639759309
1.0,0.05,0.00033585992913663486,0.0058788410191116,2.2763061239364046,0.8161257425991977,0.08812691420671456
1.0,0.05,0.000354554639794633,0.0058788410191116,2.2763061239364046,0.8161257425991977,0.07177548509030618
1.0,0.05,0.0003608627777005152,0.0058788410191116,2.2763061239364046,0.8161257425991977,0.08877268680975686
1.0,0.05,0.0003608627777005152,0.005411237684050362,2.0541724516760205,0.8161257425991977,0.10469393555832376
1.0,0.05,0.0003608627777005152,0.005411237684050362,2.0541724516760205,0.8161257425991977,0.2454278782661452
1.0,0.05,0.0003608627777005152,0.005411237684050362,1.3843864796346157,0.9163454988141588,0.2454278782661452
1.0,0.05,0.0003608627777005152,0.005411237684050362,1.3843864796346157,0.9163454988141588,3.337607729491084
1.0,0.05,0.0003608627777005152,0.005411237684050362,1.3843864796346157,0.9583012544946518,3.337607729491084
1.0,0.05,0.0003608627777005152,0.005517925020098393,1.2910481013988329,0.9583012544946518,3.337607729491084
1.0,0.05,0.0003608627777005152,0.005321370300983538,1.2910481013988329,0.9671551195905076,3.337607729491084
1.0,0.05,0.00037588169368439714,0.005321370300983538,1.2910481013988329,0.9503950117830012,1.278636751381248
1.0,0.05,0.0003928302144098701,0.005321370300983538,1.2910481013988329,0.9503950117830012,1.278636751381248
1.0,0.05,0.0003920312854064866,0.005321370300983538,1.2910481013988329,0.8711347598895043,1.278636751381248
1.0,0.05,0.0003920312854064866,0.005481636003714624,1.2910481013988329,0.8711347598895043,1.278636751381248
1.0,0.05,0.00038706077781533904,0.0057292901807499495,1.2910481013988329,0.8427803756676547,1.278636751381248
1.0,0.05,0.00038706077781533904,0.0057292901807499495,1.6644793359965993,0.8427803756676547,1.278636751381248
1.0,0.05,0.00038706077781533904,0.005178491673341816,1.6436646004063415,0.7811635730438115,1.1778130140407026
1.0,0.05,0.0003643416999294188,0.005178491673341816,1.6436646004063415,0.7811635730438115,1.1778130140407026
1.0,0.05,0.0003643416999294188,0.005178491673341816,1.6436646004063415,0.7811635730438115,0.07389670158475613
1.0,0.05,0.0003643416999294188,0.005178491673341816,1.6436646004063415,0.7811635730438115,1.079505938598516
1.0,0.05,0.0003643416999294188,0.005178491673341816,1.6436646004063415,0.903142712259576,1.079505938598516
1.0,0.05,0.0003643416999294188,0.0056278634395167774,1.6436646004063415,0.903142712259576,1.079505938598516
1.0,0.05,0.0003643416999294188,0.0056927539002557285,1.8396347821641927,0.903142712259576,0.8976917778645376
1.0,0.05,0.0003643416999294188,0.0056927539002557285,1.8396347821641927,0.903142712259576,0.6594226420523231
1.0,0.05,0.0003643416999294188,0.005056373159206801,1.8396347821641927,0.903142712259576,0.6594226420523231
1.0,0.05,0.0003643416999294188,0.005056373159206801,1.8396347821641927,0.9709676736451036,0.9631438092611756
1.0,0.05,0.0003643416999294188,0.005056373159206801,1.8565957648285063,0.9128445337492076,0.9631438092611756
1.0,0.05,0.00035081428381050544,0.005056373159206801,1.8565957648285063,0.9128445337492076,0.9631438092611756
1.0,0.05,0.0003753712275546633,0.005056373159206801,1.8565957648285063,0.9128445337492076,1.1340462811165597
1.0,0.05,0.0003753712275546633,0.005056373159206801,1.8565957648285063,0.9128445337492076,1.1340462811165597
1.0,0.05,0.0003909136280130768,0.005056373159206801,1.8565957648285063,0.8572047717729991,1.1340462811165597
1.0,0.05,0.0003909136280130768,0.005056373159206801,1.8565957648285063,0.6265752109835232,0.3826035751667307
1.0,0.05,0.0003909136280130768,0.005056373159206801,1.8565957648285063,0.6265752109835232,0.5644936323850877
1.0,0.05,0.0003909136280130768,0.005764818450240713,1.8565957648285063,0.7336737452902915,0.008647255148388348
1.0,0.05,0.00034723074172158684,0.005764818450240713,1.8565957648285063,0.8194389374745777,0.004972928707543282
1.0,0.05,0.00034723074172158684,0.005764818450240713,1.8565957648285063,0.659650036638842,0.0012109444864726931
1.0,0.05,0.00034723074172158684,0.005764818450240713,1.8565957648285063,0.8665341300863815,0.0015511050196889275
1.0,0.05,0.00034723074172158684,0.005764818450240713,6.2255554353519695,0.9643326933447314,0.0005490351106968368
1.0,0.05,0.00034723074172158684,0.005764818450240713,6.2303110516594185,0.9643326933447314,0.0005020931933522889
1.0,0.05,0.00034723074172158684,0.005764818450240713,7.989000366131095,0.9643326933447314,0.0061275137029698536
1.0,0.05,0.00034723074172158684,0.005764818450240713,7.855470429401776,0.9643326933447314,0.7966009618295472
1.0,0.05,0.00034723074172158684,0.005764818450240713,5.911697394613374,0.990391597002574,0.3745268583384761
1.0,0.05,0.00034430748757151937,0.005764818450240713,2.1920298279371258,0.9727860949254856,0.3745268583384761
1.0,0.05,0.00034430748757151937,0.005764818450240713,2.1920298279371258,0.9947579336881768,0.3745268583384761
1.0,0.05,0.00034430748757151937,0.00604813665187069,2.0570096236423305,0.9203466229966646,2.185395124872171
1.0,0.05,0.00039297247150942553,0.005599519080902032,1.5978511657620555,0.9203466229966646,2.185395124872171
1.0,0.05,0.00038976021707975777,0.005609627162675593,1.5978511657620555,0.9566975070629632,2.185395124872171
1.0,0.05,0.0003962967893039612,0.005609627162675593,1.5978511657620555,0.9566975070629632,2.185395124872171
1.0,0.05,0.0003962967893039612,0.005166525914244386,1.5978511657620555,0.9566975070629632,2.185395124872171
