b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029624677143834583,0.005272244214204789,2.6670016333917874,0.482484861259774,0.5211457446642893
1.0,0.05,0.00029624677143834583,0.005305586559048261,2.7776846319624324,0.4153889681425126,0.5211457446642893
1.0,0.05,0.00029624677143834583,0.005305586559048261,2.7776846319624324,0.4753475218041812,0.532436598706414
1.0,0.05,0.00027043160103667503,0.005305586559048261,6.642521712358005,0.7270029977498014,0.0712772598300147
1.0,0.05,0.0002709962757007627,0.005305586559048261,5.441680099573859,0.7270029977498014,0.0712772598300147
1.0,0.05,0.0002709962757007627,0.005305586559048261,5.441680099573859,0.4278139469196193,0.0712772598300147
1.0,0.05,0.0002709962757007627,0.005305586559048261,5.441680099573859,0.4278139469196193,0.059572272347466634
1.0,0.05,0.00026012330620278824,0.005305586559048261,5.441680099573859,0.4278139469196193,0.016761798954068822
1.0,0.05,0.00026012330620278824,0.005305586559048261,5.349048177355227,0.4278139469196193,1.3407989833997052
1.0,0.05,0.0002475536127981281,0.005305586559048261,7.636838919181516,0.8684274054945997,1.3407989833997052
1.0,0.05,0.0002521537771686493,0.005305586559048261,8.455498177543681,0.8684274054945997,1.3407989833997052
1.0,0.05,0.0002521537771686493,0.005305586559048261,8.455498177543681,0.5993984733714561,1.3407989833997052
1.0,0.05,0.00025802129181160254,0.005305586559048261,3.7241180700957672,0.5993984733714561,0.8190222390495079
1.0,0.05,0.00027097941959929506,0.005305586559048261,3.7241180700957672,0.535197544645413,1.4693566722252238
1.0,0.05,0.00027097941959929506,0.005305586559048261,2.476839675902828,0.5600468446767631,0.5920025189534753
1.0,0.05,0.0003013780849847801,0.005305586559048261,2.476839675902828,0.5600468446767631,0.835123002757372
1.0,0.05,0.0003013780849847801,0.005305586559048261,2.476839675902828,0.5600468446767631,0.890557589303249
1.0,0.05,0.0003013780849847801,0.004959018905147712,2.476839675902828,0.5600468446767631,0.6262064271429063
1.0,0.05,0.0003013780849847801,0.005489350490817267,2.476839675902828,0.6550498841967921,2.254265416361749
1.0,0.05,0.0003013780849847801,0.005489350490817267,2.2277501454700017,0.7794598265719943,2.254265416361749
1.0,0.05,0.0003013780849847801,0.005489350490817267,5.661539640199815,0.517390590594114,2.0342019919463317
1.0,0.05,0.0003013780849847801,0.005489350490817267,6.722375440480227,0.3961283484922795,2.0342019919463317
1.0,0.05,0.0003013780849847801,0.005427468351857117,5.649154287230452,0.3961283484922795,0.36924400162287474
1.0,0.05,0.0003013780849847801,0.005427468351857117,4.872020665479486,0.4631474947467053,0.4853797998943239
1.0,0.05,0.00030167752268192913,0.005427468351857117,4.872020665479486,0.4631474947467053,0.5054672378994477
1.0,0.05,0.00030167752268192913,0.0051070830567823446,4.967665514639696,0.4631474947467053,0.5054672378994477
1.0,0.05,0.0003179267107259726,0.0051070830567823446,2.769872843383619,0.4631474947467053,0.5054672378994477
1.0,0.05,0.0003179267107259726,0.0051070830567823446,2.769872843383619,0.4631474947467053,0.5147892547260617
1.0,0.05,0.00029832189234838046,0.0051070830567823446,2.769872843383619,0.4631474947467053,0.5147892547260617
1.0,0.05,0.000315277968251832,0.004158478526512015,2.769872843383619,0.4631474947467053,0.46740223946346143
1.0,0.05,0.000315277968251832,0.004158478526512015,2.769872843383619,0.4631474947467053,0.46740223946346143
1.0,0.05,0.000315277968251832,0.004569517665931208,1.9940735176781255,0.4631474947467053,1.5085050569772973
1.0,0.05,0.000315277968251832,0.004569517665931208,1.84702077693884,0.5895516677057372,1.5085050569772973
1.0,0.05,0.000315277968251832,0.004569517665931208,1.856997454069142,0.5895516677057372,2.3643809338881536
1.0,0.05,0.000315277968251832,0.004569517665931208,1.7462374931009503,0.5895516677057372,2.3643809338881536
1.0,0.05,0.000315277968251832,0.004925926146006718,1.7462374931009503,0.5895516677057372,2.3643809338881536
1.0,0.05,0.000315277968251832,0.004925926146006718,1.8977249559361644,0.5895516677057372,2.3643809338881536
1.0,0.05,0.000315277968251832,0.004100721916195701,1.8977249559361644,0.5895516677057372,2.3643809338881536
1.0,0.05,0.000315277968251832,0.004100721916195701,1.8977249559361644,0.5895516677057372,1.8397188368927302
1.0,0.05,0.000315277968251832,0.005276174828629397,1.8977249559361644,0.5895516677057372,2.3553243068159118
1.0,0.05,0.000315277968251832,0.004911842637570516,2.02205826690607,0.5895516677057372,2.3553243068159118
1.0,0.05,0.000315277968251832,0.004911842637570516,1.728334296230358,0.5895516677057372,3.192501052774545
1.0,0.05,0.000315277968251832,0.004351941269136277,1.9372092357373552,0.5895516677057372,3.192501052774545
1.0,0.05,0.000315277968251832,0.004613468565100339,1.5025409200171298,0.5895516677057372,1.926813747002003
1.0,0.05,0.000315277968251832,0.004613468565100339,1.5410696521189517,0.6361480930008674,1.926813747002003
1.0,0.05,0.000315277968251832,0.004613468565100339,1.5410696521189517,0.6361480930008674,1.926813747002003
1.0,0.05,0.000315277968251832,0.004613468565100339,1.8184038237187752,0.6637354503684505,0.9346957008539536
1.0,0.05,0.000315277968251832,0.004613468565100339,1.8184038237187752,0.6637354503684505,0.9346957008539536
1.0,0.05,0.000315277968251832,0.004613468565100339,1.8184038237187752,0.6637354503684505,1.4055965242335229
1.0,0.05,0.00029438520342903515,0.004680889613709063,2.00753931935955,0.6637354503684505,5.010644848961059
1.0,0.05,0.00029438520342903515,0.005372112788948304,2.00753931935955,0.656257180358254,2.865622085829016
1.0,0.05,0.00029438520342903515,0.005372112788948304,2.00753931935955,0.7486574021353009,2.865622085829016
1.0,0.05,0.0002402418181793469,0.005835554879121466,2.00753931935955,0.9372052073443148,2.865622085829016
1.0,0.05,0.0002621794781767859,0.005835554879121466,2.00753931935955,0.9372052073443148,9.343208530167693
1.0,0.05,0.0002621794781767859,0.005880824722693722,2.00753931935955,0.9372052073443148,9.343208530167693
1.0,0.05,0.0002621794781767859,0.004286333194449113,2.6358044192205625,0.9372052073443148,9.343208530167693
1.0,0.05,0.0002621794781767859,0.004286333194449113,2.0923509642640377,0.9372052073443148,9.343208530167693
1.0,0.05,0.0002621794781767859,0.005284369083216277,3.920273110501639,0.9372052073443148,2.027903969746761
1.0,0.05,0.0002621794781767859,0.005284369083216277,6.533552030932169,0.9473886994184294,2.027903969746761
1.0,0.05,0.0002621794781767859,0.005284369083216277,6.533552030932169,0.9473886994184294,2.027903969746761
1.0,0.05,0.0002621794781767859,0.005284369083216277,6.09788755533823,0.9473886994184294,2.027903969746761
1.0,0.05,0.0002621794781767859,0.005284369083216277,5.281688478068118,0.8518139665451435,4.0901966877154425
1.0,0.05,0.0002621794781767859,0.005284369083216277,4.8367606771685825,0.8518139665451435,4.0901966877154425
1.0,0.05,0.0002621794781767859,0.005284369083216277,3.6409286359893778,0.9800579373688874,8.268249519023382
1.0,0.05,0.0002621794781767859,0.005284369083216277,2.2027437004413564,0.9855868299363322,8.268249519023382
1.0,0.05,0.0002621794781767859,0.005284369083216277,2.2027437004413564,0.9859277234423776,8.268249519023382
1.0,0.05,0.0002621794781767859,0.005284369083216277,2.2027437004413564,0.9859277234423776,3.8466953529655967
1.0,0.05,0.0002621794781767859,0.005284369083216277,2.573505995665051,0.9137100605021514,6.34421682862444
1.0,0.05,0.0002776305846103318,0.005774303176984125,6.360584895708073,0.4603691550521416,2.2249661261416382
1.0,0.05,0.0002776305846103318,0.005774303176984125,3.986290591044252,0.5494356893976724,2.2249661261416382
1.0,0.05,0.0003026460361385132,0.004716854968738535,3.986290591044252,0.7087283992042166,2.2249661261416382
1.0,0.05,0.0003036250346581202,0.00556261441627318,3.986290591044252,0.5592289395446836,2.2249661261416382
1.0,0.05,0.0003036250346581202,0.00556261441627318,3.986290591044252,0.5592289395446836,1.8753485808127497
1.0,0.05,0.00029342292496219435,0.00556261441627318,3.1214281953218763,0.5592289395446836,3.3446322868165748
1.0,0.05,0.00029342292496219435,0.005105189192553891,3.1214281953218763,0.5592289395446836,3.3446322868165748
1.0,0.05,0.00029342292496219435,0.005105189192553891,3.2648356181092404,0.5592289395446836,5.0144667462127055
1.0,0.05,0.00029342292496219435,0.005105189192553891,3.2648356181092404,0.5592289395446836,5.0144667462127055
1.0,0.05,0.00026063502302572987,0.005123580691217357,3.2648356181092404,0.5592289395446836,5.0144667462127055
1.0,0.05,0.00026063502302572987,0.0053399651509061065,3.2648356181092404,0.5592289395446836,1.4210166935724098
1.0,0.05,0.00028770496716199975,0.004838129768025273,4.35543257130963,0.5592289395446836,1.4210166935724098
1.0,0.05,0.0003335118736557663,0.00485405781665372,1.613954793219186,0.4910046991387777,1.4210166935724098
1.0,0.05,0.0003335118736557663,0.004685303808194227,1.613954793219186,0.4910046991387777,1.4210166935724098
1.0,0.05,0.0003335118736557663,0.004685303808194227,1.613954793219186,0.4910046991387777,1.4210166935724098
1.0,0.05,0.0003335118736557663,0.004685303808194227,1.613954793219186,0.6420142279657705,0.9239128132706543
1.0,0.05,0.0003335118736557663,0.0042112650488156985,1.613954793219186,0.5123488042438165,1.4175181452854357
1.0,0.05,0.0003335118736557663,0.0042112650488156985,1.4555886114884733,0.5123488042438165,1.4175181452854357
1.0,0.05,0.0003335118736557663,0.0042112650488156985,1.5675584157637203,0.5123488042438165,1.6550822136519985
1.0,0.05,0.0003335118736557663,0.0042112650488156985,1.5675584157637203,0.5123488042438165,3.0047275232606463
1.0,0.05,0.000337847647785371,0.003732278174817212,1.6099126659876641,0.3964989603829364,0.22741197689167814
1.0,0.05,0.000337847647785371,0.003732278174817212,1.6099126659876641,0.3964989603829364,0.22741197689167814
1.0,0.05,0.000337847647785371,0.003732278174817212,1.6099126659876641,0.3964989603829364,0.4075703629097644
1.0,0.05,0.000337847647785371,0.003732278174817212,1.6099126659876641,0.3964989603829364,0.4075703629097644
1.0,0.05,0.000356481856257269,0.003732278174817212,1.778976198382391,0.3964989603829364,0.4075703629097644
1.0,0.05,0.000356481856257269,0.003732278174817212,1.778976198382391,0.3964989603829364,0.12390807419017708
1.0,0.05,0.000356481856257269,0.003732278174817212,1.3412397364834505,0.3964989603829364,0.5675653785980816
1.0,0.05,0.00035843459357346304,0.003732278174817212,1.9883772921569656,0.3964989603829364,0.5675653785980816
1.0,0.05,0.00035843459357346304,0.003732278174817212,1.9883772921569656,0.4135005170608562,0.5675653785980816
1.0,0.05,0.0003274224159873755,0.003732278174817212,1.9883772921569656,0.4135005170608562,0.32338835897139484
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.9883772921569656,0.4135005170608562,0.32338835897139484
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.9252005199501068,0.5442751226191336,0.32338835897139484
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.9252005199501068,0.5442751226191336,0.32338835897139484
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.678777573207122,0.5442751226191336,0.8001610272098563
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.678777573207122,0.5442751226191336,3.3543812760124867
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.5734126977927478,0.5442751226191336,1.9259813140255306
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.5734126977927478,0.5685515151419291,1.9259813140255306
1.0,0.05,0.0003274224159873755,0.004099586672544254,1.5734126977927478,0.5685515151419291,0.39733918509432087
1.0,0.05,0.0003141891280987368,0.004099586672544254,1.5734126977927478,0.5685515151419291,4.085289450776864
1.0,0.05,0.00033230945950380613,0.004099586672544254,1.5734126977927478,0.5685515151419291,1.7626177251741757
1.0,0.05,0.00033230945950380613,0.004578289768870118,1.5734126977927478,0.5685515151419291,1.257849347747688
1.0,0.05,0.00033230945950380613,0.004551243854681525,1.5734126977927478,0.5685515151419291,0.16996135431140438
1.0,0.05,0.00032101007291938553,0.004551243854681525,1.5734126977927478,0.5685515151419291,2.7607825522583647
1.0,0.05,0.00032101007291938553,0.004893887295098198,1.5734126977927478,0.6602168512703264,2.7985534734956845
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.6609899901804702,3.8843766698347704
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.6609899901804702,3.8843766698347704
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.8154127247675286,4.784861160926914
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.8058312409798903,2.8269138388639603
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.8058312409798903,2.8269138388639603
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.8058312409798903,2.986407644971627
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.705294708545558,2.986407644971627
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.705294708545558,2.986407644971627
1.0,0.05,0.00032101007291938553,0.004474318682194624,1.5734126977927478,0.705294708545558,2.4818696801475886
1.0,0.05,0.0003364169474356784,0.004296391222368671,1.5734126977927478,0.705294708545558,2.4818696801475886
1.0,0.05,0.0003364169474356784,0.004296391222368671,1.1594584132961196,0.7938917168703624,2.4818696801475886
1.0,0.05,0.0003364169474356784,0.004296391222368671,1.1594584132961196,0.7938917168703624,7.025803695540329
1.0,0.05,0.00029386292334786934,0.004296391222368671,1.1594584132961196,0.7938917168703624,7.025803695540329
1.0,0.05,0.0003065642063480897,0.004296391222368671,1.1594584132961196,0.7938917168703624,3.252206923895881
1.0,0.05,0.0003065642063480897,0.004296391222368671,1.1594584132961196,0.8757430853877318,3.252206923895881
1.0,0.05,0.0003065642063480897,0.004296391222368671,1.1594584132961196,0.8757430853877318,3.252206923895881
1.0,0.05,0.00031161344462902763,0.004296391222368671,1.1594584132961196,0.8757430853877318,3.252206923895881
1.0,0.05,0.00031955275028632067,0.004296391222368671,1.1506940447977603,0.8757430853877318,3.252206923895881
1.0,0.05,0.00031791703858829854,0.004296391222368671,1.1506940447977603,0.8757430853877318,3.626770555195858
1.0,0.05,0.00031303645271460413,0.004249681468882743,1.1506940447977603,0.8757430853877318,6.282050231467844
1.0,0.05,0.0003051638196905187,0.004249681468882743,2.171641559717423,0.8757430853877318,3.5062282545185246
1.0,0.05,0.0003051638196905187,0.004836711104389894,1.5614761362395504,0.9423239198645258,3.5062282545185246
1.0,0.05,0.0003051638196905187,0.004836711104389894,1.5614761362395504,0.9506044804610676,3.5062282545185246
1.0,0.05,0.0003051638196905187,0.004836711104389894,1.3819789080381104,0.9506044804610676,3.5062282545185246
1.0,0.05,0.0003051638196905187,0.004564598559370913,1.3819789080381104,0.9711570575988466,7.609169909542609
1.0,0.05,0.0003051638196905187,0.005170287762934227,1.8265841934341707,0.6718459246964565,7.609169909542609
1.0,0.05,0.0003051638196905187,0.004348260654686239,1.8265841934341707,0.6718459246964565,7.609169909542609
1.0,0.05,0.0003051638196905187,0.004348260654686239,1.8265841934341707,0.6718459246964565,0.4435955091085324
1.0,0.05,0.0003051638196905187,0.005171253057872007,1.8265841934341707,0.6718459246964565,0.4435955091085324
1.0,0.05,0.0003051638196905187,0.005171253057872007,1.8265841934341707,0.6718459246964565,0.3515828966882589
1.0,0.05,0.00029304497626454014,0.004936534001069666,1.8265841934341707,0.6718459246964565,0.3515828966882589
1.0,0.05,0.00029304497626454014,0.004936534001069666,2.122758243137641,0.6718459246964565,0.37585653718995854
1.0,0.05,0.0002989261841587439,0.004936534001069666,2.122758243137641,0.6718459246964565,0.37585653718995854
1.0,0.05,0.0002989261841587439,0.004936534001069666,2.122758243137641,0.6718459246964565,0.7217945272804756
1.0,0.05,0.0002957164958174927,0.004549792952448813,2.122758243137641,0.6718459246964565,0.7217945272804756
1.0,0.05,0.0002957164958174927,0.004549792952448813,2.122758243137641,0.6718459246964565,2.4035265824252354
1.0,0.05,0.0002923596100519456,0.004549792952448813,2.122758243137641,0.5915992309429201,2.4035265824252354
1.0,0.05,0.0003065143861003179,0.005060425408836481,2.122758243137641,0.5915992309429201,2.974917011337224
1.0,0.05,0.00031056281685236387,0.005060425408836481,2.122758243137641,0.5915992309429201,2.974917011337224
1.0,0.05,0.00031056281685236387,0.004670612440722605,2.122758243137641,0.5915992309429201,2.974917011337224
1.0,0.05,0.00031056281685236387,0.004670612440722605,1.4015890409869765,0.5915992309429201,2.4519841079807456
1.0,0.05,0.0003061495295578341,0.004670612440722605,1.7518697821250397,0.5915992309429201,2.4519841079807456
1.0,0.05,0.0002837588497745933,0.005434695360971647,3.456592859363614,0.5915992309429201,2.4519841079807456
1.0,0.05,0.0002837588497745933,0.005434695360971647,4.145463495520603,0.494351845981896,2.4519841079807456
1.0,0.05,0.0002837588497745933,0.005434695360971647,4.145463495520603,0.494351845981896,1.0107796147755652
1.0,0.05,0.0002837588497745933,0.00551184154921889,4.145463495520603,0.36027480234291953,0.5976174234289593
1.0,0.05,0.0002778076703089832,0.005178513017722408,3.849342347196238,0.36027480234291953,0.1738777327459959
1.0,0.05,0.00027231553381096117,0.005178513017722408,5.053019973615049,0.36027480234291953,0.2740131737966762
1.0,0.05,0.0002791347561276899,0.005178513017722408,7.111467353461033,0.36027480234291953,0.9292954644327809
1.0,0.05,0.0002791347561276899,0.005178513017722408,7.283746959046545,0.36027480234291953,0.3887042515712904
1.0,0.05,0.0002791347561276899,0.005005434817952904,7.283746959046545,0.36027480234291953,0.017462474054043674
1.0,0.05,0.0002791347561276899,0.005005434817952904,5.15617133853969,0.4105774318404088,0.008332555170234622
1.0,0.05,0.0002791347561276899,0.005005434817952904,5.09284178223128,0.4105774318404088,0.02995141861762711
1.0,0.05,0.0002791347561276899,0.005005434817952904,5.4706947662106575,0.4105774318404088,0.0341647726046953
1.0,0.05,0.0002791347561276899,0.0049626252618092575,4.668874566537587,0.4105774318404088,0.0341647726046953
1.0,0.05,0.0002791347561276899,0.0049626252618092575,4.668874566537587,0.4105774318404088,0.0341647726046953
1.0,0.05,0.0002791347561276899,0.0049626252618092575,4.668874566537587,0.4105774318404088,0.0341647726046953
1.0,0.05,0.0002791347561276899,0.0050020996060735085,4.668874566537587,0.3491442401330806,0.0341647726046953
1.0,0.05,0.0002791347561276899,0.0050020996060735085,4.269819693909901,0.3491442401330806,0.013948264995827799
1.0,0.05,0.0002791347561276899,0.0050020996060735085,3.0544419672699386,0.3491442401330806,0.013948264995827799
1.0,0.05,0.0002791347561276899,0.0050020996060735085,3.0544419672699386,0.3491442401330806,0.024187745003652165
1.0,0.05,0.0002791347561276899,0.005691849132085619,5.056797817456778,0.3491442401330806,0.19272272490217787
1.0,0.05,0.0002791347561276899,0.005691849132085619,5.056797817456778,0.3491442401330806,0.19272272490217787
1.0,0.05,0.0002791347561276899,0.005691849132085619,5.056797817456778,0.3491442401330806,1.5659943915649692
1.0,0.05,0.0002791347561276899,0.005691849132085619,3.686259282636026,0.9514029930880399,2.302369827192441
1.0,0.05,0.0003009240979269445,0.005691849132085619,1.9035674800162514,0.9514029930880399,6.5672079104079994
1.0,0.05,0.0002832569549725262,0.004600326488319101,1.9035674800162514,0.9514029930880399,8.021383054298127
1.0,0.05,0.0002832569549725262,0.005277607798321721,1.9035674800162514,0.8263935543824622,8.021383054298127
1.0,0.05,0.0002832569549725262,0.005277607798321721,1.9035674800162514,0.8263935543824622,8.021383054298127
1.0,0.05,0.0002929165679147133,0.00503505021113117,1.9035674800162514,0.8263935543824622,8.021383054298127
1.0,0.05,0.00029215904596751084,0.00503505021113117,1.9035674800162514,0.6708924783980245,8.021383054298127
1.0,0.05,0.00029215904596751084,0.004405067226405461,1.9035674800162514,0.6708924783980245,0.7372101077101735
1.0,0.05,0.0002775260782836681,0.004405067226405461,2.017745997291036,0.6708924783980245,3.0349295869926296
1.0,0.05,0.00030583359096606014,0.004405067226405461,2.045800110314573,0.6708924783980245,1.9888234828194418
1.0,0.05,0.00030583359096606014,0.004606985594193138,2.045800110314573,0.6708924783980245,1.9888234828194418
1.0,0.05,0.00030583359096606014,0.004606985594193138,2.045800110314573,0.6708924783980245,1.9888234828194418
1.0,0.05,0.00030583359096606014,0.004339560820512033,2.045800110314573,0.4295718170167333,1.9888234828194418
1.0,0.05,0.0003133247931414737,0.004339560820512033,2.045800110314573,0.4295718170167333,1.0093883782185626
1.0,0.05,0.0003133247931414737,0.004339560820512033,2.045800110314573,0.4295718170167333,1.0093883782185626
1.0,0.05,0.0003344709547820895,0.004339560820512033,2.045800110314573,0.4295718170167333,1.0093883782185626
1.0,0.05,0.0003054372387338659,0.004339560820512033,2.045800110314573,0.49088073581100317,1.0093883782185626
1.0,0.05,0.0003207576196842629,0.004339560820512033,2.045800110314573,0.49088073581100317,1.2607080781991356
1.0,0.05,0.0003207576196842629,0.004339560820512033,2.045800110314573,0.49088073581100317,1.2607080781991356
1.0,0.05,0.0003207576196842629,0.004339560820512033,2.045800110314573,0.49088073581100317,1.2607080781991356
1.0,0.05,0.0003207576196842629,0.004339560820512033,2.045800110314573,0.6399862614302001,1.2607080781991356
1.0,0.05,0.0003186813481033136,0.004339560820512033,2.045800110314573,0.6399862614302001,1.2607080781991356
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.6399862614302001,1.4003053016251887
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.6399862614302001,0.7217614058931479
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.5238622749656456,0.7217614058931479
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.5238622749656456,0.7217614058931479
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.5238622749656456,2.4532840561459763
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.5238622749656456,2.4532840561459763
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.5238622749656456,2.8675833711713183
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.8205976779537492,0.5238622749656456,2.8675833711713183
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.6947772638031582,0.5238622749656456,2.8675833711713183
1.0,0.05,0.0003186813481033136,0.004339560820512033,1.6947772638031582,0.5238622749656456,1.9973048659427928
1.0,0.05,0.00032413190846972893,0.0040071496443242205,1.6947772638031582,0.6392876968105009,1.9973048659427928
