b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002283120898161505,0.004484469783938814,0.9739992166831504,0.8988675364311456,9.265508256334849
1.0,0.05,0.0002283120898161505,0.004484469783938814,0.9739992166831504,0.7954906368663728,9.265508256334849
1.0,0.05,0.0002283120898161505,0.004484469783938814,0.9739992166831504,0.7954906368663728,9.265508256334849
1.0,0.05,0.00021031517860125735,0.004267903962372162,1.155795085831805,0.7954906368663728,9.265508256334849
1.0,0.05,0.00020115113366431803,0.004267903962372162,1.155795085831805,0.7954906368663728,9.293405047655037
1.0,0.05,0.00019230537057648747,0.004267903962372162,1.155795085831805,0.6250345416384097,9.293405047655037
1.0,0.05,0.00019230537057648747,0.004267903962372162,1.4695136141282463,0.6250345416384097,9.293405047655037
1.0,0.05,0.00020429845697989308,0.004267903962372162,1.4695136141282463,0.5217456099943422,3.2243314430777317
1.0,0.05,0.00020429845697989308,0.004267903962372162,1.4695136141282463,0.5217456099943422,3.2243314430777317
1.0,0.05,0.00024796799638911497,0.004267903962372162,1.4695136141282463,0.5217456099943422,3.2243314430777317
1.0,0.05,0.00022526047439027567,0.004267903962372162,1.1357387946388477,0.5217456099943422,3.2243314430777317
1.0,0.05,0.00023392067266993872,0.004267903962372162,1.1357387946388477,0.5217456099943422,3.2243314430777317
1.0,0.05,0.00023392067266993872,0.004267903962372162,1.6399863615463317,0.6208644748573748,3.2243314430777317
1.0,0.05,0.00023392067266993872,0.004267903962372162,1.6399863615463317,0.6208644748573748,3.2243314430777317
1.0,0.05,0.00023392067266993872,0.004296516093428715,1.6399863615463317,0.3674344474743376,3.494958563245977
1.0,0.05,0.00023284091781407696,0.004296516093428715,1.6399863615463317,0.44212940171017295,3.494958563245977
1.0,0.05,0.00023284091781407696,0.004296516093428715,1.6399863615463317,0.44212940171017295,3.494958563245977
1.0,0.05,0.00023284091781407696,0.0043676174197571655,1.6399863615463317,0.44212940171017295,3.494958563245977
1.0,0.05,0.00023284091781407696,0.0039561286591316145,1.6399863615463317,0.5388898591847913,3.494958563245977
1.0,0.05,0.00023284091781407696,0.0039561286591316145,1.6399863615463317,0.5388898591847913,3.494958563245977
1.0,0.05,0.00023284091781407696,0.0039561286591316145,1.6399863615463317,0.5388898591847913,3.494958563245977
1.0,0.05,0.00023284091781407696,0.0039561286591316145,1.1144314986323849,0.5388898591847913,3.494958563245977
1.0,0.05,0.00020609317396820043,0.004387605075109135,1.1144314986323849,0.5388898591847913,3.494958563245977
1.0,0.05,0.0002322912245093576,0.004387605075109135,1.1144314986323849,0.5388898591847913,3.494958563245977
1.0,0.05,0.0002322912245093576,0.004387605075109135,1.1144314986323849,0.5388898591847913,4.748864762626275
1.0,0.05,0.0002322912245093576,0.004387605075109135,1.1144314986323849,0.5388898591847913,4.748864762626275
1.0,0.05,0.0002322912245093576,0.004387605075109135,1.1144314986323849,0.5388898591847913,3.7109512895375336
1.0,0.05,0.0002322912245093576,0.004387605075109135,1.3891585767163428,0.5388898591847913,3.7109512895375336
1.0,0.05,0.00021283444977074904,0.004387605075109135,1.3891585767163428,0.5388898591847913,3.7109512895375336
1.0,0.05,0.00021283444977074904,0.004062455359286515,1.3891585767163428,0.6455121759742161,3.7109512895375336
1.0,0.05,0.00022851525877948213,0.004062455359286515,1.3891585767163428,0.6455121759742161,3.7109512895375336
1.0,0.05,0.00022851525877948213,0.004062455359286515,1.3891585767163428,0.6455121759742161,3.7109512895375336
1.0,0.05,0.00022851525877948213,0.0038863095600721533,1.3891585767163428,0.6455121759742161,3.7109512895375336
1.0,0.05,0.00022851525877948213,0.0038863095600721533,1.3891585767163428,0.6455121759742161,3.7109512895375336
1.0,0.05,0.00022851525877948213,0.003850534967616,1.3891585767163428,0.6455121759742161,3.7109512895375336
1.0,0.05,0.00021535249557916905,0.0044054537713562715,1.3891585767163428,0.5175533355155478,3.7109512895375336
1.0,0.05,0.00021535249557916905,0.0044054537713562715,1.3891585767163428,0.5204081312631338,6.611320405383848
1.0,0.05,0.00018814678627166479,0.0044054537713562715,1.3891585767163428,0.5204081312631338,3.2270787511211334
1.0,0.05,0.00018814678627166479,0.0044054537713562715,1.3891585767163428,0.5076137745146742,7.526835570661089
1.0,0.05,0.0001884670959783998,0.004646357361116271,1.3891585767163428,0.6248910066583702,7.526835570661089
1.0,0.05,0.0001915050548494145,0.004646357361116271,1.2786734667312591,0.7679924857748448,7.526835570661089
1.0,0.05,0.0001942344842793094,0.004646357361116271,1.2786734667312591,0.7679924857748448,7.526835570661089
1.0,0.05,0.0001942344842793094,0.004646357361116271,1.4055662577104884,0.8666981669370439,9.123301111431863
1.0,0.05,0.00018924957686955465,0.004646357361116271,1.4055662577104884,0.8666981669370439,9.472469408687466
1.0,0.05,0.00018924957686955465,0.004646357361116271,1.4055662577104884,0.6756516177940233,9.472469408687466
1.0,0.05,0.00018924957686955465,0.004646357361116271,1.4055662577104884,0.8499449079971831,8.230068274444584
1.0,0.05,0.00018924957686955465,0.004673521526722722,2.036809944095721,0.8499449079971831,7.401899901193443
1.0,0.05,0.00018924957686955465,0.004673521526722722,1.770553670860636,0.5609252604549985,7.401899901193443
1.0,0.05,0.00018924957686955465,0.004673521526722722,1.770553670860636,0.5609252604549985,7.401899901193443
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.5007441427471766,7.401899901193443
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.7748100692004866,7.401899901193443
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.7748100692004866,7.401899901193443
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.7748100692004866,5.6071284331429405
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.7748100692004866,5.83079643141005
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.7997683847262934,5.83079643141005
1.0,0.05,0.00018924957686955465,0.004965936372323549,1.770553670860636,0.7997683847262934,6.80073280635124
1.0,0.05,0.00017879990929204622,0.004965936372323549,1.770553670860636,0.7997683847262934,6.80073280635124
1.0,0.05,0.00017890657901957352,0.004965936372323549,1.770553670860636,0.7997683847262934,8.028025831616688
1.0,0.05,0.00017480454309836993,0.004965936372323549,2.436772733416481,0.7997683847262934,5.673713428253608
1.0,0.05,0.00017480454309836993,0.004978534912545182,2.436772733416481,0.7997683847262934,5.673713428253608
1.0,0.05,0.00017480454309836993,0.004711832435226931,2.436772733416481,0.6902624278383077,5.673713428253608
1.0,0.05,0.00017480454309836993,0.004711832435226931,2.436772733416481,0.7382711307138413,5.673713428253608
1.0,0.05,0.00017480454309836993,0.004711832435226931,2.436772733416481,0.7382711307138413,8.162584989309005
1.0,0.05,0.00017480454309836993,0.004711832435226931,2.436772733416481,0.4874983796174736,8.162584989309005
1.0,0.05,0.00017480454309836993,0.004711832435226931,2.5557174310821806,0.4921317800702234,7.575442761998314
1.0,0.05,0.00017480454309836993,0.004711832435226931,2.5557174310821806,0.4921317800702234,7.575442761998314
1.0,0.05,0.0002036109760702458,0.004711832435226931,2.5557174310821806,0.4921317800702234,5.589916040142993
1.0,0.05,0.0002036109760702458,0.004711832435226931,2.5557174310821806,0.4921317800702234,5.85158136408901
1.0,0.05,0.0002036109760702458,0.004711832435226931,2.5557174310821806,0.4921317800702234,2.6402309089858784
1.0,0.05,0.00020540972505704032,0.004711832435226931,2.261798979134009,0.4921317800702234,2.6402309089858784
1.0,0.05,0.00020540972505704032,0.004711832435226931,2.4511980800347892,0.4921317800702234,0.849428122515234
1.0,0.05,0.00022746865043009678,0.004924469616932494,2.4511980800347892,0.32095928918861405,0.849428122515234
1.0,0.05,0.00022746865043009678,0.004809451447929072,2.4701919062749607,0.32095928918861405,2.3259139265187567
1.0,0.05,0.00022746865043009678,0.004809451447929072,2.4701919062749607,0.32095928918861405,2.1936050964974134
1.0,0.05,0.000194290157352371,0.004809451447929072,2.4701919062749607,0.32095928918861405,0.9308075252433756
1.0,0.05,0.000194290157352371,0.004809451447929072,1.557401251397898,0.32095928918861405,3.5951568948693766
1.0,0.05,0.000194290157352371,0.004809451447929072,1.557401251397898,0.4258843480372199,3.5951568948693766
1.0,0.05,0.000194290157352371,0.004809451447929072,1.775109069710508,0.6929554696823342,3.5951568948693766
1.0,0.05,0.000194290157352371,0.004809451447929072,1.775109069710508,0.6929554696823342,3.5951568948693766
1.0,0.05,0.000194290157352371,0.004809451447929072,1.775109069710508,0.6929554696823342,3.5951568948693766
1.0,0.05,0.000194290157352371,0.0046052254839774685,1.775109069710508,0.809465995241652,7.358819270030548
1.0,0.05,0.000194290157352371,0.0046052254839774685,1.3483014958573407,0.8083262670908041,7.358819270030548
1.0,0.05,0.000194290157352371,0.004853228409538099,1.3483014958573407,0.8083262670908041,7.358819270030548
1.0,0.05,0.0002204728226562836,0.004853228409538099,1.3483014958573407,0.8083262670908041,7.358819270030548
1.0,0.05,0.00019695566534669719,0.0047297485501689674,1.3483014958573407,0.8083262670908041,8.990355197273814
1.0,0.05,0.00019695566534669719,0.0047297485501689674,1.1378852834180349,0.8083262670908041,8.990355197273814
1.0,0.05,0.00019695566534669719,0.0047297485501689674,1.250292588943569,0.7066007072070201,3.5914567148875562
1.0,0.05,0.00019695566534669719,0.0047297485501689674,1.250292588943569,0.7284053597498953,3.5914567148875562
1.0,0.05,0.00019695566534669719,0.004666494344144975,1.250292588943569,0.7284053597498953,3.5914567148875562
1.0,0.05,0.00021143549154730714,0.004666494344144975,1.250292588943569,0.7284053597498953,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.004666494344144975,1.5668824165338149,0.7284053597498953,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.004666494344144975,1.5668824165338149,0.7284053597498953,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.004666494344144975,1.5668824165338149,0.7284053597498953,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.004098486689874001,1.4946720152061956,0.5127448855326802,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.004098486689874001,1.4946720152061956,0.5127448855326802,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.0040646521725176,1.4946720152061956,0.5127448855326802,3.5914567148875562
1.0,0.05,0.00023371423067998536,0.0040646521725176,1.4946720152061956,0.5127448855326802,3.5914567148875562
1.0,0.05,0.0002212606623837043,0.0040646521725176,1.4946720152061956,0.5413514714877444,3.5914567148875562
1.0,0.05,0.00021910334972974655,0.0040646521725176,1.4946720152061956,0.5413514714877444,2.7960296715694755
1.0,0.05,0.00021910334972974655,0.004114659144470294,1.4946720152061956,0.4805274988653695,5.45619913706991
1.0,0.05,0.00021910334972974655,0.004798860546198489,1.4946720152061956,0.4918788981146679,5.45619913706991
1.0,0.05,0.00021910334972974655,0.004798860546198489,1.4946720152061956,0.5123117995257018,5.45619913706991
1.0,0.05,0.00020286605411996177,0.004798860546198489,1.4946720152061956,0.7155436533190719,5.3298753303351685
1.0,0.05,0.00020286605411996177,0.004798860546198489,1.4946720152061956,0.7155436533190719,8.522042308258975
1.0,0.05,0.00020286605411996177,0.004798860546198489,1.4946720152061956,0.7155436533190719,4.7709202887525235
1.0,0.05,0.00019970770505414607,0.004390128477248019,1.4946720152061956,0.7155436533190719,4.7709202887525235
1.0,0.05,0.00019970770505414607,0.004390128477248019,1.4946720152061956,0.7155436533190719,4.7709202887525235
1.0,0.05,0.00019227981912563934,0.004608863548583923,1.4946720152061956,0.7155436533190719,4.7709202887525235
1.0,0.05,0.0002566248311807222,0.004608863548583923,1.1596168741551889,0.7155436533190719,3.981540227252609
1.0,0.05,0.000248802074079126,0.0036640777231061366,0.9056879506975856,0.640927735974894,4.022911415830912
1.0,0.05,0.0002017464843141181,0.0043372132652873775,1.1336838911512066,0.640927735974894,4.022911415830912
1.0,0.05,0.0002017464843141181,0.0043372132652873775,1.1336838911512066,0.640927735974894,4.022911415830912
1.0,0.05,0.00019565516270041047,0.004427346097717005,2.1263607833054863,0.640927735974894,4.022911415830912
1.0,0.05,0.00019565516270041047,0.004427346097717005,2.1263607833054863,0.640927735974894,4.022911415830912
1.0,0.05,0.00019565516270041047,0.004458055304456423,1.1148842063026063,0.6084944785484029,6.902740082753695
1.0,0.05,0.00019403559358152959,0.004458055304456423,1.7251682834217337,0.6084944785484029,6.902740082753695
1.0,0.05,0.00021255270580637924,0.004873770252231801,1.7251682834217337,0.6084944785484029,6.902740082753695
1.0,0.05,0.00021255270580637924,0.00469028306399876,1.7251682834217337,0.6084944785484029,6.902740082753695
1.0,0.05,0.00021255270580637924,0.00469028306399876,1.7251682834217337,0.6084944785484029,8.237963353712884
1.0,0.05,0.00021255270580637924,0.004678630700176597,1.434120807560809,0.59164203703974,3.812006791994334
1.0,0.05,0.00021255270580637924,0.004678630700176597,1.878083949406269,0.59164203703974,3.812006791994334
1.0,0.05,0.0002155304709731976,0.004678630700176597,1.878083949406269,0.59164203703974,3.812006791994334
1.0,0.05,0.0002155304709731976,0.004376160010420326,1.878083949406269,0.4700779642416753,3.812006791994334
1.0,0.05,0.0002155304709731976,0.004504686057111624,1.878083949406269,0.4123285618878043,2.5258738453725806
1.0,0.05,0.0002155304709731976,0.004504686057111624,1.6534223520707938,0.4123285618878043,2.5258738453725806
1.0,0.05,0.0002155304709731976,0.004422400995156249,2.039576192420914,0.4933555528046154,2.5258738453725806
1.0,0.05,0.0002155304709731976,0.004422400995156249,2.229754960703636,0.4933555528046154,3.2846386317015104
1.0,0.05,0.0002155304709731976,0.004422400995156249,1.994923033181594,0.4933555528046154,3.2846386317015104
1.0,0.05,0.0002155304709731976,0.004422400995156249,1.994923033181594,0.4933555528046154,3.2846386317015104
1.0,0.05,0.0002155304709731976,0.004422400995156249,1.994923033181594,0.4933555528046154,2.5110438896004768
1.0,0.05,0.0001963258733483982,0.004422400995156249,1.994923033181594,0.4933555528046154,2.5110438896004768
1.0,0.05,0.0001963258733483982,0.004422400995156249,2.3419001210558816,0.4933555528046154,2.5110438896004768
1.0,0.05,0.0001963258733483982,0.004422400995156249,3.0727961113269755,0.4933555528046154,2.5110438896004768
1.0,0.05,0.0001963258733483982,0.004422400995156249,3.0727961113269755,0.3512775445347641,3.6108062030277215
1.0,0.05,0.0001821586942327771,0.004422400995156249,3.0727961113269755,0.3512775445347641,3.6108062030277215
1.0,0.05,0.00018201585960413968,0.004422400995156249,3.0727961113269755,0.3512775445347641,3.6108062030277215
1.0,0.05,0.00018201585960413968,0.0049812180590280706,3.0727961113269755,0.3465763372663769,1.4558724681685415
1.0,0.05,0.00018201585960413968,0.0049812180590280706,2.8327178381965683,0.3465763372663769,1.4558724681685415
1.0,0.05,0.0001871106376584072,0.0049812180590280706,2.8327178381965683,0.3465763372663769,1.4558724681685415
1.0,0.05,0.0001871106376584072,0.0049812180590280706,3.2183451086320813,0.3465763372663769,0.985717069159496
1.0,0.05,0.0001871106376584072,0.0049812180590280706,2.536620257702337,0.3465763372663769,0.850526311595361
1.0,0.05,0.0001871106376584072,0.0049812180590280706,3.5172763254086403,0.33304662807319113,3.3211208290542444
1.0,0.05,0.0001871106376584072,0.004878948271853561,2.724352305690669,0.33304662807319113,3.3211208290542444
1.0,0.05,0.0001871106376584072,0.004878948271853561,2.8032804861441294,0.33304662807319113,1.0771050995224736
1.0,0.05,0.00022019262269884542,0.004878948271853561,2.8032804861441294,0.34462210734313514,1.0771050995224736
1.0,0.05,0.0002248002744307813,0.00476805185282134,3.0852120279233524,0.34462210734313514,1.0771050995224736
1.0,0.05,0.000217324366345724,0.004543659247406912,3.0852120279233524,0.34462210734313514,0.8797817163128812
1.0,0.05,0.000217324366345724,0.004543659247406912,3.0852120279233524,0.34462210734313514,0.060583363963599375
1.0,0.05,0.000217324366345724,0.004543659247406912,3.0852120279233524,0.34462210734313514,0.07065183836555043
1.0,0.05,0.000217324366345724,0.004543659247406912,3.0852120279233524,0.34462210734313514,0.07065183836555043
1.0,0.05,0.0002273811394985481,0.004543659247406912,3.0852120279233524,0.34462210734313514,0.11959781855017795
1.0,0.05,0.0001942806055755,0.004543659247406912,3.0852120279233524,0.34462210734313514,0.11959781855017795
1.0,0.05,0.00018647914454393897,0.004543659247406912,3.0852120279233524,0.2773143404477404,0.4464426795123999
1.0,0.05,0.00018647914454393897,0.004543659247406912,3.0852120279233524,0.2773143404477404,0.11042028660483244
1.0,0.05,0.00018647914454393897,0.004543659247406912,3.692070677978876,0.2773143404477404,0.11042028660483244
1.0,0.05,0.00018647914454393897,0.004543659247406912,3.692070677978876,0.2344718599114633,0.11042028660483244
1.0,0.05,0.00018647914454393897,0.004543659247406912,3.692070677978876,0.2344718599114633,0.0896647961064198
1.0,0.05,0.00018647914454393897,0.004543659247406912,3.692070677978876,0.2344718599114633,0.17423484560015678
1.0,0.05,0.00018647914454393897,0.004417202548937693,3.922509598117308,0.2344718599114633,0.11876041342522403
1.0,0.05,0.00018647914454393897,0.004417202548937693,3.2681751923754288,0.2344718599114633,0.11876041342522403
1.0,0.05,0.00018647914454393897,0.004666500345098413,3.9361961026479535,0.2344718599114633,1.5145557958286942
1.0,0.05,0.00018647914454393897,0.004666500345098413,2.69823307638232,0.2344718599114633,1.5145557958286942
1.0,0.05,0.0001983478980689234,0.004666500345098413,2.69823307638232,0.2344718599114633,1.5145557958286942
1.0,0.05,0.00018160141905500908,0.004501111354861202,2.2508230155223616,0.2344718599114633,1.5145557958286942
1.0,0.05,0.00018160141905500908,0.0045916957591785506,2.4570332410952758,0.2344718599114633,1.5145557958286942
1.0,0.05,0.00018160141905500908,0.004467889930430214,2.876961171080459,0.2344718599114633,1.5480769031693602
1.0,0.05,0.00019515135679114545,0.004467889930430214,2.876961171080459,0.2344718599114633,0.4658812490747042
1.0,0.05,0.00019687761881421944,0.004467889930430214,2.876961171080459,0.2344718599114633,0.4658812490747042
1.0,0.05,0.00019687761881421944,0.004746756493767271,2.876961171080459,0.5871012936852249,2.883848218524105
1.0,0.05,0.00019687761881421944,0.0042202720399853655,1.840152045874689,0.4296620092242953,2.883848218524105
1.0,0.05,0.00019687761881421944,0.004766260069634633,1.840152045874689,0.4296620092242953,3.1373660986878384
1.0,0.05,0.00019687761881421944,0.004766260069634633,2.456054678681356,0.4296620092242953,3.1021449562377796
1.0,0.05,0.00019687761881421944,0.004766260069634633,2.4183291136807155,0.4296620092242953,3.1021449562377796
1.0,0.05,0.00019687761881421944,0.004506705678896772,2.421808035984119,0.5382605583293784,5.827154269384062
1.0,0.05,0.00019687761881421944,0.004506705678896772,2.6846048402962905,0.5382605583293784,5.827154269384062
1.0,0.05,0.00019687761881421944,0.004732916828232328,2.6846048402962905,0.5382605583293784,5.827154269384062
1.0,0.05,0.00019687761881421944,0.004732916828232328,2.6846048402962905,0.5858717126496962,5.052372705372892
1.0,0.05,0.00018951852493157218,0.004732916828232328,2.6846048402962905,0.5858717126496962,5.052372705372892
1.0,0.05,0.0002079564844910693,0.004732916828232328,1.7116527579835072,0.6425847294650374,5.052372705372892
1.0,0.05,0.0002142443278302894,0.004732916828232328,1.7116527579835072,0.6425847294650374,5.052372705372892
1.0,0.05,0.0002142443278302894,0.004732916828232328,1.7116527579835072,0.5116108930912502,5.052372705372892
1.0,0.05,0.0002142443278302894,0.004732916828232328,1.8556464669836883,0.5116108930912502,5.052372705372892
1.0,0.05,0.0002142443278302894,0.004511315157271448,1.8556464669836883,0.5459831248712316,5.052372705372892
1.0,0.05,0.00018964590778822104,0.004511315157271448,1.8556464669836883,0.5459831248712316,5.052372705372892
1.0,0.05,0.00018964590778822104,0.004511315157271448,1.8254621701714355,0.7276808906337691,7.396733123791287
1.0,0.05,0.0002102655265679741,0.004590582613569671,1.4464668591479175,0.7458863965184889,7.396733123791287
1.0,0.05,0.0002102655265679741,0.004590582613569671,1.4464668591479175,0.6724248115926548,7.396733123791287
1.0,0.05,0.0002102655265679741,0.004590582613569671,1.4464668591479175,0.6724248115926548,7.396733123791287
1.0,0.05,0.0002102655265679741,0.004590582613569671,1.4464668591479175,0.7036283043286249,7.396733123791287
1.0,0.05,0.0001944304387492405,0.004590582613569671,1.4464668591479175,0.5706489051579537,5.483923037585665
1.0,0.05,0.0001969440625562405,0.004336349121268861,1.4464668591479175,0.5706489051579537,4.61874929819264
1.0,0.05,0.0001969440625562405,0.004336349121268861,1.4464668591479175,0.5706489051579537,7.279236263795638
1.0,0.05,0.0002229797718505208,0.004336349121268861,1.4464668591479175,0.5706489051579537,7.279236263795638
1.0,0.05,0.0002229797718505208,0.004336349121268861,1.4464668591479175,0.5230384651534895,7.279236263795638
1.0,0.05,0.00022394121950590766,0.003986864660142648,1.4464668591479175,0.5230384651534895,4.74712529201148
1.0,0.05,0.00022394121950590766,0.003986864660142648,1.3021693321433865,0.5182736908738164,2.3871965306109537
1.0,0.05,0.00022394121950590766,0.003986864660142648,1.3873691936205057,0.5182736908738164,3.660433148493033
1.0,0.05,0.00022394121950590766,0.004697905898463436,1.3303662433104446,0.7137129394573575,3.660433148493033
1.0,0.05,0.00022394121950590766,0.004697905898463436,1.3303662433104446,0.5929195627694559,3.660433148493033
1.0,0.05,0.0001986064617952296,0.004697905898463436,1.3303662433104446,0.6424467796780571,7.797195802375453
1.0,0.05,0.0001986064617952296,0.004697905898463436,1.3303662433104446,0.8048719922671279,7.433728725117331
1.0,0.05,0.00021244969306163076,0.004697905898463436,1.3303662433104446,0.8048719922671279,7.433728725117331
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.1631941545591515,0.8048719922671279,7.433728725117331
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.7887063333186858,8.223300477628312
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.5951600587752202,8.223300477628312
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.6772496922111892,8.223300477628312
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.6772496922111892,4.695363969346895
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.6772496922111892,4.695363969346895
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.5542447545214059,5.283239173059656
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.2597219583273047,0.5542447545214059,5.283239173059656
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.560459268690402,0.8005023098030135,5.283239173059656
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.560459268690402,0.8005023098030135,5.283239173059656
1.0,0.05,0.00021244969306163076,0.0046701567149429225,1.5797993964185877,0.8005023098030135,6.773768746240983
1.0,0.05,0.00019772456177593665,0.0046701567149429225,1.5797993964185877,0.7073653424380107,6.773768746240983
1.0,0.05,0.00020628463905373147,0.0046701567149429225,1.5797993964185877,0.7073653424380107,6.773768746240983
1.0,0.05,0.00020628463905373147,0.0046863910943602885,1.5797993964185877,0.6218508128541113,4.835385740938984
1.0,0.05,0.00020628463905373147,0.0047264611678754205,1.5797993964185877,0.6218508128541113,4.835385740938984
1.0,0.05,0.00020628463905373147,0.0047264611678754205,1.5797993964185877,0.6609702732713051,4.835385740938984
1.0,0.05,0.0002082618836001376,0.0047264611678754205,1.5797993964185877,0.6609702732713051,4.835385740938984
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.5797993964185877,0.6057350151497246,4.830465454576621
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.5797993964185877,0.6057350151497246,7.0209119954773245
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.5797993964185877,0.7116847236159919,7.0209119954773245
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.5797993964185877,0.7116847236159919,7.0209119954773245
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.5797993964185877,0.7116847236159919,7.0209119954773245
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.5797993964185877,0.7116847236159919,7.0209119954773245
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.6714633003985035,0.7116847236159919,7.0209119954773245
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.6714633003985035,0.7116847236159919,8.738735908760207
1.0,0.05,0.0002082618836001376,0.004617675432925818,1.7093824247602916,0.7116847236159919,7.936597443518196
1.0,0.05,0.00021240969241821136,0.004617675432925818,1.7093824247602916,0.7116847236159919,9.22619926354103
1.0,0.05,0.00021240969241821136,0.004617675432925818,1.7093824247602916,0.7116847236159919,9.22619926354103
1.0,0.05,0.00019722291118480596,0.004617675432925818,1.7093824247602916,0.7116847236159919,7.533238280420271
1.0,0.05,0.00019722291118480596,0.004617675432925818,1.7093824247602916,0.5651523486759065,7.018546350684939
1.0,0.05,0.00019722291118480596,0.004617675432925818,1.7093824247602916,0.5651523486759065,7.018546350684939
1.0,0.05,0.00019722291118480596,0.004462812685022263,1.641465112626864,0.4533464835587382,6.2529487209941825
1.0,0.05,0.00019722291118480596,0.004462812685022263,1.5878833413622575,0.5208305494704585,5.673213496142133
1.0,0.05,0.00019722291118480596,0.004462812685022263,1.5878833413622575,0.5208305494704585,7.9220811764462065
1.0,0.05,0.00022457286946224214,0.0046295583342399246,1.5878833413622575,0.5208305494704585,2.1903562618104138
1.0,0.05,0.00022457286946224214,0.0046295583342399246,2.1441098593934376,0.5208305494704585,2.1903562618104138
1.0,0.05,0.00022457286946224214,0.0042404863470012115,2.1441098593934376,0.5208305494704585,2.1903562618104138
1.0,0.05,0.00022457286946224214,0.00431605246386195,2.1441098593934376,0.5208305494704585,2.1903562618104138
