b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045615195152984484,0.007045443282002573,2.2134884784812123,0.9219516565974878,2.176423971720963
1.0,0.05,0.00033802622410410973,0.007045443282002573,2.1420941874031247,0.9219516565974878,2.176423971720963
1.0,0.05,0.00033802622410410973,0.007045443282002573,1.4337951735842402,0.9221747735918506,2.176423971720963
1.0,0.05,0.0003722113578439908,0.007045443282002573,1.6851830577599334,0.9221747735918506,2.176423971720963
1.0,0.05,0.0004400848624143573,0.006469990504010254,1.6851830577599334,0.9221747735918506,0.9922892834893786
1.0,0.05,0.0004400848624143573,0.006469990504010254,1.6851830577599334,0.9221747735918506,0.9922892834893786
1.0,0.05,0.00040917093222325566,0.006469990504010254,1.6851830577599334,0.9221747735918506,0.9922892834893786
1.0,0.05,0.000453624979050401,0.006469990504010254,1.6851830577599334,0.9221747735918506,0.9922892834893786
1.0,0.05,0.0003819409912926485,0.006469990504010254,1.6851830577599334,0.9929634319119441,0.6584085163676139
1.0,0.05,0.0003819409912926485,0.007213649494816526,1.6851830577599334,0.9929634319119441,0.6584085163676139
1.0,0.05,0.0003819409912926485,0.007213649494816526,1.6851830577599334,0.9929634319119441,0.054988034465528086
1.0,0.05,0.0003819409912926485,0.007167875407053149,1.6851830577599334,0.6916894485546912,5.868666373788107
1.0,0.05,0.0003819409912926485,0.006042255885868867,1.6851830577599334,0.6916894485546912,5.868666373788107
1.0,0.05,0.0003819409912926485,0.006042255885868867,1.6851830577599334,0.6916894485546912,2.2724023208043613
1.0,0.05,0.0003819409912926485,0.007501037223258531,2.1496282889888856,0.6916894485546912,2.2724023208043613
1.0,0.05,0.0003819409912926485,0.007501037223258531,2.1496282889888856,0.6916894485546912,0.03995658067466307
1.0,0.05,0.0003465803288975544,0.007501037223258531,2.1496282889888856,0.6916894485546912,0.02061806063654081
1.0,0.05,0.0003465803288975544,0.007501037223258531,1.7369487464998432,0.6476383081101812,0.02061806063654081
1.0,0.05,0.0003465803288975544,0.007501037223258531,2.358773173874164,0.6476383081101812,0.02061806063654081
1.0,0.05,0.0003465803288975544,0.007501037223258531,2.4585600553738223,0.7819419098923421,0.02061806063654081
1.0,0.05,0.0003465803288975544,0.007501037223258531,2.4585600553738223,0.7819419098923421,0.07402987252760901
1.0,0.05,0.0003465803288975544,0.007501037223258531,2.4585600553738223,0.7819419098923421,0.07402987252760901
1.0,0.05,0.0003465803288975544,0.007501037223258531,3.0650665577722327,0.5722201695266591,0.07402987252760901
1.0,0.05,0.0003465803288975544,0.007501037223258531,3.0650665577722327,0.5722201695266591,0.07402987252760901
1.0,0.05,0.0003465803288975544,0.007501037223258531,3.0650665577722327,0.5722201695266591,0.07402987252760901
1.0,0.05,0.00042302817233814505,0.00753751852736954,3.213608957449447,0.4823472146216251,0.07402987252760901
1.0,0.05,0.00042302817233814505,0.00753751852736954,1.9402912335813982,0.5628772791125279,0.07627593854342275
1.0,0.05,0.0003577136134865421,0.00753751852736954,1.9402912335813982,0.843944923513711,0.07627593854342275
1.0,0.05,0.00035909436692152714,0.00753751852736954,1.9402912335813982,0.843944923513711,0.07627593854342275
1.0,0.05,0.00035909436692152714,0.00753751852736954,1.9402912335813982,0.843944923513711,0.07627593854342275
1.0,0.05,0.00042171301873007234,0.00753751852736954,1.9402912335813982,0.843944923513711,0.060078734653748175
1.0,0.05,0.00039133103911184237,0.00753751852736954,1.9402912335813982,0.843944923513711,0.060078734653748175
1.0,0.05,0.00039133103911184237,0.00753751852736954,1.8693156822465489,0.843944923513711,0.060078734653748175
1.0,0.05,0.0003573472605979541,0.00753751852736954,1.8693156822465489,0.843944923513711,0.060078734653748175
1.0,0.05,0.00036963977349145866,0.00753751852736954,3.0591384955730296,0.843944923513711,0.060078734653748175
1.0,0.05,0.00036963977349145866,0.00753751852736954,3.0591384955730296,0.843944923513711,0.060078734653748175
1.0,0.05,0.0003855617089768653,0.007018465830096595,3.0591384955730296,0.843944923513711,0.028928970070540832
1.0,0.05,0.0004216652287549409,0.007018465830096595,1.8480972516489709,0.7923651785962756,0.06916638205900727
1.0,0.05,0.0004216652287549409,0.007018465830096595,1.8480972516489709,0.8134794213194794,0.01819895969488604
1.0,0.05,0.0004216652287549409,0.007018465830096595,1.8480972516489709,0.8134794213194794,0.02975533655445656
1.0,0.05,0.0004216652287549409,0.007018465830096595,1.8480972516489709,0.8134794213194794,0.032665953151604435
1.0,0.05,0.0004216652287549409,0.007018465830096595,1.8480972516489709,0.8134794213194794,0.019704019527590586
1.0,0.05,0.0004216652287549409,0.007591407891223798,1.8480972516489709,0.8813341228444502,0.1380605130846294
1.0,0.05,0.0004216652287549409,0.007591407891223798,1.6041248267112045,0.9443783902365428,3.870360996444684
1.0,0.05,0.0004216652287549409,0.007591407891223798,1.6041248267112045,0.7762880176685139,3.466501111501556
1.0,0.05,0.0004216652287549409,0.006337926425995794,2.5031051265344724,0.7762880176685139,3.466501111501556
1.0,0.05,0.0004216652287549409,0.006281093019273557,2.5031051265344724,0.3945803846110442,0.4079102884838382
1.0,0.05,0.0004216652287549409,0.006281093019273557,1.8504105424373587,0.4841359900058702,0.5855193739056176
1.0,0.05,0.0004224337270687712,0.006662578441625515,1.8504105424373587,0.4841359900058702,0.6176185331464877
1.0,0.05,0.0004224337270687712,0.006350848024004578,1.922719871820375,0.5443526833068807,0.6176185331464877
1.0,0.05,0.0004224337270687712,0.007665688376019977,1.922719871820375,0.5443526833068807,0.6176185331464877
1.0,0.05,0.0004224337270687712,0.0063486454101712815,1.922719871820375,0.5443526833068807,0.6326387014301625
1.0,0.05,0.00037561753929816783,0.00767772699767014,3.279415080766768,0.5443526833068807,0.6326387014301625
1.0,0.05,0.00041597858197478,0.006560132930223647,2.2578446534433776,0.9832265788036286,0.5571117100693462
1.0,0.05,0.00041597858197478,0.006560132930223647,2.2578446534433776,0.9832265788036286,0.5571117100693462
1.0,0.05,0.00041597858197478,0.007051743737505074,1.46313885549476,0.9832265788036286,2.4660409695391534
1.0,0.05,0.00041597858197478,0.007051743737505074,1.3229070352926888,0.9914188970821302,2.4660409695391534
1.0,0.05,0.00041597858197478,0.007051743737505074,1.3323045861823133,0.9224739447899524,4.067897834188704
1.0,0.05,0.00041597858197478,0.007051743737505074,1.2289517720163654,0.9224739447899524,4.067897834188704
1.0,0.05,0.00041597858197478,0.007051743737505074,1.2289517720163654,0.9780332546221308,4.067897834188704
1.0,0.05,0.00041597858197478,0.007051743737505074,1.3708456263651638,0.9780332546221308,4.067897834188704
1.0,0.05,0.00041597858197478,0.006119818469437771,1.3708456263651638,0.9780332546221308,4.067897834188704
1.0,0.05,0.00041597858197478,0.006119818469437771,1.3708456263651638,0.9780332546221308,3.1009913290358373
1.0,0.05,0.00041597858197478,0.007435441898371792,1.3708456263651638,0.9780332546221308,4.051774130052939
1.0,0.05,0.00041597858197478,0.007036177683184533,1.4902344458091543,0.9780332546221308,4.051774130052939
1.0,0.05,0.00041597858197478,0.007036177683184533,1.4902344458091543,0.6127166501057585,4.051774130052939
1.0,0.05,0.00041597858197478,0.006408021269025489,1.7223731656052144,0.6127166501057585,4.051774130052939
1.0,0.05,0.00041597858197478,0.006703753733193077,1.2473125147236812,0.9627922839960656,2.17044088078532
1.0,0.05,0.00041597858197478,0.006703753733193077,1.2881232601340389,0.9711104158683449,2.17044088078532
1.0,0.05,0.00041597858197478,0.006703753733193077,1.2881232601340389,0.9711104158683449,2.17044088078532
1.0,0.05,0.00041597858197478,0.006703753733193077,1.5895195078165638,0.9753112912096568,0.8316544835027622
1.0,0.05,0.00041597858197478,0.006703753733193077,1.5895195078165638,0.7130593935183639,0.8316544835027622
1.0,0.05,0.00041597858197478,0.006703753733193077,1.5895195078165638,0.7130593935183639,1.435573743177968
1.0,0.05,0.00036648975604882013,0.0067793190754648815,1.8019738917903736,0.7130593935183639,1.435573743177968
1.0,0.05,0.00036648975604882013,0.0075394363852806625,2.6421099614679906,0.7038985180984578,0.4716553809844533
1.0,0.05,0.00036648975604882013,0.0075394363852806625,2.6421099614679906,0.7038985180984578,0.4716553809844533
1.0,0.05,0.00036648975604882013,0.008035556080765395,2.6421099614679906,0.9530652819107094,0.4716553809844533
1.0,0.05,0.0004298149103334346,0.008035556080765395,2.0551178216915886,0.9530652819107094,0.4716553809844533
1.0,0.05,0.0004298149103334346,0.008083488125586184,2.0551178216915886,0.9530652819107094,0.4716553809844533
1.0,0.05,0.0004298149103334346,0.00633315667969857,2.0551178216915886,0.9530652819107094,0.8833841045218399
1.0,0.05,0.0004298149103334346,0.00633315667969857,1.5120787449409423,0.5917595279588754,0.8833841045218399
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.5917595279588754,0.8833841045218399
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.650477118849084,0.8833841045218399
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.95979201596587,0.8833841045218399
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.95979201596587,0.8833841045218399
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.8392705078161536,2.6857541457832994
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.8392705078161536,2.6857541457832994
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.9891101834117432,2.6857541457832994
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.9929568105858498,2.6857541457832994
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.9931792707159934,2.6857541457832994
1.0,0.05,0.0004298149103334346,0.007444342324625897,1.5120787449409423,0.9931792707159934,2.6857541457832994
1.0,0.05,0.0003769009452660508,0.007444342324625897,1.8649359109541293,0.92171780956395,2.6857541457832994
1.0,0.05,0.00041856733549422567,0.007444342324625897,1.8649359109541293,0.92171780956395,0.3226830678707265
1.0,0.05,0.00038841169172984963,0.008390370702729964,1.8649359109541293,0.9498561861315292,0.3226830678707265
1.0,0.05,0.00045482358679534813,0.007189077033911673,1.8649359109541293,0.9793849606240626,0.3226830678707265
1.0,0.05,0.00045750567829414815,0.007189077033911673,1.8649359109541293,0.952310482569323,5.093061521346974
1.0,0.05,0.00045750567829414815,0.007969953303084644,1.8649359109541293,0.952310482569323,4.381076115482804
1.0,0.05,0.00042985752886932096,0.007969953303084644,1.255617751369631,0.9306242515329524,4.381076115482804
1.0,0.05,0.00032551783684930247,0.007462417687900922,1.7856011490582588,0.9306242515329524,4.381076115482804
1.0,0.05,0.00032551783684930247,0.007462417687900922,1.9082363467275427,0.9306242515329524,6.6254882913608455
1.0,0.05,0.00034982243219206915,0.007462417687900922,1.9082363467275427,0.9306242515329524,6.6254882913608455
1.0,0.05,0.00034982243219206915,0.007483040655816535,1.9082363467275427,0.9306242515329524,7.66205336923238
1.0,0.05,0.00034982243219206915,0.007483040655816535,1.9082363467275427,0.9306242515329524,2.2903696353984424
1.0,0.05,0.00034982243219206915,0.006934250664352565,2.950957438834583,0.8609965519079821,2.2903696353984424
1.0,0.05,0.00034982243219206915,0.006951876819356002,2.950957438834583,0.8113602789875498,2.2903696353984424
1.0,0.05,0.00034982243219206915,0.006951876819356002,2.034200949106124,0.8113602789875498,2.2903696353984424
1.0,0.05,0.00034982243219206915,0.007254407544599406,2.034200949106124,0.9861706855143996,2.2903696353984424
1.0,0.05,0.0003882790300539512,0.007254407544599406,2.034200949106124,0.9861706855143996,1.3450056638029309
1.0,0.05,0.0003882790300539512,0.0066858392028089995,2.034200949106124,0.9722219303582109,2.2836248770066687
1.0,0.05,0.0003882790300539512,0.0066858392028089995,1.8010243154437622,0.9558616439907516,2.2836248770066687
1.0,0.05,0.000391913871181756,0.0066858392028089995,1.9656929478740068,0.5786755771029468,2.7408599850282203
1.0,0.05,0.000391913871181756,0.0066858392028089995,1.9656929478740068,0.5786755771029468,2.7408599850282203
1.0,0.05,0.0004014288371169514,0.006094135431545773,2.0282269699617563,0.5786755771029468,0.07732547444272303
1.0,0.05,0.0004014288371169514,0.006094135431545773,1.630727342851702,0.5786755771029468,0.07732547444272303
1.0,0.05,0.0004929578073702183,0.006094135431545773,1.630727342851702,0.5786755771029468,0.17069992046253246
1.0,0.05,0.0004929578073702183,0.006094135431545773,1.630727342851702,0.807672193185039,0.17069992046253246
1.0,0.05,0.0004929578073702183,0.006094135431545773,1.630727342851702,0.807672193185039,0.17069992046253246
1.0,0.05,0.0004929578073702183,0.006094135431545773,1.630727342851702,0.807672193185039,0.17069992046253246
1.0,0.05,0.00042496528392262285,0.006094135431545773,1.1422607394080084,0.807672193185039,1.2276505072720172
1.0,0.05,0.0004292901424474741,0.006094135431545773,1.8750511828834897,0.807672193185039,1.2276505072720172
1.0,0.05,0.0004292901424474741,0.006094135431545773,1.8750511828834897,0.8218412366003898,1.2276505072720172
1.0,0.05,0.0004292901424474741,0.006094135431545773,1.8750511828834897,0.8218412366003898,0.6013129564288432
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.8750511828834897,0.6611655781762564,0.6013129564288432
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.800714780161334,0.7973857040008332,0.6013129564288432
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.800714780161334,0.7973857040008332,0.6013129564288432
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.5160505404247124,0.7973857040008332,1.8601291319867137
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.5160505404247124,0.7973857040008332,1.8601291319867137
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.397190951518979,0.7973857040008332,0.7771926262780088
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.397190951518979,0.817719966413178,0.7771926262780088
1.0,0.05,0.0004292901424474741,0.006549511720006242,1.397190951518979,0.817719966413178,0.7771926262780088
1.0,0.05,0.0003978335898865451,0.006549511720006242,1.397190951518979,0.817719966413178,0.7771926262780088
1.0,0.05,0.00044114967800458634,0.006549511720006242,1.397190951518979,0.817719966413178,0.7771926262780088
1.0,0.05,0.00044114967800458634,0.007127421512405299,1.397190951518979,0.817719966413178,0.4733646465972494
1.0,0.05,0.00044114967800458634,0.007095205497308422,1.397190951518979,0.817719966413178,0.029523342251687467
1.0,0.05,0.0004139264803382351,0.007095205497308422,1.397190951518979,0.817719966413178,1.5386759049314418
1.0,0.05,0.0004139264803382351,0.007499757823731254,1.397190951518979,0.8826559850893618,1.5715712984274215
1.0,0.05,0.0004139264803382351,0.007003300025443113,1.397190951518979,0.8831305296757885,2.639340083170074
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.8831305296757885,2.639340083170074
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.8831305296757885,3.6909260402405226
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.8742782124811681,1.5964631669727378
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.9788779234350452,1.5964631669727378
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.9788779234350452,1.7395099865961172
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.9570312792522352,1.7395099865961172
1.0,0.05,0.0004139264803382351,0.006570225328410444,1.397190951518979,0.9570312792522352,1.7395099865961172
1.0,0.05,0.0004139264803382351,0.007099159165622725,1.397190951518979,0.8260842688338587,1.3048750897328385
1.0,0.05,0.0004512167101514621,0.006882519828119761,1.397190951518979,0.9768010278302349,1.3048750897328385
1.0,0.05,0.0004512167101514621,0.006882519828119761,1.397190951518979,0.9875512136709916,1.3048750897328385
1.0,0.05,0.0004512167101514621,0.006882519828119761,1.397190951518979,0.9815586047810844,1.3048750897328385
1.0,0.05,0.00035144732867910494,0.006882519828119761,1.397190951518979,0.9815586047810844,1.3048750897328385
1.0,0.05,0.0003801540295342688,0.006882519828119761,1.397190951518979,0.9074546511124474,1.3048750897328385
1.0,0.05,0.0003620565211678642,0.006882519828119761,1.397190951518979,0.9563576163600052,1.3048750897328385
1.0,0.05,0.0003620565211678642,0.006882519828119761,3.1110222878403992,0.9563576163600052,1.3048750897328385
1.0,0.05,0.0003732162058105552,0.006882519828119761,1.2702954597719551,0.9563576163600052,1.3048750897328385
1.0,0.05,0.0003910476120420639,0.006882519828119761,1.2585972113260844,0.9563576163600052,1.3048750897328385
1.0,0.05,0.0003873456914751764,0.006882519828119761,1.2585972113260844,0.9563576163600052,1.5768533103668665
1.0,0.05,0.0003763868048924645,0.006825257638775096,3.093937413996675,0.9563576163600052,1.5768533103668665
1.0,0.05,0.00035898658699676017,0.006825257638775096,3.093937413996675,0.6155590561414284,0.3939242385574249
1.0,0.05,0.00035898658699676017,0.0075334891737017596,2.136875278764058,0.8305915741035514,0.11809612017833213
1.0,0.05,0.00035898658699676017,0.0075334891737017596,2.136875278764058,0.8590900485447873,0.11809612017833213
1.0,0.05,0.00035898658699676017,0.006726609602716968,2.136875278764058,0.8590900485447873,0.11809612017833213
1.0,0.05,0.00035898658699676017,0.006726609602716968,2.136875278764058,0.9277274425244284,1.1247096133029226
1.0,0.05,0.00035898658699676017,0.007404433715361645,2.904732605819925,0.9277274425244284,1.1247096133029226
1.0,0.05,0.00043691236629866297,0.007404433715361645,2.904732605819925,0.5983510955930493,2.520187848793753
1.0,0.05,0.0003678963465995621,0.007404433715361645,2.904732605819925,0.5983510955930493,2.520187848793753
1.0,0.05,0.0003678963465995621,0.007404433715361645,2.904732605819925,0.5983510955930493,0.4395783313228741
1.0,0.05,0.0003678963465995621,0.007404433715361645,2.904732605819925,0.5983510955930493,0.3224114106051008
1.0,0.05,0.0003411915843491181,0.007144279089039581,2.904732605819925,0.5983510955930493,0.3224114106051008
1.0,0.05,0.0003411915843491181,0.007144279089039581,3.4028980287164776,0.9101743579383278,0.3524581153075073
1.0,0.05,0.0003540456276698258,0.007144279089039581,3.4028980287164776,0.6091430929242316,0.3524581153075073
1.0,0.05,0.0003540456276698258,0.007144279089039581,3.4028980287164776,0.9102473093377702,0.8376315437925308
1.0,0.05,0.0003470056283669714,0.006708791153725955,3.4028980287164776,0.9540291858569104,0.8376315437925308
1.0,0.05,0.0003470056283669714,0.006708791153725955,3.4028980287164776,0.9902979345954668,3.716898783065848
1.0,0.05,0.0003397067209004871,0.006708791153725955,2.180861274468659,0.9847105876231942,3.716898783065848
1.0,0.05,0.00037092450224575737,0.007281970379196269,2.180861274468659,0.9577411533198176,4.657986792844637
1.0,0.05,0.0003800633912945317,0.007281970379196269,1.1026529835078134,0.9577411533198176,4.657986792844637
1.0,0.05,0.0003800633912945317,0.00684579244968438,1.1026529835078134,0.9577411533198176,4.657986792844637
1.0,0.05,0.0003800633912945317,0.00684579244968438,1.1026529835078134,0.9577411533198176,3.7991970245082647
1.0,0.05,0.00037010542418997305,0.00684579244968438,1.4662965782141424,0.9577411533198176,3.7991970245082647
1.0,0.05,0.00032130765762885486,0.007692951436197245,3.4605311659325007,0.9577411533198176,3.7991970245082647
1.0,0.05,0.00040607437707147634,0.007692951436197245,4.317439162159735,0.930697232710916,0.8281829657095975
1.0,0.05,0.00040607437707147634,0.007692951436197245,4.317439162159735,0.930697232710916,0.21525907107235207
1.0,0.05,0.0003532523320578893,0.007776776132267911,4.317439162159735,0.8656809866991455,0.10190829433522668
1.0,0.05,0.00033962807078200804,0.007412432975474541,3.9480650094125354,0.8656809866991455,0.10190829433522668
1.0,0.05,0.00032725517370918504,0.007412432975474541,5.442885569003866,0.9924304534350766,0.1876129170221705
1.0,0.05,0.00034264675055626606,0.007412432975474541,7.796679330834857,0.955777320757694,0.9632896460650828
1.0,0.05,0.00034264675055626606,0.007412432975474541,7.972515191335901,0.955777320757694,0.3000703563792609
1.0,0.05,0.00034264675055626606,0.007220959226893548,8.892721843023011,0.955777320757694,0.3000703563792609
1.0,0.05,0.00034264675055626606,0.007220959226893548,7.196461461740718,0.9663088469635368,0.1140921154644986
1.0,0.05,0.00034264675055626606,0.007220959226893548,7.132892968825628,0.8777039864102626,0.5974383593691748
1.0,0.05,0.00034264675055626606,0.007220959226893548,7.500150382589033,0.8996234003701289,0.7041449454419386
1.0,0.05,0.00034264675055626606,0.007173347316195413,6.6858715562519935,0.8996234003701289,0.7041449454419386
1.0,0.05,0.00034264675055626606,0.007173347316195413,8.430342432544657,0.9836468695385672,0.7041449454419386
1.0,0.05,0.00034264675055626606,0.007173347316195413,8.430342432544657,0.9836468695385672,0.7041449454419386
1.0,0.05,0.00034264675055626606,0.007217253519201772,8.430342432544657,0.9770037277621642,0.7041449454419386
1.0,0.05,0.00034264675055626606,0.007217253519201772,8.148079155959337,0.9770037277621642,0.2241401242310912
1.0,0.05,0.00034264675055626606,0.007217253519201772,6.964678531684141,0.8088559291814135,0.2241401242310912
1.0,0.05,0.00034264675055626606,0.007217253519201772,6.170906853958202,0.8088559291814135,0.4559321911503284
1.0,0.05,0.00034264675055626606,0.007971241642699193,6.170906853958202,0.8088559291814135,0.4559321911503284
1.0,0.05,0.00034264675055626606,0.007971241642699193,6.170906853958202,0.8088559291814135,0.4559321911503284
1.0,0.05,0.00034264675055626606,0.007971241642699193,6.170906853958202,0.8088559291814135,4.869856576254568
1.0,0.05,0.00034264675055626606,0.007971241642699193,4.464134419729691,0.8088559291814135,4.869856576254568
1.0,0.05,0.0003937861985343991,0.007971241642699193,2.078213716019422,0.8088559291814135,4.869856576254568
1.0,0.05,0.0003520946769938872,0.0067662012848111255,2.078213716019422,0.8088559291814135,4.869856576254568
1.0,0.05,0.0003520946769938872,0.007521341940734891,2.078213716019422,0.8088559291814135,4.869856576254568
1.0,0.05,0.0003520946769938872,0.007521341940734891,2.078213716019422,0.8088559291814135,4.869856576254568
1.0,0.05,0.0003746515626769133,0.00725383761046792,2.078213716019422,0.8088559291814135,4.869856576254568
1.0,0.05,0.0003728616970319189,0.00725383761046792,2.078213716019422,0.5778201090835523,0.03250851331571961
1.0,0.05,0.0003728616970319189,0.006543487740644551,2.078213716019422,0.5778201090835523,0.03250851331571961
1.0,0.05,0.0003389889865934903,0.006543487740644551,2.22932428452031,0.5778201090835523,0.30393591881331705
1.0,0.05,0.0004057093827797288,0.006543487740644551,2.2666044214128584,0.5778201090835523,0.146083540905821
1.0,0.05,0.0004057093827797288,0.006773754867001827,2.2666044214128584,0.5778201090835523,0.146083540905821
1.0,0.05,0.0004057093827797288,0.006773754867001827,2.2666044214128584,0.5778201090835523,0.146083540905821
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.5778201090835523,0.146083540905821
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.5778201090835523,0.146083540905821
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.5778201090835523,1.4553163486284693
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.5778201090835523,1.4553163486284693
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.6553735106219708,0.09977753436604148
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.6553735106219708,0.13874739509787956
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.6553735106219708,0.13874739509787956
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.6553735106219708,0.13874739509787956
1.0,0.05,0.0004057093827797288,0.006468226607569204,2.2666044214128584,0.8110781210120175,0.13874739509787956
1.0,0.05,0.00040086903368986,0.006468226607569204,2.2666044214128584,0.8110781210120175,0.13874739509787956
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.8110781210120175,0.16262394985954398
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.8110781210120175,0.061464930217127976
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.6939050548446349,0.061464930217127976
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.6939050548446349,0.061464930217127976
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.6939050548446349,0.3983669172088094
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.6939050548446349,0.3983669172088094
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.6939050548446349,0.5217969245982627
1.0,0.05,0.00040086903368986,0.006468226607569204,1.969110330018764,0.6939050548446349,0.5217969245982627
1.0,0.05,0.00040086903368986,0.006468226607569204,1.804988337403324,0.6939050548446349,1.2032388014691722
1.0,0.05,0.00040086903368986,0.006468226607569204,1.804988337403324,0.6939050548446349,0.6761055844291887
1.0,0.05,0.000413626167438614,0.006081862076995499,1.804988337403324,0.8104592493211696,0.6761055844291887
