b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.3454237508554134,0.623582817514786,9.520133534145959
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.623582817514786,9.520133534145959
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7072366645088342,9.520133534145959
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7072366645088342,6.5972145346131175
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7072366645088342,6.5972145346131175
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7549516380888125,8.17815003706759
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.3066160006943386,0.7549516380888125,8.17815003706759
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.3066160006943386,0.6949436516551009,8.875562049375468
1.0,0.05,0.00027230501637402044,0.0037620294337835183,1.2553450355351246,0.6949436516551009,9.952380788494896
1.0,0.05,0.00027230501637402044,0.0040820171244155,1.3361868001726365,0.5437053809163249,9.865597300350059
1.0,0.05,0.00027230501637402044,0.0040820171244155,1.617935445653333,0.5437053809163249,9.593519392358882
1.0,0.05,0.0002804712647905034,0.004095128966449425,1.617935445653333,0.5437053809163249,8.30655407895356
1.0,0.05,0.00027610004798008013,0.004095128966449425,1.3415768267985393,0.6070086900651954,8.30655407895356
1.0,0.05,0.00027610004798008013,0.004095128966449425,1.3415768267985393,0.6070086900651954,8.215299460968472
1.0,0.05,0.00027610004798008013,0.003611556238277102,1.0915060250429958,0.6070086900651954,9.760884339304013
1.0,0.05,0.00027610004798008013,0.004033697617388392,1.2063749193929676,0.5853449801017954,9.760884339304013
1.0,0.05,0.00027610004798008013,0.004033697617388392,1.2063749193929676,0.5853449801017954,9.760884339304013
1.0,0.05,0.00027610004798008013,0.004033697617388392,1.4062104160194706,0.727438428294715,9.783390849070392
1.0,0.05,0.00027610004798008013,0.003707512856248852,1.4062104160194706,0.587871621749609,8.956132773739192
1.0,0.05,0.00027610004798008013,0.003707512856248852,1.1269080985578264,0.587871621749609,8.956132773739192
1.0,0.05,0.00027610004798008013,0.003707512856248852,1.1269080985578264,0.587871621749609,8.956132773739192
1.0,0.05,0.00027610004798008013,0.003707512856248852,1.1269080985578264,0.587871621749609,9.448022197535709
1.0,0.05,0.0002749976034798735,0.003761085032536513,1.2877614478055088,0.6269547664997852,9.448022197535709
1.0,0.05,0.0002749976034798735,0.0035993786384821533,0.8958897042298266,0.6423858701517933,9.74692618395353
1.0,0.05,0.0002749976034798735,0.0037882925017728554,0.8958897042298266,0.6423858701517933,9.74692618395353
1.0,0.05,0.0002749976034798735,0.0037882925017728554,0.8958897042298266,0.6423858701517933,9.05612625905292
1.0,0.05,0.0002787205707589843,0.0037882925017728554,0.8958897042298266,0.6423858701517933,9.05612625905292
1.0,0.05,0.0002787205707589843,0.003733140000542151,1.2759515377292332,0.5126366716379867,9.05612625905292
1.0,0.05,0.00026909185152574407,0.003733140000542151,1.3773003745695127,0.8182877529416813,9.618742315410518
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373964,0.7288590682043068,9.437374375820864
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373964,0.7288590682043068,9.437374375820864
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373964,0.4522157482938334,7.833786044490098
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373964,0.4522157482938334,7.833786044490098
1.0,0.05,0.00026909185152574407,0.0044514346673183314,1.7394488373964,0.7339694986563786,7.833786044490098
1.0,0.05,0.00026909185152574407,0.0044514346673183314,1.7394488373964,0.7339694986563786,8.908352520846268
1.0,0.05,0.00026909185152574407,0.004368182809442065,1.7394488373964,0.7339694986563786,8.908352520846268
1.0,0.05,0.00026909185152574407,0.003975857490378628,1.7394488373964,0.6586386163491401,9.055326839394917
1.0,0.05,0.00026909185152574407,0.004413236821485116,1.7394488373964,0.5419558930250868,7.874850998718415
1.0,0.05,0.0003336229865271632,0.0032257573251017082,1.213752007411645,0.5419558930250868,7.874850998718415
1.0,0.05,0.0003336229865271632,0.0031422044124988693,1.213752007411645,0.5419558930250868,7.874850998718415
1.0,0.05,0.0003276003744753009,0.0031422044124988693,1.4259071319432415,0.5419558930250868,5.255455153931242
1.0,0.05,0.0003276003744753009,0.0031422044124988693,1.4259071319432415,0.43425765867719096,5.255455153931242
1.0,0.05,0.0003276003744753009,0.0031422044124988693,1.4259071319432415,0.43425765867719096,5.255455153931242
1.0,0.05,0.0003276003744753009,0.0035745432037498142,1.4402955756795341,0.43425765867719096,5.313367237152111
1.0,0.05,0.00029226790322540254,0.0035745432037498142,1.4402955756795341,0.43425765867719096,6.683989469338387
1.0,0.05,0.00029226790322540254,0.003502358634043104,1.4402955756795341,0.43425765867719096,6.683989469338387
1.0,0.05,0.00029226790322540254,0.003779365317128589,1.4402955756795341,0.43425765867719096,6.683989469338387
1.0,0.05,0.00029226790322540254,0.003779365317128589,1.4402955756795341,0.43425765867719096,7.870306034822566
1.0,0.05,0.00029226790322540254,0.003779365317128589,1.4402955756795341,0.43425765867719096,6.597606437140015
1.0,0.05,0.00029226790322540254,0.003787555530840715,1.4402955756795341,0.43425765867719096,6.597606437140015
1.0,0.05,0.00027602364996154815,0.003787555530840715,1.4402955756795341,0.43425765867719096,6.597606437140015
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.4402955756795341,0.6140118080778013,6.597606437140015
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.4402955756795341,0.6140118080778013,6.597606437140015
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.4402955756795341,0.6140118080778013,6.597606437140015
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.4402955756795341,0.6140118080778013,6.656643931747151
1.0,0.05,0.0002813573419243847,0.003687047952952509,1.4402955756795341,0.37108949785067236,5.454989147795926
1.0,0.05,0.0002759131477061043,0.003687047952952509,1.4240993878033423,0.37108949785067236,5.454989147795926
1.0,0.05,0.000281728956772622,0.003687047952952509,1.4240993878033423,0.6591592802073807,5.454989147795926
1.0,0.05,0.000281728956772622,0.003687047952952509,1.4240993878033423,0.6591592802073807,5.454989147795926
1.0,0.05,0.000281728956772622,0.003687047952952509,1.4240993878033423,0.6892603487821057,5.454989147795926
1.0,0.05,0.000281728956772622,0.003687047952952509,1.4240993878033423,0.6892603487821057,5.454989147795926
1.0,0.05,0.000281728956772622,0.003687047952952509,1.4240993878033423,0.405414872836778,6.43813768540669
1.0,0.05,0.000281728956772622,0.003687047952952509,1.4628203401779813,0.405414872836778,3.532237605396864
1.0,0.05,0.000281728956772622,0.003687047952952509,1.7103664889810133,0.5079674733740391,3.532237605396864
1.0,0.05,0.0003054978851613985,0.0033037380448381532,1.4915759328284115,0.5079674733740391,3.532237605396864
1.0,0.05,0.0003054978851613985,0.0033037380448381532,1.5460131118238032,0.49452569446158506,3.532237605396864
1.0,0.05,0.0003054978851613985,0.0035543137900268013,1.5460131118238032,0.49452569446158506,5.296969443313813
1.0,0.05,0.0003054978851613985,0.0035185753436327437,1.5460131118238032,0.4916836174015651,5.296969443313813
1.0,0.05,0.0003054978851613985,0.003569090849799232,1.5460131118238032,0.7218687396924832,5.296969443313813
1.0,0.05,0.0002911900033048225,0.003566281742000652,1.5460131118238032,0.7218687396924832,8.523575917771598
1.0,0.05,0.0002911900033048225,0.003566281742000652,1.5460131118238032,0.5780812720983752,4.973734488596008
1.0,0.05,0.0002911900033048225,0.003566281742000652,1.5460131118238032,0.5780812720983752,4.5855634959763
1.0,0.05,0.0002911900033048225,0.003566281742000652,1.5460131118238032,0.5780812720983752,4.5855634959763
1.0,0.05,0.0002911900033048225,0.003566281742000652,1.4586102455417311,0.5780812720983752,4.5855634959763
1.0,0.05,0.0002787975975552842,0.003566281742000652,1.4586102455417311,0.5780812720983752,6.602647570355683
1.0,0.05,0.00027824695655327805,0.003926913732674127,1.4586102455417311,0.5532844132273924,6.602647570355683
1.0,0.05,0.00027824695655327805,0.003926913732674127,2.1045903196139077,0.5532844132273924,6.602647570355683
1.0,0.05,0.00027824695655327805,0.003926913732674127,2.1045903196139077,0.5532844132273924,6.602647570355683
1.0,0.05,0.00027824695655327805,0.0037200633523515386,2.1045903196139077,0.5532844132273924,6.602647570355683
1.0,0.05,0.00027824695655327805,0.0037200633523515386,2.1045903196139077,0.5896614080193215,6.602647570355683
1.0,0.05,0.00027824695655327805,0.0034962886486664337,1.2746191688049255,0.5896614080193215,6.602647570355683
1.0,0.05,0.00027824695655327805,0.0034962886486664337,1.2746191688049255,0.5896614080193215,6.602647570355683
1.0,0.05,0.00029441786140730014,0.0034962886486664337,1.2746191688049255,0.48769215786393216,6.602647570355683
1.0,0.05,0.00029441786140730014,0.0034962886486664337,1.2746191688049255,0.45027987617273335,6.602647570355683
1.0,0.05,0.0002690747492423055,0.003757275964831256,1.2746191688049255,0.45027987617273335,7.657519591097844
1.0,0.05,0.0002690747492423055,0.003757275964831256,1.3469098960709087,0.45027987617273335,7.657519591097844
1.0,0.05,0.0002690747492423055,0.003757275964831256,1.5154886043383533,0.6942359850661158,7.657519591097844
1.0,0.05,0.00028400507419104327,0.003757275964831256,1.5432312528523293,0.6942359850661158,7.657519591097844
1.0,0.05,0.00028400507419104327,0.003757275964831256,1.5432312528523293,0.6942359850661158,6.426592564566902
1.0,0.05,0.00029950444958053466,0.003757275964831256,1.4628078514585696,0.6942359850661158,6.426592564566902
1.0,0.05,0.00029824880037875804,0.003757275964831256,1.4056592198783702,0.7797321448166246,6.1243869734021565
1.0,0.05,0.0002851065877673303,0.003757275964831256,1.4056592198783702,0.7053872005448253,5.335068229795774
1.0,0.05,0.0002851065877673303,0.003757275964831256,1.4056592198783702,0.7053872005448253,5.901875559229806
1.0,0.05,0.0002851065877673303,0.003757275964831256,1.4056592198783702,0.7053872005448253,5.901875559229806
1.0,0.05,0.0002851065877673303,0.003757275964831256,1.4056592198783702,0.7053872005448253,8.124135857272128
1.0,0.05,0.0002851065877673303,0.003757275964831256,1.4056592198783702,0.7053872005448253,8.124135857272128
1.0,0.05,0.0002851065877673303,0.003757275964831256,1.6450285841347854,0.42975943759464363,4.832523692743486
1.0,0.05,0.0002851065877673303,0.0036708805252428406,1.3219561984709738,0.933010314209631,7.396442298509749
1.0,0.05,0.0002851065877673303,0.0036708805252428406,1.0024998329881656,0.933010314209631,7.396442298509749
1.0,0.05,0.0002851065877673303,0.0036708805252428406,1.346975881199366,0.9235313643437213,7.925276578954366
1.0,0.05,0.0002851065877673303,0.0036708805252428406,1.346975881199366,0.9502568280247601,9.69928746814722
1.0,0.05,0.0002851065877673303,0.0038901021214648554,1.346975881199366,0.9502568280247601,9.943817762729017
1.0,0.05,0.0002840932434248716,0.004003471686582343,1.346975881199366,0.9355960906862705,9.709373209316784
1.0,0.05,0.0002840932434248716,0.004003471686582343,1.346975881199366,0.5064888081354445,9.688312196316112
1.0,0.05,0.0002840932434248716,0.004003471686582343,1.2661717015426335,0.5064888081354445,7.271595229273887
1.0,0.05,0.0002840932434248716,0.003767020412765272,1.2661717015426335,0.5064888081354445,7.271595229273887
1.0,0.05,0.0002840932434248716,0.003767020412765272,1.6614112364320588,0.5064888081354445,7.271595229273887
1.0,0.05,0.0002840932434248716,0.003767020412765272,1.6614112364320588,0.5995444668877321,7.271595229273887
1.0,0.05,0.0002840932434248716,0.003850371028404369,1.282789265966141,0.5995444668877321,7.271595229273887
1.0,0.05,0.0002840932434248716,0.003850371028404369,1.4603370423833861,0.5995444668877321,7.271595229273887
1.0,0.05,0.0002696924424146144,0.003850371028404369,1.4603370423833861,0.5995444668877321,7.271595229273887
1.0,0.05,0.0002696924424146144,0.003850371028404369,1.4603370423833861,0.5995444668877321,7.271595229273887
1.0,0.05,0.0002696924424146144,0.0040694223306083945,1.4603370423833861,0.695513666476098,7.271595229273887
1.0,0.05,0.00026055163430572663,0.0040694223306083945,1.4603370423833861,0.6496526623016798,7.271595229273887
1.0,0.05,0.00026055163430572663,0.0039044763358887903,1.4603370423833861,0.6496526623016798,7.271595229273887
1.0,0.05,0.00025599809920245486,0.004075744575235673,1.265114756402044,0.6496526623016798,7.271595229273887
1.0,0.05,0.00025599809920245486,0.004075744575235673,1.265114756402044,0.49034845233718694,9.33149247961496
1.0,0.05,0.0002653305965268827,0.004075744575235673,1.2863907309591078,0.88337431949479,9.33149247961496
1.0,0.05,0.0002653305965268827,0.004075744575235673,1.2863907309591078,0.88337431949479,9.33149247961496
1.0,0.05,0.0002717739054264931,0.004075744575235673,1.2863907309591078,0.9142111521936871,9.33149247961496
1.0,0.05,0.00027716510332012395,0.004075744575235673,1.2863907309591078,0.8208921552030373,9.294174027038752
1.0,0.05,0.00027716510332012395,0.004075744575235673,1.434947705690174,0.8208921552030373,9.383684809042888
1.0,0.05,0.00027716510332012395,0.0038811333547584476,1.434947705690174,0.8444630994587312,8.19188683377677
1.0,0.05,0.0002795418032782848,0.0038811333547584476,1.434947705690174,0.8444630994587312,8.348116615290992
1.0,0.05,0.0002795418032782848,0.0038811333547584476,1.434947705690174,0.7535505717617307,8.348116615290992
1.0,0.05,0.0002795418032782848,0.0038811333547584476,1.434947705690174,0.43908438178007403,8.348116615290992
1.0,0.05,0.0002795418032782848,0.0035695878174276264,1.434947705690174,0.43908438178007403,4.523345702373129
1.0,0.05,0.0002795418032782848,0.0035695878174276264,1.434947705690174,0.43908438178007403,4.523345702373129
1.0,0.05,0.0002907294424114803,0.0035695878174276264,1.434947705690174,0.35263580697526875,4.523345702373129
1.0,0.05,0.0002907294424114803,0.0035695878174276264,1.434947705690174,0.35263580697526875,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.6115344183850275,0.45076388800645417,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.6115344183850275,0.45076388800645417,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.3499670192331877,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5366907763875978,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5126419578288204,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5126419578288204,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5126419578288204,4.444340545076622
1.0,0.05,0.00027944921525387844,0.0037912103775378917,1.9402195016794028,0.2942973212589424,4.444340545076622
1.0,0.05,0.00029665426759428563,0.0037912103775378917,1.9402195016794028,0.2942973212589424,1.8156812520362886
1.0,0.05,0.00029665426759428563,0.0037912103775378917,2.299605681957674,0.2942973212589424,2.0025458666604004
1.0,0.05,0.0002932288776463372,0.0037912103775378917,2.124810473445996,0.2942973212589424,2.0025458666604004
1.0,0.05,0.000272848216354025,0.003798840208621246,2.124810473445996,0.2942973212589424,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.003787943656019144,2.124810473445996,0.2942973212589424,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.004180888926098467,2.7427984351649863,0.48352899805404903,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.004180888926098467,2.8743286622248574,0.48352899805404903,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.004180888926098467,2.8780683946727654,0.48352899805404903,2.8391337080636854
1.0,0.05,0.000291277000244056,0.004248313534543634,2.334388272919306,0.48352899805404903,3.755732848206187
1.0,0.05,0.00029051081098287776,0.004248313534543634,2.334388272919306,0.48352899805404903,3.755732848206187
1.0,0.05,0.00025736677800074323,0.004248313534543634,2.334388272919306,0.48352899805404903,3.755732848206187
1.0,0.05,0.00025736677800074323,0.004210499725171484,2.334388272919306,0.4840263342513151,3.755732848206187
1.0,0.05,0.00025736677800074323,0.004210499725171484,2.334388272919306,0.4840263342513151,4.7644123365410485
1.0,0.05,0.00025484615451785894,0.004210499725171484,1.991892136691325,0.4840263342513151,4.7644123365410485
1.0,0.05,0.00025484615451785894,0.004210499725171484,1.991892136691325,0.33838661775622736,4.77579943931341
1.0,0.05,0.00025484615451785894,0.004210499725171484,1.991892136691325,0.33838661775622736,4.77579943931341
1.0,0.05,0.00025484615451785894,0.004210499725171484,2.2024476379209057,0.33838661775622736,4.013100888553965
