b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027918695709902303,0.00655083129680565,8.742608326689952,0.7086477094946075,0.03313332472198568
1.0,0.05,0.00027918695709902303,0.00655083129680565,8.742608326689952,0.6222561188514943,0.2851996046670616
1.0,0.05,0.00027918695709902303,0.00655083129680565,8.742608326689952,0.9378063170736152,0.6696069723567517
1.0,0.05,0.00029223080468411853,0.00655083129680565,6.6156521617147765,0.9378063170736152,0.6696069723567517
1.0,0.05,0.00029223080468411853,0.00655083129680565,6.6156521617147765,0.9378063170736152,0.6696069723567517
1.0,0.05,0.00029223080468411853,0.00655083129680565,6.6156521617147765,0.9114507808274444,1.10462580110831
1.0,0.05,0.00028768825233890235,0.00655083129680565,6.6156521617147765,0.9114507808274444,1.10462580110831
1.0,0.05,0.00028768825233890235,0.00655083129680565,6.6156521617147765,0.8827730480197808,1.10462580110831
1.0,0.05,0.0002473540573846016,0.00655083129680565,6.6156521617147765,0.8827730480197808,1.10462580110831
1.0,0.05,0.0002914718438966639,0.00655083129680565,6.6156521617147765,0.8827730480197808,1.10462580110831
1.0,0.05,0.0002914718438966639,0.006560809239796053,5.1810009062104605,0.8827730480197808,2.115119698570729
1.0,0.05,0.0002914718438966639,0.006560809239796053,8.285081120098996,0.8827730480197808,0.8025115353063048
1.0,0.05,0.0002914718438966639,0.006560809239796053,8.285081120098996,0.8827730480197808,0.8025115353063048
1.0,0.05,0.0002914718438966639,0.006560809239796053,8.285081120098996,0.8542618224875748,0.8025115353063048
1.0,0.05,0.0002914718438966639,0.006560809239796053,5.427179099467344,0.9721162807419862,0.8163098168846683
1.0,0.05,0.0002914718438966639,0.005079173606800769,5.427179099467344,0.9726881750451606,0.8163098168846683
1.0,0.05,0.0002914718438966639,0.005798908590212509,5.427179099467344,0.9726881750451606,0.8985418095656005
1.0,0.05,0.00033683159233272985,0.005798908590212509,5.427179099467344,0.9937059850725716,2.296429195462622
1.0,0.05,0.0003116558000249763,0.006694015587429151,5.437188792216086,0.8989570558247651,2.296429195462622
1.0,0.05,0.0002652451982331036,0.006694015587429151,5.437188792216086,0.8989570558247651,2.231759041289178
1.0,0.05,0.00026992648572106393,0.006694015587429151,5.437188792216086,0.8164777691164679,2.231759041289178
1.0,0.05,0.00027343681488231484,0.006694015587429151,5.437188792216086,0.8164777691164679,2.231759041289178
1.0,0.05,0.00027343681488231484,0.006694015587429151,5.403079766099833,0.9048728278592176,2.231759041289178
1.0,0.05,0.00027343681488231484,0.006694015587429151,5.403079766099833,0.9048728278592176,2.525628874846829
1.0,0.05,0.00027343681488231484,0.006674243782941204,5.403079766099833,0.8032208946888377,2.525628874846829
1.0,0.05,0.00027343681488231484,0.006674243782941204,5.403079766099833,0.8032208946888377,2.525628874846829
1.0,0.05,0.00027343681488231484,0.006674243782941204,5.403079766099833,0.8032208946888377,2.525628874846829
1.0,0.05,0.00027343681488231484,0.006674243782941204,5.403079766099833,0.8032208946888377,1.4397815917349237
1.0,0.05,0.00027343681488231484,0.006674243782941204,5.403079766099833,0.8340241619589162,1.4397815917349237
1.0,0.05,0.00027343681488231484,0.006674243782941204,5.403079766099833,0.8340241619589162,1.4397815917349237
1.0,0.05,0.0002714170332805681,0.006674243782941204,6.472702850935472,0.955860840161624,1.1633609745304272
1.0,0.05,0.0002714170332805681,0.0051620812986668966,5.318637299808199,0.9936976833444424,1.1633609745304272
1.0,0.05,0.0002714170332805681,0.005218785494457582,5.318637299808199,0.9936976833444424,1.7356540866870651
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9944083340828452,1.7356540866870651
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9944083340828452,1.7356540866870651
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9944083340828452,1.7847381831554754
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9944083340828452,1.7847381831554754
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9829020766491632,1.8933051786436603
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9829020766491632,2.104425534889028
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9772377099183199,2.7602951107550706
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.9777875178094118,1.3782608894647257
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.7324149553408424,1.870857690037484
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.7986493156619195,1.870857690037484
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.7986493156619195,0.4926416713301381
1.0,0.05,0.00029133086215468815,0.006206662610232926,6.0115169295843005,0.842046002608341,0.4926416713301381
1.0,0.05,0.00029133086215468815,0.005882972301475368,6.0115169295843005,0.957332225403839,2.5507589010871583
1.0,0.05,0.00029133086215468815,0.005882972301475368,6.0115169295843005,0.957332225403839,2.5507589010871583
1.0,0.05,0.00029133086215468815,0.005534881639276143,6.0115169295843005,0.9886339197215932,1.4726728700284983
1.0,0.05,0.00029133086215468815,0.005534881639276143,6.0115169295843005,0.9721400007188284,1.4726728700284983
1.0,0.05,0.00029133086215468815,0.005592860430155642,7.6690657460239775,0.9721400007188284,1.618600026057748
1.0,0.05,0.00029133086215468815,0.005592860430155642,3.686240149710296,0.9721400007188284,1.618600026057748
1.0,0.05,0.00029133086215468815,0.005592860430155642,3.686240149710296,0.9581957442828662,1.618600026057748
1.0,0.05,0.00032313697407405256,0.005562362163679072,3.686240149710296,0.9789051252585881,4.101589832843507
1.0,0.05,0.00032313697407405256,0.0051582659068591065,3.686240149710296,0.9899785336879612,4.101589832843507
1.0,0.05,0.00032313697407405256,0.0051582659068591065,3.686240149710296,0.9546425555351264,4.101589832843507
1.0,0.05,0.0003057572608961002,0.0051582659068591065,3.686240149710296,0.8965388426374878,0.6191390381381566
1.0,0.05,0.00031289463170288236,0.0051582659068591065,3.686240149710296,0.8798386773157818,0.6191390381381566
1.0,0.05,0.00031289463170288236,0.0051582659068591065,3.686240149710296,0.8798386773157818,0.6191390381381566
1.0,0.05,0.0003027974318849748,0.006159800317069904,3.686240149710296,0.6138159873573797,0.6191390381381566
1.0,0.05,0.0003027974318849748,0.006159800317069904,4.266245684250347,0.6138159873573797,0.3332857427792505
1.0,0.05,0.0003027974318849748,0.006159800317069904,4.266245684250347,0.7570309223998344,0.4989529325142955
1.0,0.05,0.0003027974318849748,0.006159800317069904,4.266245684250347,0.7570309223998344,0.4989529325142955
1.0,0.05,0.00032195546462400807,0.006159800317069904,4.266245684250347,0.7570309223998344,0.4989529325142955
1.0,0.05,0.00032195546462400807,0.006159800317069904,4.266245684250347,0.7570309223998344,0.4989529325142955
1.0,0.05,0.00032195546462400807,0.006159800317069904,2.6590830097372957,0.9387071201463336,1.9155490510225217
1.0,0.05,0.00032195546462400807,0.006245083658130368,2.6590830097372957,0.7690893806689069,1.9155490510225217
1.0,0.05,0.00033536586270554964,0.006245083658130368,2.6590830097372957,0.7690893806689069,1.9155490510225217
1.0,0.05,0.000291378269574866,0.005562969055526011,2.6590830097372957,0.7566116984760309,1.9155490510225217
1.0,0.05,0.000291378269574866,0.005562969055526011,2.6590830097372957,0.7566116984760309,1.9155490510225217
1.0,0.05,0.000291378269574866,0.005659692248133794,2.6590830097372957,0.8347977763907348,1.9367645870737809
1.0,0.05,0.0002789870946592164,0.005659692248133794,5.9026335093472015,0.8496633744033496,1.9367645870737809
1.0,0.05,0.0002789870946592164,0.005659692248133794,6.154379413294286,0.8496633744033496,1.9367645870737809
1.0,0.05,0.00026630480983111176,0.005523058963606171,6.154379413294286,0.8496633744033496,2.3291634421355805
1.0,0.05,0.00026630480983111176,0.006098507624120094,6.154379413294286,0.8496633744033496,2.3291634421355805
1.0,0.05,0.00026630480983111176,0.006125133154053731,5.923295408120892,0.8496633744033496,2.3291634421355805
1.0,0.05,0.00026630480983111176,0.006125133154053731,5.923295408120892,0.8888728486417287,2.3291634421355805
1.0,0.05,0.00026630480983111176,0.006125133154053731,5.923295408120892,0.9961571679796006,2.005143602814829
1.0,0.05,0.0002729989499392026,0.00565468011012532,5.923295408120892,0.9961571679796006,0.817183125794248
1.0,0.05,0.00030964690419653997,0.00565468011012532,5.923295408120892,0.9961571679796006,0.817183125794248
1.0,0.05,0.00030964690419653997,0.00565468011012532,5.923295408120892,0.996207920794068,0.817183125794248
1.0,0.05,0.00030964690419653997,0.00565468011012532,5.923295408120892,0.9997948989301984,0.817183125794248
1.0,0.05,0.00030964690419653997,0.00565468011012532,5.923295408120892,0.9999254484732552,4.391502391134795
1.0,0.05,0.00030964690419653997,0.00565468011012532,4.008080956781875,0.9993229170630834,4.391502391134795
1.0,0.05,0.00030964690419653997,0.00565468011012532,4.008080956781875,0.9993681845972944,4.039000451971232
1.0,0.05,0.0003104308881816524,0.00565468011012532,4.008080956781875,0.9993681845972944,2.394778691607696
1.0,0.05,0.0003104308881816524,0.00565468011012532,3.0505943908726367,0.9993681845972944,2.394778691607696
1.0,0.05,0.0003104308881816524,0.005555264513437554,3.0505943908726367,0.9949361891068712,2.394778691607696
1.0,0.05,0.0003104308881816524,0.005555264513437554,3.0505943908726367,0.975722021754928,2.394778691607696
1.0,0.05,0.0002646394112015332,0.005555264513437554,6.35648076113692,0.975722021754928,2.2775468995504085
1.0,0.05,0.0002646394112015332,0.005555264513437554,6.35648076113692,0.821849273761523,2.468939307494366
1.0,0.05,0.0002621666569314984,0.005555264513437554,6.372089589588523,0.821849273761523,2.468939307494366
1.0,0.05,0.0002621666569314984,0.0065558000177296455,7.577524412378348,0.821849273761523,0.7298799412804864
1.0,0.05,0.0002621666569314984,0.0065558000177296455,6.326482126546536,0.821849273761523,1.1890030500762905
1.0,0.05,0.0002621666569314984,0.0065558000177296455,6.326482126546536,0.821849273761523,0.6489787147453248
1.0,0.05,0.00025507248688208897,0.005890088376884331,6.326482126546536,0.821849273761523,0.6489787147453248
1.0,0.05,0.0002655745552718921,0.005890088376884331,6.326482126546536,0.821849273761523,0.6489787147453248
1.0,0.05,0.0002655745552718921,0.005890088376884331,8.089761998857009,0.8422107073964472,0.6124864265629636
1.0,0.05,0.0002655745552718921,0.0059527087386704045,8.239065746573779,0.8422107073964472,0.6124864265629636
1.0,0.05,0.0002655745552718921,0.0059527087386704045,9.672039913803324,0.8422107073964472,0.6124864265629636
1.0,0.05,0.0002655745552718921,0.0059527087386704045,9.672039913803324,0.8422107073964472,0.6124864265629636
1.0,0.05,0.0002655745552718921,0.0059527087386704045,9.694084365723588,0.8568681961332679,1.7791110266692312
1.0,0.05,0.0002655745552718921,0.0059527087386704045,9.699731225309565,0.8313935186470798,0.31380664078803083
1.0,0.05,0.0002655745552718921,0.0059527087386704045,5.190653741141487,0.8313935186470798,0.31380664078803083
1.0,0.05,0.00029409684782685824,0.0059527087386704045,5.190653741141487,0.596073827214165,0.3271020739900285
1.0,0.05,0.00029409684782685824,0.0059527087386704045,5.190653741141487,0.7053965192388859,0.3271020739900285
1.0,0.05,0.0002885566719303449,0.0059659264743389395,9.60952331100366,0.7053965192388859,0.3271020739900285
1.0,0.05,0.0002885566719303449,0.0059659264743389395,8.78499033932572,0.8077367830243797,1.0713663758878411
1.0,0.05,0.0002885566719303449,0.0059659264743389395,8.78499033932572,0.8077367830243797,0.10629456672768367
1.0,0.05,0.0002885566719303449,0.0059659264743389395,8.593222548831008,0.796444980619432,0.07938869825092151
1.0,0.05,0.0002885566719303449,0.0059659264743389395,7.22002920299585,0.796444980619432,0.4221344003936578
1.0,0.05,0.0003451215684007003,0.0059659264743389395,2.624582028116212,0.8895792833526908,1.6680720343435018
1.0,0.05,0.0003451215684007003,0.0059659264743389395,3.8577128227141664,0.9155192710391016,1.448853984283763
1.0,0.05,0.000333438930820785,0.0059659264743389395,3.8577128227141664,0.9155192710391016,1.448853984283763
1.0,0.05,0.000333438930820785,0.0059659264743389395,3.8577128227141664,0.9155192710391016,1.448853984283763
1.0,0.05,0.000333438930820785,0.0059659264743389395,3.8577128227141664,0.8836433402446576,1.448853984283763
1.0,0.05,0.000333438930820785,0.0059659264743389395,3.8577128227141664,0.8836433402446576,1.448853984283763
1.0,0.05,0.000333438930820785,0.005589625631963685,3.8577128227141664,0.9437797321226188,1.609836829032324
1.0,0.05,0.0002645813460725976,0.005589625631963685,3.8577128227141664,0.98402645167616,1.609836829032324
1.0,0.05,0.0003188884864164005,0.005589625631963685,3.8577128227141664,0.9539329059198826,1.609836829032324
1.0,0.05,0.00026941218896921095,0.005589625631963685,3.8577128227141664,0.9539329059198826,3.024147939049117
1.0,0.05,0.00026941218896921095,0.005589625631963685,3.5138384902998943,0.9539329059198826,3.024147939049117
1.0,0.05,0.00026941218896921095,0.005589625631963685,4.7610201181613405,0.9539329059198826,3.024147939049117
1.0,0.05,0.00026941218896921095,0.005589625631963685,4.7610201181613405,0.9539329059198826,3.024147939049117
1.0,0.05,0.000290694658096462,0.005589625631963685,4.7610201181613405,0.9260807247107502,3.024147939049117
1.0,0.05,0.000290694658096462,0.005589625631963685,4.7610201181613405,0.9260807247107502,3.024147939049117
1.0,0.05,0.000290694658096462,0.005589625631963685,2.661175261719112,0.9260807247107502,3.6571807135651917
1.0,0.05,0.000290694658096462,0.005589625631963685,2.661175261719112,0.9260807247107502,3.6571807135651917
1.0,0.05,0.000290694658096462,0.005589625631963685,2.661175261719112,0.9413832050183658,3.6571807135651917
1.0,0.05,0.000290694658096462,0.005589625631963685,2.661175261719112,0.792476451520725,3.6571807135651917
1.0,0.05,0.000290694658096462,0.005596999508609296,2.661175261719112,0.792476451520725,2.230860765536628
1.0,0.05,0.000290694658096462,0.005596999508609296,2.661175261719112,0.9080718918394296,2.230860765536628
1.0,0.05,0.000290694658096462,0.005596999508609296,2.9864402894033057,0.9080718918394296,2.230860765536628
1.0,0.05,0.000290694658096462,0.005827879285172758,8.12761066077847,0.9080718918394296,0.9744574304426314
1.0,0.05,0.000290694658096462,0.005827879285172758,8.12761066077847,0.8847268703659698,0.9744574304426314
1.0,0.05,0.000290694658096462,0.005827879285172758,8.12761066077847,0.8847268703659698,0.9744574304426314
1.0,0.05,0.00029993986110324447,0.005827879285172758,8.510138914098578,0.8847268703659698,0.9111989964910926
1.0,0.05,0.00029993986110324447,0.005880810332047455,7.673272310715536,0.8847268703659698,0.9111989964910926
1.0,0.05,0.00029993986110324447,0.005880810332047455,8.508365356501876,0.8808212971227021,0.9111989964910926
1.0,0.05,0.00029993986110324447,0.006157602487376367,8.508365356501876,0.8808212971227021,0.9111989964910926
1.0,0.05,0.00029993986110324447,0.006256415862610782,7.783398168609373,0.8808212971227021,0.9111989964910926
1.0,0.05,0.00029993986110324447,0.006256415862610782,7.783398168609373,0.9798745339514032,0.9111989964910926
1.0,0.05,0.00029993986110324447,0.006256415862610782,8.070789495779238,0.9770695859485512,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005677300006168275,7.695792053298883,0.9935127379422378,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005677300006168275,5.582817469944652,0.9927658652447964,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005677300006168275,5.582817469944652,0.98270873139422,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005677300006168275,5.582817469944652,0.9215454353240672,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005677300006168275,7.669461014307135,0.9131325092109775,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005677300006168275,7.669461014307135,0.9131325092109775,1.0327452268926194
1.0,0.05,0.00029993986110324447,0.005540420431780956,7.669461014307135,0.9131325092109775,1.0327452268926194
1.0,0.05,0.00031333009324079097,0.005540420431780956,4.152903858065663,0.9131325092109775,1.0442856582585616
1.0,0.05,0.00031333009324079097,0.005540420431780956,4.152903858065663,0.9131325092109775,1.0442856582585616
1.0,0.05,0.0003069068507149968,0.005540420431780956,4.152903858065663,0.9131325092109775,1.6410817389096837
1.0,0.05,0.00029695766179050085,0.005540420431780956,4.152903858065663,0.9131325092109775,1.6410817389096837
1.0,0.05,0.00029695766179050085,0.005540420431780956,4.152903858065663,0.9131325092109775,1.6410817389096837
1.0,0.05,0.0002723018241597897,0.005540420431780956,4.152903858065663,0.934453217962438,1.6410817389096837
1.0,0.05,0.000300495421704066,0.005540420431780956,4.152903858065663,0.9258151405704144,1.6410817389096837
1.0,0.05,0.0002972910767732456,0.005603816754024405,4.152903858065663,0.9258151405704144,1.6410817389096837
1.0,0.05,0.0002972910767732456,0.005603816754024405,4.152903858065663,0.9258151405704144,1.57527070625873
1.0,0.05,0.0002982968364081054,0.005603816754024405,4.152903858065663,0.8655596382045536,1.57527070625873
1.0,0.05,0.0002982968364081054,0.005603816754024405,4.152903858065663,0.8655596382045536,1.57527070625873
1.0,0.05,0.0002982968364081054,0.0059773513835494905,4.152903858065663,0.8429312255660398,1.57527070625873
1.0,0.05,0.0002982968364081054,0.0059773513835494905,4.152903858065663,0.8429312255660398,0.9933211052213676
1.0,0.05,0.00029225096702634895,0.0059773513835494905,8.023205642968327,0.7844453133081938,0.9933211052213676
1.0,0.05,0.00029225096702634895,0.0061371750005378145,8.023205642968327,0.8625815863205363,0.3109326565518083
1.0,0.05,0.00029225096702634895,0.0061371750005378145,8.023205642968327,0.7664909400642261,0.3109326565518083
1.0,0.05,0.00029225096702634895,0.0061371750005378145,8.023205642968327,0.7664909400642261,0.3109326565518083
1.0,0.05,0.00029225096702634895,0.006379073420874219,8.023205642968327,0.7664909400642261,0.3109326565518083
1.0,0.05,0.00029225096702634895,0.006379073420874219,8.023205642968327,0.7664909400642261,0.3109326565518083
1.0,0.05,0.00029225096702634895,0.006379073420874219,8.023205642968327,0.7664909400642261,0.2427100004476629
1.0,0.05,0.00031003224332219254,0.0065490428377435106,6.2642258823771115,0.7664909400642261,0.2427100004476629
1.0,0.05,0.00031003224332219254,0.006417693034810658,6.2642258823771115,0.7032944063080431,0.2427100004476629
1.0,0.05,0.0002647816991546544,0.006417693034810658,7.246152942113247,0.7032944063080431,0.1969592127777914
1.0,0.05,0.0002647816991546544,0.006417693034810658,7.246152942113247,0.7032944063080431,0.8493776440356658
1.0,0.05,0.0002647816991546544,0.006417693034810658,7.519813436874394,0.988457139540386,1.8596348964606937
1.0,0.05,0.0002647816991546544,0.005147684943696428,6.704106602629137,0.988457139540386,1.8596348964606937
1.0,0.05,0.0002647816991546544,0.005147684943696428,6.704106602629137,0.988457139540386,2.6391062214599623
1.0,0.05,0.0002647816991546544,0.006079126161712295,6.704106602629137,0.986441889931432,2.6391062214599623
1.0,0.05,0.0002647816991546544,0.006079126161712295,6.704106602629137,0.6976264624057329,2.6391062214599623
1.0,0.05,0.0002647816991546544,0.0057054867204510895,7.0542434518349895,0.6976264624057329,0.8475033878811937
1.0,0.05,0.0002647816991546544,0.0057054867204510895,7.0542434518349895,0.6976264624057329,0.8091441742423012
1.0,0.05,0.0002815718718837638,0.005610353158072629,7.0542434518349895,0.9651885003326568,0.8091441742423012
1.0,0.05,0.0002815718718837638,0.005257779362482139,7.0542434518349895,0.9651885003326568,0.8091441742423012
1.0,0.05,0.0002815718718837638,0.005440955784292528,7.0542434518349895,0.9651885003326568,2.2599422992306106
1.0,0.05,0.00028196505682700714,0.006550072351425701,8.001421053369153,0.9651885003326568,2.2599422992306106
1.0,0.05,0.00028196505682700714,0.006550072351425701,8.001421053369153,0.957564754864912,2.2599422992306106
1.0,0.05,0.00028196505682700714,0.0054259635083077,9.051998162564963,0.932352115376758,2.2599422992306106
1.0,0.05,0.00028196505682700714,0.006101900610281218,2.5223040633397202,0.6497638228816363,0.05687088045056458
1.0,0.05,0.0002732566646411274,0.006101900610281218,2.5223040633397202,0.7148140279378773,0.4280623661635463
1.0,0.05,0.0002732566646411274,0.006101900610281218,2.5223040633397202,0.7148140279378773,0.4280623661635463
1.0,0.05,0.0003228251612379155,0.006101900610281218,5.130836226401367,0.9222614682488556,0.5523243405623157
1.0,0.05,0.0003026451800145554,0.0061844140169330574,5.130836226401367,0.8225047010301746,2.495289647673773
1.0,0.05,0.0002882217499103214,0.0061844140169330574,5.130836226401367,0.8225047010301746,2.495289647673773
1.0,0.05,0.00031353624551992167,0.005743350492691986,7.7872412490320375,0.9502661444347416,0.3457914845491368
1.0,0.05,0.00028840429402709144,0.005743350492691986,7.7872412490320375,0.9502661444347416,0.3457914845491368
1.0,0.05,0.00028840429402709144,0.007006064160854716,4.027813830325317,0.8790561930326128,2.2450716401791917
1.0,0.05,0.0002772997816777166,0.007006064160854716,4.027813830325317,0.8790561930326128,2.2450716401791917
1.0,0.05,0.0002772997816777166,0.006586906430705497,4.027813830325317,0.8076412473200221,2.2450716401791917
1.0,0.05,0.0002868580513539817,0.006586906430705497,3.3133559639487435,0.8076412473200221,1.225793773343678
1.0,0.05,0.0002868580513539817,0.006586906430705497,9.361046047484372,0.8932317825117647,1.225793773343678
1.0,0.05,0.0002868580513539817,0.005763734077036469,9.690412575005816,0.797276957078207,1.225793773343678
1.0,0.05,0.0002868580513539817,0.005763734077036469,9.770866690217721,0.8972601156644723,1.225793773343678
1.0,0.05,0.0002868580513539817,0.005763734077036469,9.770866690217721,0.8752033645158723,0.5725187892277765
1.0,0.05,0.0002868580513539817,0.005763734077036469,6.718523144020933,0.8752033645158723,0.5725187892277765
1.0,0.05,0.0002868580513539817,0.0055986485674242685,6.718523144020933,0.7810391306813554,0.5725187892277765
1.0,0.05,0.0002868580513539817,0.0055986485674242685,6.9301898481738515,0.7810391306813554,0.8215771412532573
1.0,0.05,0.0002868580513539817,0.0055986485674242685,6.9301898481738515,0.7810391306813554,0.8215771412532573
1.0,0.05,0.0002868580513539817,0.005370007475755683,6.9301898481738515,0.7810391306813554,0.8215771412532573
1.0,0.05,0.0002868580513539817,0.005370007475755683,6.9301898481738515,0.7810391306813554,1.6687480072123972
1.0,0.05,0.0002868580513539817,0.005806793328728983,6.9301898481738515,0.7810391306813554,1.6687480072123972
1.0,0.05,0.0002868580513539817,0.005806793328728983,5.192660509705924,0.9107778689549773,1.3547587309739746
1.0,0.05,0.0002868580513539817,0.005806793328728983,5.192660509705924,0.9107778689549773,1.3547587309739746
1.0,0.05,0.0002868580513539817,0.005806793328728983,5.192660509705924,0.9502544824020543,1.3547587309739746
1.0,0.05,0.0002868580513539817,0.005806793328728983,5.192660509705924,0.7692634179544108,1.3547587309739746
1.0,0.05,0.00030262107517047216,0.005806793328728983,5.192660509705924,0.8654707969000812,1.1496538572116686
1.0,0.05,0.00030262107517047216,0.005142475695390596,5.192660509705924,0.8654707969000812,1.1496538572116686
1.0,0.05,0.00030262107517047216,0.005142475695390596,2.2185653240034995,0.8654707969000812,1.3702614833927056
1.0,0.05,0.00030262107517047216,0.00538635029666372,2.2185653240034995,0.8654707969000812,1.3702614833927056
1.0,0.05,0.00030262107517047216,0.00538635029666372,2.2185653240034995,0.8654707969000812,1.3702614833927056
1.0,0.05,0.00030262107517047216,0.005336344303790743,2.2185653240034995,0.8205534542214686,2.992611856564607
1.0,0.05,0.00030262107517047216,0.005727878560857112,2.2185653240034995,0.8205534542214686,2.992611856564607
1.0,0.05,0.00027643748336726357,0.005727878560857112,2.2185653240034995,0.9394431961105376,4.125045538419172
1.0,0.05,0.00027643748336726357,0.005727878560857112,2.2185653240034995,0.9394431961105376,4.125045538419172
1.0,0.05,0.00026207846254161244,0.005727878560857112,2.2185653240034995,0.9394431961105376,4.125045538419172
1.0,0.05,0.00026207846254161244,0.005727878560857112,7.20110521333793,0.9553596015951162,4.125045538419172
1.0,0.05,0.00026207846254161244,0.005727878560857112,7.20110521333793,0.9553596015951162,4.427178358047334
1.0,0.05,0.00028629862497670536,0.005727878560857112,7.20110521333793,0.9553596015951162,4.427178358047334
1.0,0.05,0.00028629862497670536,0.005727878560857112,7.20110521333793,0.9553596015951162,4.1655179155711695
1.0,0.05,0.00028629862497670536,0.005727878560857112,9.12606476606909,0.9553596015951162,0.3431649523454928
1.0,0.05,0.00028629862497670536,0.005727878560857112,9.786596858035242,0.9553596015951162,0.3431649523454928
1.0,0.05,0.00028629862497670536,0.0058745408220254435,9.274784337979636,0.8069496497242169,0.3431649523454928
1.0,0.05,0.00028629862497670536,0.006090499896206145,9.274784337979636,0.8479803278753794,0.3431649523454928
1.0,0.05,0.00030245678904089885,0.006090499896206145,4.29250716159374,0.8479803278753794,0.0950530696026789
1.0,0.05,0.00030245678904089885,0.006090499896206145,4.29250716159374,0.8005203032651289,0.0950530696026789
1.0,0.05,0.00030245678904089885,0.006090499896206145,4.29250716159374,0.8005203032651289,0.6577110631413399
1.0,0.05,0.0002797622753623461,0.006090499896206145,4.29250716159374,0.8005203032651289,0.9302096214520928
1.0,0.05,0.0002797622753623461,0.006090499896206145,4.29250716159374,0.979863110920344,0.9302096214520928
1.0,0.05,0.0002925540126378285,0.006090499896206145,4.29250716159374,0.979863110920344,5.063584613968434
1.0,0.05,0.0002925540126378285,0.006090499896206145,4.29250716159374,0.979863110920344,5.063584613968434
1.0,0.05,0.0002668320568698357,0.006090499896206145,4.29250716159374,0.979863110920344,5.063584613968434
1.0,0.05,0.0002668320568698357,0.006090499896206145,4.29250716159374,0.979863110920344,1.2909652458899477
1.0,0.05,0.0002668320568698357,0.005599432328309751,4.29250716159374,0.9906280631275436,4.04443072969448
1.0,0.05,0.00027700771529650824,0.005599432328309751,4.29250716159374,0.9801496882638469,4.04443072969448
1.0,0.05,0.00027700771529650824,0.005599432328309751,4.29250716159374,0.979395215334847,4.074377517147736
1.0,0.05,0.00027961514720598247,0.005599432328309751,4.29250716159374,0.979395215334847,4.074377517147736
1.0,0.05,0.00027961514720598247,0.005992294457897399,4.29250716159374,0.979395215334847,4.074377517147736
1.0,0.05,0.00029340174249614263,0.005992294457897399,4.29250716159374,0.979395215334847,4.074377517147736
1.0,0.05,0.0002792747095479933,0.005992294457897399,5.123177315751613,0.993276815600385,4.074377517147736
1.0,0.05,0.0002792747095479933,0.005992294457897399,4.764107899301031,0.9611899937658314,4.074377517147736
1.0,0.05,0.0002792747095479933,0.006217260594379252,4.764107899301031,0.9611899937658314,4.074377517147736
1.0,0.05,0.0002792747095479933,0.006217260594379252,4.764107899301031,0.9611899937658314,4.074377517147736
1.0,0.05,0.0002792747095479933,0.006217260594379252,4.764107899301031,0.9611899937658314,2.035845056533004
1.0,0.05,0.0002792747095479933,0.006217260594379252,4.764107899301031,0.9611899937658314,2.035845056533004
1.0,0.05,0.0002828049912951625,0.006217260594379252,4.764107899301031,0.7700795690951885,2.035845056533004
1.0,0.05,0.0002828049912951625,0.006338488261444218,4.764107899301031,0.863614212088676,0.787913990906197
1.0,0.05,0.0002828049912951625,0.006338488261444218,8.036005080414709,0.863614212088676,0.787913990906197
1.0,0.05,0.0002828049912951625,0.006338488261444218,8.036005080414709,0.863614212088676,0.3683142829879669
1.0,0.05,0.0002828049912951625,0.006338488261444218,6.500293092033955,0.863614212088676,0.3683142829879669
1.0,0.05,0.0002828049912951625,0.00564320868766534,6.500293092033955,0.9086381537581952,0.3683142829879669
1.0,0.05,0.0002828049912951625,0.00564320868766534,6.500293092033955,0.9086381537581952,0.3683142829879669
1.0,0.05,0.0002828049912951625,0.00564320868766534,6.500293092033955,0.7625021389377251,1.2826108148810171
1.0,0.05,0.00024362711739838252,0.00564320868766534,5.476714820420381,0.7625021389377251,0.4496285403954445
1.0,0.05,0.00024362711739838252,0.00564320868766534,5.476714820420381,0.7625021389377251,0.7937193471096855
1.0,0.05,0.00024362711739838252,0.00564320868766534,5.476714820420381,0.7625021389377251,0.7937193471096855
1.0,0.05,0.00030615399226696687,0.00564320868766534,5.476714820420381,0.7625021389377251,1.368677790098798
