b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001393604707876521,0.0040332347706327,3.888868958370888,0.7252173471600698,8.342084603470743
1.0,0.05,0.0001393604707876521,0.0040332347706327,3.888868958370888,0.7252173471600698,9.400043950075698
1.0,0.05,0.0001393604707876521,0.0038725728667758,1.790378403575862,0.7252173471600698,5.890253431511075
1.0,0.05,0.0001393604707876521,0.0038725728667758,1.790378403575862,0.6968263323207193,5.890253431511075
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.1603750917314986,0.6968263323207193,5.890253431511075
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6968263323207193,7.048467749242562
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6968263323207193,6.939249917261986
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6968263323207193,4.744709000647738
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6968263323207193,5.895091123139608
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6968263323207193,5.895091123139608
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.5451371205408648,5.895091123139608
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6175270564208839,5.895091123139608
1.0,0.05,0.0001393604707876521,0.0038725728667758,2.379061690543795,0.6175270564208839,6.193794899372616
1.0,0.05,0.0001393604707876521,0.0038725728667758,4.559081146385259,0.6175270564208839,2.6322937872166667
1.0,0.05,0.00015069226039168192,0.0038725728667758,2.2268122437147766,0.5521953530014495,2.6322937872166667
1.0,0.05,0.00015069226039168192,0.0038725728667758,2.2268122437147766,0.5521953530014495,2.6322937872166667
1.0,0.05,0.00014902510003455383,0.0038725728667758,2.2268122437147766,0.6019718496009262,2.670080750934547
1.0,0.05,0.00014902510003455383,0.0038725728667758,2.2268122437147766,0.6019718496009262,6.181405320822568
1.0,0.05,0.00014902510003455383,0.0038725728667758,1.597776171117722,0.6505632855130166,6.181405320822568
1.0,0.05,0.00014902510003455383,0.0038725728667758,1.597776171117722,0.7720398447177486,6.181405320822568
1.0,0.05,0.00014902510003455383,0.0038725728667758,1.8522056929030968,0.8084248782557439,6.181405320822568
1.0,0.05,0.00014902510003455383,0.0038725728667758,1.8522056929030968,0.8084248782557439,6.181405320822568
1.0,0.05,0.00014902510003455383,0.0038725728667758,1.8522056929030968,0.7779001007937796,6.181405320822568
1.0,0.05,0.00014902510003455383,0.0038725728667758,1.8522056929030968,0.7301817452243836,6.181405320822568
1.0,0.05,0.00014902510003455383,0.003991791935069973,2.5484124430994908,0.7301817452243836,6.181405320822568
1.0,0.05,0.00015373556464256044,0.0036834512016476538,2.5484124430994908,0.7301817452243836,6.181405320822568
1.0,0.05,0.00017306165950725714,0.0036834512016476538,2.5484124430994908,0.7301817452243836,6.181405320822568
1.0,0.05,0.00017306165950725714,0.0036834512016476538,2.5484124430994908,0.7301817452243836,6.181405320822568
1.0,0.05,0.00016421185100658656,0.0038284748950772173,2.5484124430994908,0.7301817452243836,6.181405320822568
1.0,0.05,0.00016421185100658656,0.0034830451915998147,2.2210527748015423,0.7301817452243836,6.181405320822568
1.0,0.05,0.00016421185100658656,0.003466461011275168,2.2210527748015423,0.7387547762679111,6.181405320822568
1.0,0.05,0.00016421185100658656,0.003466461011275168,2.2210527748015423,0.8026221790566435,6.220425874482253
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.8716104160705216,0.8026221790566435,9.642910482066446
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.74985210223654,0.8559501168977787,9.642910482066446
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.74985210223654,0.8559501168977787,6.644701220643532
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.6663172734143958,0.8559501168977787,8.24676394284159
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.6663172734143958,0.8559501168977787,5.40941911051064
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.6663172734143958,0.8559501168977787,8.919740938019757
1.0,0.05,0.00016421185100658656,0.003829677258051884,1.6663172734143958,0.8559501168977787,8.919740938019757
1.0,0.05,0.00016421185100658656,0.003829677258051884,1.6663172734143958,0.9056630472547385,9.53931194077924
1.0,0.05,0.00016597900366651736,0.003829677258051884,1.6663172734143958,0.9056630472547385,9.647002698360971
1.0,0.05,0.00016597900366651736,0.003829677258051884,1.6663172734143958,0.9057649093479454,9.647002698360971
1.0,0.05,0.00016597900366651736,0.003829677258051884,1.6663172734143958,0.8075108457915077,9.647002698360971
1.0,0.05,0.00016597900366651736,0.0035283989084412596,1.6663172734143958,0.8192184682767721,9.270148899661061
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6107061633563922,0.8043623236806681,9.270148899661061
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.4267240034814503,0.8238979814072125,8.816304971795498
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6318801245265389,0.8525384502227064,8.816304971795498
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6318801245265389,0.8525384502227064,8.816304971795498
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6318801245265389,0.8639275255587969,6.485235705360088
1.0,0.05,0.00012863598133581444,0.0035641554447038946,2.2697317249811717,0.8639275255587969,9.481262502515273
1.0,0.05,0.00015150633846615802,0.0035641554447038946,2.2697317249811717,0.8639275255587969,9.481262502515273
1.0,0.05,0.00015150633846615802,0.0035641554447038946,2.2697317249811717,0.7538709636022121,8.16064285196019
1.0,0.05,0.00015150633846615802,0.0041137157670973175,2.133224051493164,0.7538709636022121,7.121160395704481
1.0,0.05,0.0001434232302304027,0.00415036799196317,2.133224051493164,0.7538709636022121,7.121160395704481
1.0,0.05,0.0001434232302304027,0.0042154688050193385,2.133224051493164,0.7538709636022121,4.9877096206566645
1.0,0.05,0.0001434232302304027,0.0042154688050193385,2.133224051493164,0.9134789862918442,9.081445179868506
1.0,0.05,0.0001434232302304027,0.004102101184637035,2.133224051493164,0.9420443587613764,7.389500408939472
1.0,0.05,0.0001434232302304027,0.004102101184637035,2.133224051493164,0.8029173442932249,8.099902523547879
1.0,0.05,0.0001434232302304027,0.004102101184637035,2.133224051493164,0.8682155386390283,8.099902523547879
1.0,0.05,0.0001434232302304027,0.0037376217151978155,1.5112271605977503,0.8682155386390283,8.099902523547879
1.0,0.05,0.00012815753641617656,0.004328530328116998,2.296936364669957,0.8116615379204503,8.897457894919642
1.0,0.05,0.00012815753641617656,0.004328530328116998,2.296936364669957,0.8140118920439201,8.897457894919642
1.0,0.05,0.00012815753641617656,0.004328530328116998,3.9496750220865744,0.8140118920439201,9.542672329483846
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.8140118920439201,9.542672329483846
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.8140118920439201,9.541412158477444
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.6974351199861071,7.235952244484374
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.5646362485885705,7.235952244484374
1.0,0.05,0.00012815753641617656,0.004122072777182261,6.0683351558467615,0.5704627168235584,7.7065222404296705
1.0,0.05,0.00012815753641617656,0.003801671914344217,5.41608947097926,0.5704627168235584,7.7065222404296705
1.0,0.05,0.00012815753641617656,0.004250903614673552,5.41608947097926,0.5704627168235584,7.7065222404296705
1.0,0.05,0.0001224967315886268,0.004250903614673552,5.41608947097926,0.5704627168235584,3.66315946521196
1.0,0.05,0.0001224967315886268,0.0039186297037448956,6.698394434398009,0.5704627168235584,6.64095748617637
1.0,0.05,0.0001224967315886268,0.0039186297037448956,5.099426947249992,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001224967315886268,0.0039186297037448956,5.099426947249992,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.0039186297037448956,5.099426947249992,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.004302873048641575,8.725452424799062,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.004302873048641575,6.8615016892727825,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.004302873048641575,6.8615016892727825,0.4614955823384311,2.5461555633268635
1.0,0.05,0.0001145854193655544,0.0041854317818375685,4.307251254172979,0.5947015196776451,6.021413331393032
1.0,0.05,0.00012282816094689523,0.0041854317818375685,4.307251254172979,0.6300647682879215,6.021413331393032
1.0,0.05,0.00012282816094689523,0.0041854317818375685,3.3218815577415164,0.6300647682879215,6.021413331393032
1.0,0.05,0.00013741252739027482,0.004103100478980396,3.3218815577415164,0.5738783717675178,6.021413331393032
1.0,0.05,0.00013741252739027482,0.004103100478980396,3.6892481539806234,0.5738783717675178,6.23060021355411
1.0,0.05,0.0001270969068182965,0.004103100478980396,4.191336928944075,0.5738783717675178,6.23060021355411
1.0,0.05,0.0001270969068182965,0.004103100478980396,4.191336928944075,0.6699381829135314,7.118151368608407
1.0,0.05,0.0001270969068182965,0.004103100478980396,4.191336928944075,0.6699381829135314,7.118151368608407
1.0,0.05,0.0001270969068182965,0.004103100478980396,2.678806955604516,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518228,2.5301807953186857,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518228,2.5301807953186857,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518228,2.5301807953186857,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518228,2.5301807953186857,0.6699381829135314,4.8781065420853436
1.0,0.05,0.0001270969068182965,0.0040416960573791344,3.281939248635667,0.7088197426122179,4.8781065420853436
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.281939248635667,0.7088197426122179,4.8781065420853436
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.165032676729892,0.7088197426122179,8.986593607815381
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.165032676729892,0.7088197426122179,6.8808979739996525
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.165032676729892,0.7088197426122179,6.8808979739996525
1.0,0.05,0.00013787373568536796,0.003792164088626761,3.165032676729892,0.7088197426122179,8.213021871990309
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.165032676729892,0.7088197426122179,8.213021871990309
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.165032676729892,0.7088197426122179,8.213021871990309
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.165032676729892,0.7088197426122179,6.766704974209912
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.165032676729892,0.6714228963948692,6.766704974209912
1.0,0.05,0.0001327124255169383,0.003671809525279357,1.882844735568544,0.6714228963948692,6.766704974209912
1.0,0.05,0.0001327124255169383,0.004173160165305043,2.5654454500468042,0.7620246339278163,6.766704974209912
1.0,0.05,0.0001327124255169383,0.003637376553902169,2.5654454500468042,0.7620246339278163,7.591129926264796
1.0,0.05,0.0001451485900995576,0.003637376553902169,2.5654454500468042,0.7658862868985853,5.3091236691199235
1.0,0.05,0.0001451485900995576,0.003637376553902169,2.5654454500468042,0.5152378486528977,5.3091236691199235
1.0,0.05,0.0001451485900995576,0.003637376553902169,2.5654454500468042,0.6395251175006413,4.052237395843359
1.0,0.05,0.0001368715180976489,0.003637376553902169,2.5654454500468042,0.6395251175006413,4.890908685245675
1.0,0.05,0.0001368715180976489,0.003637376553902169,2.9433310500775582,0.6395251175006413,4.890908685245675
1.0,0.05,0.0001368715180976489,0.003637376553902169,2.9433310500775582,0.6395251175006413,4.3336471970268144
1.0,0.05,0.0001368715180976489,0.003680295364888503,2.9433310500775582,0.6120867864596862,4.3336471970268144
1.0,0.05,0.0001368715180976489,0.004104097631275639,2.9433310500775582,0.5685349487964043,4.3336471970268144
1.0,0.05,0.0001440039908856143,0.0039524022077783785,3.3865920845375577,0.5685349487964043,4.3336471970268144
1.0,0.05,0.0001415052920317718,0.0039524022077783785,3.3865920845375577,0.5685349487964043,4.3336471970268144
1.0,0.05,0.0001415052920317718,0.0037433752109037157,3.3865920845375577,0.5685349487964043,4.3336471970268144
1.0,0.05,0.0001415052920317718,0.003759960104342107,3.3865920845375577,0.4690001333901758,4.086514730540221
1.0,0.05,0.0001415052920317718,0.003759960104342107,4.459442387070586,0.4690001333901758,2.125052161502075
1.0,0.05,0.00015078799940546346,0.0037193708448206033,2.6948705312101207,0.4690001333901758,2.125052161502075
1.0,0.05,0.00015078799940546346,0.0037193708448206033,2.6948705312101207,0.4690001333901758,2.125052161502075
1.0,0.05,0.00015078799940546346,0.0037193708448206033,2.6948705312101207,0.4690001333901758,4.455869072491437
1.0,0.05,0.00015078799940546346,0.0037193708448206033,3.724935380231024,0.4690001333901758,4.455869072491437
1.0,0.05,0.00015078799940546346,0.0037193708448206033,2.338125631627397,0.4690001333901758,4.455869072491437
1.0,0.05,0.0001432214535317799,0.0037193708448206033,2.3130650129555166,0.4690001333901758,4.256253295660002
1.0,0.05,0.0001432214535317799,0.0037193708448206033,2.3130650129555166,0.4690001333901758,4.256253295660002
1.0,0.05,0.0001432214535317799,0.0038361130419712064,2.3130650129555166,0.4690001333901758,4.328164815897243
1.0,0.05,0.0001432214535317799,0.004196973648409307,2.3130650129555166,0.6808557185053374,4.328164815897243
1.0,0.05,0.0001432214535317799,0.004146965791115647,2.3130650129555166,0.6099950606572697,8.454304286830642
1.0,0.05,0.00013096789693455257,0.003827534425109203,2.3130650129555166,0.5879949427014328,7.482833211238046
1.0,0.05,0.00013096789693455257,0.003827534425109203,5.310823419997823,0.4696529632054496,4.214436048499254
1.0,0.05,0.00012365576094303728,0.003827534425109203,5.310823419997823,0.4696529632054496,4.214436048499254
1.0,0.05,0.00012472955779701888,0.004045768174577945,5.310823419997823,0.4696529632054496,4.214436048499254
1.0,0.05,0.00013189394738075404,0.004045768174577945,5.310823419997823,0.5655351657416695,5.346950688305434
1.0,0.05,0.00013189394738075404,0.003908890021487744,5.310823419997823,0.5655351657416695,5.346950688305434
1.0,0.05,0.00011265388079614192,0.003908890021487744,5.310823419997823,0.5655351657416695,5.346950688305434
1.0,0.05,0.00011265388079614192,0.003908890021487744,6.616564888964508,0.5655351657416695,5.346950688305434
1.0,0.05,0.00011214488434801753,0.003908890021487744,6.610747421419168,0.520509790730856,5.346950688305434
1.0,0.05,0.00011214488434801753,0.0040202181632647055,7.98810811095713,0.520509790730856,5.346950688305434
1.0,0.05,0.00011214488434801753,0.0040202181632647055,7.98810811095713,0.520509790730856,5.346950688305434
1.0,0.05,0.00010969972456488928,0.0040202181632647055,7.648829855998849,0.520509790730856,1.6763412396860835
1.0,0.05,0.00010969972456488928,0.004319265068450256,7.648829855998849,0.5219358771345681,2.4112724291693723
1.0,0.05,0.00014017173195336548,0.004319265068450256,7.648829855998849,0.5219358771345681,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,7.5164142661935545,0.38700378548725656,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.948102800224894,0.397049045196988,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.948102800224894,0.4834369932293143,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.948102800224894,0.4834369932293143,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.948102800224894,0.4834369932293143,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.948102800224894,0.4834369932293143,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.687893749047861,0.4834369932293143,4.016503200167951
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.0981344172445398,0.4834369932293143,5.451196233401177
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.0981344172445398,0.4834369932293143,5.451196233401177
1.0,0.05,0.00014017173195336548,0.0039783336747405175,3.0981344172445398,0.6140842848461336,5.451196233401177
1.0,0.05,0.00014017173195336548,0.003850110051544175,3.0981344172445398,0.6140842848461336,4.627516082004706
1.0,0.05,0.00012852463792233014,0.003850110051544175,3.0981344172445398,0.4622931963704984,4.627516082004706
1.0,0.05,0.00012852463792233014,0.003850110051544175,3.0981344172445398,0.5095051396083304,4.627516082004706
1.0,0.05,0.0001378122366813136,0.003850110051544175,3.0981344172445398,0.5095051396083304,4.627516082004706
1.0,0.05,0.0001378122366813136,0.0038246669604237687,3.0981344172445398,0.5095051396083304,4.627516082004706
1.0,0.05,0.0001378122366813136,0.0038246669604237687,4.5647857520802,0.5095051396083304,1.965513431931821
1.0,0.05,0.0001378122366813136,0.0038246669604237687,4.5647857520802,0.5095051396083304,1.965513431931821
1.0,0.05,0.0001378122366813136,0.004187862325277965,4.5647857520802,0.3501993005904576,2.600143945526149
1.0,0.05,0.0001378122366813136,0.004187862325277965,4.5647857520802,0.3501993005904576,2.600143945526149
1.0,0.05,0.0001378122366813136,0.004187862325277965,4.5647857520802,0.5504550164427785,3.70172246978378
1.0,0.05,0.00011587069553258537,0.004187862325277965,4.5647857520802,0.3761766450324427,3.70172246978378
1.0,0.05,0.00011587069553258537,0.004187862325277965,6.450811117577437,0.3761766450324427,2.047100626624949
1.0,0.05,0.00011587069553258537,0.004187862325277965,8.279860582779447,0.389702349995552,2.047100626624949
1.0,0.05,0.00011587069553258537,0.004187862325277965,8.84961665135568,0.389702349995552,2.047100626624949
1.0,0.05,0.00011587069553258537,0.004187862325277965,9.326686083265256,0.389702349995552,4.494762966704143
1.0,0.05,0.00011587069553258537,0.004187862325277965,9.163987632443572,0.389702349995552,4.494762966704143
1.0,0.05,0.00011587069553258537,0.004207954352023472,9.809544980410248,0.389702349995552,4.443619848579315
1.0,0.05,0.00011587069553258537,0.004207954352023472,9.809544980410248,0.3816570011907036,4.443619848579315
1.0,0.05,0.00011587069553258537,0.004207954352023472,9.809544980410248,0.3816570011907036,3.7353457769458402
1.0,0.05,0.00011587069553258537,0.0040083548066903035,9.94698102739531,0.3816570011907036,3.7353457769458402
1.0,0.05,0.00011795312174877851,0.0041813405051114505,9.94259603573283,0.3816570011907036,2.838821901618552
1.0,0.05,0.00011795312174877851,0.0042457199593999816,9.94259603573283,0.3816570011907036,2.4904668541791297
1.0,0.05,0.00011795312174877851,0.0042457199593999816,9.713324100413118,0.3816570011907036,3.483663873127175
1.0,0.05,0.00011795312174877851,0.004046453537329727,9.713324100413118,0.3816570011907036,3.568092896413428
1.0,0.05,0.00011795312174877851,0.004046453537329727,9.713324100413118,0.3816570011907036,3.568092896413428
1.0,0.05,0.00011795312174877851,0.004388296409163926,9.772007176131243,0.3598902159842677,3.568092896413428
1.0,0.05,0.00011795312174877851,0.004388296409163926,9.793777275010976,0.3598902159842677,2.592951682385978
1.0,0.05,0.00010690884289998311,0.004388296409163926,9.71481975800396,0.3598902159842677,2.592951682385978
1.0,0.05,0.00010760832891909753,0.004336189808706989,9.592553025918841,0.3598902159842677,2.592951682385978
1.0,0.05,0.00010760832891909753,0.004336189808706989,9.592553025918841,0.3598902159842677,2.592951682385978
1.0,0.05,0.00013427093377577418,0.004200638861983807,9.481676574900423,0.3628519624540077,3.6893483093762
1.0,0.05,0.00014063952818331378,0.0045410015282757255,8.924251819227454,0.3628519624540077,3.6893483093762
1.0,0.05,0.00014063952818331378,0.003779980336031155,8.924251819227454,0.4208360471397397,3.6893483093762
1.0,0.05,0.00014063952818331378,0.003953993873517526,7.205953022704346,0.4208360471397397,3.6893483093762
1.0,0.05,0.00014063952818331378,0.003953993873517526,7.205953022704346,0.4347224620504311,3.6893483093762
1.0,0.05,0.00010900146561007055,0.003953993873517526,7.205953022704346,0.4347224620504311,3.6893483093762
1.0,0.05,0.0001261247247290997,0.003953993873517526,7.205953022704346,0.4338609056257123,3.6893483093762
1.0,0.05,0.0001261247247290997,0.004034639961235949,7.205953022704346,0.4338609056257123,3.2125171588591166
1.0,0.05,0.00011683532761274305,0.004034639961235949,7.205953022704346,0.4338609056257123,3.2125171588591166
1.0,0.05,0.00011683532761274305,0.004034639961235949,7.205953022704346,0.4338609056257123,3.2125171588591166
1.0,0.05,0.00011683532761274305,0.004034639961235949,5.342082272695122,0.4338609056257123,3.2125171588591166
1.0,0.05,0.00011683532761274305,0.004016231450701297,5.081305725549647,0.4338609056257123,3.2125171588591166
1.0,0.05,0.00011683532761274305,0.004151746952478343,5.081305725549647,0.4338609056257123,2.3730992083703617
1.0,0.05,0.00011683532761274305,0.004151746952478343,5.081305725549647,0.4338609056257123,1.4837835310014666
1.0,0.05,0.00011683532761274305,0.004151746952478343,5.081305725549647,0.4338609056257123,1.4837835310014666
1.0,0.05,0.00012305940997619355,0.004151746952478343,5.081305725549647,0.4709447675938103,1.3882210451626085
1.0,0.05,0.00015705360560237209,0.003832912888439964,3.1428161893898894,0.4709447675938103,1.6467517986060636
1.0,0.05,0.0001479204460959637,0.003817289702187839,3.1428161893898894,0.4709447675938103,1.6467517986060636
1.0,0.05,0.0001479204460959637,0.003817289702187839,3.1428161893898894,0.4906783343926038,4.5119823923489495
1.0,0.05,0.0001479204460959637,0.003817289702187839,3.1428161893898894,0.4906783343926038,4.5119823923489495
1.0,0.05,0.00013866907845584594,0.003817289702187839,3.1428161893898894,0.5182953133979441,4.5119823923489495
1.0,0.05,0.00013866907845584594,0.003817289702187839,3.1428161893898894,0.5182953133979441,4.5119823923489495
1.0,0.05,0.00013866907845584594,0.004384470005161537,3.1428161893898894,0.5182953133979441,4.5119823923489495
1.0,0.05,0.00013866907845584594,0.004384470005161537,3.1428161893898894,0.5182953133979441,4.5119823923489495
1.0,0.05,0.00013866907845584594,0.0043827189522604474,5.119166264563857,0.5043587438040597,4.5119823923489495
1.0,0.05,0.00013866907845584594,0.0043827189522604474,3.1870882649606496,0.4634878047817129,4.0982158079877085
1.0,0.05,0.00013866907845584594,0.0043827189522604474,3.1870882649606496,0.4634878047817129,4.0982158079877085
1.0,0.05,0.00013866907845584594,0.0035505736870171407,4.604528798138048,0.4794358694508396,5.258571048841917
1.0,0.05,0.00013866907845584594,0.0035505736870171407,4.604528798138048,0.4794358694508396,2.5545649797971812
1.0,0.05,0.0001375546401462354,0.0035505736870171407,4.604528798138048,0.4794358694508396,4.989752371822751
1.0,0.05,0.0001375546401462354,0.003953927037117422,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.0001375546401462354,0.003953927037117422,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014772631158749397,0.003953927037117422,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014772631158749397,0.004062179892533636,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014606741025165602,0.004062179892533636,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014606741025165602,0.003839009035154498,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014606741025165602,0.003839009035154498,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014606741025165602,0.003899105637283789,3.446137853938233,0.4794358694508396,4.989752371822751
1.0,0.05,0.00014606741025165602,0.003899105637283789,3.446137853938233,0.5586033804335844,4.989752371822751
1.0,0.05,0.00014606741025165602,0.003899105637283789,3.446137853938233,0.5586033804335844,4.104726473509088
1.0,0.05,0.0001356413883139991,0.003899105637283789,3.964832247507824,0.5586033804335844,4.104726473509088
1.0,0.05,0.0001349616923312762,0.0038966602751007093,2.8456510739783263,0.5586033804335844,4.104726473509088
1.0,0.05,0.00015289196628763234,0.0038966602751007093,2.8494406017173017,0.5586033804335844,4.104726473509088
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.989745072345493,0.4478933037404287,3.7172824387538
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.315016434696107,0.4832215234116686,3.7172824387538
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.315016434696107,0.4832215234116686,5.09772289723578
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.7686263734783054,0.4832215234116686,5.09772289723578
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.7686263734783054,0.4832215234116686,5.09772289723578
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.7686263734783054,0.6385259727692466,5.09772289723578
1.0,0.05,0.00015289196628763234,0.0038966602751007093,3.7686263734783054,0.6385259727692466,6.580641488298887
1.0,0.05,0.00015289196628763234,0.0041725208854176,3.7686263734783054,0.6385259727692466,6.580641488298887
1.0,0.05,0.00015289196628763234,0.0041725208854176,3.7686263734783054,0.6385259727692466,6.580641488298887
1.0,0.05,0.00015289196628763234,0.0041725208854176,3.7686263734783054,0.6385259727692466,5.179257388679627
1.0,0.05,0.00013923140432218792,0.0041725208854176,3.7686263734783054,0.4512248655413952,5.179257388679627
1.0,0.05,0.00013193234063458312,0.0041725208854176,3.9445097824063513,0.4512248655413952,2.293136188941047
1.0,0.05,0.00013193234063458312,0.0041725208854176,3.9445097824063513,0.4512248655413952,3.3804165733853795
1.0,0.05,0.00013193234063458312,0.0041725208854176,4.503555195582197,0.4936489906337949,3.3538394537135847
1.0,0.05,0.00013297592157311843,0.0041725208854176,4.906498561697335,0.4936489906337949,3.3538394537135847
1.0,0.05,0.00013297592157311843,0.0041725208854176,4.906498561697335,0.4936489906337949,3.5299905404827485
1.0,0.05,0.00013297592157311843,0.0041725208854176,4.906498561697335,0.4936489906337949,3.5299905404827485
1.0,0.05,0.00013297592157311843,0.004243933806064128,5.003059253475354,0.4936489906337949,5.6078597648831945
1.0,0.05,0.00013478504466722324,0.004243933806064128,5.003059253475354,0.47332830939311105,5.6078597648831945
1.0,0.05,0.00012325655422513524,0.004243933806064128,5.003059253475354,0.47332830939311105,5.6078597648831945
1.0,0.05,0.00013947860677287617,0.004243933806064128,5.003059253475354,0.47332830939311105,5.6078597648831945
1.0,0.05,0.00014049961048717745,0.004243933806064128,5.003059253475354,0.47332830939311105,5.6078597648831945
1.0,0.05,0.00014049961048717745,0.004307452383468327,5.003059253475354,0.47332830939311105,5.6078597648831945
1.0,0.05,0.00014049961048717745,0.004116651220174254,5.003059253475354,0.47332830939311105,5.6078597648831945
1.0,0.05,0.00014049961048717745,0.004116651220174254,5.003059253475354,0.4148245287591649,3.3594415165527547
1.0,0.05,0.00014049961048717745,0.004116651220174254,5.003059253475354,0.4148245287591649,3.3594415165527547
1.0,0.05,0.00013568146890660258,0.004223611659430012,5.003059253475354,0.4148245287591649,3.3594415165527547
1.0,0.05,0.00013568146890660258,0.004223611659430012,4.850742552353174,0.5452210255969675,4.686415616240779
1.0,0.05,0.00013568146890660258,0.004223611659430012,4.850742552353174,0.5364421529386537,4.1508224206208375
1.0,0.05,0.00011860195700437752,0.004223611659430012,4.850742552353174,0.5364421529386537,4.1508224206208375
1.0,0.05,0.00011860195700437752,0.004223611659430012,4.850742552353174,0.4146226121338794,4.1508224206208375
1.0,0.05,0.00011860195700437752,0.004223611659430012,4.850742552353174,0.3257214446866893,1.5991809780849289
1.0,0.05,0.00011860195700437752,0.004223611659430012,5.895267262504432,0.3257214446866893,1.295795348261228
1.0,0.05,0.00011860195700437752,0.004223611659430012,5.895267262504432,0.3788117482280131,1.295795348261228
1.0,0.05,0.00013970537860936253,0.004223611659430012,5.895267262504432,0.3788117482280131,1.295795348261228
1.0,0.05,0.00013970537860936253,0.004223611659430012,5.895267262504432,0.3788117482280131,1.295795348261228
1.0,0.05,0.00013970537860936253,0.004223611659430012,5.697414801828778,0.3788117482280131,1.198774798600495
1.0,0.05,0.00013970537860936253,0.004223611659430012,5.697414801828778,0.3788117482280131,3.6892997055975134
1.0,0.05,0.00013970537860936253,0.004223611659430012,5.697414801828778,0.3788117482280131,3.6892997055975134
1.0,0.05,0.00013581846811671478,0.004223611659430012,5.489713406563923,0.3788117482280131,3.6892997055975134
