b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011909534641647542,0.004485425355643808,9.867667999431024,0.2630118267380846,9.146363776565194
1.0,0.05,0.00011909534641647542,0.004472411216099672,9.68454762382058,0.2630118267380846,9.146363776565194
1.0,0.05,0.00011909534641647542,0.004472411216099672,7.385084997878794,0.2630118267380846,9.626057839312123
1.0,0.05,0.00011909534641647542,0.004472411216099672,7.385084997878794,0.2630118267380846,9.626057839312123
1.0,0.05,0.00011909534641647542,0.004472411216099672,9.726173887359748,0.2630118267380846,9.689344267039363
1.0,0.05,0.00011909534641647542,0.004279984755299851,9.726173887359748,0.2630118267380846,9.689344267039363
1.0,0.05,0.00011909534641647542,0.004339607498639028,9.726173887359748,0.17770243827338592,6.041954495073718
1.0,0.05,0.00011909534641647542,0.004339607498639028,9.605540431762126,0.17770243827338592,6.041954495073718
1.0,0.05,0.00012840230904074694,0.004339607498639028,7.615667161225085,0.20698870708930625,6.041954495073718
1.0,0.05,0.00012840230904074694,0.0039138825484263525,7.615667161225085,0.20698870708930625,6.041954495073718
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.20698870708930625,6.041954495073718
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.1346221050676423,6.041954495073718
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.1346221050676423,6.041954495073718
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.1346221050676423,6.041954495073718
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.1346221050676423,6.206126689246534
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.09510332531399453,4.402275034682301
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.021038569740476395,4.402275034682301
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.021038569740476395,4.402275034682301
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.04042614235327943,2.0743472414275725
1.0,0.05,0.00012840230904074694,0.0039383638357703326,5.083896232674748,0.04042614235327943,8.819741318430136
1.0,0.05,0.00012840230904074694,0.004613893534613811,5.083896232674748,0.04162410563371416,5.552834105147793
1.0,0.05,0.00013573955150461122,0.0036220309422787173,5.083896232674748,0.08562113388397984,1.0780565478233564
1.0,0.05,0.00013573955150461122,0.0036220309422787173,5.083896232674748,0.03286039905138277,1.0780565478233564
1.0,0.05,0.00013700348731376404,0.0036220309422787173,2.3771991136203026,0.038311442362240995,6.23560688669607
1.0,0.05,0.00013700348731376404,0.0036220309422787173,2.3771991136203026,0.12279215690385335,8.86983578499843
1.0,0.05,0.00013700348731376404,0.0036220309422787173,2.3771991136203026,0.12279215690385335,8.122490412413649
1.0,0.05,0.00013700348731376404,0.0036220309422787173,2.3771991136203026,0.12279215690385335,7.842232826860544
1.0,0.05,0.00013700348731376404,0.004454166918337417,4.024430740038639,0.2514061797552763,8.536845512805856
1.0,0.05,0.00013700348731376404,0.00446653176079415,4.024430740038639,0.2514061797552763,8.536845512805856
1.0,0.05,0.00012260883795926975,0.00446653176079415,4.024430740038639,0.2514061797552763,8.536845512805856
1.0,0.05,0.0001391901400010957,0.003581433745522589,9.51285556299026,0.2514061797552763,7.071910882239388
1.0,0.05,9.836226681607041e-05,0.004341205819192106,9.865034647999654,0.2514061797552763,6.425496928424548
1.0,0.05,0.00011607704001091316,0.004341205819192106,9.865034647999654,0.2514061797552763,6.425496928424548
1.0,0.05,0.0001303897933816671,0.004471408920267122,9.644219931045386,0.2514061797552763,6.425496928424548
1.0,0.05,0.0001303897933816671,0.004035049904739381,7.544864858753264,0.24858568204243836,6.425496928424548
1.0,0.05,0.0001303897933816671,0.004035049904739381,7.2040885316597,0.25964686556136746,6.4259247750763615
1.0,0.05,0.0001303897933816671,0.004035049904739381,7.2040885316597,0.25964686556136746,6.4259247750763615
1.0,0.05,0.0001303897933816671,0.004260614533816175,7.2040885316597,0.25964686556136746,9.202928765811695
1.0,0.05,0.0001303897933816671,0.004083565026704578,9.534454013364105,0.2517024059443685,7.9715789868011555
1.0,0.05,0.0001303897933816671,0.004083565026704578,9.534454013364105,0.18525908680413306,5.442827043614341
1.0,0.05,0.0001303897933816671,0.004083565026704578,9.534454013364105,0.18525908680413306,5.442827043614341
1.0,0.05,0.0001303897933816671,0.004083565026704578,8.077611979097616,0.17069336821065528,5.442827043614341
1.0,0.05,0.0001303897933816671,0.004083565026704578,4.636947524575959,0.17069336821065528,5.442827043614341
1.0,0.05,0.0001303897933816671,0.004128863350793785,9.893941831063612,0.12779713650241548,5.442827043614341
1.0,0.05,0.0001303897933816671,0.004128863350793785,9.893941831063612,0.12779713650241548,5.442827043614341
1.0,0.05,0.00012720209000656086,0.004128863350793785,9.893941831063612,0.12779713650241548,5.442827043614341
1.0,0.05,0.00011456829566848701,0.004128863350793785,9.828010022039155,0.12779713650241548,2.7592440697730485
1.0,0.05,0.00011456829566848701,0.003585092341775934,9.828010022039155,0.06871765431127558,2.7592440697730485
1.0,0.05,0.00011500089405787353,0.003585092341775934,9.031277048072967,0.06509241039625245,2.7592440697730485
1.0,0.05,0.00014540512868428906,0.003585092341775934,9.031277048072967,0.06509241039625245,2.7592440697730485
1.0,0.05,0.00014540512868428906,0.003585092341775934,9.031277048072967,0.06509241039625245,2.7592440697730485
1.0,0.05,0.00014540512868428906,0.003585092341775934,9.031277048072967,0.06509241039625245,2.135412170689952
1.0,0.05,0.00014540512868428906,0.003585092341775934,9.889548546788703,0.06934758514969007,2.135412170689952
1.0,0.05,0.00014746750018293509,0.003939207477285985,7.440785801737528,0.06934758514969007,2.135412170689952
1.0,0.05,0.00014746750018293509,0.003939207477285985,7.440785801737528,0.103286523795327,2.135412170689952
1.0,0.05,0.00014746750018293509,0.003939207477285985,8.615351141498842,0.103286523795327,2.135412170689952
1.0,0.05,0.00014482011075782713,0.00412886649733344,8.615351141498842,0.08665843131909617,2.135412170689952
1.0,0.05,0.0001050631819367069,0.00412886649733344,6.3071010945401165,0.08665843131909617,2.135412170689952
1.0,0.05,0.0001050631819367069,0.00412886649733344,6.3071010945401165,0.07805943013644408,5.136523364392024
1.0,0.05,0.0001050631819367069,0.00412886649733344,5.919761087647456,0.07805943013644408,5.136523364392024
1.0,0.05,0.0001050631819367069,0.00412886649733344,5.919761087647456,0.1176109700739415,5.136523364392024
1.0,0.05,0.0001133922011770082,0.00412886649733344,5.919761087647456,0.1176109700739415,5.136523364392024
1.0,0.05,0.00011321739199593755,0.00412886649733344,5.919761087647456,0.026826395628102857,5.136523364392024
1.0,0.05,0.00011321739199593755,0.00412886649733344,5.919761087647456,0.04139709143689524,4.886992499277175
1.0,0.05,0.00011321739199593755,0.0036034996786066392,5.919761087647456,0.04259127400052109,4.871048611269322
1.0,0.05,0.00014303804104936612,0.0036034996786066392,5.919761087647456,0.0737467691052753,2.662284558005727
1.0,0.05,0.00014303804104936612,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00014303804104936612,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.850174336378639,0.06456417621356868,5.282864713451732
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.850174336378639,0.08439338459991219,2.966727480281224
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.245697381402592,0.08314869060923627,2.966727480281224
1.0,0.05,0.00013715702067301912,0.0036034996786066392,3.472430467080198,0.08314869060923627,2.966727480281224
1.0,0.05,0.00014805313468109572,0.0036034996786066392,3.472430467080198,0.035388382536524716,4.365236466865977
1.0,0.05,0.00015225877127310284,0.0036034996786066392,3.472430467080198,0.035388382536524716,8.790229190529754
1.0,0.05,0.00015225877127310284,0.004008882506333839,3.472430467080198,0.009971617818883251,2.6904808335485013
1.0,0.05,0.00015225877127310284,0.004008882506333839,9.880624689290071,0.009971617818883251,0.3467472269147902
1.0,0.05,0.00015225877127310284,0.0045519329508333295,9.425064658901267,0.010998952610809892,0.3467472269147902
1.0,0.05,0.00011342588767530867,0.004172064812097425,7.951397908760737,0.06325755766197333,0.9473980278563192
1.0,0.05,0.00011342588767530867,0.004172064812097425,7.951397908760737,0.06325755766197333,0.6365541634462767
1.0,0.05,0.00011342588767530867,0.004363928648733856,7.951397908760737,0.055027223008018385,0.6365541634462767
1.0,0.05,0.00014583793240113466,0.004363928648733856,7.951397908760737,0.055027223008018385,0.6365541634462767
1.0,0.05,0.00014583793240113466,0.004363928648733856,7.951397908760737,0.025745453621249102,0.6365541634462767
1.0,0.05,0.00014583793240113466,0.0035637013080789797,9.47423156036309,0.025745453621249102,1.783951203064794
1.0,0.05,0.00014583793240113466,0.0035637013080789797,9.47423156036309,0.025745453621249102,1.783951203064794
1.0,0.05,0.0001302112426733168,0.0035637013080789797,9.47423156036309,0.017332867657891802,1.783951203064794
1.0,0.05,0.0001302112426733168,0.0035637013080789797,9.47423156036309,0.017332867657891802,0.5323640617418673
1.0,0.05,0.00014332596515538717,0.0035637013080789797,9.855257790842137,0.060674985799864765,1.6733405776227606
1.0,0.05,0.00012664550990144698,0.003911673763508464,9.105194278729288,0.035430925574747106,1.6733405776227606
1.0,0.05,0.00012664550990144698,0.003801029299029543,9.105194278729288,0.022832872694615338,4.275347260687052
1.0,0.05,0.00012664550990144698,0.003801029299029543,9.105194278729288,0.03316494688284074,6.568306766456841
1.0,0.05,0.00012664550990144698,0.003801029299029543,9.105194278729288,0.03316494688284074,5.817935927242888
1.0,0.05,0.00012664550990144698,0.003801029299029543,9.105194278729288,0.03316494688284074,4.342054158978352
1.0,0.05,0.00012664550990144698,0.0037849904679067813,8.595359498071701,0.02582686142784913,9.147886257482797
1.0,0.05,0.00012664550990144698,0.0037849904679067813,8.595359498071701,0.06520039493917416,8.871729412370906
1.0,0.05,0.00012664550990144698,0.0037849904679067813,8.595359498071701,0.06520039493917416,2.425476182864221
1.0,0.05,0.00012664550990144698,0.003997343440350866,9.336444932838946,0.09071374378752672,2.425476182864221
1.0,0.05,0.00012664550990144698,0.003997343440350866,9.536014322210448,0.09071374378752672,2.425476182864221
1.0,0.05,0.00011973903925615476,0.003997343440350866,9.536014322210448,0.09071374378752672,2.425476182864221
1.0,0.05,0.00011513921970230764,0.003997343440350866,5.524873335766766,0.058616740187078874,2.425476182864221
1.0,0.05,0.00011513921970230764,0.003997343440350866,5.524873335766766,0.058616740187078874,4.9693927530673285
1.0,0.05,0.00011513921970230764,0.003997343440350866,9.202898036840836,0.058616740187078874,3.1871101727639166
1.0,0.05,0.00011513921970230764,0.003796510439893994,9.202898036840836,0.058616740187078874,3.1871101727639166
1.0,0.05,0.00011513921970230764,0.003796510439893994,9.202898036840836,0.008557232634803267,8.189890498595378
1.0,0.05,0.00011513921970230764,0.003796510439893994,9.008314372172137,0.007883810355771303,8.189890498595378
1.0,0.05,0.00011513921970230764,0.003796510439893994,9.008314372172137,0.016124153759202158,8.994606012131415
1.0,0.05,0.00011513921970230764,0.003796510439893994,9.455701402633583,0.018266067592207454,9.444035524914488
1.0,0.05,0.00011513921970230764,0.0038581755730658,9.455701402633583,0.04966345132245812,9.444035524914488
1.0,0.05,0.00011513921970230764,0.0038581755730658,8.000199632590387,0.04174326317205306,9.444035524914488
1.0,0.05,0.00011513921970230764,0.004051213999439834,8.000199632590387,0.06973498636532995,9.444035524914488
1.0,0.05,0.00011627544537388127,0.0040290613494719935,8.000199632590387,0.16292979674840766,9.938772039009217
1.0,0.05,0.00011627544537388127,0.0040290613494719935,7.784156317386133,0.38161308393215615,9.874925326375996
1.0,0.05,0.00011627544537388127,0.004279028632387113,7.784156317386133,0.38161308393215615,9.874925326375996
1.0,0.05,0.00011627544537388127,0.003898791579441849,7.784156317386133,0.38161308393215615,9.831846644853504
1.0,0.05,0.00010970425270958753,0.003898791579441849,7.784156317386133,0.3714775437858767,9.831846644853504
1.0,0.05,0.00010970425270958753,0.003835904579081382,7.784156317386133,0.3714775437858767,9.918533729513943
1.0,0.05,0.00010970425270958753,0.003835904579081382,7.784156317386133,0.3714775437858767,9.918533729513943
1.0,0.05,0.00010970425270958753,0.004104269556450214,9.387384758117305,0.3714775437858767,9.843746776584956
1.0,0.05,0.00010970425270958753,0.004104269556450214,9.387384758117305,0.3714775437858767,9.88119785919897
1.0,0.05,0.00010970425270958753,0.004104269556450214,9.604131828000638,0.3714775437858767,9.395918108904402
1.0,0.05,0.00010970425270958753,0.004104269556450214,9.604131828000638,0.3714775437858767,9.231742832449113
1.0,0.05,0.00013024046738664482,0.004104269556450214,3.944149433815904,0.3723681072325364,9.231742832449113
1.0,0.05,0.00013024046738664482,0.004104269556450214,8.550252332945371,0.3723681072325364,9.317807732688037
1.0,0.05,0.00013079722331204422,0.004104269556450214,8.65356629040696,0.3723681072325364,9.591626665074044
1.0,0.05,0.00013079722331204422,0.004104269556450214,9.080765105059148,0.3723681072325364,9.343593390384717
1.0,0.05,0.00012580228411071247,0.004104269556450214,9.080765105059148,0.3723681072325364,9.343945338958124
1.0,0.05,0.00012580228411071247,0.004104269556450214,9.080765105059148,0.3723681072325364,9.665006780496613
1.0,0.05,0.00013409714801903183,0.003754970621501818,9.080765105059148,0.3723681072325364,9.719024315797279
1.0,0.05,0.00013409714801903183,0.003981824298805831,9.080765105059148,0.3723681072325364,9.719024315797279
1.0,0.05,0.00013409714801903183,0.0036899332383451963,9.080765105059148,0.2448041114073589,9.861475042662674
1.0,0.05,0.00013409714801903183,0.0036899332383451963,9.19795152024126,0.33270973877030985,9.16822377858628
1.0,0.05,0.00013409714801903183,0.0040557069027578035,8.646286257296193,0.33270973877030985,9.16822377858628
1.0,0.05,0.00013409714801903183,0.004019263030932318,9.424437465683793,0.33270973877030985,9.34859805472641
1.0,0.05,0.00014023145067144118,0.004019263030932318,4.104528338683913,0.33270973877030985,9.295900337031382
1.0,0.05,0.00014023145067144118,0.004019263030932318,2.7728076376121815,0.21700847426222136,8.78062356626579
1.0,0.05,0.00014023145067144118,0.004019263030932318,9.152303549299274,0.21709351720208,9.372799522719893
1.0,0.05,0.0001158300873017552,0.004019263030932318,4.530346236963903,0.21709351720208,5.277816194944483
1.0,0.05,0.0001158300873017552,0.003585520423368475,4.530346236963903,0.21709351720208,6.408476732766388
1.0,0.05,0.0001158300873017552,0.003585520423368475,7.059244755238999,0.21709351720208,6.408476732766388
1.0,0.05,0.0001158300873017552,0.003585520423368475,7.059244755238999,0.21709351720208,6.408476732766388
1.0,0.05,0.0001158300873017552,0.003585520423368475,7.059244755238999,0.21709351720208,6.408476732766388
1.0,0.05,0.0001158300873017552,0.0036377020119506705,7.059244755238999,0.21709351720208,6.408476732766388
1.0,0.05,0.0001158300873017552,0.0036377020119506705,7.062076349466178,0.21709351720208,6.408476732766388
1.0,0.05,0.0001158300873017552,0.0036377020119506705,7.062076349466178,0.21709351720208,6.408476732766388
1.0,0.05,0.00013540435731023128,0.0036377020119506705,7.062076349466178,0.2068479266084868,6.408476732766388
1.0,0.05,0.00013309210998977526,0.0036377020119506705,7.062076349466178,0.2068479266084868,6.408476732766388
1.0,0.05,0.00013856336470105527,0.003802456561316764,3.6484579256629406,0.2068479266084868,6.408476732766388
1.0,0.05,0.00013772757236095437,0.003802456561316764,6.491670877871405,0.2068479266084868,6.408476732766388
1.0,0.05,0.00013772757236095437,0.0042076345367209065,7.29927108003227,0.2068479266084868,6.408476732766388
1.0,0.05,0.0001273963413703315,0.0042076345367209065,6.895618432525017,0.2068479266084868,7.954129801684028
1.0,0.05,0.0001273963413703315,0.0042076345367209065,7.986027651495955,0.2909184827050969,7.954129801684028
1.0,0.05,0.0001273963413703315,0.0042076345367209065,7.986027651495955,0.3360150158729237,9.609697905965552
1.0,0.05,0.00012150130310222107,0.0042076345367209065,7.986027651495955,0.3360150158729237,9.609697905965552
1.0,0.05,0.00012150130310222107,0.0042076345367209065,7.986027651495955,0.3360150158729237,6.915087908590017
1.0,0.05,0.00012150130310222107,0.0042076345367209065,7.986027651495955,0.3360150158729237,9.060954863867355
1.0,0.05,0.00012150130310222107,0.004261134373465126,8.433038992801968,0.3360150158729237,9.337430809757661
1.0,0.05,0.00012066000096561135,0.004261134373465126,8.836421202381082,0.3340435611396109,9.337430809757661
1.0,0.05,0.00012136909809159067,0.0038922366328884867,8.836421202381082,0.3448855865407426,9.346730061944328
1.0,0.05,0.00012136909809159067,0.003598216463006808,5.9879958894420415,0.3448855865407426,9.346730061944328
1.0,0.05,0.00012136909809159067,0.004163555242144089,4.36905537371494,0.3448855865407426,9.665968952601908
1.0,0.05,0.00014165836524291192,0.004163555242144089,4.36905537371494,0.03786611017295111,9.924807979617952
1.0,0.05,0.00014165836524291192,0.004163555242144089,7.7512495088698925,0.03786611017295111,9.439083991965164
1.0,0.05,0.00014165836524291192,0.0044025092193368896,8.311741237901153,0.026968481883202697,9.439083991965164
1.0,0.05,0.00014165836524291192,0.0044025092193368896,8.311741237901153,0.012193476449509069,8.727678021638589
1.0,0.05,0.00011622462048111368,0.0038665716319492742,4.550745084885933,0.03789245823390517,4.508407417606174
1.0,0.05,0.00011622462048111368,0.0041880472548491395,4.550745084885933,0.017261288235768394,3.8943422131543466
1.0,0.05,0.00011622462048111368,0.0041880472548491395,4.550745084885933,0.01533358272575294,9.422916276419151
1.0,0.05,0.000130848737286236,0.004085635506957921,5.0398160578233115,0.008980458903727478,7.984658608981148
1.0,0.05,0.000130848737286236,0.004085635506957921,5.0398160578233115,0.012639262610501491,9.269376508345614
1.0,0.05,0.000130848737286236,0.004085635506957921,5.0398160578233115,0.026452240397274732,9.604608933777381
1.0,0.05,0.000130848737286236,0.004085635506957921,5.0398160578233115,0.058648721596254165,9.025300800803944
1.0,0.05,0.000130848737286236,0.004085635506957921,5.0398160578233115,0.07810537534873449,9.85278500663923
1.0,0.05,0.000130848737286236,0.004085635506957921,5.0398160578233115,0.11160509550972747,9.668105566741678
1.0,0.05,0.000130848737286236,0.003897202738921824,5.0398160578233115,0.2742975036835888,9.668105566741678
1.0,0.05,0.000130848737286236,0.004028832752580051,5.0398160578233115,0.2742975036835888,9.712068640103093
1.0,0.05,0.000130848737286236,0.004028832752580051,5.0398160578233115,0.2742975036835888,9.712068640103093
1.0,0.05,0.000130848737286236,0.004028832752580051,5.0398160578233115,0.09383058274798724,9.712068640103093
1.0,0.05,0.00012623458040838831,0.004028832752580051,5.0398160578233115,0.035093523973524825,9.712068640103093
1.0,0.05,0.0001354031189025317,0.004028832752580051,5.0398160578233115,0.3052006345897887,9.417465150052882
1.0,0.05,0.0001354031189025317,0.004028832752580051,5.0398160578233115,0.3052006345897887,9.417465150052882
1.0,0.05,0.0001354031189025317,0.004204903384957306,5.0398160578233115,0.31375447933414546,7.582935570636733
1.0,0.05,0.0001354031189025317,0.004204903384957306,5.0398160578233115,0.31375447933414546,7.582935570636733
1.0,0.05,0.00012309340509368056,0.004204903384957306,5.0398160578233115,0.1884991433316076,7.582935570636733
1.0,0.05,0.00011727821488753069,0.004204903384957306,5.454846100797993,0.19684613615070093,7.582935570636733
1.0,0.05,0.00011727821488753069,0.004204903384957306,6.81641050421844,0.07485699085282417,7.582935570636733
1.0,0.05,0.00011727821488753069,0.004204903384957306,6.81641050421844,0.02124881269369526,7.582935570636733
1.0,0.05,0.00012798609237859584,0.004204903384957306,7.0006314800656675,0.03454287937700972,7.215477816639395
1.0,0.05,0.00012798609237859584,0.004204903384957306,7.0006314800656675,0.02366044852253743,7.238983524881988
1.0,0.05,0.00012798609237859584,0.004204903384957306,7.0006314800656675,0.02366044852253743,7.238983524881988
1.0,0.05,0.00012798609237859584,0.004204903384957306,3.97323635993729,0.025756941597115262,7.238983524881988
1.0,0.05,0.00012360727266094287,0.003970319945993591,6.36806556779964,0.02643656969195203,7.238983524881988
1.0,0.05,0.00011758917257931655,0.003970319945993591,6.36806556779964,0.01232535163497266,5.486186354900414
1.0,0.05,0.00011758917257931655,0.003970319945993591,8.743865711343117,0.042973370749850255,9.065940921886053
1.0,0.05,0.00011758917257931655,0.003970319945993591,8.866903951246972,0.01799607280079437,7.7100211587546035
1.0,0.05,0.00011758917257931655,0.003970319945993591,8.866903951246972,0.01799607280079437,6.881945124124099
1.0,0.05,0.00011758917257931655,0.003970319945993591,6.747434507934102,0.01799607280079437,6.881945124124099
1.0,0.05,0.00011758917257931655,0.004501374548680786,6.747434507934102,0.06242387001070699,9.322609233947787
1.0,0.05,0.00011758917257931655,0.004501374548680786,4.7794785063022305,0.08460013152641993,5.9365237429937325
1.0,0.05,0.00011758917257931655,0.004501374548680786,7.42637199680472,0.08460013152641993,5.485487710969432
1.0,0.05,0.00011869266943765878,0.004501374548680786,4.885410825151595,0.08460013152641993,5.485487710969432
1.0,0.05,0.00012094552395560525,0.004501374548680786,4.885410825151595,0.13289513290092084,5.485487710969432
1.0,0.05,0.00012094552395560525,0.004501374548680786,4.885410825151595,0.13289513290092084,5.4927379491013015
1.0,0.05,0.0001291849055174942,0.004501374548680786,4.885410825151595,0.2340533468599343,5.4927379491013015
1.0,0.05,0.0001291849055174942,0.004501374548680786,4.885410825151595,0.1470445516996045,5.83212955042262
1.0,0.05,0.0001418442843997792,0.004501374548680786,8.03530600040262,0.1470445516996045,5.83212955042262
1.0,0.05,0.0001418442843997792,0.003804370718447504,4.9310033066711085,0.1470445516996045,5.83212955042262
1.0,0.05,0.00010372249059128668,0.003804370718447504,4.9310033066711085,0.1470445516996045,6.647106313190743
1.0,0.05,0.00011924383238360945,0.003804370718447504,4.9310033066711085,0.0983908082904958,4.548128207868959
1.0,0.05,0.00011924383238360945,0.003737687440315061,4.9310033066711085,0.0983908082904958,4.548128207868959
1.0,0.05,0.00011924383238360945,0.003737687440315061,9.341487505741224,0.0983908082904958,4.548128207868959
