b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012199020738037915,0.0026906632881442717,1.9451002902219996,0.7846264462317482,0.3830496369757729
1.0,0.05,0.00012199020738037915,0.002998578138320464,1.7578025149791738,0.8308724694710248,0.3046968430790276
1.0,0.05,0.00012199020738037915,0.002998578138320464,1.992179614620596,0.8308724694710248,0.08641159707717201
1.0,0.05,0.00012199020738037915,0.002597343319600302,1.992179614620596,0.8308724694710248,0.08641159707717201
1.0,0.05,0.00012199020738037915,0.002880564016986659,1.992179614620596,0.8308724694710248,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,1.992179614620596,0.8686865847690771,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,1.992179614620596,0.7787080881945898,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,2.8388905259659007,0.7787080881945898,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,2.8388905259659007,0.7787080881945898,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029837524663240194,2.0131859756044577,0.7787080881945898,0.8275640705984617
1.0,0.05,0.00011104122755478698,0.0029837524663240194,2.0131859756044577,0.7787080881945898,0.08389546881433052
1.0,0.05,0.00011104122755478698,0.0030966294091180906,2.0131859756044577,0.7787080881945898,0.03688504696058459
1.0,0.05,0.00010665880573372356,0.0030966294091180906,2.0131859756044577,0.6892553656488566,0.02575423920389628
1.0,0.05,0.00010665880573372356,0.0030966294091180906,2.0131859756044577,0.6113626059224668,0.02575423920389628
1.0,0.05,0.00010665880573372356,0.0030966294091180906,2.0131859756044577,0.6113626059224668,0.4841552352488541
1.0,0.05,0.0001237236237043096,0.0029274517167637184,2.0131859756044577,0.6113626059224668,0.4841552352488541
1.0,0.05,0.0001237236237043096,0.0029274517167637184,2.0131859756044577,0.6113626059224668,0.4841552352488541
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.6113626059224668,0.4841552352488541
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.9756347017255791,0.35771039593257475
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.9850877328733184,0.04316787510875237
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.9850877328733184,0.04316787510875237
1.0,0.05,0.0001324479206161986,0.0027589285549214373,1.3654023397307309,0.9850877328733184,0.6017156362513172
1.0,0.05,0.0001324479206161986,0.0027589285549214373,1.3654023397307309,0.992392673793186,0.6017156362513172
1.0,0.05,0.0001324479206161986,0.0027589285549214373,1.3654023397307309,0.9718682167980188,0.7617723336760958
1.0,0.05,0.00012117437101035327,0.0027589285549214373,1.3654023397307309,0.9718682167980188,0.7617723336760958
1.0,0.05,0.00012117437101035327,0.0027589285549214373,1.3654023397307309,0.9718682167980188,0.7617723336760958
1.0,0.05,0.0001222495279587131,0.0029398276227419005,1.523671310113074,0.9718682167980188,0.7617723336760958
1.0,0.05,0.0001195811532549817,0.0029398276227419005,1.523671310113074,0.9718682167980188,1.5546262543775822
1.0,0.05,0.0001195811532549817,0.002981369452594293,1.5650028829024394,0.9718682167980188,0.5621608353865868
1.0,0.05,0.0001195811532549817,0.002981369452594293,1.5650028829024394,0.9718682167980188,0.5621608353865868
1.0,0.05,0.0001195811532549817,0.002981369452594293,1.5650028829024394,0.9718682167980188,0.015065318090199691
1.0,0.05,0.0001195811532549817,0.002981369452594293,1.5650028829024394,0.8751940714857359,0.0514788319997058
1.0,0.05,0.0001195811532549817,0.002981369452594293,1.5650028829024394,0.8751940714857359,0.3590041868160265
1.0,0.05,0.0001195811532549817,0.002981369452594293,2.2649698852702524,0.8751940714857359,0.13400210126913462
1.0,0.05,0.00011630383039460676,0.002981369452594293,1.8380718366772684,0.8751940714857359,0.13400210126913462
1.0,0.05,0.00011630383039460676,0.002981369452594293,1.8380718366772684,0.8751940714857359,0.13400210126913462
1.0,0.05,0.00011630383039460676,0.002981369452594293,1.8380718366772684,0.8751940714857359,0.9341203071908404
1.0,0.05,0.00011982521070018413,0.002981369452594293,1.7972950269106294,0.8751940714857359,0.14067965668262336
1.0,0.05,0.00011982521070018413,0.002981369452594293,1.7972950269106294,0.8751940714857359,0.7445470242215315
1.0,0.05,0.00011982521070018413,0.003005833722366774,1.7972950269106294,0.9075348067537379,0.7445470242215315
1.0,0.05,0.00010562282715467822,0.003005833722366774,1.7972950269106294,0.9075348067537379,0.7445470242215315
1.0,0.05,0.0001237811327846148,0.003005833722366774,2.3071487858838893,0.9075348067537379,0.502410139176678
1.0,0.05,0.0001237811327846148,0.003005833722366774,2.3071487858838893,0.9607003332723428,1.1592702523935752
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9607003332723428,1.6951171847354218
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9607003332723428,1.6951171847354218
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9978811268884412,1.6951171847354218
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,0.5082967906466795
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,0.5082967906466795
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,2.165804870322583
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,2.165804870322583
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.997675297192667,0.09964812589316854
1.0,0.05,0.00012252165299987764,0.0031833424162072107,1.6686875651440338,0.9961953620251,0.2342794540479631
1.0,0.05,0.00012252165299987764,0.0031833424162072107,1.6686875651440338,0.8517078420733013,1.8883665408611277
1.0,0.05,0.00012424851346812816,0.0031833424162072107,1.8245225291316445,0.9804866239988432,1.8883665408611277
1.0,0.05,0.00012424851346812816,0.0031877472017656536,1.688712501839713,0.9804866239988432,1.8883665408611277
1.0,0.05,0.0001070898726734574,0.003226494119875316,1.7444235228137963,0.910950863356106,1.8883665408611277
1.0,0.05,0.0001070898726734574,0.003157706822532507,1.7444235228137963,0.9054655485311688,1.8883665408611277
1.0,0.05,0.00011128609053155959,0.003117769423427643,1.7444235228137963,0.9866828404135436,3.7386709751629934
1.0,0.05,0.00011128609053155959,0.003117769423427643,1.7444235228137963,0.9866828404135436,3.7386709751629934
1.0,0.05,0.00011128609053155959,0.003117769423427643,1.6914612580819133,0.9385380378328728,2.307981136315063
1.0,0.05,0.0001109168754945219,0.0026982998074152925,1.6914612580819133,0.9385380378328728,2.307981136315063
1.0,0.05,0.00010999374748109456,0.0026982998074152925,1.6914612580819133,0.9481726089065012,0.29604507236303995
1.0,0.05,0.00010999374748109456,0.0026982998074152925,1.5549474308794864,0.9481726089065012,0.29604507236303995
1.0,0.05,0.00011825920853499561,0.0026982998074152925,1.5549474308794864,0.9481726089065012,0.29604507236303995
1.0,0.05,0.00011825920853499561,0.0026982998074152925,1.5549474308794864,0.9481726089065012,0.29604507236303995
1.0,0.05,0.00011825920853499561,0.0026982998074152925,1.5549474308794864,0.945098546381048,0.29516121870387296
1.0,0.05,0.00012516624308096038,0.003113120853729945,1.5549474308794864,0.945098546381048,0.18054843618635372
1.0,0.05,0.0001198900413103606,0.002605604360770445,1.5549474308794864,0.945098546381048,0.34552131132613234
1.0,0.05,0.0001198900413103606,0.002861591548774249,1.5549474308794864,0.9649070875510628,0.34552131132613234
1.0,0.05,0.00012285311214906743,0.002805229176737983,1.6992992379584693,0.9250775551903494,0.5070704448664355
1.0,0.05,0.00012285311214906743,0.0026788395091029787,1.6992992379584693,0.9143248221138416,0.17841562541546688
1.0,0.05,0.00012285311214906743,0.0026788395091029787,1.2130511823100778,0.9143248221138416,0.17841562541546688
1.0,0.05,0.00012285311214906743,0.0026788395091029787,1.2130511823100778,0.9143248221138416,0.17841562541546688
1.0,0.05,0.00012285311214906743,0.0026788395091029787,1.851425584918168,0.9143248221138416,0.7005231882242374
1.0,0.05,0.00012266592632016797,0.0026788395091029787,1.851425584918168,0.9143248221138416,0.7005231882242374
1.0,0.05,0.00012266592632016797,0.0026788395091029787,1.851425584918168,0.9143248221138416,0.7005231882242374
1.0,0.05,0.00012266592632016797,0.0028529632554864944,1.851425584918168,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011375949426649883,0.0028529632554864944,1.7982076037279984,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011375949426649883,0.0028529632554864944,2.2521218994552927,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011375949426649883,0.0028457928731789248,1.9147934927567132,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011174460906684864,0.0028457928731789248,1.9147934927567132,0.918528778353794,0.698457826304749
1.0,0.05,0.00011174460906684864,0.0028457928731789248,1.9147934927567132,0.918528778353794,0.698457826304749
1.0,0.05,0.00011174460906684864,0.0028217004561436982,1.9147934927567132,0.918528778353794,0.698457826304749
1.0,0.05,0.00011702834834595827,0.0028217004561436982,1.9147934927567132,0.918528778353794,0.698457826304749
1.0,0.05,0.00011702834834595827,0.0028217004561436982,1.9147934927567132,0.918528778353794,0.698457826304749
1.0,0.05,0.00011702834834595827,0.0028217004561436982,2.1142283843588703,0.918528778353794,0.2562290362914177
1.0,0.05,0.00011702834834595827,0.0028217004561436982,2.1142283843588703,0.9534245639084988,0.2562290362914177
1.0,0.05,0.00011702834834595827,0.0029836091235664604,2.1142283843588703,0.9086697441694462,0.2562290362914177
1.0,0.05,0.00011160230869306817,0.0029836091235664604,2.1142283843588703,0.9086697441694462,0.2562290362914177
1.0,0.05,0.00011160230869306817,0.003118515686230105,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.00011160230869306817,0.003118515686230105,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.00011955826825193568,0.003118515686230105,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.0001242403443726937,0.003118515686230105,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.0001242403443726937,0.003100083921758356,1.3580124448568665,0.9018128970367436,2.0197036160064967
1.0,0.05,0.0001242403443726937,0.003100083921758356,1.3580124448568665,0.9018128970367436,2.0197036160064967
1.0,0.05,0.00011723062306437288,0.003100083921758356,1.2966174872647842,0.9018128970367436,2.0197036160064967
1.0,0.05,0.00011723062306437288,0.003100083921758356,1.2966174872647842,0.9018128970367436,2.0197036160064967
1.0,0.05,0.00011723062306437288,0.002781288901871676,1.2966174872647842,0.9018128970367436,1.660105330948164
1.0,0.05,0.00011723062306437288,0.002781288901871676,1.2966174872647842,0.9018128970367436,0.7404500279214024
1.0,0.05,0.00011762407767633921,0.002781288901871676,1.4644026420524647,0.8073554736828975,0.7404500279214024
1.0,0.05,0.00011762407767633921,0.002781288901871676,1.4644026420524647,0.8167572715115313,0.7404500279214024
1.0,0.05,0.00011762407767633921,0.002781288901871676,1.6587562641774016,0.7612939796328168,0.2740363515711773
1.0,0.05,0.00011762407767633921,0.002781288901871676,2.047173330734913,0.7612939796328168,0.2740363515711773
1.0,0.05,0.0001201103561481874,0.002781288901871676,2.047173330734913,0.9275971702067772,0.2740363515711773
1.0,0.05,0.0001201103561481874,0.002781288901871676,2.047173330734913,0.9275971702067772,0.2740363515711773
1.0,0.05,0.0001201103561481874,0.0029263229964180465,2.047173330734913,0.9275971702067772,0.0773202990777265
1.0,0.05,0.0001201103561481874,0.0029263229964180465,2.047173330734913,0.9275971702067772,0.0773202990777265
1.0,0.05,0.00011951077569788388,0.0029263229964180465,2.047173330734913,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,2.047173330734913,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,1.672534292777711,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,1.672534292777711,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,1.672534292777711,0.9892594423132952,0.2898281005461854
1.0,0.05,0.00011951077569788388,0.0029263229964180465,2.0309447769144664,0.9713423929103904,0.4917063078317434
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.9713423929103904,0.4917063078317434
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.976192807052818,0.4917063078317434
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.976192807052818,1.135405810379652
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.976192807052818,1.135405810379652
1.0,0.05,0.00013244051283651208,0.002546055482870387,1.200294525351422,0.976192807052818,1.5179147770594141
1.0,0.05,0.00013244051283651208,0.002666034970075461,1.200294525351422,0.8172416025338894,1.5179147770594141
1.0,0.05,0.00013244051283651208,0.002666034970075461,1.200294525351422,0.8172416025338894,1.5179147770594141
1.0,0.05,0.00013244051283651208,0.002757598940679363,1.200294525351422,0.8172416025338894,1.5179147770594141
1.0,0.05,0.00012699078409622092,0.002757598940679363,1.200294525351422,0.8752265684901216,1.5179147770594141
1.0,0.05,0.00012699078409622092,0.002757598940679363,1.200294525351422,0.8796034898082054,2.676844696269823
1.0,0.05,0.00012699078409622092,0.002885281431203075,1.200294525351422,0.8796034898082054,2.676844696269823
1.0,0.05,0.0001263856099181256,0.002885281431203075,1.1841119041165515,0.9055872312278442,2.676844696269823
1.0,0.05,0.00011832237672200657,0.002885281431203075,1.4385335328515845,0.9055872312278442,2.676844696269823
1.0,0.05,0.00011832237672200657,0.002885281431203075,1.4385335328515845,0.9055872312278442,0.11866606459894585
1.0,0.05,0.00011805300808031297,0.002885281431203075,1.4385335328515845,0.9532107527416074,0.11866606459894585
1.0,0.05,0.00011805300808031297,0.0030927128754113364,1.4385335328515845,0.9532107527416074,0.15614945156518742
1.0,0.05,0.00011805300808031297,0.0030927128754113364,1.4385335328515845,0.9532107527416074,0.15614945156518742
1.0,0.05,0.00012355107026895112,0.0030927128754113364,2.046110066037897,0.9532107527416074,0.15614945156518742
1.0,0.05,0.00012355107026895112,0.002980631510312349,2.046110066037897,0.957793389612618,0.15614945156518742
1.0,0.05,0.00012355107026895112,0.003024757590234072,2.046110066037897,0.8967105732119349,0.2632891977942846
1.0,0.05,0.00012355107026895112,0.003024757590234072,2.046110066037897,0.9654398179129802,0.2632891977942846
1.0,0.05,0.00012403140598576728,0.002553240081934764,2.046110066037897,0.9654398179129802,0.2632891977942846
1.0,0.05,0.00012403140598576728,0.002553240081934764,1.5781847965983458,0.9793676976313792,0.24112955950351644
1.0,0.05,0.00012030141902909731,0.0026382600759439372,1.5781847965983458,0.9793676976313792,0.24112955950351644
1.0,0.05,0.00011468455526916077,0.0026382600759439372,1.5781847965983458,0.8002244011551786,0.24112955950351644
