b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000332455757912081,0.0054521389838714214,1.9204651170490343,0.4835920205318351,5.485950012718082
1.0,0.05,0.00035110199550488565,0.0051126196399889495,1.9204651170490343,0.4835920205318351,5.485950012718082
1.0,0.05,0.00035110199550488565,0.0051126196399889495,1.9204651170490343,0.4835920205318351,5.485950012718082
1.0,0.05,0.00035110199550488565,0.0051126196399889495,1.9204651170490343,0.4835920205318351,5.485950012718082
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.9204651170490343,0.4835920205318351,5.485950012718082
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.9204651170490343,0.4835920205318351,6.196466312576673
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.9204651170490343,0.4835920205318351,6.196466312576673
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.9204651170490343,0.4835920205318351,6.196466312576673
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.9204651170490343,0.4835920205318351,7.593480700358432
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.8584220081748644,0.4835920205318351,5.423083189607296
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.8584220081748644,0.4835920205318351,5.423083189607296
1.0,0.05,0.00035359908334259185,0.0051126196399889495,1.8584220081748644,0.3444965041407837,5.420560130990778
1.0,0.05,0.00035359908334259185,0.0053455458017857655,1.8584220081748644,0.35093419201288395,4.1359771026656125
1.0,0.05,0.00035359908334259185,0.0053455458017857655,1.8584220081748644,0.5508044239335721,4.1359771026656125
1.0,0.05,0.00035359908334259185,0.0053455458017857655,1.8584220081748644,0.6880307002804615,8.163195967017971
1.0,0.05,0.00035359908334259185,0.0053455458017857655,1.395535921233976,0.6880307002804615,8.163195967017971
1.0,0.05,0.00035359908334259185,0.0053455458017857655,1.395535921233976,0.6880307002804615,8.163195967017971
1.0,0.05,0.00035359908334259185,0.0053455458017857655,1.395535921233976,0.6880307002804615,8.163195967017971
1.0,0.05,0.00035359908334259185,0.005182713295684831,1.6344870398849922,0.5104490444797151,8.163195967017971
1.0,0.05,0.0003244211914584872,0.005057788771437905,1.6344870398849922,0.5104490444797151,8.163195967017971
1.0,0.05,0.0003244211914584872,0.00509860089597025,1.4726356695526397,0.5104490444797151,6.750940735640674
1.0,0.05,0.0003244211914584872,0.00509860089597025,1.4726356695526397,0.5104490444797151,6.750940735640674
1.0,0.05,0.0003244211914584872,0.00509860089597025,1.4726356695526397,0.6704313602352711,7.652123653905224
1.0,0.05,0.00035785840546307486,0.00509860089597025,1.4726356695526397,0.6704313602352711,7.652123653905224
1.0,0.05,0.00035785840546307486,0.0053500710091064895,1.4726356695526397,0.6704313602352711,7.652123653905224
1.0,0.05,0.00035785840546307486,0.0053500710091064895,1.5411529919899767,0.6704313602352711,7.652123653905224
1.0,0.05,0.00035785840546307486,0.0053500710091064895,1.5411529919899767,0.6235991065420611,7.652123653905224
1.0,0.05,0.00035785840546307486,0.005448803558489308,1.5411529919899767,0.704002777368889,7.652123653905224
1.0,0.05,0.00035785840546307486,0.005448803558489308,1.5411529919899767,0.7845078502148065,7.652123653905224
1.0,0.05,0.00035785840546307486,0.005448803558489308,1.5411529919899767,0.7845078502148065,7.652123653905224
1.0,0.05,0.00035785840546307486,0.0051820369608880324,1.5411529919899767,0.7845078502148065,7.652123653905224
1.0,0.05,0.00035785840546307486,0.0049580134509561715,1.5411529919899767,0.7845078502148065,7.679178126582612
1.0,0.05,0.00035785840546307486,0.005314029034533757,1.5411529919899767,0.757962374794966,8.81689092499267
1.0,0.05,0.00035785840546307486,0.005314029034533757,1.5411529919899767,0.4881169574536365,7.4129511942591515
1.0,0.05,0.0003231969809556292,0.0049345560635076285,1.5411529919899767,0.4881169574536365,7.4129511942591515
1.0,0.05,0.0003036508706583637,0.0049345560635076285,1.8073346387126263,0.4881169574536365,7.4129511942591515
1.0,0.05,0.0003036508706583637,0.0049345560635076285,1.8073346387126263,0.4881169574536365,7.4129511942591515
1.0,0.05,0.00034897665008156093,0.0049584899989487275,1.8073346387126263,0.4998527226933381,7.4129511942591515
1.0,0.05,0.00034897665008156093,0.0049584899989487275,1.8073346387126263,0.7040340697035777,8.430677815283914
1.0,0.05,0.00034897665008156093,0.0049584899989487275,1.8073346387126263,0.7040340697035777,8.430677815283914
1.0,0.05,0.00034897665008156093,0.0049584899989487275,1.8073346387126263,0.7204155202759159,8.426951083632886
1.0,0.05,0.00034897665008156093,0.004772912955478561,1.037705585527879,0.7204155202759159,8.426951083632886
1.0,0.05,0.00034897665008156093,0.0049752681823082,1.037705585527879,0.9382133856395196,9.424001488307448
1.0,0.05,0.00034897665008156093,0.0049752681823082,1.037705585527879,0.8578074516367074,9.424001488307448
1.0,0.05,0.000367914634108305,0.004943497641072834,1.037705585527879,0.8578074516367074,9.424001488307448
1.0,0.05,0.000367914634108305,0.004943497641072834,1.037705585527879,0.8578074516367074,9.424001488307448
1.0,0.05,0.000367914634108305,0.004943497641072834,1.2003352699271113,0.8578074516367074,9.521419589712302
1.0,0.05,0.000367914634108305,0.004943497641072834,1.2003352699271113,0.9505751402681646,9.521419589712302
1.0,0.05,0.0003682444503131749,0.004943497641072834,1.2003352699271113,0.9655250902416184,8.233716787968994
1.0,0.05,0.0003949003227490565,0.004943497641072834,1.1008681969308272,0.956697363904922,8.233716787968994
1.0,0.05,0.0003949003227490565,0.005024857701543829,1.1008681969308272,0.8170230759552373,8.233716787968994
1.0,0.05,0.0003493831721235073,0.005024857701543829,1.1008681969308272,0.8170230759552373,7.7213118516571235
1.0,0.05,0.0003455322483970764,0.005024857701543829,1.2752542797572346,0.7110881842810766,7.7213118516571235
1.0,0.05,0.0003960506653842712,0.005024857701543829,1.2752542797572346,0.7110881842810766,7.7213118516571235
1.0,0.05,0.0003960506653842712,0.005024857701543829,1.2752542797572346,0.7110881842810766,4.07270863856057
1.0,0.05,0.0003844378867359505,0.005024857701543829,1.2752542797572346,0.7110881842810766,4.07270863856057
1.0,0.05,0.0003844378867359505,0.005024857701543829,1.2752542797572346,0.7110881842810766,4.07270863856057
1.0,0.05,0.0003844378867359505,0.005024857701543829,1.4012710835364235,0.6406655326336309,7.4293402283599175
1.0,0.05,0.00038355551025841223,0.004944827016365956,1.4012710835364235,0.5527731651061407,7.4293402283599175
1.0,0.05,0.00038355551025841223,0.004944827016365956,1.4012710835364235,0.5527731651061407,7.4293402283599175
1.0,0.05,0.00037316370250949776,0.004944827016365956,1.4012710835364235,0.5527731651061407,7.4293402283599175
1.0,0.05,0.00037316370250949776,0.004944827016365956,1.798468836537039,0.5527731651061407,7.4293402283599175
1.0,0.05,0.00037316370250949776,0.005096872112829237,1.798468836537039,0.5527731651061407,7.4293402283599175
1.0,0.05,0.00037316370250949776,0.005096872112829237,1.798468836537039,0.5527731651061407,9.783743185442525
1.0,0.05,0.0003140096520651351,0.005096872112829237,1.6646634542883765,0.4950495844833661,9.783743185442525
1.0,0.05,0.00035266510892972434,0.005096872112829237,1.6675666605389907,0.4950495844833661,9.607028835133887
1.0,0.05,0.0003046151247392748,0.0055522631265825855,1.6675666605389907,0.7453066683331226,9.607028835133887
1.0,0.05,0.0003046151247392748,0.0055522631265825855,1.6675666605389907,0.7453066683331226,9.607028835133887
1.0,0.05,0.0003046151247392748,0.0055522631265825855,1.7768636861779885,0.7265142070182037,9.998872179132686
1.0,0.05,0.0003046151247392748,0.0055522631265825855,1.7768636861779885,0.8022363646260027,9.999720456531854
1.0,0.05,0.0003046151247392748,0.005241592639854461,1.7768636861779885,0.468836149956537,9.999484417348047
1.0,0.05,0.0003046151247392748,0.005241592639854461,1.6822871006378506,0.468836149956537,9.99935829711512
1.0,0.05,0.00032808617085411347,0.005241592639854461,1.6822871006378506,0.5004613421788865,9.992008422947306
1.0,0.05,0.00031789871148714817,0.005241592639854461,1.6822871006378506,0.7621645300706597,9.992008422947306
1.0,0.05,0.00031789871148714817,0.005325233050192661,1.6822871006378506,0.7621645300706597,9.992008422947306
1.0,0.05,0.00031789871148714817,0.005325233050192661,1.6822871006378506,0.7621645300706597,9.94651615394959
1.0,0.05,0.0003720848605134468,0.005306707898958168,1.6822871006378506,0.7621645300706597,8.870450585284003
1.0,0.05,0.0003720848605134468,0.005306707898958168,1.6822871006378506,0.6055131962311561,8.870450585284003
1.0,0.05,0.00034684487024716964,0.0047243524540600615,1.6822871006378506,0.5772308939084801,8.152417551700818
1.0,0.05,0.00034684487024716964,0.005177854152734738,1.6822871006378506,0.5772308939084801,8.152417551700818
1.0,0.05,0.00034684487024716964,0.005177854152734738,1.6822871006378506,0.5586278130352035,5.991469659231233
1.0,0.05,0.00034684487024716964,0.005177854152734738,1.6822871006378506,0.4163166938888235,5.991469659231233
1.0,0.05,0.0003395759413061873,0.005177854152734738,1.6822871006378506,0.6137465128404138,5.991469659231233
1.0,0.05,0.0003395759413061873,0.005177854152734738,1.4728969724104493,0.6137465128404138,9.29508560843451
1.0,0.05,0.00039200658675969414,0.005177854152734738,1.4728969724104493,0.6137465128404138,5.494550572323695
1.0,0.05,0.00039200658675969414,0.005177854152734738,1.4728969724104493,0.6232495726663131,5.494550572323695
1.0,0.05,0.00039200658675969414,0.0047919356146124545,1.1199026680163806,0.6232495726663131,7.177543241563695
1.0,0.05,0.00031464278782290334,0.0047919356146124545,1.1199026680163806,0.8068837249258212,7.177543241563695
1.0,0.05,0.00031464278782290334,0.0047919356146124545,1.2519326863121991,0.8068837249258212,9.46084070956694
1.0,0.05,0.0003344976066144438,0.005423370437831731,1.8176185510816456,0.7143522113644277,9.56195425104624
1.0,0.05,0.00031371398889166335,0.00577092968275192,1.8176185510816456,0.7143522113644277,9.885394964491976
1.0,0.05,0.0003466088769504571,0.00577092968275192,2.010561477819032,0.7143522113644277,9.581341367919498
1.0,0.05,0.0003466088769504571,0.00577092968275192,2.010561477819032,0.7143522113644277,9.283264640842493
1.0,0.05,0.0003466088769504571,0.00577092968275192,1.6575253175795868,0.7998916176033961,9.283264640842493
1.0,0.05,0.0003511551472846721,0.0050243026283799935,1.1544385461111617,0.7998916176033961,9.283264640842493
1.0,0.05,0.0003511551472846721,0.0050243026283799935,1.2748378326819445,0.7998916176033961,7.4986349143434525
1.0,0.05,0.0003511551472846721,0.0050243026283799935,1.2748378326819445,0.8824767147299599,8.518101379908924
1.0,0.05,0.0003511551472846721,0.0050243026283799935,1.2748378326819445,0.8824767147299599,9.322308653991632
1.0,0.05,0.00033347737992197105,0.0050243026283799935,1.2748378326819445,0.8824767147299599,9.322308653991632
1.0,0.05,0.00036952810642662634,0.0050243026283799935,1.2748378326819445,0.874715045554765,9.322308653991632
1.0,0.05,0.00032139785088144393,0.0050243026283799935,1.2748378326819445,0.8672143056942513,9.531731246605633
1.0,0.05,0.0003321377984661498,0.0050243026283799935,2.123582056231317,0.5721590705608994,8.654714097205362
1.0,0.05,0.0003425418775083576,0.0050243026283799935,1.8547899681574644,0.5201393138917988,5.253264507619049
1.0,0.05,0.0003450472254437417,0.0050243026283799935,1.8547899681574644,0.3753777636558336,5.253264507619049
1.0,0.05,0.0003450472254437417,0.005194979482247239,1.8547899681574644,0.3753777636558336,4.438141176337544
1.0,0.05,0.0003450472254437417,0.005194979482247239,1.8547899681574644,0.3753777636558336,4.438141176337544
1.0,0.05,0.0003346132244557517,0.005194979482247239,1.8547899681574644,0.5208155701824567,2.917017572729843
1.0,0.05,0.0003346132244557517,0.005194979482247239,1.8547899681574644,0.5208155701824567,8.842208388407409
1.0,0.05,0.0003346132244557517,0.005392631518370328,1.8547899681574644,0.5208155701824567,4.6889185746134325
1.0,0.05,0.0003725963894552011,0.005392631518370328,1.8547899681574644,0.3593153868721081,4.2631936678173545
1.0,0.05,0.0003725963894552011,0.005392631518370328,1.8547899681574644,0.3593153868721081,6.19612570290869
1.0,0.05,0.0003725963894552011,0.005392631518370328,1.571212212821972,0.6930643147815554,6.19612570290869
1.0,0.05,0.000322459064787684,0.005392631518370328,1.5656895874415582,0.6930643147815554,6.19612570290869
1.0,0.05,0.00031300586714306985,0.005392631518370328,1.5656895874415582,0.6930643147815554,6.19612570290869
1.0,0.05,0.00030959108576561906,0.005392631518370328,1.5656895874415582,0.6930643147815554,6.19612570290869
1.0,0.05,0.00030959108576561906,0.005392631518370328,1.8252255901724044,0.8049757205206762,6.19612570290869
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.2516835906970294,0.8049757205206762,9.947077458749751
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.120175870923592,0.8049757205206762,9.947077458749751
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.230306356297092,0.8049757205206762,9.476603386312146
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.230306356297092,0.7129997883949439,9.476603386312146
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.387165974049869,0.6592848270052626,5.84865423457485
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.387165974049869,0.6319874153942392,5.84865423457485
1.0,0.05,0.00030959108576561906,0.005392631518370328,2.4361974398747246,0.6319874153942392,6.987865157580115
1.0,0.05,0.000311389292693525,0.005392631518370328,2.4361974398747246,0.6319874153942392,6.801657113249984
1.0,0.05,0.000311389292693525,0.005400701680998495,2.4361974398747246,0.4709018478131074,6.801657113249984
1.0,0.05,0.000311389292693525,0.005400701680998495,2.4361974398747246,0.4299886222950666,6.801657113249984
1.0,0.05,0.000311389292693525,0.005182502944257546,2.4361974398747246,0.4299886222950666,6.801657113249984
1.0,0.05,0.000311389292693525,0.005182502944257546,2.4361974398747246,0.4299886222950666,6.801657113249984
1.0,0.05,0.000311389292693525,0.005182502944257546,1.8724465664737984,0.4299886222950666,6.076481784226662
1.0,0.05,0.000311389292693525,0.0052798961602387425,1.8724465664737984,0.5926605165766523,9.797090469924788
1.0,0.05,0.000311389292693525,0.0052798961602387425,1.8724465664737984,0.5926605165766523,9.780838578914516
1.0,0.05,0.00033917532239338444,0.0052974817096258595,1.611677130469276,0.5926605165766523,9.780838578914516
1.0,0.05,0.0003559142464390922,0.005035089870451754,1.611677130469276,0.5862334836600227,9.43697820278999
1.0,0.05,0.0003559142464390922,0.005478462073284157,1.2869698415920987,0.5862334836600227,9.561451778889396
1.0,0.05,0.0003438652324619,0.005478462073284157,1.2869698415920987,0.5862334836600227,9.561451778889396
1.0,0.05,0.0003438652324619,0.005478462073284157,1.2869698415920987,0.5862334836600227,9.561451778889396
1.0,0.05,0.0003438652324619,0.00485940825007148,1.2869698415920987,0.7971977254119177,9.681136398276124
1.0,0.05,0.00039299831711922783,0.00485940825007148,1.2869698415920987,0.7971977254119177,9.681136398276124
1.0,0.05,0.00039299831711922783,0.00485940825007148,1.2869698415920987,0.7868567524751046,9.681136398276124
1.0,0.05,0.00039299831711922783,0.005320868639481453,1.2869698415920987,0.7868567524751046,8.85937487566107
1.0,0.05,0.00039299831711922783,0.005320868639481453,1.2869698415920987,0.7868567524751046,5.631027196454557
1.0,0.05,0.00031325710035908584,0.005320868639481453,1.2869698415920987,0.7868567524751046,7.538713195561829
1.0,0.05,0.00031325710035908584,0.005320868639481453,1.2869698415920987,0.5000029100969046,7.538713195561829
1.0,0.05,0.00031325710035908584,0.005320868639481453,2.7357674980173954,0.5000029100969046,9.760134578413169
1.0,0.05,0.00033039676027937434,0.005320868639481453,2.7357674980173954,0.5000029100969046,9.760134578413169
1.0,0.05,0.00033624882035168923,0.005320868639481453,1.955209391861284,0.5000029100969046,9.760134578413169
1.0,0.05,0.00032459105742371666,0.005320868639481453,1.955209391861284,0.5000029100969046,9.738797780560256
1.0,0.05,0.00032459105742371666,0.005320868639481453,1.955209391861284,0.4488279573975044,9.738797780560256
1.0,0.05,0.0003234580150402211,0.005320868639481453,1.955209391861284,0.4488279573975044,9.790250366256565
1.0,0.05,0.0003234580150402211,0.005320868639481453,1.6317484861759013,0.4488279573975044,9.89546140134238
1.0,0.05,0.0003234580150402211,0.005320868639481453,1.7588371237764178,0.7988205286055426,9.439086714990578
1.0,0.05,0.0003234580150402211,0.005320868639481453,1.7588371237764178,0.5074888626328056,8.180926462854215
1.0,0.05,0.0003234580150402211,0.0050780835408775395,1.7588371237764178,0.5074888626328056,8.180926462854215
1.0,0.05,0.0003234580150402211,0.0050780835408775395,1.9725990288259545,0.5980935868889647,8.180926462854215
1.0,0.05,0.00033608965352281814,0.0050780835408775395,1.9725990288259545,0.6553331583345511,8.927876417617531
1.0,0.05,0.00033608965352281814,0.0050780835408775395,1.8002620364985742,0.6553331583345511,8.927876417617531
1.0,0.05,0.00033608965352281814,0.0050780835408775395,1.8002620364985742,0.5425680741937142,8.927876417617531
1.0,0.05,0.00033608965352281814,0.005100783956667842,1.8002620364985742,0.5107708865065226,8.927876417617531
1.0,0.05,0.0003358061152110178,0.005100783956667842,1.8002620364985742,0.5048582278248086,8.927876417617531
1.0,0.05,0.0003358061152110178,0.005100783956667842,1.8002620364985742,0.5048582278248086,5.501431084227541
1.0,0.05,0.000307164791357922,0.005032207508831845,1.8002620364985742,0.5048582278248086,5.501431084227541
1.0,0.05,0.000307164791357922,0.005032207508831845,1.8002620364985742,0.5048582278248086,9.21265032051852
1.0,0.05,0.000307164791357922,0.005032207508831845,1.8002620364985742,0.5251501432580574,9.21265032051852
1.0,0.05,0.0003521740814687881,0.005032207508831845,1.8002620364985742,0.5251501432580574,9.21265032051852
1.0,0.05,0.0003521740814687881,0.005032207508831845,1.8002620364985742,0.5251501432580574,8.468992591482031
1.0,0.05,0.00029863882360399246,0.005032207508831845,1.8002620364985742,0.4673980652647057,7.04871032819344
1.0,0.05,0.00032379080966155066,0.005032207508831845,1.8002620364985742,0.4673980652647057,7.04871032819344
1.0,0.05,0.00032379080966155066,0.005032207508831845,1.8002620364985742,0.4673980652647057,7.04871032819344
1.0,0.05,0.00032379080966155066,0.004716578107416671,1.8002620364985742,0.4673980652647057,7.04871032819344
1.0,0.05,0.00032379080966155066,0.004716578107416671,1.8002620364985742,0.4802784198149999,6.651951385471129
1.0,0.05,0.00032379080966155066,0.004847345290784169,1.8002620364985742,0.5206337045149569,4.94554369435286
1.0,0.05,0.00032379080966155066,0.004847345290784169,1.8002620364985742,0.5206337045149569,4.94554369435286
1.0,0.05,0.00035326359921251043,0.004847345290784169,1.8002620364985742,0.5206337045149569,4.415053320945467
1.0,0.05,0.00035326359921251043,0.005322623315828662,1.951373214775136,0.6254216179609849,4.415053320945467
1.0,0.05,0.00035326359921251043,0.005322623315828662,1.951373214775136,0.6254216179609849,4.415053320945467
1.0,0.05,0.0003590259734169595,0.005032207026124057,1.4451791474603,0.7262244082736258,4.415053320945467
1.0,0.05,0.0003590259734169595,0.005032207026124057,1.4451791474603,0.5368156462659179,5.428931914955494
1.0,0.05,0.0003590259734169595,0.004829431937563726,1.82557520376684,0.5368156462659179,5.428931914955494
1.0,0.05,0.0003590259734169595,0.004829431937563726,1.82557520376684,0.5297691259507773,5.428931914955494
1.0,0.05,0.0003590259734169595,0.004829431937563726,1.82557520376684,0.4978736612557342,7.215928362907169
1.0,0.05,0.0003081742768087096,0.005285840125602915,1.82557520376684,0.4464169093250448,6.525035696610838
1.0,0.05,0.0003081742768087096,0.005285840125602915,1.82557520376684,0.4464169093250448,6.525035696610838
1.0,0.05,0.00033125858564060645,0.005285840125602915,1.82557520376684,0.7218681398318005,6.525035696610838
1.0,0.05,0.0003803138629890833,0.005285840125602915,1.286320873315657,0.7218681398318005,6.525035696610838
1.0,0.05,0.00038317473817181964,0.005285840125602915,1.286320873315657,0.7218681398318005,6.525035696610838
1.0,0.05,0.00038317473817181964,0.00505633386937638,1.286320873315657,0.7218681398318005,4.4309955011385815
1.0,0.05,0.00038317473817181964,0.00505633386937638,1.4801022223998368,0.60803549705348,8.284349473619361
1.0,0.05,0.00037670353902550786,0.005009054018555518,1.4801022223998368,0.6557412820656432,8.284349473619361
1.0,0.05,0.00037670353902550786,0.005009054018555518,1.4801022223998368,0.6557412820656432,8.284349473619361
1.0,0.05,0.00037670353902550786,0.005009054018555518,1.4801022223998368,0.6557412820656432,5.9802620611252895
1.0,0.05,0.00037670353902550786,0.005009054018555518,1.4801022223998368,0.4859471986039743,5.9802620611252895
1.0,0.05,0.00037670353902550786,0.005009054018555518,1.7786223818360625,0.4859471986039743,5.9802620611252895
1.0,0.05,0.000352294641684042,0.005009054018555518,1.7786223818360625,0.4859471986039743,6.661099544009486
1.0,0.05,0.000352294641684042,0.005348989209283983,1.7786223818360625,0.4859471986039743,6.661099544009486
1.0,0.05,0.000352294641684042,0.005348989209283983,1.7786223818360625,0.4859471986039743,8.204533701926826
1.0,0.05,0.0003461603052746883,0.005348989209283983,1.7786223818360625,0.4859471986039743,7.309713061867736
1.0,0.05,0.0003461603052746883,0.005348989209283983,1.7786223818360625,0.4859471986039743,7.309713061867736
1.0,0.05,0.0003461603052746883,0.005212487704580935,1.7786223818360625,0.4859471986039743,7.309713061867736
1.0,0.05,0.0003461603052746883,0.005212487704580935,1.7786223818360625,0.4859471986039743,7.6922934853105565
1.0,0.05,0.0003461603052746883,0.005357432562160908,1.7786223818360625,0.4859471986039743,7.6922934853105565
1.0,0.05,0.0003461603052746883,0.005418810531950109,1.7277962269488942,0.4859471986039743,7.6922934853105565
1.0,0.05,0.0003461603052746883,0.0050319841583025245,1.7277962269488942,0.5549090075398573,7.6922934853105565
1.0,0.05,0.00028902496634113204,0.0050319841583025245,1.7277962269488942,0.5549090075398573,7.6922934853105565
1.0,0.05,0.00028902496634113204,0.0050319841583025245,1.7277962269488942,0.5549090075398573,8.219815026110037
1.0,0.05,0.00028902496634113204,0.0050319841583025245,1.64834600317149,0.5549090075398573,9.679783729125251
1.0,0.05,0.00035926103985640966,0.0050319841583025245,1.7048632261192735,0.5549090075398573,9.679783729125251
1.0,0.05,0.00035926103985640966,0.004767458102637057,1.679687882751439,0.5409075129073844,8.394712769038989
1.0,0.05,0.00035926103985640966,0.004767458102637057,1.679687882751439,0.5409075129073844,8.394712769038989
1.0,0.05,0.0003246730612249187,0.005478758999490656,1.4458460082794866,0.6829706195754035,8.394712769038989
1.0,0.05,0.0003246730612249187,0.005478758999490656,1.4458460082794866,0.6829706195754035,8.394712769038989
1.0,0.05,0.00030977109346274934,0.005478758999490656,1.4458460082794866,0.6829706195754035,9.756091483704314
1.0,0.05,0.00030977109346274934,0.005478758999490656,1.4458460082794866,0.6829706195754035,9.756091483704314
1.0,0.05,0.00030977109346274934,0.005478758999490656,2.2350140597912986,0.5929032912773597,9.294553589368649
1.0,0.05,0.00030977109346274934,0.005478758999490656,1.6734157479726262,0.5929032912773597,9.725791716780076
1.0,0.05,0.00030977109346274934,0.005478758999490656,1.6734157479726262,0.5929032912773597,9.725791716780076
1.0,0.05,0.00030977109346274934,0.005478758999490656,1.6734157479726262,0.7062000471113041,9.725791716780076
1.0,0.05,0.00034716396625975195,0.005478758999490656,1.9835610728362487,0.5814605614800071,9.81984928801307
1.0,0.05,0.00034716396625975195,0.005664950589314984,1.9835610728362487,0.5814605614800071,9.81984928801307
1.0,0.05,0.00034716396625975195,0.005664950589314984,1.9835610728362487,0.5814605614800071,8.684591025100202
1.0,0.05,0.0003170564235156902,0.005664950589314984,1.9835610728362487,0.5814605614800071,8.684591025100202
1.0,0.05,0.0003170564235156902,0.005664950589314984,1.9835610728362487,0.5814605614800071,8.684591025100202
1.0,0.05,0.0003170564235156902,0.005664950589314984,2.605709193192141,0.3474270963201243,6.391961502341387
1.0,0.05,0.00031687073180235485,0.005664950589314984,2.605709193192141,0.3474270963201243,6.391961502341387
1.0,0.05,0.0003129379543947313,0.005664950589314984,2.605709193192141,0.4543910296318704,4.5870264112816255
1.0,0.05,0.0003129379543947313,0.005703377322351288,2.605709193192141,0.4543910296318704,1.6629143715475725
1.0,0.05,0.0003129379543947313,0.005703377322351288,2.605709193192141,0.4543910296318704,1.99954415949326
1.0,0.05,0.00036196014981853446,0.005703377322351288,2.605709193192141,0.4543910296318704,3.843030690404441
1.0,0.05,0.000361602867701182,0.005703377322351288,2.605709193192141,0.4543910296318704,3.843030690404441
1.0,0.05,0.00030821566315152586,0.005703377322351288,2.605709193192141,0.4543910296318704,3.843030690404441
1.0,0.05,0.00030821566315152586,0.005703377322351288,2.605709193192141,0.4543910296318704,3.843030690404441
1.0,0.05,0.00030821566315152586,0.005703377322351288,2.605709193192141,0.4543910296318704,3.2228699165478254
1.0,0.05,0.00030821566315152586,0.005703377322351288,2.605709193192141,0.4543910296318704,3.836991592415983
1.0,0.05,0.00030821566315152586,0.005703377322351288,2.605709193192141,0.3660644023515361,8.980581653513601
1.0,0.05,0.00030821566315152586,0.005703377322351288,2.6031954040903997,0.3660644023515361,8.980581653513601
1.0,0.05,0.0002992717968915824,0.005703377322351288,2.6031954040903997,0.3660644023515361,8.573393256196043
1.0,0.05,0.0002985121602613905,0.005298224996276641,2.6031954040903997,0.35809985608470923,8.573393256196043
1.0,0.05,0.0002985121602613905,0.005632848285893998,2.6031954040903997,0.35809985608470923,8.573393256196043
1.0,0.05,0.0002985121602613905,0.005106764378367781,2.673187525753331,0.3436368168420021,3.9637215939114463
1.0,0.05,0.0002985121602613905,0.005106764378367781,3.2219624446166857,0.3436368168420021,3.9637215939114463
1.0,0.05,0.0002985121602613905,0.005106764378367781,2.1583841479815615,0.3436368168420021,3.9637215939114463
1.0,0.05,0.00032827221577670787,0.005106764378367781,2.1583841479815615,0.3436368168420021,3.9637215939114463
1.0,0.05,0.00034331567816159016,0.005206306090176245,2.1583841479815615,0.3436368168420021,5.492817741215028
1.0,0.05,0.00034331567816159016,0.005206306090176245,2.1583841479815615,0.3436368168420021,3.9193478549864786
1.0,0.05,0.00034331567816159016,0.005206306090176245,2.1583841479815615,0.544620536310322,6.192786808913312
1.0,0.05,0.00034331567816159016,0.005642943663416985,2.1583841479815615,0.5023013630933916,6.192786808913312
1.0,0.05,0.0003412015060957835,0.005642943663416985,2.3432629390114417,0.3460642542737332,6.192786808913312
1.0,0.05,0.0003257444250531603,0.00501873760425049,2.3432629390114417,0.3460642542737332,3.5408975686519883
1.0,0.05,0.0003257444250531603,0.00501873760425049,2.4411121221232004,0.3460642542737332,3.5408975686519883
1.0,0.05,0.0003257444250531603,0.005667358166118454,2.4411121221232004,0.3460642542737332,3.5408975686519883
1.0,0.05,0.0003257444250531603,0.005667358166118454,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.00031785156358970297,0.005275520347717044,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.0003549991545881393,0.005275520347717044,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.00031284806242436603,0.005415790802744978,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.00033003205178861437,0.005170458515123146,2.4411121221232004,0.3256107086327777,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005430519367707577,2.8856475444524543,0.3256107086327777,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005430519367707577,2.6952990563925265,0.2848340067787066,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005300541730430103,2.6952990563925265,0.4042800835587693,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005446534551807692,4.133476955828238,0.17296389412128374,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005446534551807692,4.133476955828238,0.17296389412128374,3.645058953886436
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.17296389412128374,3.645058953886436
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.20277762280468964,0.7525213253992689
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.20277762280468964,2.0490937458675247
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.20277762280468964,2.0490937458675247
