b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004416410116158523,0.0060253008672097284,2.4538699181578445,0.9514715206657555,2.116386578027334
1.0,0.05,0.0004493288811445349,0.00617967592245276,1.915090008664654,0.9514715206657555,2.116386578027334
1.0,0.05,0.0003912794168821505,0.00617967592245276,1.915090008664654,0.9514715206657555,1.8947469148520037
1.0,0.05,0.00043873844320315114,0.00617967592245276,2.1521111072255072,0.924938590884142,1.8947469148520037
1.0,0.05,0.00043873844320315114,0.00617967592245276,1.2959740718096102,0.924938590884142,1.8947469148520037
1.0,0.05,0.000509218055417192,0.00617967592245276,1.2959740718096102,0.924938590884142,4.165910810065279
1.0,0.05,0.000509218055417192,0.00617967592245276,1.2959740718096102,0.924938590884142,4.165910810065279
1.0,0.05,0.000509218055417192,0.005796208202208655,1.2959740718096102,0.924938590884142,4.165910810065279
1.0,0.05,0.0004720435513954424,0.005796208202208655,1.2959740718096102,0.8632434201274901,4.165910810065279
1.0,0.05,0.0004720435513954424,0.005796208202208655,1.2959740718096102,0.8632434201274901,4.165910810065279
1.0,0.05,0.0004720435513954424,0.005796208202208655,1.2959740718096102,0.8316921018418898,4.165910810065279
1.0,0.05,0.0004732516892241845,0.0050458977881328885,1.2959740718096102,0.8852699014670717,3.8896300009071476
1.0,0.05,0.0004732516892241845,0.006110801107357883,1.2959740718096102,0.8592436331809984,3.8896300009071476
1.0,0.05,0.0004894019680149234,0.006613805833645008,1.34980622830976,0.8643669304784823,3.8896300009071476
1.0,0.05,0.0004894019680149234,0.006613805833645008,1.34980622830976,0.8643669304784823,3.8896300009071476
1.0,0.05,0.0004894019680149234,0.006613805833645008,1.34980622830976,0.7239452352993635,1.9231125055857643
1.0,0.05,0.0005039173271981485,0.00613938165622417,1.34980622830976,0.7775170312582967,1.9231125055857643
1.0,0.05,0.00047825373431530105,0.00613938165622417,1.34980622830976,0.8814741436239472,1.9231125055857643
1.0,0.05,0.00047825373431530105,0.00613938165622417,1.34980622830976,0.8814741436239472,2.122037476491484
1.0,0.05,0.00045159545360814486,0.00613938165622417,1.34980622830976,0.8814741436239472,2.122037476491484
1.0,0.05,0.00045159545360814486,0.00613938165622417,1.34980622830976,0.9142141657498557,2.122037476491484
1.0,0.05,0.00045159545360814486,0.00613938165622417,1.34980622830976,0.7733628135322776,2.122037476491484
1.0,0.05,0.0004441366360840181,0.00613938165622417,1.34980622830976,0.7733628135322776,2.122037476491484
1.0,0.05,0.0004441366360840181,0.00613938165622417,1.381589758486095,0.9428939769046693,2.122037476491484
1.0,0.05,0.00048437802475597477,0.00613938165622417,1.381589758486095,0.951027759727131,2.122037476491484
1.0,0.05,0.00042185141541642776,0.00613938165622417,1.381589758486095,0.951027759727131,2.122037476491484
1.0,0.05,0.00042185141541642776,0.007018757540035857,1.381589758486095,0.951027759727131,2.122037476491484
1.0,0.05,0.00042185141541642776,0.006368179493233304,1.4060655153386823,0.8348199157943778,4.187135529032987
1.0,0.05,0.00042185141541642776,0.006368179493233304,1.4060655153386823,0.7980334909826946,4.187135529032987
1.0,0.05,0.00043581903523372457,0.006368179493233304,1.4060655153386823,0.8472970005162475,0.4926162573688959
1.0,0.05,0.00043581903523372457,0.0063493348979260095,1.4060655153386823,0.7767207400516514,0.9465637592551199
1.0,0.05,0.00043581903523372457,0.00649451163558991,1.4060655153386823,0.7767207400516514,0.9465637592551199
1.0,0.05,0.00043581903523372457,0.00649451163558991,1.4060655153386823,0.7767207400516514,0.9465637592551199
1.0,0.05,0.0004428222797846483,0.00649451163558991,1.4060655153386823,0.7767207400516514,1.4060427535451003
1.0,0.05,0.0004410147184425438,0.00649451163558991,1.4060655153386823,0.7767207400516514,2.283114355197073
1.0,0.05,0.0004410147184425438,0.00649451163558991,1.4204169787334897,0.7767207400516514,1.2927873000354877
1.0,0.05,0.0004410147184425438,0.0071858792517329045,1.4204169787334897,0.8028682031481611,1.685417276066481
1.0,0.05,0.0004611007740163365,0.0071858792517329045,1.4204169787334897,0.7616922192673744,2.6343044033802725
1.0,0.05,0.0004611007740163365,0.006018572239088882,1.4204169787334897,0.7616922192673744,1.5277843816743484
1.0,0.05,0.0004611007740163365,0.006018572239088882,1.4204169787334897,0.7616922192673744,1.5277843816743484
1.0,0.05,0.0004611007740163365,0.006018572239088882,1.4204169787334897,0.7616922192673744,1.5277843816743484
1.0,0.05,0.0004444408728612582,0.006018572239088882,1.4204169787334897,0.9610040879307223,2.9416850783672324
1.0,0.05,0.0004444408728612582,0.006018572239088882,1.4204169787334897,0.9610040879307223,2.9416850783672324
1.0,0.05,0.0004444408728612582,0.007309781458790987,1.4204169787334897,0.9441529534866016,2.9416850783672324
1.0,0.05,0.0004444408728612582,0.007309781458790987,2.2447070615410607,0.9441529534866016,2.9416850783672324
1.0,0.05,0.0004444408728612582,0.007707561909832144,2.2447070615410607,0.9495575886588355,2.9416850783672324
1.0,0.05,0.00033832434074367593,0.007503129529464562,2.7488726549266165,0.909451303812252,1.0362379084455553
1.0,0.05,0.00033832434074367593,0.007503129529464562,2.7488726549266165,0.909451303812252,1.0362379084455553
1.0,0.05,0.00033832434074367593,0.00613553565876019,4.5964553834763535,0.810116901896391,1.0362379084455553
1.0,0.05,0.00033832434074367593,0.00613553565876019,4.0841191446358724,0.810116901896391,1.0362379084455553
1.0,0.05,0.00037942525291371365,0.00680336395325978,4.0841191446358724,0.9283128704647455,1.1876132763900822
1.0,0.05,0.00037942525291371365,0.00680336395325978,4.0841191446358724,0.9283128704647455,1.1876132763900822
1.0,0.05,0.00037942525291371365,0.00680336395325978,4.651729823438843,0.910058232565018,0.8167204685531215
1.0,0.05,0.00037942525291371365,0.00680336395325978,4.651729823438843,0.910058232565018,0.7861735910963292
1.0,0.05,0.00037942525291371365,0.00680336395325978,5.400953960217308,0.910058232565018,0.4252201034395319
1.0,0.05,0.00037942525291371365,0.006652786333054839,5.400953960217308,0.8652946911637035,0.08148901114055365
1.0,0.05,0.00037942525291371365,0.007124567924684838,5.400953960217308,0.8652946911637035,0.25267492598261365
1.0,0.05,0.0003390770738244563,0.007124567924684838,5.400953960217308,0.8652946911637035,0.25267492598261365
1.0,0.05,0.00035255037150679297,0.007124567924684838,5.9567888907301665,0.8652946911637035,0.25267492598261365
1.0,0.05,0.00035255037150679297,0.007124567924684838,3.3083425989232094,0.8652946911637035,0.25267492598261365
1.0,0.05,0.0004301986652976794,0.006469259864270235,3.3083425989232094,0.8652946911637035,0.25267492598261365
1.0,0.05,0.0004301986652976794,0.006469259864270235,3.3083425989232094,0.8652946911637035,0.25267492598261365
1.0,0.05,0.0004301986652976794,0.006469259864270235,3.3083425989232094,0.8652946911637035,0.25267492598261365
1.0,0.05,0.000397034287474913,0.006469259864270235,3.3083425989232094,0.8652946911637035,0.25267492598261365
1.0,0.05,0.000397034287474913,0.006469259864270235,2.051754349516916,0.8652946911637035,0.25267492598261365
1.0,0.05,0.000397034287474913,0.006469259864270235,3.322886706482425,0.8652946911637035,0.2101176070806024
1.0,0.05,0.000397034287474913,0.006469259864270235,3.322886706482425,0.8652946911637035,0.2101176070806024
1.0,0.05,0.00044498092784447577,0.006469259864270235,3.0356401309351737,0.8652946911637035,0.07659649781121819
1.0,0.05,0.0003963574256528066,0.006469259864270235,3.0356401309351737,0.8652946911637035,0.07659649781121819
1.0,0.05,0.0003963574256528066,0.006469259864270235,3.0356401309351737,0.8652946911637035,0.05577703715955237
1.0,0.05,0.0003963574256528066,0.006469259864270235,2.8362129278840804,0.8652946911637035,0.05577703715955237
1.0,0.05,0.0003963574256528066,0.006469259864270235,2.8362129278840804,0.8652946911637035,0.05577703715955237
1.0,0.05,0.0003901703331948324,0.006469259864270235,3.847295308311767,0.5490513306527748,0.17423370062245785
1.0,0.05,0.0003901703331948324,0.006469259864270235,3.847295308311767,0.5490513306527748,0.22053985477013843
1.0,0.05,0.0003901703331948324,0.00648109275756836,3.847295308311767,0.5490513306527748,0.22053985477013843
1.0,0.05,0.0003901703331948324,0.007141085558067184,3.847295308311767,0.5490513306527748,0.4358585584265898
1.0,0.05,0.0003901703331948324,0.00727082388402713,7.464873009524263,0.9234305016754972,0.04954306496255338
1.0,0.05,0.0003901703331948324,0.00727082388402713,8.710480189148765,0.9234305016754972,0.04954306496255338
1.0,0.05,0.0003901703331948324,0.00727082388402713,8.710480189148765,0.9234305016754972,0.04954306496255338
1.0,0.05,0.00042724750766378244,0.006534901831355316,6.025220605254696,0.9234305016754972,0.09853950038126871
1.0,0.05,0.0004259419840076967,0.006534901831355316,6.626815579012414,0.9234305016754972,0.09853950038126871
1.0,0.05,0.0004035410351936923,0.006535807542185857,8.543134515870797,0.9234305016754972,0.09853950038126871
1.0,0.05,0.0004035410351936923,0.006535807542185857,9.036315903359146,0.9234305016754972,0.06159660109224182
1.0,0.05,0.0004035410351936923,0.006535807542185857,7.478237693105841,0.9234305016754972,0.033324288806116445
1.0,0.05,0.0004035410351936923,0.006907320830672136,8.191273189011556,0.9421963540242021,0.12933295015466076
1.0,0.05,0.00039875937531569307,0.006203447012745394,7.823450105640807,0.9421963540242021,0.12933295015466076
1.0,0.05,0.00039875937531569307,0.006203447012745394,6.411624486239125,0.9421963540242021,0.13157545748657795
1.0,0.05,0.00039875937531569307,0.006203447012745394,6.352941488123468,0.9421963540242021,0.13157545748657795
1.0,0.05,0.00039875937531569307,0.006203447012745394,6.352941488123468,0.8851897683508,0.13157545748657795
1.0,0.05,0.00039875937531569307,0.006203447012745394,6.352941488123468,0.8851897683508,0.13157545748657795
1.0,0.05,0.00040260969680455,0.006203447012745394,5.301523835028283,0.8851897683508,0.13157545748657795
1.0,0.05,0.00040260969680455,0.006203447012745394,5.301523835028283,0.8851897683508,0.13157545748657795
1.0,0.05,0.00039228652275779033,0.006203447012745394,1.7789755529439846,0.8747584351425906,0.13157545748657795
1.0,0.05,0.00039228652275779033,0.006203447012745394,1.7789755529439846,0.8747584351425906,2.2005381220785196
1.0,0.05,0.00039228652275779033,0.006203447012745394,1.7789755529439846,0.8747584351425906,2.2005381220785196
1.0,0.05,0.00039228652275779033,0.006203447012745394,1.7789755529439846,0.8747584351425906,2.2005381220785196
1.0,0.05,0.00039228652275779033,0.006400276817011239,1.7789755529439846,0.8747584351425906,2.2005381220785196
1.0,0.05,0.00039228652275779033,0.007105576579310697,2.2021230545664645,0.8747584351425906,4.537718023694152
1.0,0.05,0.00039228652275779033,0.007105576579310697,2.063015481838462,0.868041150679989,3.4761179511435043
1.0,0.05,0.00039228652275779033,0.007105576579310697,1.6016463854602183,0.9040109220371038,3.4761179511435043
1.0,0.05,0.00039228652275779033,0.007105576579310697,1.6016463854602183,0.9040109220371038,3.4761179511435043
1.0,0.05,0.00037218220687813396,0.007105576579310697,1.6016463854602183,0.9040109220371038,3.4761179511435043
1.0,0.05,0.00037218220687813396,0.007105576579310697,1.6016463854602183,0.9040109220371038,5.231994650366226
1.0,0.05,0.0004282362006863357,0.007105576579310697,1.6016463854602183,0.9040109220371038,5.231994650366226
1.0,0.05,0.0004282362006863357,0.007105576579310697,1.6016463854602183,0.8599702339309592,5.231994650366226
1.0,0.05,0.0004282362006863357,0.005883125385375918,1.6016463854602183,0.8599702339309592,5.231994650366226
1.0,0.05,0.0004282362006863357,0.005883125385375918,1.6016463854602183,0.9482340378792369,5.231994650366226
1.0,0.05,0.0004282362006863357,0.005883125385375918,1.6016463854602183,0.965354062079819,5.231994650366226
1.0,0.05,0.0004282362006863357,0.005883125385375918,1.6211660419516558,0.9541804405337326,5.231994650366226
1.0,0.05,0.0004332033751051644,0.006746971110983172,1.6211660419516558,0.9541804405337326,5.231994650366226
1.0,0.05,0.0004332033751051644,0.006746971110983172,1.6211660419516558,0.996291302188723,3.895555991017302
1.0,0.05,0.0004332033751051644,0.006746971110983172,1.3183729041764278,0.890272282560963,4.373521537778805
1.0,0.05,0.0004141701311014279,0.00670196332498591,1.6801378767359982,0.890272282560963,4.373521537778805
1.0,0.05,0.0004141701311014279,0.00663550932923965,1.3609425067327914,0.8833037731320561,4.373521537778805
1.0,0.05,0.0004141701311014279,0.007199749800417824,1.3609425067327914,0.9551097653376529,4.677968957623074
1.0,0.05,0.00041370945293003935,0.006237218610353473,1.3609425067327914,0.9554054425439779,4.677968957623074
1.0,0.05,0.00041370945293003935,0.006237218610353473,1.5326805567934643,0.9749420107362928,3.3897179282217573
1.0,0.05,0.00041370945293003935,0.006237218610353473,1.5326805567934643,0.9996312769339705,3.3897179282217573
1.0,0.05,0.00043443568005951456,0.006237218610353473,1.5326805567934643,0.999356677641722,3.771498511364257
1.0,0.05,0.00043443568005951456,0.006237218610353473,1.5326805567934643,0.999356677641722,3.771498511364257
1.0,0.05,0.00044614703769825894,0.006202732788873725,1.5326805567934643,0.999356677641722,3.771498511364257
1.0,0.05,0.00044614703769825894,0.007558870209446593,1.5326805567934643,0.999356677641722,5.109622565882076
1.0,0.05,0.00044614703769825894,0.005861361986858387,1.5326805567934643,0.997838675385416,5.109622565882076
1.0,0.05,0.0003848174943302132,0.005784608971779534,1.5326805567934643,0.997838675385416,4.616558358232028
1.0,0.05,0.0003848174943302132,0.005784608971779534,1.5326805567934643,0.9814609242210126,4.616558358232028
1.0,0.05,0.0003848174943302132,0.005784608971779534,1.5326805567934643,0.9943117647176587,4.616558358232028
1.0,0.05,0.00042932312335651853,0.005784608971779534,1.5326805567934643,0.9739973559663703,4.616558358232028
1.0,0.05,0.00042932312335651853,0.005784608971779534,1.5326805567934643,0.9739973559663703,4.0187065283230545
1.0,0.05,0.00042932312335651853,0.005784608971779534,1.5326805567934643,0.9682237641057666,3.337358030056188
1.0,0.05,0.00042932312335651853,0.005784608971779534,1.5326805567934643,0.9682237641057666,3.337358030056188
1.0,0.05,0.00042932312335651853,0.005784608971779534,1.5326805567934643,0.9682237641057666,3.337358030056188
1.0,0.05,0.00042932312335651853,0.007436448484042248,1.5326805567934643,0.9682237641057666,3.337358030056188
1.0,0.05,0.0004319480109202187,0.006056254050585758,1.5326805567934643,0.9682237641057666,3.337358030056188
1.0,0.05,0.0004319480109202187,0.006469189026891677,1.5326805567934643,0.9682237641057666,3.337358030056188
1.0,0.05,0.0004319480109202187,0.005605155509967988,1.4575780963778684,0.9682237641057666,3.337358030056188
1.0,0.05,0.0004319480109202187,0.007435561793474347,1.535052461860771,0.942642485421237,3.337358030056188
1.0,0.05,0.0004358184946641714,0.007435561793474347,1.535052461860771,0.942642485421237,3.337358030056188
1.0,0.05,0.0004358184946641714,0.00745569311626295,1.535052461860771,0.942642485421237,3.337358030056188
1.0,0.05,0.000394593114582468,0.00745569311626295,1.535052461860771,0.913044704582142,3.337358030056188
1.0,0.05,0.000394593114582468,0.00745569311626295,2.6893847887839346,0.913044704582142,3.337358030056188
1.0,0.05,0.000394593114582468,0.00745569311626295,2.6893847887839346,0.6266915031509296,0.6960595198848574
1.0,0.05,0.000394593114582468,0.00745569311626295,2.6893847887839346,0.6266915031509296,0.23000518345579613
1.0,0.05,0.000394593114582468,0.006649864098791559,2.6893847887839346,0.9366068838990709,0.5646070554121531
1.0,0.05,0.000394593114582468,0.006465259581608064,2.6893847887839346,0.9366068838990709,0.5747047551580243
1.0,0.05,0.000394593114582468,0.006465259581608064,1.8491640578651356,0.9366068838990709,0.534385768342968
1.0,0.05,0.000394593114582468,0.0064278043141075365,3.2234477440362097,0.9366068838990709,0.534385768342968
1.0,0.05,0.00038762102763755223,0.007102349552185231,3.2234477440362097,0.8961190599057385,0.9198562073196674
1.0,0.05,0.00038762102763755223,0.006505153902045815,3.2234477440362097,0.7437993654863764,0.9198562073196674
1.0,0.05,0.00038762102763755223,0.006505153902045815,2.8131965266546954,0.7472826173854537,0.9198562073196674
1.0,0.05,0.00038762102763755223,0.006505153902045815,2.8131965266546954,0.7472826173854537,0.9198562073196674
1.0,0.05,0.00038762102763755223,0.006505153902045815,2.8131965266546954,0.7472826173854537,0.8062227172709167
1.0,0.05,0.00038762102763755223,0.006505153902045815,2.8131965266546954,0.7472826173854537,0.8062227172709167
1.0,0.05,0.00038762102763755223,0.006782416852039043,2.48663791532861,0.7472826173854537,0.6256512470306691
1.0,0.05,0.00038762102763755223,0.006782416852039043,2.48663791532861,0.7472826173854537,0.8889056901090164
1.0,0.05,0.00038762102763755223,0.006782416852039043,2.48663791532861,0.7472826173854537,0.950769732031747
1.0,0.05,0.00039877820219841624,0.006782416852039043,2.48663791532861,0.7472826173854537,0.950769732031747
1.0,0.05,0.00039877820219841624,0.006782416852039043,2.48663791532861,0.7472826173854537,0.950769732031747
1.0,0.05,0.00039877820219841624,0.006782416852039043,2.48663791532861,0.7472826173854537,1.5516719631419131
1.0,0.05,0.00039877820219841624,0.006782416852039043,2.48663791532861,0.8040928008694086,1.5516719631419131
1.0,0.05,0.00039877820219841624,0.006782416852039043,2.48663791532861,0.8530787858593757,1.5516719631419131
1.0,0.05,0.00041315137967642664,0.00657261231556498,2.48663791532861,0.8530787858593757,1.6204400150384832
1.0,0.05,0.00041315137967642664,0.00657261231556498,2.48663791532861,0.8530787858593757,1.6204400150384832
1.0,0.05,0.0003955873706606316,0.00657261231556498,2.48663791532861,0.8530787858593757,1.6204400150384832
1.0,0.05,0.0003955873706606316,0.00657261231556498,2.48663791532861,0.9085850013519736,1.6204400150384832
1.0,0.05,0.00038857030812795195,0.00657261231556498,2.48663791532861,0.9351775674817965,1.6204400150384832
1.0,0.05,0.00038857030812795195,0.007179245703770528,2.48663791532861,0.9236042516091031,1.6204400150384832
1.0,0.05,0.00038857030812795195,0.0070561281301820995,3.2982090883955943,0.8005270483522772,0.023090845983504096
1.0,0.05,0.00038857030812795195,0.0070561281301820995,4.391723441342202,0.7144367978318895,0.7651527218875984
1.0,0.05,0.00038857030812795195,0.007117737567518677,4.391723441342202,0.7144367978318895,0.7651527218875984
1.0,0.05,0.00038857030812795195,0.007117737567518677,4.391723441342202,0.7144367978318895,1.5332180737731196
1.0,0.05,0.00039800261445313215,0.007117737567518677,4.391723441342202,0.7144367978318895,0.38177069727233603
1.0,0.05,0.00039800261445313215,0.007117737567518677,3.048816229356379,0.8589486568765627,0.5079567670087338
1.0,0.05,0.00039800261445313215,0.007117737567518677,3.955238954597066,0.8589486568765627,0.5834108547512907
1.0,0.05,0.00039800261445313215,0.007117737567518677,3.955238954597066,0.8589486568765627,0.5834108547512907
1.0,0.05,0.00039800261445313215,0.007117737567518677,3.553493620986033,0.8491588770628034,0.2964961227245339
1.0,0.05,0.00039800261445313215,0.006344580412577398,3.553493620986033,0.8491588770628034,0.2964961227245339
1.0,0.05,0.00039800261445313215,0.00682778926612372,2.644032686200766,0.6506856280321974,0.2964961227245339
1.0,0.05,0.0003717978405694312,0.00682778926612372,4.593860779693367,0.7978449459096602,0.2964961227245339
1.0,0.05,0.0004099713388877219,0.00682778926612372,4.593860779693367,0.8325204458412585,0.2500686457599313
1.0,0.05,0.00039726823902816043,0.006077926537677882,4.734534431633,0.8325204458412585,0.2500686457599313
1.0,0.05,0.0004612881037208658,0.006127112079664093,1.7630203116638414,0.8325204458412585,0.2500686457599313
1.0,0.05,0.0004612881037208658,0.006127112079664093,1.7630203116638414,0.6773080502571027,0.2500686457599313
1.0,0.05,0.0004612881037208658,0.00651400552320307,1.7630203116638414,0.6773080502571027,0.2500686457599313
1.0,0.05,0.0004612881037208658,0.00651400552320307,2.2451864671925614,0.604275796649453,0.2500686457599313
1.0,0.05,0.0004612881037208658,0.0060797648444804835,2.2451864671925614,0.7309153899112317,0.3535273882563176
