b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001696386036430692,0.005653901655180894,2.7292836130157827,0.4354728068567421,6.369948950710588
1.0,0.05,0.00014750395440647486,0.005432554277788575,2.7292836130157827,0.1847171582652925,6.369948950710588
1.0,0.05,0.00014750395440647486,0.005374406811327707,2.7292836130157827,0.414650838769327,6.369948950710588
1.0,0.05,0.00014750395440647486,0.005374406811327707,2.7292836130157827,0.414650838769327,6.369948950710588
1.0,0.05,0.00014750395440647486,0.005374406811327707,2.7292836130157827,0.39437375216818976,6.369948950710588
1.0,0.05,0.0001804202071263298,0.0056914931609193704,2.7292836130157827,0.39437375216818976,6.369948950710588
1.0,0.05,0.0001804202071263298,0.0056914931609193704,2.3016767810690997,0.39437375216818976,6.369948950710588
1.0,0.05,0.0001804202071263298,0.0054643086376917355,2.3016767810690997,0.39437375216818976,6.369948950710588
1.0,0.05,0.0001804202071263298,0.0054643086376917355,2.3016767810690997,0.39437375216818976,6.369948950710588
1.0,0.05,0.0001804202071263298,0.0054643086376917355,2.3016767810690997,0.43262527072465945,9.190663684987234
1.0,0.05,0.0001804202071263298,0.0054643086376917355,2.3016767810690997,0.43262527072465945,6.867858245980126
1.0,0.05,0.0001804202071263298,0.0054643086376917355,2.3016767810690997,0.43262527072465945,6.867858245980126
1.0,0.05,0.0001804202071263298,0.005139501432630209,2.3016767810690997,0.43262527072465945,6.867858245980126
1.0,0.05,0.0001804202071263298,0.005139501432630209,2.3016767810690997,0.3037266251544202,6.867858245980126
1.0,0.05,0.0001804202071263298,0.005139501432630209,2.3016767810690997,0.3037266251544202,6.867858245980126
1.0,0.05,0.0001804202071263298,0.00469630529976449,2.3016767810690997,0.3161351348982386,6.867858245980126
1.0,0.05,0.0001804202071263298,0.004857284803809626,2.3016767810690997,0.3161351348982386,5.101530272162426
1.0,0.05,0.0001804202071263298,0.004857284803809626,2.3016767810690997,0.3161351348982386,5.101530272162426
1.0,0.05,0.0001804202071263298,0.004775761168832315,2.3016767810690997,0.3161351348982386,5.101530272162426
1.0,0.05,0.00017681208400715915,0.004775761168832315,2.3016767810690997,0.4221955928579166,5.101530272162426
1.0,0.05,0.00017681208400715915,0.004775761168832315,2.424075059043351,0.3650627988015058,5.101530272162426
1.0,0.05,0.00017681208400715915,0.004775761168832315,2.424075059043351,0.3650627988015058,5.101530272162426
1.0,0.05,0.00017681208400715915,0.00497706416100858,2.290738888074311,0.3478082479672358,5.143214564408908
1.0,0.05,0.00020427598013402854,0.004960401189743267,2.290738888074311,0.3478082479672358,5.143214564408908
1.0,0.05,0.00020427598013402854,0.004960401189743267,2.290738888074311,0.355784745294533,5.143214564408908
1.0,0.05,0.00018730393131745248,0.004960401189743267,1.9659915656365978,0.3574835108744659,6.016694776211303
1.0,0.05,0.00018730393131745248,0.004865751572101415,1.9659915656365978,0.3574835108744659,6.016694776211303
1.0,0.05,0.00018730393131745248,0.005330798922910938,1.9659915656365978,0.3574835108744659,6.016694776211303
1.0,0.05,0.00019189076607528826,0.005330798922910938,1.9659915656365978,0.3574835108744659,6.016694776211303
1.0,0.05,0.00014198656267899065,0.005330798922910938,2.9793904819584087,0.3574835108744659,6.016694776211303
1.0,0.05,0.00016446213736334074,0.005330798922910938,2.9793904819584087,0.24423070256631624,6.016694776211303
1.0,0.05,0.00016446213736334074,0.005330798922910938,2.6873396119210256,0.2193521625931357,4.577859580942471
1.0,0.05,0.0001548145238980382,0.005330798922910938,2.6873396119210256,0.2193521625931357,6.872043675726173
1.0,0.05,0.0001540200046531076,0.005330798922910938,2.6873396119210256,0.2193521625931357,6.872043675726173
1.0,0.05,0.0001540200046531076,0.005330798922910938,2.6873396119210256,0.34989289871045676,6.872043675726173
1.0,0.05,0.0001540200046531076,0.005330798922910938,2.763481563603654,0.2054414539916426,6.872043675726173
1.0,0.05,0.00016189414840808844,0.005330798922910938,3.2866789589505845,0.24039642240894257,5.710971988389195
1.0,0.05,0.00017900059232153602,0.005330798922910938,2.6186209095017974,0.24039642240894257,5.710971988389195
1.0,0.05,0.00017900059232153602,0.004883429729333133,3.6558841727531477,0.24039642240894257,4.149409667646854
1.0,0.05,0.00017900059232153602,0.004883429729333133,3.6558841727531477,0.24039642240894257,4.149409667646854
1.0,0.05,0.00017900059232153602,0.004883429729333133,3.6558841727531477,0.24039642240894257,2.038182523400196
1.0,0.05,0.00017900059232153602,0.004883429729333133,3.6558841727531477,0.08995800753098114,2.038182523400196
1.0,0.05,0.00017900059232153602,0.004883429729333133,3.6558841727531477,0.340281251838602,2.038182523400196
1.0,0.05,0.00017900059232153602,0.005154222110171956,3.6558841727531477,0.19711396169040055,2.038182523400196
1.0,0.05,0.00017900059232153602,0.005590896429438349,3.6558841727531477,0.19711396169040055,3.515849569616715
1.0,0.05,0.00017900059232153602,0.005590896429438349,3.6558841727531477,0.19711396169040055,3.515849569616715
1.0,0.05,0.00017900059232153602,0.005590896429438349,3.08396584995136,0.2935276751864004,3.515849569616715
1.0,0.05,0.00017900059232153602,0.005161007055683119,3.08396584995136,0.2935276751864004,3.515849569616715
1.0,0.05,0.00017900059232153602,0.005161007055683119,3.08396584995136,0.24452237041403083,3.515849569616715
1.0,0.05,0.00017900059232153602,0.005161007055683119,3.08396584995136,0.24452237041403083,7.711138129035762
1.0,0.05,0.00017900059232153602,0.005161007055683119,3.1791757870226305,0.24591683934737832,5.7114821159510845
1.0,0.05,0.00017900059232153602,0.0051743274217511724,3.1791757870226305,0.24591683934737832,5.849238058187187
1.0,0.05,0.00017900059232153602,0.0051743274217511724,3.1791757870226305,0.2718680103677736,5.849238058187187
1.0,0.05,0.00017900059232153602,0.004997987051664467,3.1791757870226305,0.2718680103677736,5.849238058187187
1.0,0.05,0.00015567693724228947,0.004997987051664467,3.1791757870226305,0.2718680103677736,5.849238058187187
1.0,0.05,0.00017060236273257323,0.005037981372032674,3.1791757870226305,0.2718680103677736,3.825540644657997
1.0,0.05,0.00017060236273257323,0.005037981372032674,3.330366598021711,0.2718680103677736,3.5814253001337097
1.0,0.05,0.00017060236273257323,0.005362165517985506,4.148434840063074,0.2325467961085358,3.5814253001337097
1.0,0.05,0.00017060236273257323,0.005362165517985506,3.9123931370104525,0.2325467961085358,3.5814253001337097
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.2325467961085358,3.5814253001337097
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.28013882429149717,2.423169393607144
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.28013882429149717,2.423169393607144
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.28013882429149717,4.356975902340933
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.28013882429149717,4.356975902340933
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.28013882429149717,4.356975902340933
1.0,0.05,0.00017060236273257323,0.005434082419169684,3.9123931370104525,0.24723169251574176,4.610823551569671
1.0,0.05,0.00015238591156129663,0.0054747119875554326,3.9123931370104525,0.24723169251574176,4.438766257984407
1.0,0.05,0.00015238591156129663,0.0054747119875554326,3.9123931370104525,0.24723169251574176,9.098721767883044
1.0,0.05,0.00015238591156129663,0.0054747119875554326,4.260578653994285,0.5927461532560357,9.098721767883044
1.0,0.05,0.00014785509972444524,0.0054747119875554326,4.024607456658264,0.5927461532560357,9.477366085366786
1.0,0.05,0.00014785509972444524,0.0054747119875554326,4.024607456658264,0.4766488476041486,6.585627878080006
1.0,0.05,0.00014785509972444524,0.0054747119875554326,2.6920009678011025,0.42962798239104155,6.585627878080006
1.0,0.05,0.00015137647008128883,0.005479664578970833,3.647646420243417,0.42962798239104155,3.7625763224603
1.0,0.05,0.00018394432940772493,0.005479664578970833,3.647646420243417,0.42962798239104155,4.0395811837328575
1.0,0.05,0.00018394432940772493,0.005135782062070967,3.647646420243417,0.42962798239104155,4.0395811837328575
1.0,0.05,0.00018394432940772493,0.005135782062070967,3.647646420243417,0.21447985714880857,4.0395811837328575
1.0,0.05,0.00018394432940772493,0.005135782062070967,3.647646420243417,0.21447985714880857,4.0395811837328575
1.0,0.05,0.00018394432940772493,0.005135782062070967,3.647646420243417,0.21447985714880857,0.894289186042281
1.0,0.05,0.00018394432940772493,0.005135782062070967,3.647646420243417,0.23025390964758768,1.418291716363732
1.0,0.05,0.00018394432940772493,0.004924302376324164,3.647646420243417,0.23025390964758768,1.418291716363732
1.0,0.05,0.00018394432940772493,0.005328774835258464,3.647646420243417,0.16790730721735386,1.418291716363732
1.0,0.05,0.00018394432940772493,0.005328774835258464,3.647646420243417,0.10144126585283948,2.249166988837149
1.0,0.05,0.0001668681777303422,0.005328774835258464,3.3801645668748366,0.22329264880535982,2.249166988837149
1.0,0.05,0.0001668681777303422,0.005537851392957178,3.3801645668748366,0.14367930609373936,2.249166988837149
1.0,0.05,0.0001668681777303422,0.005115145730426744,3.3801645668748366,0.21993204083279222,2.249166988837149
1.0,0.05,0.0001668681777303422,0.005115145730426744,3.3801645668748366,0.21993204083279222,2.249166988837149
1.0,0.05,0.0001668681777303422,0.005115145730426744,3.3801645668748366,0.21993204083279222,1.707402047104973
1.0,0.05,0.0001668681777303422,0.005520630351977111,4.038394392015515,0.21993204083279222,1.43945992784053
1.0,0.05,0.00015783473855015499,0.005520630351977111,4.038394392015515,0.19271372769453027,1.43945992784053
1.0,0.05,0.00014817813489370385,0.005520630351977111,3.685456216792797,0.2966652032997068,1.43945992784053
1.0,0.05,0.00014817813489370385,0.005520630351977111,4.22076815849027,0.24382342121070047,1.43945992784053
1.0,0.05,0.00014817813489370385,0.005441952918209323,4.22076815849027,0.24382342121070047,8.203445292983906
1.0,0.05,0.00014817813489370385,0.005441952918209323,4.831286114248521,0.24382342121070047,7.661566684509036
1.0,0.05,0.00014817813489370385,0.005441952918209323,2.0815217663035703,0.24382342121070047,7.661566684509036
1.0,0.05,0.00014817813489370385,0.005441952918209323,5.493929070655481,0.3598688548296193,7.661566684509036
1.0,0.05,0.00016016115992507752,0.005441952918209323,5.493929070655481,0.3598688548296193,4.367352764716404
1.0,0.05,0.0001417367354240928,0.005441952918209323,5.493929070655481,0.3598688548296193,4.367352764716404
1.0,0.05,0.0001417367354240928,0.005441952918209323,5.340259666436832,0.3598688548296193,5.125360602605386
1.0,0.05,0.0001586406511683999,0.005441952918209323,3.1357223710236237,0.3598688548296193,7.426716826181834
1.0,0.05,0.0001586406511683999,0.005441952918209323,3.1357223710236237,0.3598688548296193,7.426716826181834
1.0,0.05,0.0001586406511683999,0.005441952918209323,2.8102634697953333,0.42960007705777536,7.426716826181834
1.0,0.05,0.0001586406511683999,0.005441952918209323,2.8102634697953333,0.42960007705777536,7.426716826181834
1.0,0.05,0.0001586406511683999,0.005202035752582768,3.5796217053674177,0.13908864621640665,7.426716826181834
1.0,0.05,0.0001586406511683999,0.005202035752582768,3.3671255017270374,0.1667350355085138,2.4554965905092967
1.0,0.05,0.0001586406511683999,0.005544794518261991,3.3671255017270374,0.1667350355085138,2.4554965905092967
1.0,0.05,0.0001586406511683999,0.004651583986482069,3.3671255017270374,0.1667350355085138,2.4554965905092967
1.0,0.05,0.0001586406511683999,0.004651583986482069,3.1259243310796236,0.1667350355085138,4.127196645991168
1.0,0.05,0.0001586406511683999,0.004651583986482069,3.1259243310796236,0.20369331153667164,7.1632630088632805
1.0,0.05,0.0001586406511683999,0.004654221710409497,3.1259243310796236,0.20369331153667164,7.1632630088632805
1.0,0.05,0.00014050235105381571,0.005206163231650432,3.1259243310796236,0.20369331153667164,7.569466996940713
1.0,0.05,0.00014050235105381571,0.005206163231650432,3.1259243310796236,0.20369331153667164,6.986353088568698
1.0,0.05,0.00014050235105381571,0.005261632091166785,3.3190317328643126,0.2041483349841747,4.614117140126576
1.0,0.05,0.00014050235105381571,0.005261632091166785,3.3190317328643126,0.2041483349841747,4.614117140126576
1.0,0.05,0.00014050235105381571,0.005261632091166785,5.0916126367249674,0.24057369778968685,4.055388441052428
1.0,0.05,0.00014050235105381571,0.005261632091166785,5.0916126367249674,0.24057369778968685,4.055388441052428
1.0,0.05,0.00014050235105381571,0.005261632091166785,4.300265173975622,0.24057369778968685,4.055388441052428
1.0,0.05,0.00017426497833704328,0.0055884034061898765,4.001963998432318,0.24057369778968685,4.055388441052428
1.0,0.05,0.00017426497833704328,0.005407036530997606,4.001963998432318,0.24057369778968685,4.055388441052428
1.0,0.05,0.00016633858736279984,0.00454494747688198,2.873810733546713,0.18195021560795155,4.222898867961426
1.0,0.05,0.00016633858736279984,0.005227535435339061,2.873810733546713,0.1445674640064206,4.222898867961426
1.0,0.05,0.00016633858736279984,0.005227535435339061,2.873810733546713,0.1445674640064206,4.222898867961426
1.0,0.05,0.00016633858736279984,0.00522841120829662,2.873810733546713,0.3652168730467693,6.955644084538406
1.0,0.05,0.0001663188505216363,0.00522841120829662,2.873810733546713,0.3652168730467693,6.955644084538406
1.0,0.05,0.0001663188505216363,0.00522841120829662,2.873810733546713,0.3652168730467693,6.955644084538406
1.0,0.05,0.00016125406362078415,0.00522841120829662,2.873810733546713,0.4740412348846362,6.955644084538406
1.0,0.05,0.00016125406362078415,0.0048971845586242065,2.873810733546713,0.4740412348846362,6.955644084538406
1.0,0.05,0.00016125406362078415,0.0048971845586242065,2.4664319909415555,0.4740412348846362,6.955644084538406
1.0,0.05,0.00016125406362078415,0.005008814733677946,2.4664319909415555,0.30120801440939493,8.127134139040201
1.0,0.05,0.0001812504865566369,0.005008814733677946,2.4664319909415555,0.30120801440939493,6.416285117374818
1.0,0.05,0.0001699729891563437,0.005008814733677946,2.4664319909415555,0.30120801440939493,1.6440555866498463
1.0,0.05,0.0001699729891563437,0.004706805344831832,3.2938211895205667,0.30120801440939493,3.340614490702441
1.0,0.05,0.0001699729891563437,0.004706805344831832,3.2938211895205667,0.2795674352947262,3.340614490702441
1.0,0.05,0.00016896227773830256,0.004706805344831832,3.2938211895205667,0.2795674352947262,3.340614490702441
1.0,0.05,0.00016896227773830256,0.004765401528924295,3.2938211895205667,0.2795674352947262,3.340614490702441
1.0,0.05,0.00014718816753401173,0.004765401528924295,3.2938211895205667,0.2795674352947262,3.340614490702441
1.0,0.05,0.00014718816753401173,0.005003478271306685,3.2938211895205667,0.2795674352947262,3.340614490702441
1.0,0.05,0.00016198349413033337,0.005003478271306685,3.2938211895205667,0.28267749812939086,2.9119370801456035
1.0,0.05,0.00016198349413033337,0.0051441938452029745,3.1514445000451143,0.28267749812939086,2.9119370801456035
1.0,0.05,0.00016198349413033337,0.0051441938452029745,3.1514445000451143,0.28267749812939086,2.9119370801456035
1.0,0.05,0.00016198349413033337,0.0051441938452029745,3.1514445000451143,0.28267749812939086,3.3217249723566966
1.0,0.05,0.00017754376268377232,0.005560086420138603,3.1514445000451143,0.28267749812939086,3.3217249723566966
1.0,0.05,0.00017754376268377232,0.005614642573396916,3.1514445000451143,0.28267749812939086,3.3217249723566966
1.0,0.05,0.00017754376268377232,0.005308869604959707,3.1514445000451143,0.29579858830564043,3.3217249723566966
1.0,0.05,0.00018582151489547765,0.0048652406855190415,3.1514445000451143,0.29579858830564043,3.0735470453694314
1.0,0.05,0.00018582151489547765,0.004903966721307969,2.857672576210763,0.29579858830564043,3.0735470453694314
1.0,0.05,0.00017581728658643204,0.005097945849430525,2.857672576210763,0.29579858830564043,3.0735470453694314
1.0,0.05,0.00017581728658643204,0.005097945849430525,2.857672576210763,0.26347499300461463,3.0735470453694314
1.0,0.05,0.00017581728658643204,0.005097945849430525,2.857672576210763,0.26347499300461463,3.0735470453694314
1.0,0.05,0.00017581728658643204,0.004867300575179171,2.857672576210763,0.26347499300461463,3.0735470453694314
1.0,0.05,0.00017581728658643204,0.005006446993722082,2.857672576210763,0.26347499300461463,3.0735470453694314
1.0,0.05,0.00017581728658643204,0.005006446993722082,2.857672576210763,0.26347499300461463,4.4262606636417265
1.0,0.05,0.00017581728658643204,0.005006446993722082,2.857672576210763,0.26347499300461463,4.4262606636417265
1.0,0.05,0.00017581728658643204,0.005006446993722082,2.857672576210763,0.26347499300461463,4.4262606636417265
1.0,0.05,0.00017581728658643204,0.004974507876586605,2.6782399494263265,0.26347499300461463,4.4262606636417265
1.0,0.05,0.00017581728658643204,0.004974507876586605,2.6782399494263265,0.26347499300461463,4.198036689990054
1.0,0.05,0.00017581728658643204,0.004974507876586605,2.6782399494263265,0.26347499300461463,4.198036689990054
1.0,0.05,0.0001592535701679557,0.004974507876586605,2.6782399494263265,0.2425987121640295,4.198036689990054
1.0,0.05,0.0001592535701679557,0.005008555912971024,2.6782399494263265,0.2425987121640295,8.439422671858098
1.0,0.05,0.0001592535701679557,0.005008555912971024,2.076358222887103,0.2425987121640295,8.428785236541694
1.0,0.05,0.000149204650259793,0.005008555912971024,2.076358222887103,0.2425987121640295,8.386442407239073
1.0,0.05,0.00019100496580168823,0.005008555912971024,2.076358222887103,0.2425987121640295,7.445880965469378
1.0,0.05,0.00015583644426428364,0.005008555912971024,2.076358222887103,0.2425987121640295,7.446742323881182
1.0,0.05,0.00015583644426428364,0.0054075415370217605,2.5032267815363425,0.2425987121640295,7.446742323881182
1.0,0.05,0.00015583644426428364,0.0050289247544110256,3.135812051148521,0.2425987121640295,7.446742323881182
1.0,0.05,0.00017067542181156792,0.0050289247544110256,3.135812051148521,0.33967091283269607,7.446742323881182
1.0,0.05,0.00017067542181156792,0.005323632360492429,3.135812051148521,0.33967091283269607,7.446742323881182
1.0,0.05,0.00017067542181156792,0.005323632360492429,3.135812051148521,0.3973991576725006,7.446742323881182
1.0,0.05,0.00017067542181156792,0.005323632360492429,3.135812051148521,0.3973991576725006,7.446742323881182
1.0,0.05,0.0001758740062626546,0.005323632360492429,3.135812051148521,0.3973991576725006,8.751735601377582
1.0,0.05,0.00016190783366094348,0.0048221441927909885,3.135812051148521,0.3973991576725006,8.816806890802397
1.0,0.05,0.00016190783366094348,0.0048221441927909885,2.479918652814936,0.3973991576725006,8.816806890802397
1.0,0.05,0.0001526349592677443,0.004700326071010415,1.3488037677785583,0.48419814003498113,8.816806890802397
1.0,0.05,0.0001526349592677443,0.004700326071010415,1.7324944049996698,0.48419814003498113,8.816806890802397
1.0,0.05,0.0001526349592677443,0.004700326071010415,1.7324944049996698,0.48419814003498113,8.816806890802397
1.0,0.05,0.0001526349592677443,0.00466638518387232,1.7324944049996698,0.48419814003498113,8.816806890802397
1.0,0.05,0.00018779809108089037,0.00466638518387232,1.7324944049996698,0.48419814003498113,8.816806890802397
1.0,0.05,0.00018779809108089037,0.00466638518387232,1.7324944049996698,0.48419814003498113,8.816806890802397
1.0,0.05,0.00018779809108089037,0.00466638518387232,1.7324944049996698,0.48419814003498113,8.816806890802397
1.0,0.05,0.00018779809108089037,0.00466638518387232,1.7324944049996698,0.5321497117424708,9.622771606219077
1.0,0.05,0.00019513339782882216,0.00466638518387232,1.7324944049996698,0.5321497117424708,9.622771606219077
1.0,0.05,0.00019513339782882216,0.0047970755935385955,1.7324944049996698,0.5321497117424708,9.622771606219077
1.0,0.05,0.00019513339782882216,0.0047970755935385955,1.7324944049996698,0.5321497117424708,9.373484043709267
1.0,0.05,0.00019513339782882216,0.0047970755935385955,1.6454456461308429,0.5321497117424708,9.37248823671795
1.0,0.05,0.00019513339782882216,0.0047970755935385955,1.6454456461308429,0.5321497117424708,9.403163440598592
1.0,0.05,0.00019513339782882216,0.0047970755935385955,1.6454456461308429,0.5321497117424708,7.934314129298111
1.0,0.05,0.00018053321309042776,0.0047970755935385955,1.6454456461308429,0.5321497117424708,7.934314129298111
1.0,0.05,0.00017994357658954513,0.0047970755935385955,1.6454456461308429,0.5321497117424708,9.790283698018127
1.0,0.05,0.00017994357658954513,0.0047970755935385955,1.6454456461308429,0.5321497117424708,9.23677506948389
1.0,0.05,0.00019838818696478767,0.0047970755935385955,1.6454456461308429,0.42743652750825084,9.23677506948389
1.0,0.05,0.00019838818696478767,0.0047970755935385955,1.6454456461308429,0.42743652750825084,9.23677506948389
1.0,0.05,0.00015374819872286295,0.0047970755935385955,1.6454456461308429,0.42743652750825084,9.23677506948389
1.0,0.05,0.00015374819872286295,0.005143515724472156,1.3573724647399472,0.35947490886424377,9.23677506948389
1.0,0.05,0.00015374819872286295,0.005143515724472156,1.3573724647399472,0.43843122645459776,8.013419735468748
1.0,0.05,0.00015374819872286295,0.005143515724472156,1.4339625283923008,0.41488016753702156,8.013419735468748
1.0,0.05,0.00015374819872286295,0.005143515724472156,1.4339625283923008,0.41488016753702156,8.013419735468748
1.0,0.05,0.00015374819872286295,0.005143515724472156,2.905577276568405,0.3984880085470156,8.013419735468748
1.0,0.05,0.00015374819872286295,0.0052397757332592835,2.905577276568405,0.3984880085470156,8.013419735468748
1.0,0.05,0.00015374819872286295,0.0052397757332592835,2.905577276568405,0.3984880085470156,8.013419735468748
1.0,0.05,0.00018148336004366317,0.0052397757332592835,2.1537684921873588,0.373300312914555,8.013419735468748
1.0,0.05,0.00017284396190515243,0.0052397757332592835,2.1537684921873588,0.373300312914555,8.168143083507434
1.0,0.05,0.00017284396190515243,0.005554142930305096,2.1537684921873588,0.5134652701790251,9.077998653215014
1.0,0.05,0.00016359490590696417,0.005151008766066319,2.021295350748819,0.5134652701790251,9.077998653215014
1.0,0.05,0.00016359490590696417,0.005358418332882078,2.021295350748819,0.4254691863551753,9.534850297161801
1.0,0.05,0.00016359490590696417,0.005358418332882078,2.021295350748819,0.4254691863551753,8.5733677755798
1.0,0.05,0.00016359490590696417,0.005358418332882078,2.021295350748819,0.4254691863551753,8.5733677755798
1.0,0.05,0.00016359490590696417,0.005358418332882078,2.021295350748819,0.41189808225090613,8.5733677755798
1.0,0.05,0.00015888117833698625,0.0053511427269178485,2.021295350748819,0.2521793243851363,8.5733677755798
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.29144655391102237,5.568675184317696
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.4253794574301654,6.965822682641606
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.4253794574301654,8.250004979539693
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.4253794574301654,8.250004979539693
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.4253794574301654,9.634612579236281
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.4415333699854958,9.634612579236281
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.021295350748819,0.4415333699854958,9.634612579236281
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.084031223631352,0.4415333699854958,9.879791164886845
1.0,0.05,0.00015888117833698625,0.005283501336551124,2.110699177629845,0.4415333699854958,9.879791164886845
1.0,0.05,0.00015888117833698625,0.005164676126159123,2.110699177629845,0.30491778487562626,9.879791164886845
1.0,0.05,0.00015888117833698625,0.005164676126159123,2.110699177629845,0.30491778487562626,8.229618815149404
1.0,0.05,0.00018245183085656116,0.005164676126159123,2.110699177629845,0.30491778487562626,7.043674488999661
1.0,0.05,0.00017398789853103732,0.0051672700391997796,2.110699177629845,0.48142419846331397,7.043674488999661
1.0,0.05,0.00017398789853103732,0.0051672700391997796,2.28123495446726,0.48142419846331397,8.018380048121346
1.0,0.05,0.00017398789853103732,0.005356584513246204,2.28123495446726,0.39770937482764873,8.018380048121346
1.0,0.05,0.00017398789853103732,0.005356584513246204,2.28123495446726,0.39770937482764873,8.018380048121346
1.0,0.05,0.00017398789853103732,0.005127849715806056,2.28123495446726,0.29492198836651007,8.018380048121346
1.0,0.05,0.00017925508967995868,0.005127849715806056,2.28123495446726,0.29492198836651007,8.018380048121346
1.0,0.05,0.00017925508967995868,0.005127849715806056,2.28123495446726,0.29492198836651007,6.712935905647753
1.0,0.05,0.0001559455466752879,0.005217243547922643,3.674468629960899,0.33561556936953174,4.827323053083802
1.0,0.05,0.0001559455466752879,0.005217243547922643,3.674468629960899,0.33561556936953174,4.119430029365384
1.0,0.05,0.0001559455466752879,0.005217243547922643,3.8084591006342077,0.3777928653433454,4.119430029365384
1.0,0.05,0.0001559455466752879,0.005217243547922643,3.8084591006342077,0.3777928653433454,6.364199179144098
1.0,0.05,0.0001559455466752879,0.005217243547922643,3.8084591006342077,0.40567883291588586,5.451929896668943
1.0,0.05,0.0001559455466752879,0.005379743765727102,3.8084591006342077,0.40567883291588586,5.451929896668943
1.0,0.05,0.0001559455466752879,0.005379743765727102,3.8084591006342077,0.40567883291588586,9.885198147106717
1.0,0.05,0.00014927389467855605,0.005480158865361005,3.8084591006342077,0.40567883291588586,9.885198147106717
1.0,0.05,0.00016065900440524633,0.006087654302433182,3.8084591006342077,0.29251965802452423,9.848333430975867
1.0,0.05,0.0001563196287782124,0.006458089760151456,4.52859039593431,0.29251965802452423,9.843453181941882
1.0,0.05,0.0001563196287782124,0.0057199836745987975,2.662332639410139,0.5244591364216944,9.488403366669726
1.0,0.05,0.0001563196287782124,0.0057199836745987975,1.9933380686163544,0.42556080737489566,9.488403366669726
1.0,0.05,0.0001563196287782124,0.00574314472932857,1.5894192127626228,0.42556080737489566,9.350354267991493
1.0,0.05,0.0001563196287782124,0.005283546074965221,1.9312328573227433,0.4815661231333371,7.7513464291826395
1.0,0.05,0.0001563196287782124,0.005283546074965221,1.9312328573227433,0.3142300647226034,8.078204589728527
1.0,0.05,0.00015612896445591358,0.005283546074965221,2.6583367075740676,0.3642734429728178,8.078204589728527
1.0,0.05,0.00017398014545748082,0.005283546074965221,2.6583367075740676,0.3642734429728178,7.857054596271567
1.0,0.05,0.00017398014545748082,0.005283546074965221,2.6583367075740676,0.5471240218235315,7.857054596271567
1.0,0.05,0.00017398014545748082,0.005256572930716826,2.6583367075740676,0.5471240218235315,7.857054596271567
1.0,0.05,0.00017398014545748082,0.005256572930716826,2.33186052100277,0.4811741013486437,7.857054596271567
1.0,0.05,0.00017634122689074908,0.00491530018179792,1.8032175919838371,0.38080747286031025,8.675403877133231
1.0,0.05,0.00017634122689074908,0.00470541035849532,2.385351171101494,0.38080747286031025,8.284933712021987
1.0,0.05,0.00017634122689074908,0.00470541035849532,2.60699416967513,0.38080747286031025,8.284933712021987
1.0,0.05,0.00017634122689074908,0.004849548371395183,2.60699416967513,0.4759926680298576,8.284933712021987
1.0,0.05,0.00017634122689074908,0.004849548371395183,2.60699416967513,0.4759926680298576,8.284933712021987
1.0,0.05,0.00017634122689074908,0.004849548371395183,2.60699416967513,0.4463284641687661,8.284933712021987
1.0,0.05,0.00017634122689074908,0.004894071603066579,2.167921287834122,0.4463284641687661,8.284933712021987
1.0,0.05,0.00017634122689074908,0.004894071603066579,2.167921287834122,0.4463284641687661,7.068283007592254
1.0,0.05,0.00017634122689074908,0.005404623654541703,2.167921287834122,0.4463284641687661,7.068283007592254
1.0,0.05,0.00017724383166532645,0.0048519541711418805,2.167921287834122,0.5672044740823821,8.752581801083142
1.0,0.05,0.00017724383166532645,0.0048519541711418805,2.077194409804232,0.5672044740823821,9.897113822994134
1.0,0.05,0.00017724383166532645,0.0048519541711418805,2.077194409804232,0.5672044740823821,8.651655739899937
1.0,0.05,0.00015154290987323137,0.0048519541711418805,1.361352325342686,0.5537718384291337,8.651655739899937
1.0,0.05,0.00015154290987323137,0.0048519541711418805,1.7685182198012008,0.3740655467634182,7.763194327927
1.0,0.05,0.00015154290987323137,0.0048519541711418805,1.7685182198012008,0.3740655467634182,7.763194327927
1.0,0.05,0.00015138997382126528,0.0048519541711418805,1.7685182198012008,0.35885533502416955,6.872327414075302
1.0,0.05,0.00015138997382126528,0.005368587736993506,1.7685182198012008,0.37563515142154136,9.212490216877352
1.0,0.05,0.00015138997382126528,0.005368587736993506,2.812370800083786,0.37563515142154136,9.212490216877352
